,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
455,9.099999999999977,696.2707295532775,8.155219012275696e-07,3.0009501718133193e-06,-2.5453229646563846e-09,-2.5904957694895116e-06,-4.661141171546253e-11,-1.3520899829873822e-09,-2.312416584307249e-13,-1.655070329103501e-06,4.330382811531401e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.5827310126140747e-05,5.581318733260704e-05,-3.813741146689131e-08,8.694480862913444e-06,2.5592105278832264e-07,-2.959833627909707e-07,2.2357184655077175e-08,2.778914216667335e-05,1.1032400974495849e-05
456,9.119999999999978,696.3308830893455,8.151133862228563e-07,2.9913561384898576e-06,-2.4271744489581898e-09,-2.5793427982188856e-06,-4.6171749929839325e-11,-1.2978009861592992e-09,-2.1624354213035668e-13,-1.6555093210785074e-06,4.3215395801326266e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.5843616479015254e-05,5.5873110395710075e-05,-3.8187136441029555e-08,8.642782477236357e-06,2.5592012495670604e-07,-2.9600986170066215e-07,2.2357180180222443e-08,2.7756036370171526e-05,1.1041052896887513e-05
457,9.139999999999924,696.3909610999002,8.147042172586878e-07,2.9817848980319006e-06,-2.3130578695243493e-09,-2.5682142653199534e-06,-4.573203049511702e-11,-1.2451783104877524e-09,-2.0193863918234303e-13,-1.655942302904727e-06,4.312716230832346e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.5859914655050025e-05,5.593284180607513e-05,-3.8234538764212226e-08,8.591306906601107e-06,2.559192059189008e-07,-2.9603529149362853e-07,2.2357175998400454e-08,2.7722921853931783e-05,1.1049687152698454e-05
458,9.159999999999831,696.4509616042614,8.142945813548305e-07,2.9722407569746394e-06,-2.2041845293514497e-09,-2.5571134979321587e-06,-4.529241602270485e-11,-1.1946099417831437e-09,-1.8862455301439528e-13,-1.6563691432727022e-06,4.3039157838712e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.5876204643036083e-05,5.599238206262492e-05,-3.827971118820046e-08,8.540053628968824e-06,2.5591829567443594e-07,-2.9605968937615113e-07,2.2357172092765415e-08,2.7689798739470163e-05,1.1058303784713119e-05
459,9.179999999999977,696.5108846024311,8.138845095047787e-07,2.9627245868662e-06,-2.1006322540411544e-09,-2.5460413602460757e-06,-4.485134848827657e-11,-1.1461195625292502e-09,-1.7630733749407356e-13,-1.6567898352731436e-06,4.295138786206328e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.5892486433944797e-05,5.605173171606376e-05,-3.832275935603441e-08,8.48902208038667e-06,2.559173942367895e-07,-2.960830966711944e-07,2.2357168443449323e-08,2.7656667149684463e-05,1.106690283928326e-05
460,9.199999999999967,696.570732700647,8.134738320191525e-07,2.9532326142995302e-06,-2.0011051887627217e-09,-2.534995200079664e-06,-4.4408836979140843e-11,-1.099279556012851e-09,-1.6467149838485539e-13,-1.6572045378246152e-06,4.286382498388382e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.5908760017360028e-05,5.611089128807539e-05,-3.8363776730461117e-08,8.438211714783437e-06,2.5591650163493335e-07,-2.9610555066237984e-07,2.2357165033660596e-08,2.76235272059535e-05,1.107548436056785e-05
461,9.219999999999999,696.6305059034545,8.130625778797589e-07,2.943765670703873e-06,-1.905661419929006e-09,-2.5239758609780893e-06,-4.396511045495357e-11,-1.054106787432148e-09,-1.5372065621554026e-13,-1.657613244619898e-06,4.277647440528195e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.5925025381459044e-05,5.616986127092552e-05,-3.840284439654871e-08,8.38762200417278e-06,2.5591561789545757e-07,-2.9612708452581434e-07,2.2357161849738286e-08,2.7590379028129004e-05,1.108404839050678e-05
462,9.239999999999979,696.6902033674179,8.126508419004478e-07,2.9343261116548636e-06,-1.8148106190841803e-09,-2.5129853388706066e-06,-4.3520537602776027e-11,-1.0107654188291493e-09,-1.4356347678956038e-13,-1.6580158954384071e-06,4.268935208926964e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.594128251565683e-05,5.622864218874905e-05,-3.844004911693908e-08,8.337252392174343e-06,2.5591474303897555e-07,-2.9614773324787694e-07,2.2357158876896586e-08,2.7557222736728452e-05,1.1092594973156227e-05
463,9.259999999999987,696.7498257275101,8.122386065525831e-07,2.924913637640856e-06,-1.7283151180647436e-09,-2.502023575069424e-06,-4.3074531967915104e-11,-9.691739890597077e-10,-1.3413942507564337e-13,-1.6584125246523367e-06,4.260245533068442e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.5957531410141365e-05,5.628723458624203e-05,-3.847548037431373e-08,8.287102303034922e-06,2.5591387708827926e-07,-2.961675326419558e-07,2.2357156099868576e-08,2.752405845252753e-05,1.1101124153898226e-05
464,9.27999999999994,696.8093758798616,8.118256835591988e-07,2.9155238036214494e-06,-1.6448410471498774e-09,-2.491087220800633e-06,-4.2630424162252096e-11,-9.288829430871068e-10,-1.2515429764749007e-13,-1.658803312464686e-06,4.251575256533757e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.5973772053042446e-05,5.634563896065452e-05,-3.850921193596568e-08,8.237171195076338e-06,2.559130200387168e-07,-2.9618651321127724e-07,2.2357153506931318e-08,2.7490886294156436e-05,1.1109635974687809e-05
465,9.299999999999956,696.8688519924884,8.114122391614277e-07,2.906160781875353e-06,-1.5653221015397921e-09,-2.4801797803286936e-06,-4.219998296863791e-11,-8.901896682131442e-10,-1.1680007575294046e-13,-1.6591881346079355e-06,4.2429272245265237e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.5990004432269663e-05,5.640385580650953e-05,-3.854131356745191e-08,8.187458525065007e-06,2.559121717346441e-07,-2.9620470393739027e-07,2.2357151087385092e-08,2.7457706379685683e-05,1.1118130477168875e-05
466,9.319999999999858,696.9282540653876,8.109983026078838e-07,2.896825415470202e-06,-1.4898161369658613e-09,-2.4693021096699524e-06,-4.1938131206351396e-11,-8.52956382401013e-10,-1.0908057698973157e-13,-1.6595669848481547e-06,4.234301961711725e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6006228537687278e-05,5.64618856684827e-05,-3.8571864949839393e-08,8.137963706165262e-06,2.559113303535039e-07,-2.962221353978963e-07,2.2357148828578614e-08,2.7424518828491285e-05,1.1126607706355071e-05
467,9.340000000000002,696.9875845058046,8.10583726049807e-07,2.8875140426001332e-06,-1.4173246352324945e-09,-2.458451330692784e-06,-4.1719668683916034e-11,-8.169676499517679e-10,-1.017927468456611e-13,-1.6599400141940187e-06,4.2256968998348555e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.602244435797397e-05,5.651972906306382e-05,-3.8600936357562196e-08,8.088686171761281e-06,2.559104937755046e-07,-2.9623883463821997e-07,2.2357146719846047e-08,2.7391323758500626e-05,1.1135067705216678e-05
468,9.360000000000007,697.0468433179394,8.10168536978446e-07,2.878227467867004e-06,-1.347890381564123e-09,-2.4476282752076474e-06,-4.150038559649216e-11,-7.822808479593459e-10,-9.493884719450444e-14,-1.6603072169619852e-06,4.2171125387815604e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6038651880604257e-05,5.65773864781685e-05,-3.862858850773091e-08,8.039625375702265e-06,2.5590966157496147e-07,-2.962548271231991e-07,2.2357144752527323e-08,2.7358121286189057e-05,1.1143510514655296e-05
469,9.379999999999898,697.1060297227525,8.097528209885981e-07,2.868967973997802e-06,-1.2819034175482832e-09,-2.43683499903717e-06,-4.128378599002084e-11,-7.490229284689754e-10,-8.858872204948436e-14,-1.660668536351928e-06,4.208550391234353e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.605485109418384e-05,5.6634858432586835e-05,-3.865488644571994e-08,7.990780742960083e-06,2.559088337332465e-07,-2.962701401609633e-07,2.2357142917250872e-08,2.73249115286561e-05,1.1151936177585266e-05
470,9.399999999999917,697.1651443059079,8.093365643124384e-07,2.8597352679172266e-06,-1.219180172015886e-09,-2.4260713868932218e-06,-4.106824090742405e-11,-7.171300415853373e-10,-8.270348846584714e-14,-1.661024005240487e-06,4.200010210620337e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6071041988036866e-05,5.669214546500604e-05,-3.867989728161767e-08,7.942151679100733e-06,2.559080102129784e-07,-2.9628480169066384e-07,2.2357141204326636e-08,2.7291694603240143e-05,1.1160344738187129e-05
471,9.41999999999983,697.2241897386315,8.089196016944245e-07,2.8505250335865967e-06,-1.1586981202404722e-09,-2.415333866434329e-06,-4.0851898446868516e-11,-6.862496691418214e-10,-7.70944012649731e-14,-1.6613737946956465e-06,4.1914890263119506e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6087224549696864e-05,5.674924806802083e-05,-3.870367606454258e-08,7.893737626567669e-06,2.559071910115856e-07,-2.9629883548777105e-07,2.235713960634816e-08,2.7258470625240925e-05,1.1168736237424025e-05
472,9.440000000000039,697.2831643312074,8.08502082434951e-07,2.8413413182034984e-06,-1.1011703048707682e-09,-2.4046260631055793e-06,-4.063475651352167e-11,-6.566267008903127e-10,-7.188453876711404e-14,-1.661717787232552e-06,4.182989533465021e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6103398766538326e-05,5.6806166731539326e-05,-3.872627474879191e-08,7.845538027271766e-06,2.559063761450364e-07,-2.9631226425147153e-07,2.2357138116559506e-08,2.7225239709421296e-05,1.117711071598389e-05
473,9.459999999999907,697.3420680836351,8.080840342925942e-07,2.8321849378973226e-06,-1.0466394042160157e-09,-2.393948820952254e-06,-4.041681662686479e-11,-6.282743626442733e-10,-6.707629753351082e-14,-1.66205597723304e-06,4.1745122365516306e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6119564627705494e-05,5.686290199409996e-05,-3.8747752845884104e-08,7.797552278431504e-06,2.559055656293058e-07,-2.963251132621068e-07,2.2357136726951134e-08,2.719200197177686e-05,1.1185468217753852e-05
474,9.480000000000093,697.4009032130127,8.076653270186193e-07,2.8230523342016504e-06,-9.94343441025589e-10,-2.3832990974762258e-06,-4.0203397462087625e-11,-6.009175399130833e-10,-6.253980875901974e-14,-1.6623885080080809e-06,4.1660547118224396e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6135722121318756e-05,5.691945436682148e-05,-3.876816267433381e-08,7.749779799246775e-06,2.5590475942716503e-07,-2.9633740518113247e-07,2.2357135430787437e-08,2.715875752692414e-05,1.1193808784702303e-05
475,9.500000000000009,697.4596697232187,8.072459868216085e-07,2.8139442863141164e-06,-9.443136816872796e-10,-2.3726777099758392e-06,-3.9989765521177245e-11,-5.74571068255685e-10,-5.827647935504778e-14,-1.6627153744414832e-06,4.1576174407353886e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.615187123445709e-05,5.69758243330264e-05,-3.878754924555993e-08,7.702220031172454e-06,2.55903957495534e-07,-2.9634916006721413e-07,2.2357134222627075e-08,2.7125506488099784e-05,1.1202132456854826e-05
476,9.520000000000016,697.5183668967369,8.068260917575362e-07,2.8048630087624043e-06,-8.968458931532635e-10,-2.362086749892054e-06,-3.977571362978004e-11,-5.493380401670991e-10,-5.433092560211494e-14,-1.6630365230083522e-06,4.1492018635834406e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.616801195524289e-05,5.7032012405977184e-05,-3.880596084130782e-08,7.654872386573759e-06,2.559031598407417e-07,-2.9636039915829834e-07,2.235713309655437e-08,2.7092248969125275e-05,1.1210439276159148e-05
477,9.540000000000019,697.5769952721831,8.064056310122733e-07,2.7958082140836076e-06,-8.517997569687182e-10,-2.351526057097908e-06,-3.9560889523658125e-11,-5.251668740666537e-10,-5.0678331505730215e-14,-1.6633519851009992e-06,4.1408077530191877e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.618414427247059e-05,5.7088019118205655e-05,-3.882344729781126e-08,7.607736258503852e-06,2.55902366474711e-07,-2.9637114420744067e-07,2.2357132046463908e-08,2.7058985084044176e-05,1.1218729285775753e-05
478,9.560000000000029,697.6355573061621,8.059844578299609e-07,2.7867757061051086e-06,-8.083989956831106e-10,-2.3409919013472253e-06,-3.9345299837349744e-11,-5.017777476003127e-10,-4.71983648347863e-14,-1.6636619229094523e-06,4.132432295630982e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6200268173359022e-05,5.714384495740757e-05,-3.884004928533688e-08,7.560811078919377e-06,2.5590157741281724e-07,-2.9638141365365734e-07,2.235713106769362e-08,2.7025714944964053e-05,1.1227002525824408e-05
479,9.579999999999565,697.6940514447126,8.055627077590193e-07,2.7777694150329335e-06,-7.671830407084949e-10,-2.3304879835330405e-06,-3.912894270691101e-11,-4.793635741469247e-10,-4.3969442646883525e-14,-1.6639662254789216e-06,4.124078057470073e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.621638364501454e-05,5.719949040861766e-05,-3.885580510569811e-08,7.514096280071658e-06,2.559007926703917e-07,-2.963912250668746e-07,2.235713015601512e-08,2.699243866348094e-05,1.1235259036177318e-05
480,9.599999999999996,697.7524776878398,8.051404072748306e-07,2.7687901314982616e-06,-7.281831260581035e-10,-2.32001513302506e-06,-3.891181958956997e-11,-4.5793451868591716e-10,-4.0993062554354635e-14,-1.6642648877516989e-06,4.1157455246105826e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6232490676165223e-05,5.725495600408417e-05,-3.887075876736587e-08,7.467591248905074e-06,2.559000122627691e-07,-2.9640059804780313e-07,2.2357129306386863e-08,2.695915635234792e-05,1.1243498859759576e-05
481,9.620000000000028,697.8108380714161,8.047174402092166e-07,2.7598343932666273e-06,-6.908234450027772e-10,-2.30957019379807e-06,-3.8693936245820476e-11,-4.372781124730924e-10,-3.8186683016162223e-14,-1.6645580455567174e-06,4.107432395593509e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.624858925464009e-05,5.731024224933191e-05,-3.888494883307362e-08,7.42129539563677e-06,2.5589923620520955e-07,-2.964095501741147e-07,2.235712851458724e-08,2.6925868123014783e-05,1.1251722037679793e-05
482,9.640000000000036,697.8691325990014,8.042938316566026e-07,2.750902955466706e-06,-6.551266617461311e-10,-2.299153966749897e-06,-3.8475314484434114e-11,-4.174020525173241e-10,-3.5551175268028594e-14,-1.664845694292929e-06,4.09913913499441e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6264679367358755e-05,5.7365349622819266e-05,-3.8898408334138304e-08,7.375208154031271e-06,2.5589846451270216e-07,-2.964180969757646e-07,2.235712777720779e-08,2.6892574085616274e-05,1.1259928609210384e-05
483,9.659999999999972,697.9273606117299,8.03869653522766e-07,2.741997968574263e-06,-6.213149775088264e-10,-2.288768559449887e-06,-3.82559427877679e-11,-3.9838705448069557e-10,-3.3114865235559526e-14,-1.6651277835700915e-06,4.090867120125918e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6280761002210497e-05,5.74202786320595e-05,-3.891117275053391e-08,7.32932892876942e-06,2.55897697200131e-07,-2.964262548668346e-07,2.2357127090548673e-08,2.685927435083775e-05,1.1268118615465479e-05
484,9.679999999999696,697.9855226034181,8.034448972780469e-07,2.7331191501150584e-06,-5.89282249255226e-10,-2.278413776867741e-06,-3.8035814998536523e-11,-3.8019218722154085e-10,-3.0862015554151054e-14,-1.665404343311543e-06,4.082616138996696e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6296834147718283e-05,5.7475029803245634e-05,-3.892327872279832e-08,7.283657105406874e-06,2.558969342825529e-07,-2.964340406592515e-07,2.23571264507813e-08,2.6825969029569394e-05,1.127629209872449e-05
485,9.700000000000015,698.0436208263303,8.030194309299267e-07,2.724262415903832e-06,-5.584448997533398e-10,-2.268085784599613e-06,-3.78149372956276e-11,-3.6259776082380206e-10,-2.871638903832095e-14,-1.665675527089993e-06,4.074383511701176e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.631289879100062e-05,5.7529603618906694e-05,-3.893475599429019e-08,7.238192109791475e-06,2.558961757750315e-07,-2.964414685587321e-07,2.2357125854998653e-08,2.6792658230864847e-05,1.1284449098375317e-05
486,9.719999999999976,698.1016538557687,8.025933789051432e-07,2.715431586307846e-06,-5.292071413550736e-10,-2.2577883221647653e-06,-3.759330809342729e-11,-3.457549040385726e-10,-2.672763862441211e-14,-1.6659412302325197e-06,4.066171692654174e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6328954919098937e-05,5.75840005589287e-05,-3.894563251469798e-08,7.19293336872392e-06,2.5589542169257625e-07,-2.9644855208538074e-07,2.235712530055799e-08,2.675934206329169e-05,1.1292589653579656e-05
487,9.740000000000036,698.159621691734,8.021667665639912e-07,2.7066274278103726e-06,-5.015916473480507e-10,-2.24752220242131e-06,-3.737117099140126e-11,-3.2967115505960295e-10,-2.4896695813994337e-14,-1.6662014481906968e-06,4.05798115107731e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6345002520553675e-05,5.7638221149070044e-05,-3.89559405025868e-08,7.147880263477925e-06,2.558946720477842e-07,-2.9645530634597173e-07,2.2357124784315127e-08,2.6726020636507356e-05,1.1300713806423412e-05
488,9.759999999999875,698.2175261977333,8.017394889223037e-07,2.697846568291628e-06,-4.751675827445249e-10,-2.23728419718652e-06,-3.7148817163721834e-11,-3.141798693922298e-10,-2.3171427351257442e-14,-1.666456309530666e-06,4.0498096894397516e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6361041583108408e-05,5.769226588903063e-05,-3.8965708094886834e-08,7.103032199482206e-06,2.558939268479026e-07,-2.964617448562162e-07,2.2357124303634093e-08,2.669269405893041e-05,1.1308821597263865e-05
489,9.7799999999999,698.2753673770188,8.013115700974364e-07,2.6890897400696632e-06,-4.4995123970678285e-10,-2.227075089766864e-06,-3.692616543792437e-11,-2.992870018986932e-10,-2.1552370309384548e-14,-1.6667058101182737e-06,4.041657756774541e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6377072093698625e-05,5.774613525211431e-05,-3.897495928310835e-08,7.058388606612617e-06,2.5589318609807796e-07,-2.964678795249291e-07,2.235712385639392e-08,2.6659362437733878e-05,1.1316913064710089e-05
490,9.799999999999976,698.3331446265215,8.008830769854973e-07,2.6803590332839273e-06,-4.2610797842852076e-10,-2.2168969884694786e-06,-3.670281152004569e-11,-2.8505591871521554e-10,-2.0057397637750806e-14,-1.6669499025614018e-06,4.0335266752750126e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6393094040169515e-05,5.779982973984805e-05,-3.898371987528815e-08,7.013948885830085e-06,2.558924498083087e-07,-2.964737229541353e-07,2.2357123440297456e-08,2.6626025880606955e-05,1.132498824914217e-05
491,9.820000000000137,698.3908583974752,8.004540027917374e-07,2.6716541699922574e-06,-4.035583461849886e-10,-2.2067496716415727e-06,-3.6478719236948255e-11,-2.714545834303243e-10,-1.8676592831467753e-14,-1.667188615333622e-06,4.025416245166513e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6409107410967417e-05,5.7853349871881246e-05,-3.899201653853742e-08,6.969712419228617e-06,2.5589171799300116e-07,-2.964792880591568e-07,2.2357123052959454e-08,2.6592684495427738e-05,1.1333047192062676e-05
492,9.839999999999822,698.448510747989,8.000242272249461e-07,2.662971171192326e-06,-3.818679713171752e-10,-2.196629244081622e-06,-3.625443417681389e-11,-2.583109643038536e-10,-1.736195749984006e-14,-1.6674220936544493e-06,4.017323900505469e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.642511219326733e-05,5.7906696125292254e-05,-3.8999870801709614e-08,6.9256786300720785e-06,2.558909906614659e-07,-2.9648458571463405e-07,2.235712269257065e-08,2.655933838833838e-05,1.1341089932208221e-05
493,9.859999999999927,698.506100376184,7.995938657444893e-07,2.654313753760538e-06,-3.6133681624805703e-10,-2.1865394547600112e-06,-3.602946094954832e-11,-2.457432923671393e-10,-1.61447363849995e-14,-1.6676502388885637e-06,4.0092519985783445e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.644110837419711e-05,5.795986897454206e-05,-3.900730284958631e-08,6.881846943083433e-06,2.558902678225155e-07,-2.964896262572008e-07,2.2357122357504746e-08,2.6525987665012778e-05,1.1349116508107347e-05
494,9.87999999999998,698.5636272820549,7.991629427325769e-07,2.64568266130377e-06,-3.4198120238804625e-10,-2.1764810988697305e-06,-3.580375639476841e-11,-2.33757542433922e-10,-1.502550611510547e-14,-1.6678730469494574e-06,4.0012009930956455e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6457095942281922e-05,5.801286893869284e-05,-3.901433602977012e-08,6.838216737547021e-06,2.5588954949034277e-07,-2.964944212655488e-07,2.2357122045803398e-08,2.649263243215431e-05,1.1357126961099042e-05
495,9.899999999999883,698.6210931654759,7.987313620250648e-07,2.637074606541948e-06,-3.2348198840046697e-10,-2.1664509092467877e-06,-3.5577325551633634e-11,-2.2222420915717076e-10,-1.3971545902452148e-14,-1.6680906393631442e-06,3.993168775375678e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6473074885329423e-05,5.806569651137105e-05,-3.90209906616802e-08,6.794787417466065e-06,2.558888356795235e-07,-2.964989810830647e-07,2.2357121755833527e-08,2.6459272795291346e-05,1.1365121330867474e-05
496,9.919999999999918,698.6784980294075,7.982991468739753e-07,2.628490300171411e-06,-3.0585078534608215e-10,-2.156449650955655e-06,-3.53501698014171e-11,-2.1114774168699213e-10,-1.2983185305255096e-14,-1.6683030124176797e-06,3.9851557800798016e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6489045190418442e-05,5.811835216043827e-05,-3.902728398941658e-08,6.751558411863964e-06,2.5588812640456906e-07,-2.9650331480257313e-07,2.2357121486287314e-08,2.642590885877348e-05,1.1373099655422944e-05
497,9.940000000000163,698.7358413237394,7.978663600965462e-07,2.6199317753388927e-06,-2.892094702596732e-10,-2.1464794211101608e-06,-3.5122294022607076e-11,-2.005769863130779e-10,-1.2071632035060957e-14,-1.6685101215862802e-06,3.9771632808322317e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6505006845488344e-05,5.817083638119401e-05,-3.9033234591969335e-08,6.7085291211427796e-06,2.558874216799298e-07,-2.965074320498532e-07,2.2357121235741745e-08,2.639254072743303e-05,1.1381061974483954e-05
498,9.960000000000058,698.7931234593243,7.974329961867821e-07,2.611398758317805e-06,-2.7349919605263367e-10,-2.136539978251606e-06,-3.4894923719988384e-11,-1.9048574329137686e-10,-1.1230677360375925e-14,-1.6687119939154292e-06,3.969191087561963e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6520959839051093e-05,5.82231496865303e-05,-3.9038861678629465e-08,6.665698927149387e-06,2.5588672150775386e-07,-2.965113426771492e-07,2.2357121002719593e-08,2.635916850627819e-05,1.1389008328852306e-05
499,9.979999999999949,698.8503463100815,7.969989440661221e-07,2.6028873693946533e-06,-2.583998984622469e-10,-2.1266274008412744e-06,-3.4668547826869104e-11,-1.8074043206530434e-10,-1.0430291582866983e-14,-1.6689087665383626e-06,3.961236732274971e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6536904158453534e-05,5.8275292547807146e-05,-3.9044180669577566e-08,6.62306725335869e-06,2.5588602587303853e-07,-2.9651505493890274e-07,2.235712078610955e-08,2.6325792298673832e-05,1.1396938756672099e-05
500,10.000000000000046,698.9075086906373,7.96564311978445e-07,2.594401227614467e-06,-2.4413198557126563e-10,-2.1167454245873848e-06,-3.444169847662311e-11,-1.7143372805141153e-10,-9.690013319775703e-15,-1.6691003466170076e-06,3.953302487136008e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6552839791014056e-05,5.832726543377749e-05,-3.9049205988415925e-08,6.5806335251041974e-06,2.5588533477057627e-07,-2.965185766805039e-07,2.2357120584908733e-08,2.6292412207542115e-05,1.1404853295891549e-05
501,10.019999999999936,698.9646106009913,7.961291234398384e-07,2.585941054907674e-06,-2.3070710485549056e-10,-2.106894826392983e-06,-3.421487634277568e-11,-1.625696318901129e-10,-9.010197770718575e-15,-1.6692867304829314e-06,3.9453887915169497e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.656876672536815e-05,5.8379068856602425e-05,-3.905395437931895e-08,6.538397122594628e-06,2.5588464820482925e-07,-2.9652191671410333e-07,2.2357120397904187e-08,2.62590283367713e-05,1.1412751987170159e-05
502,10.04000000000004,699.0216535858855,7.95693289192776e-07,2.577503644268214e-06,-2.1789125508127682e-10,-2.0970723263179707e-06,-3.398778487638612e-11,-1.540482132545756e-10,-8.370437554374827e-15,-1.6694680328469825e-06,3.9374936132760217e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.658468494949456e-05,5.8430703303594455e-05,-3.905844036291824e-08,6.4963574510672986e-06,2.558839661782166e-07,-2.965250828925548e-07,2.2357120224099803e-08,2.6225640789137826e-05,1.1420634869574993e-05
503,10.060000000000043,699.0786376480105,7.952568317157193e-07,2.569089685897327e-06,-2.0569263754339496e-10,-2.087278670946374e-06,-3.3759963712580044e-11,-1.4587328996921237e-10,-7.770933902589168e-15,-1.6696442503780751e-06,3.9296173737356164e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6600594450703648e-05,5.848216923689612e-05,-3.9062676201845304e-08,6.454513941094649e-06,2.558832887007299e-07,-2.9652808210758705e-07,2.2357120062689204e-08,2.619224966630557e-05,1.1428501980562006e-05
504,10.079999999999941,699.1355622874531,7.948198105020448e-07,2.5607011589742582e-06,-1.9420019814925612e-10,-2.0775159371459964e-06,-3.353142212851361e-11,-1.3808254574489927e-10,-7.218671265268812e-15,-1.6698153412857277e-06,3.9217613034011237e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6616495217125745e-05,5.853346714534457e-05,-3.9066675130203894e-08,6.412865995013937e-06,2.558826157868704e-07,-2.9653092166594416e-07,2.2357119912791478e-08,2.61588550703891e-05,1.1436353359239103e-05
505,10.099999999999987,699.1924278768128,7.943822209761531e-07,2.552337793785153e-06,-1.8337081657457233e-10,-2.0677838691994824e-06,-3.330214273713528e-11,-1.3065666978384565e-10,-6.70978719725446e-15,-1.669981331214933e-06,3.913925219919761e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6632387237440562e-05,5.858459753487228e-05,-3.9070450840349364e-08,6.371412996950387e-06,2.558819474512206e-07,-2.9653360905809946e-07,2.235711977350538e-08,2.6125457103664017e-05,1.1444189045762442e-05
506,10.119999999999827,699.2492361155,7.939439592658464e-07,2.5439958047737495e-06,-1.7297107032489104e-10,-2.058078546188996e-06,-3.307204137751533e-11,-1.2349305220320176e-10,-6.22561260086409e-15,-1.6701423494807176e-06,3.9061067401964766e-07,5.046475719241024e-05,3.863256571926955e-05,3.0003356014336284e-05,1.6648270499242855e-05,5.8635560870857465e-05,-3.90740142592168e-08,6.330154372796833e-06,2.5588128370937943e-07,-2.965361505553193e-07,2.2357119644153284e-08,2.6092055866857327e-05,1.1452009077722496e-05
