,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
400,8.0,722.3174855491663,5.693536684490582e-07,1.0799949883037315e-06,-6.182690293317981e-13,-4.651256696972846e-07,-2.543784407379487e-12,2.542204136132409e-12,-8.110732114402043e-23,-1.3956139486353213e-06,2.113915814291206e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.436602209208648e-06,3.295829412467227e-05,-1.939801665130881e-08,3.803420246382211e-07,5.6910516291367334e-08,-6.922327451257369e-08,1.71112919904244e-08,1.116379896874986e-05,5.6130989738283e-06
401,8.02000000000005,722.4106815321794,5.689656228311324e-07,1.0723217559285238e-06,-6.15670847014273e-13,-4.5638355458942264e-07,-2.545012247595458e-12,2.543469300689747e-12,-8.073661905363416e-23,-1.3957309926037996e-06,2.1082778564736452e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.447985402121477e-06,3.2979817292114645e-05,-1.9398028990708603e-08,3.711269323953313e-07,5.691046540340155e-08,-6.922322365583932e-08,1.71112919904244e-08,1.11358855193374e-05,5.617321167499075e-06
402,8.040000000000044,722.503544354624,5.685744578340418e-07,1.0647297595610388e-06,-6.130667678331381e-13,-4.4774212675322605e-07,-2.5474994357355897e-12,2.5460080776862134e-12,-8.036961450728159e-23,-1.3958301334350482e-06,2.1026865735131844e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.459360802928126e-06,3.300118780726954e-05,-1.9398041278083632e-08,3.620856755819074e-07,5.69104144782849e-08,-6.922317276106553e-08,1.71112919904244e-08,1.1107969908077019e-05,5.6215321319290605e-06
403,8.059999999999912,722.5960702990595,5.681801168986994e-07,1.0572190575472369e-06,-6.104568487341498e-13,-4.3920151475352533e-07,-2.550856180901775e-12,2.54942607619422e-12,-8.000586695408468e-23,-1.3959112162749252e-06,2.0971416846946007e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.470728348675378e-06,3.302240729544048e-05,-1.93980535133187e-08,3.5321623916689836e-07,5.691036349472806e-08,-6.9223121806724e-08,1.71112919904244e-08,1.1080052494580103e-05,5.625731960187241e-06
404,8.079999999999988,722.6882356755423,5.677817824378759e-07,1.0497703304929203e-06,-6.078412539598546e-13,-4.3074110961235167e-07,-2.5528818180183066e-12,2.5514889311748567e-12,-7.964123112548687e-23,-1.3959735554601601e-06,2.0916316137586323e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.482087967668786e-06,3.3043477189320964e-05,-1.9398065696298614e-08,3.4451681292320656e-07,5.691031245734736e-08,-6.922307079757393e-08,1.71112919904244e-08,1.1052133646862645e-05,5.6299207334857105e-06
405,8.09999999999998,722.7800549617259,5.6738008499404e-07,1.0424010768035993e-06,-6.052199410338634e-13,-4.223797078584034e-07,-2.554991085419221e-12,2.5536310843535428e-12,-7.928205634353792e-23,-1.3960174745620901e-06,2.086166272028002e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.493439586343102e-06,3.306439890339392e-05,-1.939807782691156e-08,3.3598560474850223e-07,5.6910261378617896e-08,-6.922301974637378e-08,1.71112919904244e-08,1.1024213736562433e-05,5.634098531371496e-06
406,8.119999999999983,722.8715281576096,5.669751077215186e-07,1.035114907979915e-06,-6.025929462288699e-13,-4.1412124091565315e-07,-2.5571806670624675e-12,2.5558524192847757e-12,-7.892442631531864e-23,-1.3960429157589307e-06,2.0807474489434068e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.504783138270258e-06,3.308517406324176e-05,-1.939808990503896e-08,3.2762059526076037e-07,5.691021025689982e-08,-6.922296865153874e-08,1.71112919904244e-08,1.099629313265922e-05,5.638265445092468e-06
407,8.140000000000073,722.9626372273452,5.665662594948727e-07,1.0278983947106823e-06,-5.999603978304429e-13,-4.0595140969114054e-07,-2.5599435334599575e-12,2.5586417535420067e-12,-7.856727258014019e-23,-1.3960493407502358e-06,2.0753669749799195e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.516118551942473e-06,3.310580419626876e-05,-1.9398101930572387e-08,3.1941986875465546e-07,5.691015908565742e-08,-6.922291750659701e-08,1.71112919904244e-08,1.0968372210094002e-05,5.64242155951641e-06
408,8.159999999999922,723.0533798608475,5.661535329825605e-07,1.020752822210375e-06,-5.973223428131116e-13,-3.9787165940279756e-07,-2.563357401380117e-12,2.562072550517336e-12,-7.82137596105369e-23,-1.3960366269417689e-06,2.0700252975882469e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.52744574986716e-06,3.312629070843781e-05,-1.9398113903400038e-08,3.1138163806377696e-07,5.691010785264768e-08,-6.922286629945397e-08,1.71112919904244e-08,1.0940451350417294e-05,5.646566951788947e-06
409,8.180000000000092,723.143763201869,5.657372765141632e-07,1.0136884986464646e-06,-5.946787803117722e-13,-3.898930856616628e-07,-2.567212313066581e-12,2.565938842590021e-12,-7.785829926517361e-23,-1.3960049053097347e-06,2.06472811763022e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.538764657962224e-06,3.3146635121646557e-05,-1.93981258234101e-08,3.0350399061306535e-07,5.691005654695066e-08,-6.922281501934004e-08,1.71112919904244e-08,1.0912530935094541e-05,5.650701705204201e-06
410,8.19999999999998,723.2337833918581,5.653174301791977e-07,1.0067054465612848e-06,-5.921048232316909e-13,-3.8201578048096026e-07,-2.571350363603802e-12,2.570085467527362e-12,-7.750072295542994e-23,-1.395954014309135e-06,2.059475114193236e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.550075205029093e-06,3.316683906109852e-05,-1.9398137691246323e-08,2.957849019516825e-07,5.691000516132422e-08,-6.922276365909694e-08,1.71112919904244e-08,1.0884611345898509e-05,5.654825908436001e-06
411,8.220000000000244,723.3234158417297,5.64893166363033e-07,9.997843346302195e-07,-5.897303678718204e-13,-3.7421914038938833e-07,-2.5748384170903926e-12,2.573579161622099e-12,-7.714217989825762e-23,-1.3958832360155954e-06,2.054254664013442e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.561377310994665e-06,3.31869039589107e-05,-1.939814950959888e-08,2.882225527428791e-07,5.690995369943601e-08,-6.922271222245065e-08,1.71112919904244e-08,1.0856692973394893e-05,5.658939638214262e-06
412,8.239999999999975,723.4126755786394,5.644651180936427e-07,9.929425885052162e-07,-5.875716047486857e-13,-3.6652187033690496e-07,-2.57824536573571e-12,2.5769899982538523e-12,-7.678110058684133e-23,-1.3957929110960983e-06,2.0490766366111466e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.57267089383908e-06,3.3206831228141785e-05,-1.9398161282618235e-08,2.8081514263571565e-07,5.690990216859763e-08,-6.922266071675905e-08,1.71112919904244e-08,1.0828776211924152e-05,5.663042969514832e-06
413,8.25999999999995,723.5015626025826,5.640333662272235e-07,9.861837672421918e-07,-5.855268719272644e-13,-3.589278440913263e-07,-2.5815707283847717e-12,2.5803173725274963e-12,-7.641724631328732e-23,-1.3956829802288837e-06,2.0439427763102766e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.583955878682274e-06,3.3226622491699236e-05,-1.9398173013604426e-08,2.735606454914425e-07,5.6909850570437075e-08,-6.922260914368534e-08,1.71112919904244e-08,1.0800861453010937e-05,5.6671359889277484e-06
414,8.279999999999957,723.5900583662086,5.635973142301475e-07,9.794944239225261e-07,-5.835049479905007e-13,-3.5142275363947746e-07,-2.5827401852007825e-12,2.581486926979429e-12,-7.605111501539531e-23,-1.395552887529546e-06,2.0388448777455114e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.59523218548685e-06,3.324627927361089e-05,-1.939818470392287e-08,2.6645713951413213e-07,5.6909798927327865e-08,-6.922255752564235e-08,1.71112919904244e-08,1.0772949094333343e-05,5.671218776581805e-06
415,8.30000000000003,723.6781604939276,5.631569519165216e-07,9.728757849183854e-07,-5.814784490012083e-13,-3.440079807563774e-07,-2.5814801668073307e-12,2.5802249594789192e-12,-7.56861756444697e-23,-1.3954025072478297e-06,2.033783339029597e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.606499728148358e-06,3.326580297569937e-05,-1.939819635375653e-08,2.595028321701484e-07,5.690974728512498e-08,-6.922250590852349e-08,1.71112919904244e-08,1.0745039540385468e-05,5.675291404798595e-06
416,8.319999999999967,723.7658763320843,5.627126263469569e-07,9.663380780141427e-07,-5.795303970458307e-13,-3.36694528326039e-07,-2.578603463563492e-12,2.5773434043534745e-12,-7.531918966182019e-23,-1.3952319757733564e-06,2.0287638052875425e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.617758423930958e-06,3.3285195114328635e-05,-1.9398207963844014e-08,2.5269580707934556e-07,5.690969568428949e-08,-6.922245433283985e-08,1.71112919904244e-08,1.0717133195555343e-05,5.679353951942899e-06
417,8.340000000000037,723.8532019526148,5.622642751370866e-07,9.59881269805355e-07,-5.778314865827178e-13,-3.2948242794516703e-07,-2.57465119297838e-12,2.573380521296372e-12,-7.495470705162153e-23,-1.3950411288215863e-06,2.0237859092647004e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.629008192945838e-06,3.3304457307806896e-05,-1.9398219537461648e-08,2.4603403751660997e-07,5.6909644151743495e-08,-6.922240282560059e-08,1.71112919904244e-08,1.0689230464509295e-05,5.6834065016574655e-06
418,8.36000000000007,723.9401123234451,5.618110683412332e-07,9.53486029702503e-07,-5.761722452392754e-13,-3.2235108552920293e-07,-2.57035434312618e-12,2.5690335111989253e-12,-7.459334143953144e-23,-1.3948292361752333e-06,2.0188380115378018e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.64024894638064e-06,3.332359098080201e-05,-1.9398231077499508e-08,2.395157023818554e-07,5.690959270168834e-08,-6.922235140146026e-08,1.71112919904244e-08,1.066133176085928e-05,5.687449125578275e-06
419,8.379999999999896,724.0266227424426,5.613536361531247e-07,9.471696573872177e-07,-5.745088572794151e-13,-3.153190622740157e-07,-2.5646863090186888e-12,2.5632729286698695e-12,-7.42316126920833e-23,-1.3945966452404927e-06,2.013929898963987e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.651480593425486e-06,3.334259753767274e-05,-1.939824258430996e-08,2.3313900090387887e-07,5.690954135128153e-08,-6.922230007839586e-08,1.71112919904244e-08,1.0633437502045366e-05,5.691481893488741e-06
420,8.399999999999947,724.1127332096103,5.608920567314054e-07,9.409356302870214e-07,-5.728413438410482e-13,-3.0839014195420374e-07,-2.557642169447499e-12,2.556101560080372e-12,-7.386908297124811e-23,-1.3943432963576392e-06,2.0090632567536592e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.66270305035436e-06,3.336147859054953e-05,-1.9398254057811687e-08,2.2690190886158075e-07,5.6909490127997426e-08,-6.922224888465097e-08,1.71112919904244e-08,1.0605548102629314e-05,5.695504886644469e-06
421,8.420000000000067,724.1984250513121,5.6042573475195e-07,9.347704954416508e-07,-5.711698079217665e-13,-3.0155001120169965e-07,-2.5514428794098654e-12,2.5498191076253403e-12,-7.350809505312328e-23,-1.3940686332904776e-06,2.004229870921595e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.67391622826926e-06,3.338023565180693e-05,-1.9398265497923376e-08,2.20802507329985e-07,5.690943903714692e-08,-6.92221978254443e-08,1.71112919904244e-08,1.0577663983332665e-05,5.699518179772169e-06
422,8.440000000000031,724.283695875772,5.599546576901306e-07,9.286753946155947e-07,-5.694942804944083e-13,-2.9479995873440607e-07,-2.5463775777504003e-12,2.5447443259490843e-12,-7.314621157251688e-23,-1.3937725305450663e-06,1.9994300810127865e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.685120032193661e-06,3.3398870110707465e-05,-1.939827690456371e-08,2.1483900763063467e-07,5.6909388058941636e-08,-6.922214687980996e-08,1.71112919904244e-08,1.054978557169436e-05,5.703521839724096e-06
423,8.460000000000036,724.3685530793595,5.594791681632592e-07,9.226604270346246e-07,-5.678147498618406e-13,-2.8815084537749304e-07,-2.54156714532357e-12,2.5399623682655383e-12,-7.278311512985516e-23,-1.39345512492687e-06,1.994669445260054e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.696314370452197e-06,3.341738346892397e-05,-1.9398288277654765e-08,2.0900949958951426e-07,5.6909337179493615e-08,-6.922209603274301e-08,1.71112919904244e-08,1.0521913295139634e-05,5.70751593925037e-06
424,8.479999999999984,724.4529927551665,5.589992026088002e-07,9.167254822842879e-07,-5.661312537051093e-13,-2.816026172175974e-07,-2.5370384659421596e-12,2.535486321700847e-12,-7.241896094592277e-23,-1.393116254566476e-06,1.9899475457438013e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.70749915415989e-06,3.343577732801711e-05,-1.9398299617115223e-08,2.0331196496357816e-07,5.6909286393437753e-08,-6.922204527825611e-08,1.71112919904244e-08,1.0494047581344773e-05,5.711500556241363e-06
425,8.500000000000014,724.5369900059097,5.585139391882804e-07,9.10851269778229e-07,-5.644439196320259e-13,-2.751347183317066e-07,-2.5331613689221197e-12,2.5316076142137876e-12,-7.205462894296041e-23,-1.3927552025901646e-06,1.985252779530373e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.718674285577877e-06,3.345405309553776e-05,-1.9398310922867157e-08,1.9774459160807683e-07,5.690923569143975e-08,-6.922199460731675e-08,1.71112919904244e-08,1.0466188866773166e-05,5.715475756566643e-06
426,8.519999999999879,724.6205600470943,5.580239982672435e-07,9.05054884965166e-07,-5.627527023966718e-13,-2.6876548835849837e-07,-2.529720453047475e-12,2.528130803604019e-12,-7.16896233078223e-23,-1.3923723099418575e-06,1.9805947941029358e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.729839664952357e-06,3.347221215708507e-05,-1.9398322194832642e-08,1.9230558954121162e-07,5.6909185062622e-08,-6.922194400993256e-08,1.71112919904244e-08,1.0438337591648034e-05,5.7194416041402496e-06
427,8.539999999999866,724.7037028787091,5.575294549158657e-07,8.99339688995645e-07,-5.6105762251272e-13,-2.6249858303668073e-07,-2.5266268729658873e-12,2.5249724619763903e-12,-7.13239695127274e-23,-1.3919675181684542e-06,1.975975200056627e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.740995199484182e-06,3.349025610282467e-05,-1.9398333432937137e-08,1.8699294882726323e-07,5.6909134499149455e-08,-6.922189347889991e-08,1.71112919904244e-08,1.041049419336695e-05,5.723398174134407e-06
428,8.560000000000013,724.7864001767147,5.570297237574027e-07,8.936922547736537e-07,-5.593587784471717e-13,-2.5631970713853764e-07,-2.5239473337699018e-12,2.5222636292640396e-12,-7.095811819492024e-23,-1.39154029225241e-06,1.9713858190237463e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.752140791270996e-06,3.350818642226249e-05,-1.9398344637102717e-08,1.818047659254729e-07,5.690908399340729e-08,-6.9221843006539e-08,1.71112919904244e-08,1.0382659115262537e-05,5.727345535153516e-06
429,8.57999999999997,724.8686495941124,5.565247907491602e-07,8.881136123598887e-07,-5.576562000431251e-13,-2.5023002494180844e-07,-2.5216925217307994e-12,2.5200347289211108e-12,-7.059215342360111e-23,-1.3910905112622364e-06,1.9668269240898465e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.763276336416037e-06,3.352600448093379e-05,-1.9398355807251453e-08,1.7673926860468035e-07,5.690903353700818e-08,-6.922179258355542e-08,1.71112919904244e-08,1.035483280722745e-05,5.731283747896621e-06
430,8.599999999999891,724.9504583887967,5.560149900794481e-07,8.826136693008464e-07,-5.559498765084297e-13,-2.4424019028831606e-07,-2.5198398938639648e-12,2.5182352400751615e-12,-7.022617150715961e-23,-1.3906183062395028e-06,1.9623039470205344e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.774401734224279e-06,3.3543711753750326e-05,-1.9398366943312195e-08,1.7179456645239855e-07,5.690898312168339e-08,-6.922174220085573e-08,1.71112919904244e-08,1.0327015719052543e-05,5.735212878767716e-06
431,8.61999999999999,725.0318227843012,5.55500258762441e-07,8.771922179825541e-07,-5.54239844101377e-13,-2.383500386677055e-07,-2.518693824356104e-12,2.5171608166242323e-12,-6.986677938895765e-23,-1.3901235240800186e-06,1.957816417755834e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.785516886712752e-06,3.356130981262325e-05,-1.9398378045210404e-08,1.6696866416281444e-07,5.690893273634696e-08,-6.922169184689516e-08,1.71112919904244e-08,1.029920830074921e-05,5.739132999132512e-06
432,8.639999999999992,725.1127187145222,5.549797963105301e-07,8.71830078817688e-07,-5.525262248404856e-13,-2.3253911334264185e-07,-2.519139003991319e-12,2.5176513660112652e-12,-6.95066691446047e-23,-1.389605492450251e-06,1.9533528467854356e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.796621687263482e-06,3.357880003559125e-05,-1.9398389112871542e-08,1.6225977264271065e-07,5.6908882358018876e-08,-6.922164149877333e-08,1.71112919904244e-08,1.0271411010583905e-05,5.7430441683970535e-06
433,8.65999999999996,725.1931608870024,5.544542046246084e-07,8.665440390689743e-07,-5.508089758439472e-13,-2.2682542856704495e-07,-2.520521069852054e-12,2.519082040601757e-12,-6.914612601244042e-23,-1.3890645298406852e-06,1.9489226696215506e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.807716027272815e-06,3.359618377677009e-05,-1.9398400146224457e-08,1.576661272236212e-07,5.69088319614186e-08,-6.922159113143926e-08,1.71112919904244e-08,1.0243624310361041e-05,5.746946443913454e-06
434,8.679999999999938,725.2731493017338,5.539235553414479e-07,8.613373050875665e-07,-5.490881169619439e-13,-2.21212469643363e-07,-2.5228136335797454e-12,2.52142569871203e-12,-6.878517711833137e-23,-1.388500580923163e-06,1.944527406135668e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.818799804872463e-06,3.361346259021164e-05,-1.939841114519461e-08,1.5318574824152201e-07,5.690878152807234e-08,-6.922154072636186e-08,1.71112919904244e-08,1.0215848659253433e-05,5.750839893989207e-06
435,8.700000000000193,725.3526665436666,5.533872838200452e-07,8.561965315838355e-07,-5.473637424961577e-13,-2.1568600682622462e-07,-2.52347045103119e-12,2.522121837685611e-12,-6.842478546951688e-23,-1.3879131574826297e-06,1.9401589761732956e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.82987291326422e-06,3.363063792857857e-05,-1.939842210971424e-08,1.4881676347677035e-07,5.6908731065230696e-08,-6.922149029088649e-08,1.71112919904244e-08,1.0188084521869021e-05,5.754724580371566e-06
436,8.719999999999953,725.4317103822261,5.528453756433957e-07,8.511226106775976e-07,-5.456358811715941e-13,-2.102470491679702e-07,-2.5221600949135686e-12,2.52083740964232e-12,-6.806779596076413e-23,-1.3873021482789716e-06,1.9358175808451283e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.840935239858722e-06,3.364771112000098e-05,-1.9398433039708807e-08,1.4455743291687957e-07,5.690868060892476e-08,-6.922143986129402e-08,1.71112919904244e-08,1.0160332368811738e-05,5.758600556928538e-06
437,8.740000000000023,725.5102877152743,5.522981518635668e-07,8.461251814214703e-07,-5.439045229020527e-13,-2.0490596459541294e-07,-2.5198884809269438e-12,2.518585106051791e-12,-6.771065993592754e-23,-1.3866676713205115e-06,1.9315084783878378e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.85198667513383e-06,3.3664683597922024e-05,-1.9398443935113936e-08,1.4040590277923107e-07,5.690863018843985e-08,-6.922138946706886e-08,1.71112919904244e-08,1.0132592670615644e-05,5.762467882987785e-06
438,8.759999999999977,725.5883950219658,5.517455522918974e-07,8.412039220681199e-07,-5.421697025574755e-13,-1.9966245614808359e-07,-2.5172094574287318e-12,2.5159214282935796e-12,-6.735476976466706e-23,-1.386009589659139e-06,1.9272311490493868e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.86302711217536e-06,3.368155688895688e-05,-1.939845479585509e-08,1.3636021857180553e-07,5.6908579817460623e-08,-6.922133912200352e-08,1.71112919904244e-08,1.0104865898005912e-05,5.766326622615213e-06
439,8.780000000000019,725.6660098652145,5.511868136355005e-07,8.363398708301698e-07,-5.404315369912095e-13,-1.9449626322055774e-07,-2.517670968464741e-12,2.516393691589153e-12,-6.69990994821529e-23,-1.385327311432137e-06,1.9229743189584194e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.874056435834657e-06,3.36983323268859e-05,-1.939846562186789e-08,1.324186313781108e-07,5.690852946865672e-08,-6.922128879885232e-08,1.71112919904244e-08,1.0077152528994941e-05,5.770176828083229e-06
440,8.800000000000018,725.7431459570082,5.506225092603314e-07,8.315493785613967e-07,-5.386899853640828e-13,-1.8942494600281316e-07,-2.5191106350856918e-12,2.5178394740274426e-12,-6.664510188271324e-23,-1.38462111431358e-06,1.918747124558048e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.885074529063616e-06,3.3715011219379814e-05,-1.939847641308458e-08,1.2857941928587718e-07,5.690847910084032e-08,-6.922123845652066e-08,1.71112919904244e-08,1.0049453044737484e-05,5.774018549526746e-06
441,8.82000000000002,725.8198032973522,5.500527071148405e-07,8.268354569018499e-07,-5.369450668251902e-13,-1.8445177541739758e-07,-2.5215683620131226e-12,2.5203009379862528e-12,-6.62925584684747e-23,-1.3838909483358983e-06,1.914550979490934e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.896081281227369e-06,3.373159506773445e-05,-1.9398487169434005e-08,1.2484065207167482e-07,5.6908428694050234e-08,-6.922118807511654e-08,1.71112919904244e-08,1.0021767924110988e-05,5.7778518476307944e-06
442,8.83999999999996,725.8959660041955,5.494768758174446e-07,8.221849249870571e-07,-5.351968717628548e-13,-1.7956266186851973e-07,-2.523847476882487e-12,2.5225828987216857e-12,-6.593881078357378e-23,-1.3831364007430207e-06,1.9103779826849036e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.90707657705666e-06,3.374808527155329e-05,-1.939849789085179e-08,1.212005076988264e-07,5.6908378239892374e-08,-6.922113764627817e-08,1.71112919904244e-08,9.994097650620281e-06,5.781676776592959e-06
443,8.860000000000035,725.9716320433237,5.488950020415118e-07,8.175985144360127e-07,-5.334454277832748e-13,-1.7475843215735092e-07,-2.5260344261835872e-12,2.524772230224967e-12,-6.558388586785844e-23,-1.3823573757401752e-06,1.906228261276312e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.91806029583529e-06,3.3764483105947584e-05,-1.9398508577273563e-08,1.1765729675855454e-07,5.6908327741073854e-08,-6.922108717272689e-08,1.71112919904244e-08,9.966442712855346e-06,5.7854933828369345e-06
444,8.880000000000157,726.046807705387,5.483073884606894e-07,8.130855081432729e-07,-5.316907253547908e-13,-1.700490781723787e-07,-2.528367746931733e-12,2.527107152830367e-12,-6.522779101261873e-23,-1.3815539702073657e-06,1.9021068472710314e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.92903231974038e-06,3.3780789946173475e-05,-1.9398519228634947e-08,1.1420922165523619e-07,5.6908277197052575e-08,-6.922103665393305e-08,1.71112919904244e-08,9.938803599395701e-06,5.789301717945505e-06
445,8.90000000000006,726.1214898609386,5.477139803124474e-07,8.086454592442656e-07,-5.299327979728582e-13,-1.6543415476362016e-07,-2.5302768081238007e-12,2.529016906996853e-12,-6.487063403084532e-23,-1.3807260714465638e-06,1.8980131784616742e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.939992533428059e-06,3.379700725584727e-05,-1.939852984487157e-08,1.1085438932589236e-07,5.69082266106068e-08,-6.922098609269245e-08,1.71112919904244e-08,9.911180798979296e-06,5.793101837971219e-06
446,8.919999999999973,726.1956585671297,5.471140693255256e-07,8.04259767813636e-07,-5.281717576084306e-13,-1.608937329189587e-07,-2.5282013874244956e-12,2.526940386006815e-12,-6.451366017638649e-23,-1.3798732070245292e-06,1.8939363223708005e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.950940813924391e-06,3.381313630811778e-05,-1.9398540425915667e-08,1.0759111044908084e-07,5.6908176025824604e-08,-6.922093553311953e-08,1.71112919904244e-08,9.883574806194706e-06,5.796893787472035e-06
447,8.940000000000042,726.2693260116434,5.465081892529635e-07,7.999441998937324e-07,-5.264075652341038e-13,-1.5644476934290335e-07,-2.5247466940955604e-12,2.5234830160789385e-12,-6.415779804047944e-23,-1.3789955939271185e-06,1.8898850179457206e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.961877036510214e-06,3.3829178347794904e-05,-1.9398550971709642e-08,1.044177254264513e-07,5.690812549634349e-08,-6.92208850288855e-08,1.71112919904244e-08,9.855986118185094e-06,5.800677608812365e-06
448,8.95999999999997,726.3424921944912,5.458964042351135e-07,7.957015343722642e-07,-5.246402392627358e-13,-1.5209027862533982e-07,-2.520623096385935e-12,2.5193553724982512e-12,-6.38019845596407e-23,-1.3780931899866004e-06,1.8858605591252033e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.972801082445055e-06,3.3845134805137504e-05,-1.939856148218912e-08,1.013323749467799e-07,5.690807504264642e-08,-6.922083460050161e-08,1.71112919904244e-08,9.828415230346056e-06,5.804453354389423e-06
449,8.980000000000107,726.4151434232275,5.452782298453662e-07,7.915188648833824e-07,-5.228698663218898e-13,-1.4781641470718524e-07,-2.5173422626852044e-12,2.51605844572381e-12,-6.344733526110828e-23,-1.3771656879916683e-06,1.8818553212377688e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.983712828785934e-06,3.386100700913017e-05,-1.9398571957289723e-08,9.83333080134342e-08,5.6908024662993576e-08,-6.922078424636343e-08,1.71112919904244e-08,9.800862641566086e-06,5.8082210702698115e-06
450,8.999999999999984,726.4872779440973,5.446536555973236e-07,7.873967467730335e-07,-5.210964728884054e-13,-1.4362380230179007e-07,-2.515267335895812e-12,2.5139274275135374e-12,-6.309313303660286e-23,-1.3762130136318465e-06,1.877869359996633e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,8.994612147640294e-06,3.387679616524664e-05,-1.9398582396953858e-08,9.541890584336237e-08,5.690797433689693e-08,-6.922073394650469e-08,1.71112919904244e-08,9.773328854550019e-06,5.811980794951022e-06
451,9.020000000000083,726.5589011804805,5.440229602836767e-07,7.833440127374559e-07,-5.193200498771134e-13,-1.3952196061130078e-07,-2.5134260075604848e-12,2.5119800547804702e-12,-6.274028244811836e-23,-1.3752352341974359e-06,1.8739074255360785e-07,2.4803238812836374e-05,1.898776109898316e-05,1.4746536906395675e-05,9.005498913799157e-06,3.389250357284182e-05,-1.9398592801120535e-08,9.258744821421744e-08,5.6907924049963706e-08,-6.922068368742987e-08,1.71112919904244e-08,9.74581437207159e-06,5.815732571736574e-06
