,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
584,11.68000000000002,689.4221279997355,1.3301321300653817e-06,4.617396604845307e-06,-2.2902405127424783e-08,-4.003691394347082e-06,-5.1739174061735675e-12,-4.864479933424617e-09,-2.155584838241194e-13,-2.631386513038025e-06,7.153214470111196e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.3651242550157415e-05,0.00010944433697510516,-5.5176025067824974e-08,2.0293517571205516e-05,6.260220254223223e-07,-7.046108698509147e-07,4.099750530111668e-08,5.4812336982849966e-05,2.3229923188098407e-05
585,11.699999999999752,689.4660812111308,1.3294919955041468e-06,4.607296211940652e-06,-2.2305260626650605e-08,-3.992514487488977e-06,-5.1743801225155744e-12,-4.739446141141167e-09,-2.047527269834798e-13,-2.631484212850093e-06,7.142605787949206e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.3677838791412754e-05,0.00010953658390327179,-5.562810172536018e-08,2.0213555512388223e-05,6.26021921939345e-07,-7.047069091116591e-07,4.099750109800367e-08,5.475970827559179e-05,2.3244219008356277e-05
586,11.719999999999843,689.5099891616884,1.3288516013664222e-06,4.597215482394728e-06,-2.1722624835351398e-08,-3.981346817964066e-06,-5.176903298598442e-12,-4.617487721060097e-09,-1.94505740430958e-13,-2.631576393294576e-06,7.132016114629603e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.370442222738158e-05,0.00010962862902021555,-5.606838057998066e-08,2.0133816899333333e-05,6.260218184265113e-07,-7.048004784502816e-07,4.0997497105415615e-08,5.4707077669530106e-05,2.325849363025892e-05
587,11.740000000000094,689.5538518514218,1.328210970951798e-06,4.587154947837623e-06,-2.1154663723606087e-08,-3.970188789751437e-06,-5.181490699404168e-12,-4.498629143951784e-09,-1.848200134135739e-13,-2.631663051867358e-06,7.121445820076368e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.3730992853105094e-05,0.00010972047272451903,-5.6497153465572035e-08,2.0054301543255177e-05,6.260217148425744e-07,-7.048916396189329e-07,4.099749331215813e-08,5.4654445275077825e-05,2.3272747092193804e-05
588,11.759999999999934,689.5976704760067,1.3275699630286685e-06,4.577112385490501e-06,-2.05993211105162e-08,-3.959040203159211e-06,-5.187745229152334e-12,-4.382455921399631e-09,-1.7556234558176537e-13,-2.6317443046270398e-06,7.110892996065415e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.375755066244469e-05,0.00010981211539785158,-5.6914693313903715e-08,1.9975009253326706e-05,6.260216111502172e-07,-7.049804504695857e-07,4.0997489708337873e-08,5.4601811201513305e-05,2.328697943100983e-05
589,11.779999999999186,689.6414451053076,1.326928590203148e-06,4.567088150681576e-06,-2.0056612180242914e-08,-3.947901433113657e-06,-5.195647984198498e-12,-4.268963818486679e-09,-1.6672671087657692e-13,-2.6318201561440454e-06,7.100357867464336e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.378409564797601e-05,0.00010990355740320987,-5.732125264680185e-08,1.9895939836966937e-05,6.260215073162836e-07,-7.050669646669813e-07,4.099748628544385e-08,5.454917555690756e-05,2.3301190681872828e-05
590,11.799999999999775,689.6851753134723,1.3262869336055306e-06,4.557083746583733e-06,-1.9527478816022734e-08,-3.9367731051937794e-06,-5.205346076094631e-12,-4.158331334399196e-09,-1.583634565633828e-13,-2.6318905618596738e-06,7.089841607241396e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.381062780321488e-05,0.00010999479912218522,-5.771709355677885e-08,1.981709309158154e-05,6.260214033063433e-07,-7.051512376185126e-07,4.099748303454495e-08,5.449653844972598e-05,2.3315380881347952e-05
591,11.819999999999837,689.7288613737776,1.3256449794229547e-06,4.547099062723343e-06,-1.901158834639969e-08,-3.925655460456687e-06,-5.216286615073573e-12,-4.050486005761244e-09,-1.5044779241722055e-13,-2.6319555466922053e-06,7.079344060891468e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.3837147122345246e-05,0.00011008584095027857,-5.810248422839781e-08,1.973846880592479e-05,6.260212990900183e-07,-7.052333257919145e-07,4.099747994643901e-08,5.4443899988640294e-05,2.332955006701613e-05
592,11.839999999999828,689.7725047325038,1.325002556463881e-06,4.53713124992642e-06,-1.850650899564857e-08,-3.9145480150936655e-06,-5.225521437910577e-12,-3.9449456844955665e-09,-1.4283925158349708e-13,-2.6320152525522653e-06,7.068862842964512e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.38636535977041e-05,0.00011017668325340502,-5.8477665201817595e-08,1.9660066771169324e-05,6.260211946719369e-07,-7.05313280108817e-07,4.0997477013563714e-08,5.439126028064787e-05,2.334369827391998e-05
593,11.859999999999822,689.8161044898103,1.3243598066943793e-06,4.527182912901882e-06,-1.8013976690288462e-08,-3.9034517428548e-06,-5.2348831059326385e-12,-3.842043167541122e-09,-1.3562795721356452e-13,-2.6320695875690254e-06,7.058400011964196e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.389014722133568e-05,0.00011026732639503328,-5.8842870058679105e-08,1.9581886773589863e-05,6.260210900678944e-07,-7.053911499973374e-07,4.09974742288853e-08,5.433861943224667e-05,2.3357825536774903e-05
594,11.879999999999878,689.8596606456921,1.323716752176601e-06,4.517254569093527e-06,-1.753413258973138e-08,-3.892367059301729e-06,-5.244371420359964e-12,-3.74179907135684e-09,-1.288156590059403e-13,-2.6321185495685302e-06,7.047955924482944e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.3916627986924464e-05,0.00011035777076985349,-5.9198351151483215e-08,1.9503928585568077e-05,6.260209852753499e-07,-7.054669884197266e-07,4.099747158444844e-08,5.428597755087515e-05,2.3371931892711388e-05
595,11.900000000000015,689.9031743393804,1.3230732667661446e-06,4.50734405540232e-06,-1.706517445539701e-08,-3.881293545235314e-06,-5.251831926253989e-12,-3.6438560800768635e-09,-1.223069282123042e-13,-2.632162250605508e-06,7.037528783467051e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.394309588711407e-05,0.00011044801675609906,-5.9544344221940364e-08,1.9426191979522177e-05,6.260208803133174e-07,-7.055408449712414e-07,4.099746907321937e-08,5.423333474287305e-05,2.3386017377419436e-05
596,11.919999999999773,689.9466456374502,1.3224293629224403e-06,4.4974517179309475e-06,-1.6607111750831108e-08,-3.8702315711566605e-06,-5.2571322194390145e-12,-3.548210273614775e-09,-1.160974201822553e-13,-2.632200695314651e-06,7.027118808720059e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.3969550913410634e-05,0.0001105380647138313,-5.988106708400374e-08,1.9348676728359197e-05,6.260207752236744e-07,-7.056127656347775e-07,4.0997466689180763e-08,5.418069111341448e-05,2.3400082025011454e-05
597,11.939999999999877,689.9900741341386,1.3217851148263384e-06,4.487579019799088e-06,-1.6160764358355284e-08,-3.859181854628748e-06,-5.261034304116667e-12,-3.4550150096955746e-09,-1.1022316357585194e-13,-2.632233840998607e-06,7.016727116274225e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.399599305818826e-05,0.00011062791502120907,-6.02087458450955e-08,1.927138259410094e-05,6.260206700420097e-07,-7.056827978876109e-07,4.099746442597649e-08,5.4128046768051075e-05,2.341412587093652e-05
598,11.95999999999985,690.033460089716,1.3211405110497276e-06,4.477725853294015e-06,-1.5725838260174322e-08,-3.84814459602992e-06,-5.264125597629391e-12,-3.364205989800395e-09,-1.0466640737702998e-13,-2.632261711891564e-06,7.006353566197046e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.4022422314446984e-05,0.00011071756806993987,-6.052761187127587e-08,1.919430932959446e-05,6.26020564790414e-07,-7.057509900976058e-07,4.099746227707423e-08,5.407540181252225e-05,2.3428148951618973e-05
599,11.979999999999634,690.0768048815722,1.320495398036e-06,4.467889443636254e-06,-1.5300207165335413e-08,-3.837119051772883e-06,-5.2695397856665974e-12,-3.2753594820728703e-09,-9.932669773402823e-14,-2.6322844449115054e-06,6.99599590526024e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.4048838673537556e-05,0.00011080702422290821,-6.083787232552627e-08,1.911745669311726e-05,6.260204594537626e-07,-7.058173857523238e-07,4.0997460237147845e-08,5.402275635095478e-05,2.344215130109028e-05
600,11.999999999999904,690.1201076527091,1.319849905035632e-06,4.4580723274295175e-06,-1.488538294655074e-08,-3.826106370371842e-06,-5.275331682648011e-12,-3.188766754986729e-09,-9.426844600108458e-14,-2.6323019517934566e-06,6.985656090018138e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.407524212656863e-05,0.00011089628384062007,-6.113972822665442e-08,1.9040824438894778e-05,6.260203540050453e-07,-7.058820270146953e-07,4.0997458301196446e-08,5.397011048698702e-05,2.3456132953085746e-05
601,12.01999999999971,690.1633684031526,1.3192040530460223e-06,4.448275008655496e-06,-1.4481485317065222e-08,-3.815106975893688e-06,-5.281502878111163e-12,-3.1044453220163125e-09,-8.949287901879817e-14,-2.632314230670898e-06,6.975334464979115e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.410163266614919e-05,0.00011098534731398005,-6.143339690928772e-08,1.8964412305432864e-05,6.260202484366999e-07,-7.059449591354647e-07,4.0997456463582184e-08,5.3917464325162885e-05,2.3470093943640607e-05
602,12.039999999999834,690.20658821734,1.318557729202463e-06,4.438495380470393e-06,-1.4086940746550922e-08,-3.80412025450792e-06,-5.282356473085651e-12,-3.022090727526591e-09,-8.493186316646399e-14,-2.6323213896709553e-06,6.965029332684572e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.412801028397184e-05,0.00011107421501787186,-6.171908116991889e-08,1.8888220033128375e-05,6.26020142798105e-07,-7.060062244959606e-07,4.099745471933128e-08,5.386481796895914e-05,2.3484034307438357e-05
603,12.059999999999823,690.2497671586458,1.3179109458389325e-06,4.428733780116691e-06,-1.370175434502455e-08,-3.7931465711762678e-06,-5.277548285598016e-12,-2.9416996411020452e-09,-8.058227817865565e-14,-2.632323433476533e-06,6.954740908138521e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.4154374970722236e-05,0.00011116288730947769,-6.199696812083646e-08,1.8812247364871576e-05,6.260200371990563e-07,-7.060658623996468e-07,4.0997453064188245e-08,5.3812171520727694e-05,2.3497954077679174e-05
604,12.079999999999812,690.2929048408168,1.317263771028737e-06,4.4189916327383236e-06,-1.332663729903889e-08,-3.7821867226629344e-06,-5.269099272906733e-12,-2.8634026433764272e-09,-7.646981982966758e-14,-2.6323203211943294e-06,6.944470256017145e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.4180726717890896e-05,0.00011125136456360619,-6.226725203727329e-08,1.8736494031933226e-05,6.260199317325785e-07,-7.061239134224916e-07,4.099745149366719e-08,5.3759525083181015e-05,2.3511853288843323e-05
605,12.09999999999985,690.3360015115052,1.3166161954426702e-06,4.4092688331164876e-06,-1.2961330950087406e-08,-3.771240872111162e-06,-5.258581054636297e-12,-2.7871428838499984e-09,-7.258182202349021e-14,-2.632312076375322e-06,6.934217249241713e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.420706551755566e-05,0.0001113396471682649,-6.253013171975943e-08,1.866095975598534e-05,6.26019826455775e-07,-7.06180418877764e-07,4.09974500031467e-08,5.370687875920522e-05,2.352573197634861e-05
606,12.119999999999786,690.3790584812897,1.315968081040002e-06,4.39956267679819e-06,-1.2603983272159403e-08,-3.760308046905252e-06,-5.2543515177641005e-12,-2.712548741200294e-09,-6.884669107407337e-14,-2.6322988310447745e-06,6.923979753233856e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.42333913603204e-05,0.00011142773548336376,-6.278578486198366e-08,1.8585644266795416e-05,6.260197213264502e-07,-7.062354157940142e-07,4.0997448588859175e-08,5.365423265013119e-05,2.353959017335104e-05
607,12.139999999999803,690.4220749347529,1.315319545840648e-06,4.389875635589499e-06,-1.2255906227976003e-08,-3.749389546952147e-06,-5.251220418841387e-12,-2.639874504950744e-09,-6.531030696940565e-14,-2.632280500446688e-06,6.91375963232339e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.425970423658923e-05,0.00011151562986648772,-6.303438375697976e-08,1.8510547290856776e-05,6.260196162707291e-07,-7.062889400264758e-07,4.099744724729451e-08,5.3601586856816226e-05,2.355342791273661e-05
608,12.159999999999926,690.4650508718959,1.3146706098750544e-06,4.38020820046693e-06,-1.1917201050948644e-08,-3.738485802155873e-06,-5.249191668539921e-12,-2.5691349385765325e-09,-6.197352762628907e-14,-2.632257083000587e-06,6.903557219691777e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.428600413814655e-05,0.00011160333070484882,-6.327611482977408e-08,1.843566853736524e-05,6.260195112666093e-07,-7.063410301209114e-07,4.0997445974454714e-08,5.354894148098143e-05,2.356724522958871e-05
609,12.179999999999742,690.507987324133,1.314021171708806e-06,4.370558316793521e-06,-1.1586499224689631e-08,-3.7275960274556256e-06,-5.25325911290139e-12,-2.5000573484242343e-09,-5.878787324207574e-14,-2.632228682986284e-06,6.893370905596884e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.431229105596215e-05,0.00011169083837002062,-6.351115183253324e-08,1.8361007719069808e-05,6.260194062420997e-07,-7.06391722043781e-07,4.099744476684323e-08,5.3496296623322046e-05,2.3581042157713874e-05
610,12.19999999999982,690.5508843517414,1.3133712434579195e-06,4.360926312849505e-06,-1.126380261789928e-08,-3.7167205814277092e-06,-5.263726357368923e-12,-2.432637639870749e-09,-5.575111144897799e-14,-2.6321953051201095e-06,6.883200899755841e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.433856498011392e-05,0.00011177815321631739,-6.373965485096062e-08,1.8286564552980686e-05,6.26019301072246e-07,-7.064410489936642e-07,4.0997443621451396e-08,5.344365238344078e-05,2.359481872951928e-05
611,12.219999999999944,690.5937415873512,1.3127208878533751e-06,4.351313577776548e-06,-1.0949725960638936e-08,-3.7058603283116396e-06,-5.278854541198657e-12,-2.3669914233849976e-09,-5.288150740663689e-14,-2.6321569102558697e-06,6.873048220576278e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.4364825901427196e-05,0.00011186527561522419,-6.396179013675287e-08,1.8212338743882833e-05,6.260191956464393e-07,-7.06489045284297e-07,4.099744253512148e-08,5.339100886128669e-05,2.3608574978639697e-05
612,12.239999999999869,690.6365592663875,1.3120700974473528e-06,4.34172000879625e-06,-1.0644042736102737e-08,-3.6950153974024635e-06,-5.296812080586575e-12,-2.303073117307856e-09,-5.0170054944595546e-14,-2.6321135212626543e-06,6.862912752570459e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.43910738112801e-05,0.0001119522059510896,-6.41777278237145e-08,1.813832998662597e-05,6.260190898897748e-07,-7.065357459297037e-07,4.0997441504600864e-08,5.33383661569717e-05,2.362231093961279e-05
613,12.25999999999991,690.6793386347028,1.311418748208871e-06,4.332142969775913e-06,-1.0345146019204074e-08,-3.684184615814484e-06,-5.307504258185856e-12,-2.2405827416981624e-09,-4.756590219679404e-14,-2.632065265368995e-06,6.852792470297727e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.441730869973672e-05,0.0001120389445808755,-6.438761971126273e-08,1.8064537986493653e-05,6.260189838466098e-07,-7.065811824882938e-07,4.0997440527246816e-08,5.328572436910528e-05,2.3636026644835686e-05
614,12.280000000000118,690.7220789171475,1.3107669481302933e-06,4.322584870212215e-06,-1.005417015035521e-08,-3.673369413307501e-06,-5.317149413239594e-12,-2.1797267718050046e-09,-4.510161937785087e-14,-2.632012061235415e-06,6.842689153736223e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.444353055670038e-05,0.00011212549185927629,-6.459161287295369e-08,1.7990962446201663e-05,6.260188776000756e-07,-7.066253855834293e-07,4.099743960056567e-08,5.323308359583869e-05,2.3649722126459863e-05
615,12.299999999999914,690.7647801137201,1.310114716388674e-06,4.313046188637436e-06,-9.771200488361248e-09,-3.6625702233245173e-06,-5.325742211384307e-12,-2.120517706852014e-09,-4.277780507146721e-14,-2.6319539075473113e-06,6.832603125609609e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.44697393733453e-05,0.0001122118481698639,-6.478986657933335e-08,1.7917603049836092e-05,6.260187711711583e-07,-7.066683880282155e-07,4.0997438721765596e-08,5.31804439361514e-05,2.366339741873907e-05
616,12.319999999999911,690.8074432044456,1.3094619615394663e-06,4.303524919912401e-06,-9.49505143890786e-09,-3.651786111417029e-06,-5.335463662491028e-12,-2.0627232375487318e-09,-4.056008096751418e-14,-2.6318909048071557e-06,6.822532854725142e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.449593514012458e-05,0.0001122980138809494,-6.498252909859956e-08,1.7844459486488684e-05,6.260186645590989e-07,-7.067102204376594e-07,4.0997437888380043e-08,5.312780548802786e-05,2.3677052554719403e-05
617,12.339999999999879,690.8500682465927,1.3088086955249023e-06,4.294021383825166e-06,-9.225722523880274e-09,-3.6410174291574075e-06,-5.346413466551675e-12,-2.006339652145453e-09,-3.844685596406741e-14,-2.6318230577504755e-06,6.812478545941701e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.452211784669518e-05,0.00011238398934398663,-6.516973683822565e-08,1.7771531451083058e-05,6.260185577403296e-07,-7.067509110665563e-07,4.099743709830837e-08,5.307516834840237e-05,2.369068756612005e-05
618,12.359999999999653,690.8926548911064,1.3081549763971873e-06,4.284536935238754e-06,-8.963743217266288e-09,-3.630265097569372e-06,-5.357801313869088e-12,-1.9514652524254067e-09,-3.645107020654209e-14,-2.6317503289266474e-06,6.802441175821846e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.4548287483414104e-05,0.0001124697749271763,-6.535163149562929e-08,1.7698818625816612e-05,6.260184506981807e-07,-7.067904891156015e-07,4.0997436349327955e-08,5.3022532614536196e-05,2.3704302485841657e-05
619,12.379999999999933,690.935203361564,1.3075007982371984e-06,4.275071473151256e-06,-8.708916041887295e-09,-3.6195292153858773e-06,-5.3680069632124345e-12,-1.898060692223597e-09,-3.456634178908147e-14,-2.6316727405254166e-06,6.792420638302459e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.457444404116081e-05,0.0001125553710112614,-6.552835808821785e-08,1.7626320682686044e-05,6.260183434400994e-07,-7.068289843750486e-07,4.0997435639148426e-08,5.296989838384094e-05,2.3717897347655973e-05
620,12.399999999999993,690.9777148411903,1.3068460487228269e-06,4.265622423985228e-06,-8.459852113192064e-09,-3.6088084361469972e-06,-5.3681520207931115e-12,-1.845868685378323e-09,-3.275667363308314e-14,-2.6315904150765557e-06,6.782415002227812e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.460058750963049e-05,0.00011264077795023302,-6.570004576977265e-08,1.7554037306170497e-05,6.260182360785107e-07,-7.068664236688247e-07,4.099743496591309e-08,5.291726575228476e-05,2.3731472183296546e-05
621,12.419999999999831,691.0201885938051,1.3061908273672904e-06,4.2561921391995885e-06,-8.21752860808707e-09,-3.598104299740378e-06,-5.363718383545437e-12,-1.795066232985608e-09,-3.104511004369801e-14,-2.6315032745653987e-06,6.772425973434931e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.462671787839118e-05,0.00011272599609586417,-6.586681957697989e-08,1.7481968178812208e-05,6.26018128759809e-07,-7.06902833018008e-07,4.0997434327900767e-08,5.286463481538877e-05,2.37450270242721e-05
622,12.43999999999975,691.062624619414,1.3055351525532701e-06,4.246781085236988e-06,-7.982017290388422e-09,-3.5874172411832208e-06,-5.354701222738808e-12,-1.7456637291486999e-09,-2.943206773923105e-14,-2.6314113179242783e-06,6.762453864700694e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.4652835138190285e-05,0.0001128110258281082,-6.602881503596492e-08,1.741011296340326e-05,6.260180215756161e-07,-7.069382403176292e-07,4.0997433723132795e-08,5.281200566946408e-05,2.375856190411018e-05
623,12.459999999999837,691.1050238484497,1.3048789413311523e-06,4.237387302999736e-06,-7.752295028933408e-09,-3.5767461968754004e-06,-5.34840976378802e-12,-1.6974555373394561e-09,-2.789325053742921e-14,-2.631314641965853e-06,6.75249721379677e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.467893927912924e-05,0.00011289586751199094,-6.618615815915524e-08,1.7338471329022363e-05,6.260179145445058e-07,-7.069726715102942e-07,4.099743314987445e-08,5.2759378409864954e-05,2.3772076855188736e-05
624,12.479999999999892,691.1473863353016,1.3042222054850402e-06,4.228011104138381e-06,-7.528359709188122e-09,-3.566091510958647e-06,-5.345274273985537e-12,-1.6504379174806945e-09,-2.64275286562183e-14,-2.631213251432745e-06,6.742556220964235e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.470503029059748e-05,0.00011298052149606255,-6.63389647065322e-08,1.7267042951943826e-05,6.260178076076669e-07,-7.070061504448425e-07,4.0997432606662055e-08,5.270675313093082e-05,2.3785571908623534e-05
625,12.499999999999707,691.1897117485531,1.303564999031612e-06,4.218653811098438e-06,-7.310665746769774e-09,-3.555454151551714e-06,-5.342691112062652e-12,-1.6046971062936001e-09,-2.504403937460301e-14,-2.6311071105135652e-06,6.732631825234599e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.47311081626424e-05,0.00011306498814521415,-6.648735496108402e-08,1.719582749531938e-05,6.260177007280128e-07,-7.070387017950799e-07,4.0997432091950626e-08,5.2654129927311844e-05,2.379904709666961e-05
626,12.519999999999719,691.2320003004018,1.3029073173840295e-06,4.209315324548278e-06,-7.09904174782246e-09,-3.544834189975079e-06,-5.340864991425194e-12,-1.5601977641998768e-09,-2.3738275917322896e-14,-2.630996240725603e-06,6.722723928836518e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.4757172885806575e-05,0.00011314926783657067,-6.663145203602736e-08,1.712482461190407e-05,6.260175938924519e-07,-7.070703507437849e-07,4.099743160412741e-08,5.260150889379942e-05,2.3812502452423687e-05
627,12.539999999999871,691.2742531136827,1.3022490583177634e-06,4.199993129985072e-06,-6.892291921993393e-09,-3.534230130797198e-06,-5.340875707446932e-12,-1.5167106645933706e-09,-2.2484842423052647e-14,-2.630880760016e-06,6.712830684575043e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.478322444956379e-05,0.00011323336092111665,-6.677136537272174e-08,1.7054033968695806e-05,6.260174870750446e-07,-7.071011198280731e-07,4.099743114189137e-08,5.25488901237916e-05,2.38259380070372e-05
628,12.559999999999826,691.3164694897929,1.3015903138948717e-06,4.190689523317587e-06,-6.691254960029815e-09,-3.523643606086304e-06,-5.342049128109361e-12,-1.4743923172352037e-09,-2.129998900083426e-14,-2.6307605935935104e-06,6.702953730937181e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.480926284328586e-05,0.00011331726774764949,-6.690720084154419e-08,1.698345523132713e-05,6.260173802457992e-07,-7.071310308578913e-07,4.099743070403632e-08,5.2496273710255626e-05,2.383935379145268e-05
629,12.580000000000085,691.3586494287254,1.3009311017926015e-06,4.181404959414593e-06,-6.495991018360651e-09,-3.513075050766344e-06,-5.344384135179404e-12,-1.4332513816781136e-09,-2.0184004978873394e-14,-2.6306357406194923e-06,6.693093371468291e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.483528805744307e-05,0.0001134009886924779,-6.703907330132786e-08,1.691308804475769e-05,6.260172733814663e-07,-7.071601072948808e-07,4.0997430289193464e-08,5.2443659746912815e-05,2.385274983855526e-05
630,12.599999999999858,691.4007938129878,1.3002713468519393e-06,4.172137524886448e-06,-6.305620604859647e-09,-3.5025232906986975e-06,-5.348414514085732e-12,-1.3931194693802121e-09,-1.911977735397278e-14,-2.630506294288261e-06,6.683248208570676e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.486130008192922e-05,0.00011348452411731995,-6.716708941756301e-08,1.684293206134384e-05,6.260171664534771e-07,-7.07188371003391e-07,4.0997429896156624e-08,5.2391048326564335e-05,2.3866126180135146e-05
631,12.620000000000005,691.4429026941316,1.299611060726252e-06,4.162887523651567e-06,-6.120140524841398e-09,-3.491988662326575e-06,-5.354175452821132e-12,-1.3539937257469302e-09,-1.8106506837135604e-14,-2.6303722593374695e-06,6.673418438188257e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.488729890600519e-05,0.00011356787436780595,-6.729134702885696e-08,1.6772986941813073e-05,6.260170594275777e-07,-7.072158421353425e-07,4.099742952389581e-08,5.233843954102769e-05,2.3879482846782003e-05
632,12.63999999999989,691.4849757578627,1.2989502937711072e-06,4.153656246575586e-06,-5.939939374130528e-09,-3.4814721721364887e-06,-5.3614793640159316e-12,-1.3159450959557428e-09,-1.7150623961018185e-14,-2.6302336015458e-06,6.663604964356708e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.491328451955002e-05,0.00011365103980550774,-6.741194782784407e-08,1.670325233346884e-05,6.26016952271032e-07,-7.072425415235594e-07,4.0997429171326814e-08,5.228583348241916e-05,2.3892819870184473e-05
633,12.659999999999755,691.5270132053217,1.2982890424926413e-06,4.1444435956694274e-06,-5.764869054081045e-09,-3.470973867022713e-06,-5.370425117706821e-12,-1.2789432664095814e-09,-1.6248957216085772e-14,-2.6300903417622746e-06,6.65380769617454e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.493925691291248e-05,0.00011373402080392963,-6.752899591212238e-08,1.663372787307772e-05,6.260168449519847e-07,-7.072684904071829e-07,4.099742883732478e-08,5.223323024298644e-05,2.3906137282844914e-05
634,12.67999999999979,691.5690161010647,1.2976272134162436e-06,4.135247112777417e-06,-5.593904014049132e-09,-3.4604921250988588e-06,-5.381528007968402e-12,-1.2427929021597128e-09,-1.5383650062328246e-14,-2.6299425934481844e-06,6.644024861812473e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.496521607547161e-05,0.00011381681771101424,-6.764258364280143e-08,1.6564413213156382e-05,6.260167374324549e-07,-7.072937077688686e-07,4.0997428520995246e-08,5.2180629913634246e-05,2.3919435115402926e-05
635,12.699999999999832,691.610983782744,1.2969648921271182e-06,4.126069040787287e-06,-5.427761418740429e-09,-3.4500286543861157e-06,-5.394475533112311e-12,-1.2076270061347556e-09,-1.4566123430717113e-14,-2.6297902849481747e-06,6.634258038864321e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.49911619965271e-05,0.00011389943087255006,-6.775280029712677e-08,1.6495308005361386e-05,6.260166296724219e-07,-7.073182119679515e-07,4.099742822149795e-08,5.212803258485017e-05,2.393271339830363e-05
636,12.719999999999473,691.6529162503759,1.2963020956865993e-06,4.116909823524863e-06,-5.266491544190799e-09,-3.4395838883123816e-06,-5.409272226276131e-12,-1.1734528868800703e-09,-1.379657769319789e-14,-2.629633415635816e-06,6.624507522365929e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.501709466640477e-05,0.0001139818606611917,-6.785974282676058e-08,1.642641187993564e-05,6.260165216349415e-07,-7.073420227668812e-07,4.099742793787066e-08,5.207543834784527e-05,2.3945972163864623e-05
