,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
395,7.899999999999872,738.6189173090701,9.385424350799818e-07,2.0912540825264207e-06,-1.6671476378450027e-11,-9.74199890314403e-07,-1.2217765008286015e-11,1.0668659861100037e-11,-4.764630159927561e-18,-2.415110711395113e-06,3.595323046894213e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3449034302596507e-05,5.077499404878291e-05,-3.2487927697969594e-08,9.435616681821622e-07,4.587783036795291e-08,-5.819528112125027e-08,3.3353444877367384e-08,1.3432451947535495e-05,8.542917309427572e-06
396,7.919999999999991,738.751420517979,9.372520614499405e-07,2.0785384731299346e-06,-1.659048991438258e-11,-9.60587606935938e-07,-1.2229980574503214e-11,1.0688459162725369e-11,-3.970829388227859e-18,-2.413570023343246e-06,3.5838522771460233e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3467792247561918e-05,5.081669197433972e-05,-3.248826031763003e-08,9.242137932095432e-07,4.587758589049692e-08,-5.819506755006003e-08,3.335344487727929e-08,1.3384165140187823e-05,8.550096484751655e-06
397,7.9399999999999284,738.8837567721348,9.359590419681718e-07,2.06588973054674e-06,-1.6509035547023326e-11,-9.470607889644874e-07,-1.2235260989266581e-11,1.070100259208254e-11,-3.316690460212884e-18,-2.4120128102326957e-06,3.5724286997952845e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3486524358596041e-05,5.085813625637636e-05,-3.2488591312884567e-08,9.051373092505987e-07,4.587734123808119e-08,-5.819485365544248e-08,3.3353444877204754e-08,1.3335909311852213e-05,8.557252765728574e-06
398,7.960000000000002,739.0159226763227,9.346629753837489e-07,2.053293384695624e-06,-1.6426223686687862e-11,-9.336038981440104e-07,-1.2219042691187314e-11,1.0691968417481266e-11,-2.6997654346072566e-18,-2.4104390227720804e-06,3.561045141373871e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3505230578769628e-05,5.0899328087528935e-05,-3.248892066547794e-08,8.863306623794448e-07,4.587709669504452e-08,-5.819463972573238e-08,3.335344487714377e-08,1.328768479352199e-05,8.56438623956977e-06
399,7.979999999999981,739.1479212270277,9.333645245380183e-07,2.040774305115067e-06,-1.6342839317264897e-11,-9.202436725679297e-07,-1.2214147231592243e-11,1.0693951200471322e-11,-2.2138512001560068e-18,-2.4088486758771083e-06,3.549713818295077e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3523910853768826e-05,5.0940268764427e-05,-3.248924835611136e-08,8.677921866723447e-07,4.5876852363146053e-08,-5.81944258665362e-08,3.3353444877092946e-08,1.3239491916535548e-05,8.571496998529432e-06
400,8.0,739.279752424256,9.320638599759972e-07,2.028339235068757e-06,-1.6259068437802202e-11,-9.069873630647054e-07,-1.2232789603652462e-11,1.0719157265951215e-11,-1.8611108612420693e-18,-2.407241756368767e-06,3.53843797091361e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3542565137613984e-05,5.0980959899828877e-05,-3.248957437518963e-08,8.495198763160009e-07,4.587660789377753e-08,-5.819421173545154e-08,3.335344487705229e-08,1.3191331012213043e-05,8.578585150318646e-06
401,8.020000000000037,739.4114072579362,9.307598249724199e-07,2.015946962431875e-06,-1.6170120819403747e-11,-8.937907342417849e-07,-1.2253546254118354e-11,1.0746499922502945e-11,-1.5065553724604402e-18,-2.4056180857163736e-06,3.527197097225252e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3561193374463502e-05,5.1021402761803955e-05,-3.248989866707963e-08,8.315120953429028e-07,4.58763630304201e-08,-5.819399707887965e-08,3.335344487701841e-08,1.3143202413792102e-05,8.585650785386799e-06
402,8.039999999999994,739.5428901291406,9.294532263772312e-07,2.00362713248241e-06,-1.6078177204055733e-11,-8.806856394672026e-07,-1.2274905660456668e-11,1.0774034679005165e-11,-1.2176502882807865e-18,-2.40397772450127e-06,3.5160058415824127e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3579795504976958e-05,5.106159850275301e-05,-3.249022115005962e-08,8.137673316058511e-07,4.587611774590095e-08,-5.8193781873533635e-08,3.33534448769913e-08,1.309510645569003e-05,8.59269398832559e-06
403,8.059999999999897,739.6742013930544,9.281442844659091e-07,1.991388294648274e-06,-1.5983418325328747e-11,-8.676812723576977e-07,-1.2296080520512465e-11,1.0801070139324345e-11,-1.0009407918350903e-18,-2.4023206629734675e-06,3.504868346466934e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.35983714800853e-05,5.110154865702413e-05,-3.249054176601636e-08,7.962836624876863e-07,4.5875872036039127e-08,-5.819356612248545e-08,3.3353444876967585e-08,1.3047043471815514e-05,8.599714862513606e-06
404,8.08000000000001,739.8053367479662,9.268326011016039e-07,1.97921714548101e-06,-1.588548545477482e-11,-8.547633796313843e-07,-1.2316416692899504e-11,1.0827174948857318e-11,-8.254340538418822e-19,-2.4006467796071036e-06,3.4937778738390327e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.361692124894108e-05,5.114125471142565e-05,-3.2490860455054466e-08,7.79059215967698e-07,4.587562591106678e-08,-5.819334984003457e-08,3.3353444876950644e-08,1.2999013797389436e-05,8.606713508733952e-06
405,8.099999999999891,739.9362917731291,9.255177524247938e-07,1.967099382701302e-06,-1.5784000455201774e-11,-8.419166478073866e-07,-1.2335204759637926e-11,1.0851727443078442e-11,-6.586538325358445e-19,-2.3989559444915096e-06,3.4827272465125257e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3635444752476234e-05,5.118071787670724e-05,-3.249117714991274e-08,7.620924156934117e-07,4.5875379394853306e-08,-5.819313305101065e-08,3.335344487693709e-08,1.2951017770148737e-05,8.613690013854262e-06
406,8.120000000000042,740.0670703701278,9.242004175045277e-07,1.955059711493865e-06,-1.568032751087642e-11,-8.291676043870576e-07,-1.2353273257628632e-11,1.0875470089611967e-11,-5.302439636983889e-19,-2.3972482329719463e-06,3.4717286649182203e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3653941934175667e-05,5.1219939467649486e-05,-3.249149179318945e-08,7.453815731713414e-07,4.587513251007208e-08,-5.819291577903532e-08,3.335344487692354e-08,1.2903055728373742e-05,8.620644469765745e-06
407,8.140000000000061,740.1976725389603,9.228807649474015e-07,1.943104868084749e-06,-1.5576310818749353e-11,-8.165234942550441e-07,-1.2371128333928044e-11,1.0898914488603176e-11,-4.407777286140149e-19,-2.3955236262283534e-06,3.460785359763544e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3672412746000203e-05,5.125892111344531e-05,-3.2491804359575255e-08,7.289246621849047e-07,4.58748852660574e-08,-5.8192698035189534e-08,3.3353444876913375e-08,1.2855128009781694e-05,8.627576983790434e-06
408,8.160000000000013,740.3280868317628,9.215575855416458e-07,1.9311939700052564e-06,-1.5482109375197197e-11,-8.039405226992826e-07,-1.2365116032634403e-11,1.0898513885823466e-11,-3.4905283608123093e-19,-2.3937817637135845e-06,3.449876795778329e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.369085712950505e-05,5.129766410182611e-05,-3.2492114943775215e-08,7.127200220154006e-07,4.5874637903613966e-08,-5.819248006090579e-08,3.33534448769066e-08,1.280723495588239e-05,8.63448764594596e-06
409,8.180000000000119,740.4583188403725,9.202317089471662e-07,1.9193565043707734e-06,-1.5392057598028835e-11,-7.914503370283963e-07,-1.2346282528923502e-11,1.0885260464911888e-11,-2.7562573692882666e-19,-2.392022785594695e-06,3.439017623850963e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3709275022450035e-05,5.133616960657007e-05,-3.249242368544812e-08,6.967661134180392e-07,4.587439078962901e-08,-5.819226222316228e-08,3.335344487689982e-08,1.2759376910389053e-05,8.641376540365625e-06
410,8.20000000000002,740.5883690160838,9.189033556110515e-07,1.9076010116925017e-06,-1.5305789658171114e-11,-7.790621213775532e-07,-1.2321603310425116e-11,1.0866124632686926e-11,-2.224295496247612e-19,-2.3902466828417425e-06,3.4282119818430023e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3727666373095527e-05,5.137443918173052e-05,-3.249273066392369e-08,6.810609888340567e-07,4.587414411077166e-08,-5.81920447093113e-08,3.3353444876896434e-08,1.2711554215704924e-05,8.648243769971286e-06
411,8.220000000000075,740.7182319993386,9.175721030158569e-07,1.8959143028846238e-06,-1.5221395868151402e-11,-7.667617923971013e-07,-1.233285406955474e-11,1.0882905629760297e-11,-1.8034571935257224e-19,-2.3884532520539343e-06,3.4174530989504296e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3746031127681846e-05,5.141247433487639e-05,-3.249303593577695e-08,6.656027496962679e-07,4.587389756619952e-08,-5.819182721900868e-08,3.3353444876893046e-08,1.2663767216355837e-05,8.655089435052098e-06
412,8.24000000000002,740.8479022822894,9.162375022856359e-07,1.884282199591617e-06,-1.5136001950373737e-11,-7.54534219399777e-07,-1.2350970049141067e-11,1.0906564946736456e-11,-1.398878332387901e-19,-2.386642278729837e-06,3.406733766595464e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.376436922373481e-05,5.1450276299901046e-05,-3.249333950975606e-08,6.503897895783414e-07,4.587365072795767e-08,-5.8191609324302916e-08,3.335344487688966e-08,1.2616016261048132e-05,8.661913621917624e-06
413,8.259999999999934,740.977384725945,9.149002512643375e-07,1.8727293248924199e-06,-1.5051102066674094e-11,-7.42405806829407e-07,-1.2368590043199425e-11,1.092932574334557e-11,-1.096743856124419e-19,-2.384813899857741e-06,3.3960662089686234e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3782680601270232e-05,5.1487846415145726e-05,-3.249364138079914e-08,6.354203893161137e-07,4.587340353235601e-08,-5.8191390965396014e-08,3.335344487688627e-08,1.2568301699262462e-05,8.66871642189316e-06
414,8.279999999999989,741.1066793303171,9.135605168020019e-07,1.8612624315863931e-06,-1.496670004077938e-11,-7.303838232793016e-07,-1.238569574123344e-11,1.095154792784397e-11,-8.981631660488182e-20,-2.3829680897728833e-06,3.385453655117419e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3800965208950946e-05,5.152518633271062e-05,-3.249394155881987e-08,6.206924930149864e-07,4.587315598949794e-08,-5.81911721566593e-08,3.335344487688288e-08,1.2520623879366026e-05,8.675497941757264e-06
415,8.299999999999983,741.2357720603849,9.122170311935233e-07,1.8498408356031955e-06,-1.488386822174521e-11,-7.184248022132403e-07,-1.2402698773489903e-11,1.0973685168809001e-11,-6.884820219969367e-20,-2.3811042977893676e-06,3.374875460877747e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3819222984430895e-05,5.1562297365382506e-05,-3.249424006449941e-08,6.062044067600651e-07,4.587290810555326e-08,-5.819095290432833e-08,3.335344487688288e-08,1.2472983155490417e-05,8.682258270873257e-06
416,8.320000000000023,741.3646697717137,9.108706501131654e-07,1.8384939629849026e-06,-1.4805424891893062e-11,-7.065602711798939e-07,-1.2421602638337397e-11,1.099772686834921e-11,-5.2474233375953167e-20,-2.379222745774408e-06,3.3643463315694697e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3837453861244e-05,5.159918071336846e-05,-3.249453695742822e-08,5.919545560261049e-07,4.5872659862537763e-08,-5.8190733190207964e-08,3.335344487688288e-08,1.2425379885054683e-05,8.688997492665719e-06
417,8.340000000000064,741.4933730175808,9.09521594586831e-07,1.8272303739935008e-06,-1.4726649700915862e-11,-6.947994398399693e-07,-1.2440636224734891e-11,1.1021900982267479e-11,-4.118368579108118e-20,-2.3773234244574024e-06,3.353870411020373e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3855657783691037e-05,5.163583795673832e-05,-3.2494832278175784e-08,5.77940958915878e-07,4.587241124014976e-08,-5.8190512993929456e-08,3.335344487688288e-08,1.2377814423352268e-05,8.695715709408323e-06
418,8.360000000000026,741.6218753159621,9.081694151928055e-07,1.8160369502374223e-06,-1.464535471268648e-11,-6.831283489276919e-07,-1.2460231141763279e-11,1.1046643864698505e-11,-3.2554708310570143e-20,-2.3754060442611234e-06,3.3434408670061553e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3873834693788799e-05,5.1672270629980566e-05,-3.2495125998220815e-08,5.641616810282274e-07,4.587216223147746e-08,-5.819029230848099e-08,3.335344487688288e-08,1.2330287128665173e-05,8.702413020686337e-06
419,8.380000000000186,741.7501700054816,9.068136353925112e-07,1.8048995895876587e-06,-1.456076607404367e-11,-6.715319970062534e-07,-1.2481579270858471e-11,1.1073148197974518e-11,-2.4114805007370055e-20,-2.3734703016653024e-06,3.333050428885613e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3891984524294797e-05,5.17084799953791e-05,-3.2495418059429746e-08,5.5061507756878e-07,4.5871912813373155e-08,-5.819007111056036e-08,3.335344487688288e-08,1.228279836520553e-05,8.709089511982283e-06
420,8.400000000000004,741.8782629652064,9.054549742689684e-07,1.793842913414623e-06,-1.4473870615709092e-11,-6.600367520074711e-07,-1.2502154633044698e-11,1.1098887269891225e-11,-1.8095007313079004e-20,-2.371516396820362e-06,3.3227113828224726e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3910107210391248e-05,5.17444674204088e-05,-3.249570840579676e-08,5.372993900787637e-07,4.5871662976034973e-08,-5.818984939020568e-08,3.335344487688288e-08,1.2235348498221104e-05,8.71574527379393e-06
421,8.419999999999963,742.0061541951508,9.040935971226006e-07,1.7828737131603282e-06,-1.4384661680328643e-11,-6.486499278737219e-07,-1.2521838763460283e-11,1.1123743344914794e-11,-1.448192662250565e-20,-2.3695442959639402e-06,3.312426963118452e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3928202696105126e-05,5.1780234586674476e-05,-3.2495996991121286e-08,5.242125232799788e-07,4.587141273610203e-08,-5.8189627163899536e-08,3.335344487688288e-08,1.218793789129336e-05,8.722380412139857e-06
422,8.439999999999863,742.1338269189619,9.027281714367639e-07,1.7719513649539574e-06,-1.4299081790747395e-11,-6.373282285466898e-07,-1.2517634557121072e-11,1.1124721742705168e-11,-1.0484008941600625e-20,-2.3675532495234208e-06,3.302176336740129e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.394627091379063e-05,5.181578283745544e-05,-3.249628382855606e-08,5.11352741715839e-07,4.5871162341368736e-08,-5.818940467924866e-08,3.335344487688288e-08,1.2140566915838723e-05,8.728995015439683e-06
423,8.459999999999948,742.2612893312331,9.013595820753801e-07,1.7611053295930238e-06,-1.4214780638526648e-11,-6.261031767539549e-07,-1.2506598102078034e-11,1.1118877279191781e-11,-7.487655192931166e-21,-2.365543563424858e-06,3.2919743101188563e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.3964311791325828e-05,5.185111340440106e-05,-3.249656896718155e-08,4.98718427662779e-07,4.5870912099043774e-08,-5.818918224325844e-08,3.335344487688288e-08,1.209323594770904e-05,8.73558916608657e-06
424,8.480000000000189,742.3885420933178,8.999880509651274e-07,1.7503442129395864e-06,-1.4131287973778842e-11,-6.149840270801406e-07,-1.24847121831911e-11,1.1102192936997592e-11,-5.5816046067041395e-21,-2.3635152271806406e-06,3.281825041632931e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.398232526765645e-05,5.188622789982681e-05,-3.249685242786866e-08,4.863075556242884e-07,4.587066218594019e-08,-5.8188960032556273e-08,3.335344487688288e-08,1.2045945359802414e-05,8.742162965438402e-06
425,8.49999999999979,742.5155775369643,8.986130991824274e-07,1.7396549208119251e-06,-1.4048618310376008e-11,-6.039568941280437e-07,-1.2472996440543592e-11,1.1095688941248565e-11,-4.208269681566455e-21,-2.3614678606333804e-06,3.271721606928879e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4000311279157567e-05,5.192112789116363e-05,-3.249713422693462e-08,4.741181464124493e-07,4.5870412608854574e-08,-5.818873805373749e-08,3.335344487688288e-08,1.1998695528925215e-05,8.748716512086833e-06
426,8.519999999999921,742.6423877817497,8.972342197814923e-07,1.7290233761964633e-06,-1.3966986589683875e-11,-5.930068542062595e-07,-1.2433204903344428e-11,1.1061119478433258e-11,-2.8339676326331066e-21,-2.3594010667233133e-06,3.2616566402364795e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4018269752347325e-05,5.195581467413394e-05,-3.249741438298028e-08,4.621485089290279e-07,4.587016354683953e-08,-5.818851648565329e-08,3.335344487688288e-08,1.1951486839651339e-05,8.755249890334042e-06
427,8.539999999999976,742.7689797826306,8.958521555359516e-07,1.71847427592377e-06,-1.3886524032413221e-11,-5.82160320369315e-07,-1.2377974969704863e-11,1.1011121813013326e-11,-1.9319227545610963e-21,-2.3573151103213662e-06,3.251642526081415e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4036200616100549e-05,5.1990289650655235e-05,-3.249769291808948e-08,4.5039683718324004e-07,4.58699154350396e-08,-5.8188295763240374e-08,3.335344487688288e-08,1.1904319677880763e-05,8.761763189500378e-06
428,8.559999999999977,742.8953535396168,8.944670701589305e-07,1.7080144671577314e-06,-1.3808373400027013e-11,-5.714246697862956e-07,-1.2308712930191775e-11,1.0947102475742207e-11,-1.4736629838463553e-21,-2.355209948295391e-06,3.241682507488714e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4054103808357499e-05,5.202455453808605e-05,-3.2497969867065115e-08,4.3886098728168317e-07,4.586966856816126e-08,-5.818807618099749e-08,3.335344487688288e-08,1.1857194427294592e-05,8.768256514533948e-06
429,8.579999999999973,743.0214893901062,8.930775602403675e-07,1.6976032507284496e-06,-1.3729533332564391e-11,-5.607566496519303e-07,-1.2269682439900953e-11,1.0913326365098987e-11,-9.290321089300575e-22,-2.353084623757098e-06,3.2317554832961473e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4071979254661488e-05,5.205861071526491e-05,-3.2498245246129556e-08,4.2753917408730315e-07,4.5869422784207767e-08,-5.818785757670908e-08,3.335344487688288e-08,1.1810111481574076e-05,8.774729952524731e-06
430,8.599999999999934,743.147396938516,8.916845426967063e-07,1.6872702098866956e-06,-1.365043645604505e-11,-5.501878624663474e-07,-1.2238144047087947e-11,1.0887053478722885e-11,-5.571101487966046e-22,-2.3509395288957035e-06,3.2218764030566996e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4089826875690824e-05,5.209245944987099e-05,-3.2498519045829916e-08,4.1642972896614235e-07,4.586917770594453e-08,-5.8187639572910644e-08,3.335344487688288e-08,1.1763071240047641e-05,8.781183584411071e-06
431,8.620000000000024,743.2730769599659,8.902882405267689e-07,1.6770240168255595e-06,-1.357117110609966e-11,-5.397276338588456e-07,-1.2210576956418575e-11,1.0864762971159233e-11,-3.5818703464083244e-22,-2.34877465102193e-06,3.212049445135312e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.410764660352314e-05,5.212610239213827e-05,-3.2498791261903926e-08,4.055305740028413e-07,4.58689332187341e-08,-5.818742205474615e-08,3.335344487688288e-08,1.1716074098248253e-05,8.787617510259292e-06
432,8.639999999999983,743.3985205438269,8.888881428386887e-07,1.6668515535749217e-06,-1.349092584043413e-11,-5.293621057072449e-07,-1.2194770037317374e-11,1.0854243403859388e-11,-2.339736085516275e-22,-2.3465895153980935e-06,3.202267561442055e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4125438367356757e-05,5.21595411478422e-05,-3.2499061882872594e-08,3.9483967660720245e-07,4.5868689165265533e-08,-5.8187204864682396e-08,3.335344487688288e-08,1.166912045658415e-05,8.794031827265855e-06
433,8.659999999999823,743.5237185328912,8.874837096726813e-07,1.656738715351905e-06,-1.3407722778361916e-11,-5.190763804282664e-07,-1.2197639360177359e-11,1.0862410530497455e-11,-1.1114977939723712e-22,-2.3443836273444866e-06,3.1925232569976957e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4143202085881728e-05,5.2192777050531204e-05,-3.249933086935905e-08,3.8435529174593136e-07,4.5868445241172777e-08,-5.8186987698143054e-08,3.335344487688288e-08,1.16222107251571e-05,8.800426618084244e-06
434,8.679999999999977,743.6486790089464,8.860757095047371e-07,1.6467103421530867e-06,-1.3323712426695401e-11,-5.088969848605797e-07,-1.2211440922264618e-11,1.0881520548949619e-11,-4.941984430209011e-23,-2.3421573176940802e-06,3.1828290452963675e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4160937680073639e-05,5.222581154110651e-05,-3.249959818371438e-08,3.7407555809296367e-07,4.586820115037038e-08,-5.8186770258832255e-08,3.335344487688288e-08,1.1575345315706353e-05,8.806801970386587e-06
435,8.699999999999886,743.7734019720021,8.846643043114945e-07,1.6367733482847581e-06,-1.3239632866407248e-11,-4.988313734776692e-07,-1.2233374697414226e-11,1.090877339111925e-11,-2.982608953013443e-23,-2.3399105327150452e-06,3.173188178306406e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4178645080211721e-05,5.2258646378010734e-05,-3.24998638171701e-08,3.63998274509627e-07,4.5867956702214953e-08,-5.818655235589286e-08,3.335344487688288e-08,1.1528524637202475e-05,8.81315798761016e-06
436,8.72000000000001,743.8978647587522,8.832480144538739e-07,1.6268868225386317e-06,-1.3160976325193292e-11,-4.888361761023481e-07,-1.2156606845437122e-11,1.0837337420762977e-11,-7.204538971340398e-24,-2.337642101586765e-06,3.163579209423544e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4196324203399484e-05,5.229128297971917e-05,-3.250012782325868e-08,3.5412159901376564e-07,4.586771280239816e-08,-5.818633489478474e-08,3.335344487688288e-08,1.1481749110859167e-05,8.81949475499793e-06
437,8.740000000000078,744.0220784393379,8.818277911568367e-07,1.6170805485645952e-06,-1.3088104033573409e-11,-4.789431601450571e-07,-1.2110306578029307e-11,1.0796380732508152e-11,-3.4870839231851157e-25,-2.3353525041997323e-06,3.1540172665323794e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4213974961455652e-05,5.2323722653430315e-05,-3.250039031405953e-08,3.444438056512583e-07,4.586747013326264e-08,-5.8186118557603206e-08,3.335344487688288e-08,1.1435019164801141e-05,8.825812351473908e-06
438,8.760000000000039,744.1460439071872,8.804038584585604e-07,1.6073632781516903e-06,-1.301809694201687e-11,-4.691617401626745e-07,-1.210211702377857e-11,1.0793546336818629e-11,-2.950738373645766e-38,-2.3330417246939725e-06,3.1445065491402526e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.423159727795177e-05,5.2355967091697416e-05,-3.2500651376071656e-08,3.349627566481997e-07,4.5867228009026807e-08,-5.818590265833251e-08,3.335344487688288e-08,1.1388335222512296e-05,8.832110875289569e-06
439,8.779999999999985,744.2697509719595,8.789756714543479e-07,1.597721818763835e-06,-1.2947385839694528e-11,-4.5947803397216824e-07,-1.207193059976586e-11,1.0768696432957676e-11,-2.957674135490393e-38,-2.330709190999482e-06,3.1350398537347864e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4249191073250853e-05,5.2388017942666484e-05,-3.250091103089778e-08,3.256763589068762e-07,4.5866986268551106e-08,-5.818568703590482e-08,3.335344487688288e-08,1.1341697713355487e-05,8.838390421692426e-06
440,8.800000000000008,744.3931891613728,8.775426549940775e-07,1.5881419814040061e-06,-1.2876267185944809e-11,-4.498771062948399e-07,-1.1932830924029778e-11,1.0634883193623246e-11,-2.9646126688543857e-38,-2.3283543080599825e-06,3.1256095217166483e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4266756256515358e-05,5.24198765806682e-05,-3.250116926742483e-08,3.1658280750419584e-07,4.5866746220935126e-08,-5.8185473000108556e-08,3.335344487688288e-08,1.129510707836484e-05,8.844651071067885e-06
441,8.819999999999997,744.5163677178703,8.761056045476542e-07,1.5786488040055743e-06,-1.2805179762672213e-11,-4.4038565946324075e-07,-1.1774581569536056e-11,1.0481897127163692e-11,-2.9715542434492495e-38,-2.3259774730092845e-06,3.116228217835027e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4284292739110765e-05,5.245154448852228e-05,-3.2501426081891984e-08,3.0768017984662e-07,4.5866509146811366e-08,-5.818526183230535e-08,3.335344487688288e-08,1.1248563760554173e-05,8.850892908807433e-06
442,8.84000000000001,744.6392866414384,8.746646800181504e-07,1.5692492704268817e-06,-1.27341886861024e-11,-4.3101122821719915e-07,-1.1647780644095724e-11,1.0360326495682926e-11,-2.978498808520449e-38,-2.3235786204320508e-06,3.1068991984705053e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4301800441956434e-05,5.248302346926662e-05,-3.2501681475573176e-08,2.989662109698096e-07,4.586627492319064e-08,-5.818505341006912e-08,3.335344487688288e-08,1.1202068199619728e-05,8.857116036223742e-06
443,8.85999999999997,744.7619202135564,8.732183220588727e-07,1.5599021331534943e-06,-1.2658468981262835e-11,-4.2171021197035613e-07,-1.1596437385148385e-11,1.0314167132413033e-11,-2.985445384736981e-38,-2.3211563629991344e-06,3.0976006049636697e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4319279271977168e-05,5.251431498330236e-05,-3.2501935402152646e-08,2.9043899656795164e-07,4.5866042481008956e-08,-5.818484666513284e-08,3.335344487688288e-08,1.1155620849785511e-05,8.863320536027164e-06
444,8.87999999999996,744.8842809967178,8.717675172664237e-07,1.550637433479886e-06,-1.2580643737422472e-11,-4.125146015269367e-07,-1.1548777771321991e-11,1.0271684668364509e-11,-2.9923943612296993e-38,-2.3187112680769226e-06,3.0883477659439574e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4336729130370412e-05,5.254542037896868e-05,-3.2502187793278224e-08,2.8209674843298257e-07,4.586581102885632e-08,-5.818464080661483e-08,3.335344487688288e-08,1.1109222173474772e-05,8.869506484398068e-06
445,8.900000000000052,745.006370004794,8.703124904067128e-07,1.5414640047253485e-06,-1.2500164321738769e-11,-4.0343389702363794e-07,-1.1504242743552897e-11,1.0232296570785896e-11,-2.999345716571713e-38,-2.3162433157278356e-06,3.079144897298975e-07,3.6918936159902787e-05,2.8262758147134852e-05,2.1949813035913174e-05,1.4354149930447223e-05,5.257634139335088e-05,-3.250243860136021e-08,2.7393726344743933e-07,4.586558049865161e-08,-5.818443576680244e-08,3.335344487688288e-08,1.1062872627636512e-05,8.875673977061339e-06
