,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
447,8.939999999999673,736.7858020536362,1.6089455815064154e-06,3.745838972009264e-06,-4.372869200533582e-12,-1.909654809447415e-06,-1.834576023479224e-11,1.584996179902774e-11,-6.219868131335194e-18,-4.076874953462941e-06,6.317520780685528e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.687784135959076e-05,9.81033885029977e-05,-6.358102654065785e-08,2.246753647470609e-06,1.5147028791157903e-07,-1.8127144536724345e-07,5.876294045136014e-08,2.508707978810302e-05,1.7002690117045793e-05
448,8.959999999999365,736.9087762402479,1.6068564952176685e-06,3.7260612756530006e-06,-4.3612672172525485e-12,-1.8884963629690357e-06,-1.824181406029463e-11,1.576044859375443e-11,-5.3036864137631605e-18,-4.074296848211404e-06,6.298822829477716e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.6909999380357504e-05,9.817810750547317e-05,-6.358111388201975e-08,2.2087721357470286e-06,1.51469922035833e-07,-1.8127112926313952e-07,5.8762940451244946e-08,2.500556807008753e-05,1.701530646065576e-05
449,8.97999999999953,737.0316853137097,1.6047669877311697e-06,3.706369024325923e-06,-4.352236770030954e-12,-1.8674419424921621e-06,-1.8237229978520336e-11,1.576884483684134e-11,-4.561116392192843e-18,-4.071706703864875e-06,6.280194549264346e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.6942115615187258e-05,9.825243180847357e-05,-6.358120101705798e-08,2.171212752692107e-06,1.5146955724539365e-07,-1.8127081397020522e-07,5.87629404511433e-08,2.4924108034566096e-05,1.7027885478034606e-05
450,8.999999999999352,737.1545276428524,1.6026760945499213e-06,3.686727747977187e-06,-4.3427288856323685e-12,-1.8464545068442735e-06,-1.822528531815919e-11,1.5769642205259765e-11,-3.844142418385748e-18,-4.069104404456257e-06,6.261618671492676e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.6974190046009782e-05,9.832636277619594e-05,-6.358128796671119e-08,2.1340737881990733e-06,1.5146919262024093e-07,-1.812704985853348e-07,5.876294045106199e-08,2.484269992348361e-05,1.704042729125525e-05
451,9.019999999999259,737.277304267023,1.6005847477346472e-06,3.667170933423525e-06,-4.333374884655778e-12,-1.8255700422153536e-06,-1.8208391712890847e-11,1.5764453352044108e-11,-3.249692494735544e-18,-4.066490062794269e-06,6.243112011679506e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.700622265443248e-05,9.83999017630096e-05,-6.358137472775387e-08,2.0973535427086475e-06,1.5146882828347244e-07,-1.8127018324437923e-07,5.8762940450994225e-08,2.476134397881148e-05,1.7052932021938365e-05
452,9.040000000000035,737.4000151862306,1.5984931473621636e-06,3.647705919253626e-06,-4.32419209514241e-12,-1.8047964286396041e-06,-1.8187580345331966e-11,1.575427722800012e-11,-2.7796754190731e-18,-4.063863703639221e-06,6.224678231610381e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.703821343338469e-05,9.847305053153922e-05,-6.358146130342509e-08,2.0610498779986898e-06,1.514684643237488e-07,-1.8126986805707343e-07,5.876294045093324e-08,2.4680040441143992e-05,1.7065399812182137e-05
453,9.059999999999247,737.5226584675753,1.596400443138516e-06,3.6283031726697046e-06,-4.313693600702952e-12,-1.7841019577757058e-06,-1.8167337291903855e-11,1.574425545851727e-11,-2.354137680241097e-18,-4.0612251648138195e-06,6.206302435591224e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7070162369288438e-05,9.854581062245558e-05,-6.358154768228651e-08,2.0251608941359496e-06,1.5146810077457188e-07,-1.8126955307174658e-07,5.876294045087903e-08,2.459878955246266e-05,1.707783079284885e-05
454,9.079999999999375,737.6452341519475,1.5943068468442098e-06,3.608970353487439e-06,-4.302356313079306e-12,-1.7634948654242083e-06,-1.81480952407212e-11,1.5734693804713187e-11,-1.9755276396064177e-18,-4.05857446983038e-06,6.187988506826498e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.710206944218847e-05,9.861818335771761e-05,-6.358163384278962e-08,1.9896849259037245e-06,1.5146773762024783e-07,-1.8126923828225395e-07,5.876294045083837e-08,2.45175915561157e-05,1.7090225083791345e-05
455,9.099999999999554,737.767742839438,1.592212881454098e-06,3.5897261421471913e-06,-4.294647718737361e-12,-1.7429952097035898e-06,-1.8129041367462404e-11,1.5724673351687636e-11,-1.6702776321019846e-18,-4.055911697760699e-06,6.16974582880396e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7133934639471736e-05,9.86901703226746e-05,-6.35817198128255e-08,1.9546200251521326e-06,1.5146737484888432e-07,-1.8126892368858238e-07,5.876294045080449e-08,2.4436446694439062e-05,1.7102582818127086e-05
456,9.119999999999369,737.890183895455,1.590118468301995e-06,3.570568342309074e-06,-4.2862740750087646e-12,-1.7226006467310018e-06,-1.8114538952537267e-11,1.5718637035384812e-11,-1.4266477136864576e-18,-4.053236805413393e-06,6.151573237107326e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7165757952969002e-05,9.87617732675185e-05,-6.35818056220471e-08,1.9199640665881074e-06,1.5146701241308138e-07,-1.8126860925547852e-07,5.876294045077061e-08,2.435535520940807e-05,1.711490413719288e-05
457,9.139999999999398,738.0125545937025,1.5880226007480967e-06,3.5514627531562e-06,-4.277901104206986e-12,-1.7022745011434356e-06,-1.8111622794501287e-11,1.572406907421294e-11,-1.1899199526177126e-18,-4.050549532008682e-06,6.133453447038313e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.719753936365955e-05,9.883299357847326e-05,-6.358189126380012e-08,1.8857153151093121e-06,1.514666501514623e-07,-1.8126829482841743e-07,5.87629404507435e-08,2.427431734603373e-05,1.7127189163877044e-05
458,9.159999999999371,738.1348566713153,1.5859262346874545e-06,3.532442699710688e-06,-4.269085426312905e-12,-1.6820525424814855e-06,-1.811528324628992e-11,1.573566514412074e-11,-9.958866514791875e-19,-4.047850071908838e-06,6.115403286967238e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7229278852013864e-05,9.890383263300184e-05,-6.358197673366644e-08,1.8518720446731087e-06,1.5146628788240287e-07,-1.8126798023107523e-07,5.8762940450723174e-08,2.4193333349994666e-05,1.7139438020611034e-05
459,9.179999999999295,738.2570901282918,1.5838295684135607e-06,3.513515529393512e-06,-4.2593432016546275e-12,-1.6619426651720387e-06,-1.8124355446771756e-11,1.575224486418923e-11,-8.452289973165962e-19,-4.045138443327677e-06,6.097426421472796e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7260976410044753e-05,9.89742922152926e-05,-6.3582062017958e-08,1.8184320925967019e-06,1.5146592548601745e-07,-1.8126766535197515e-07,5.8762940450702845e-08,2.4112403464842613e-05,1.7151650850319425e-05
460,9.199999999999568,738.3792520197898,1.581731711596298e-06,3.4946519054538404e-06,-4.244022838168705e-12,-1.6419134484311414e-06,-1.8129150791653234e-11,1.5764301067786246e-11,-7.090839045993686e-19,-4.042414351182781e-06,6.079507914370666e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7292632022845283e-05,9.904437388964203e-05,-6.358214705162268e-08,1.7853935314602189e-06,1.514655629509558e-07,-1.8126735018651584e-07,5.876294045068929e-08,2.4031527936896403e-05,1.7163827784655436e-05
461,9.21999999999917,738.5013424080855,1.5796328751603129e-06,3.4758595050115213e-06,-4.223266309504229e-12,-1.621973150482411e-06,-1.8142493755069184e-11,1.5784643785355648e-11,-5.883181094443781e-19,-4.039677814357494e-06,6.06165165784949e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.732424566871222e-05,9.91140790037453e-05,-6.358223172451909e-08,1.7527546654717334e-06,1.5146520023450713e-07,-1.8126703469706732e-07,5.876294045067574e-08,2.395070701524261e-05,1.7175968944227415e-05
462,9.239999999999341,738.6233622074551,1.5775335923770675e-06,3.4571569742543e-06,-4.1985566405542084e-12,-1.60214177876979e-06,-1.8158517427200702e-11,1.5807325677514196e-11,-4.924539546564923e-19,-4.0369289439176585e-06,6.043867058049802e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7355817333387865e-05,9.918340916853856e-05,-6.358231594275532e-08,1.7205135161789342e-06,1.5146483722439552e-07,-1.8126671877737268e-07,5.876294045066219e-08,2.3869940947659163e-05,1.718807446294342e-05
463,9.259999999999478,738.7453105086367,1.5754337723120405e-06,3.43854217515381e-06,-4.173764471692054e-12,-1.5824170673259877e-06,-1.8176969387078593e-11,1.5832224328496934e-11,-4.1735437552820884e-19,-4.0341676556363135e-06,6.026152940064117e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.738734700703497e-05,9.925236616003311e-05,-6.358239966597194e-08,1.6886679277177592e-06,1.5146447386952795e-07,-1.812664023818726e-07,5.876294045065541e-08,2.3789229981663073e-05,1.7200144482941617e-05
464,9.279999999999403,738.8671834052818,1.5733323608159662e-06,3.4199810806632665e-06,-4.155752661913106e-12,-1.562762606498936e-06,-1.8203644757442846e-11,1.5865646014123908e-11,-3.4375726520298955e-19,-4.031393535718324e-06,6.008491944897745e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.741883466836613e-05,9.932095139259103e-05,-6.358248296114554e-08,1.657216130979628e-06,1.5146411006338833e-07,-1.8126608540316917e-07,5.8762940450648635e-08,2.3708574369749828e-05,1.7212179127826535e-05
465,9.299999999999354,738.9889833864313,1.5712303416414506e-06,3.4015069622549065e-06,-4.1384206736597316e-12,-1.5432140680973884e-06,-1.823310662710606e-11,1.5901808862387208e-11,-2.8424648433568764e-19,-4.028606863161876e-06,5.990900970816667e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.745028029539063e-05,9.938916627302004e-05,-6.358256590288278e-08,1.62615636423374e-06,1.5146374569587593e-07,-1.8126576772862042e-07,5.876294045064186e-08,2.362797436576122e-05,1.7224178520742222e-05
466,9.319999999999677,739.1107104520801,1.569127911682312e-06,3.3831272061867666e-06,-4.121652591526083e-12,-1.5237793930418377e-06,-1.826639475976615e-11,1.5941777977163344e-11,-2.390511355419313e-19,-4.025807648328533e-06,5.973383697709088e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7481683877924376e-05,9.945701261470555e-05,-6.358264850361134e-08,1.5954864296218524e-06,1.514633807008612e-07,-1.8126544929275202e-07,5.876294045063508e-08,2.3547430220645015e-05,1.723614280541094e-05
467,9.33999999999925,739.2323605627063,1.5670241354890908e-06,3.3648125870639548e-06,-4.107832309878671e-12,-1.5044273514003844e-06,-1.8301901483417265e-11,1.5983882112598156e-11,-1.982810687049355e-19,-4.02299545487529e-06,5.955925095745268e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.751304539839542e-05,9.952449201263662e-05,-6.358273079845936e-08,1.5652043621780764e-06,1.5146301501789986e-07,-1.8126513003615113e-07,5.8762940450628306e-08,2.3466942189614694e-05,1.7248072114204143e-05
468,9.359999999999348,739.3539338037388,1.5649192235901893e-06,3.346570830650468e-06,-4.096633933882755e-12,-1.485166258219749e-06,-1.8331923029196323e-11,1.602040189114056e-11,-1.6222720350176214e-19,-4.020170295806985e-06,5.938529079412857e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7544364831986364e-05,9.95916058468141e-05,-6.358281284312773e-08,1.5353084260817296e-06,1.514626486796535e-07,-1.812648099933111e-07,5.876294045062153e-08,2.338651053210748e-05,1.725996656837936e-05
469,9.379999999999281,739.4754314293145,1.5628137216040457e-06,3.328420614543519e-06,-4.087212494191332e-12,-1.4660161397847168e-06,-1.8362047884952988e-11,1.6056869793037175e-11,-1.3414342756947722e-19,-4.017332314985611e-06,5.92120511013473e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7575642161438204e-05,9.965835576126581e-05,-6.35828946815944e-08,1.5057966021017824e-06,1.5146228173994598e-07,-1.8126448922059425e-07,5.876294045062153e-08,2.330613550599982e-05,1.7271826302568867e-05
470,9.39999999999951,739.5968522320045,1.5607075251897634e-06,3.3103598590175563e-06,-4.077939371446416e-12,-1.4469748233735084e-06,-1.8371959035869502e-11,1.607303975923029e-11,-1.1264952013722408e-19,-4.014481383695847e-06,5.903951997208106e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7606877373906498e-05,9.972474356600218e-05,-6.35829763331175e-08,1.476666692469867e-06,1.514619143998765e-07,-1.812641679214987e-07,5.876294045062153e-08,2.3225817369012086e-05,1.7283651459676345e-05
471,9.419999999999362,739.7181910245743,1.5585995265331238e-06,3.2923546086247013e-06,-4.0617869844682995e-12,-1.428006080224696e-06,-1.829247190580979e-11,1.5999819526411385e-11,-9.133628741317937e-20,-4.01161692478361e-06,5.886752242899298e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7638070444423497e-05,9.979077071067812e-05,-6.358305773038165e-08,1.4479168834340975e-06,1.5146154775556663e-07,-1.8126384719290585e-07,5.876294045062153e-08,2.3145556385927886e-05,1.7295442163916364e-05
472,9.43999999999943,739.8394511122226,1.5564907417056174e-06,3.2744381951823612e-06,-4.0432225339381175e-12,-1.4091455886764742e-06,-1.8203476597342242e-11,1.5916973587287675e-11,-7.43855589797419e-20,-4.008739306081273e-06,5.869622875954222e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7669221347105987e-05,9.985643863871641e-05,-6.358313878047071e-08,1.4195453667449906e-06,1.5146118279607985e-07,-1.8126352802497472e-07,5.876294045062153e-08,2.3065352823618968e-05,1.7307198539035258e-05
473,9.459999999999331,739.9606324949461,1.554381366567253e-06,3.256618074723759e-06,-4.022241717148273e-12,-1.3904013702204998e-06,-1.813303444244071e-11,1.585245535782206e-11,-6.186680154711283e-20,-4.005848528641746e-06,5.852567603920925e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7700330068188563e-05,9.992174920141516e-05,-6.358321943511058e-08,1.3915498971561583e-06,1.5146081943096657e-07,-1.8126321033068528e-07,5.876294045062153e-08,2.298520694527213e-05,1.7318920729515077e-05
474,9.479999999999402,740.0817299419667,1.5522704145516766e-06,3.238865040318309e-06,-4.004495961298536e-12,-1.3717422955310167e-06,-1.809316086528256e-11,1.5818603042730533e-11,-5.05911605735546e-20,-4.00294400457411e-06,5.835571242889629e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7731396585999862e-05,9.998670403256581e-05,-6.358329970248698e-08,1.3639284604985457e-06,1.5146045716901544e-07,-1.812628936201013e-07,5.876294045062153e-08,2.290511901993969e-05,1.733060886836193e-05
475,9.499999999999211,740.2027435639078,1.5501580961949157e-06,3.221186898334279e-06,-3.989873192110441e-12,-1.3531767709212528e-06,-1.8029954726824205e-11,1.5761600917632165e-11,-4.065065245504936e-20,-4.00002573962929e-06,5.818637742484034e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.776242087110703e-05,0.00010005130455195171,-6.358337964617483e-08,1.3366792698342825e-06,1.5146009593786276e-07,-1.812625778180617e-07,5.876294045062153e-08,2.282508932249842e-05,1.7342263077347193e-05
476,9.51999999999928,740.3236749847532,1.5480449717244436e-06,3.2036024267344456e-06,-3.977874541541076e-12,-1.334724912233266e-06,-1.802412567354003e-11,1.5762069889256993e-11,-3.3090072375597576e-20,-3.9970939116600266e-06,5.801776653647789e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7793402901786332e-05,0.00010011555244520262,-6.358345932365038e-08,1.3098002530026448e-06,1.5145973539705548e-07,-1.8126226258135362e-07,5.876294045062153e-08,2.274511812598525e-05,1.7353883491743365e-05
477,9.53999999999926,740.444522672032,1.545930921975677e-06,3.1861096020444343e-06,-3.970896701867334e-12,-1.3163846302500218e-06,-1.8066435302739476e-11,1.5810737940025878e-11,-2.747773439804433e-20,-3.994148343394805e-06,5.784986762187936e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7824342660723302e-05,0.00010017944956549035,-6.358353881136345e-08,1.2832891575778383e-06,1.5145937449144805e-07,-1.8126194685327533e-07,5.876294045062153e-08,2.2665205703434782e-05,1.7365470255159188e-05
478,9.559999999998862,740.5652800420633,1.5438147782423528e-06,3.1686744267353186e-06,-3.962793543492523e-12,-1.2981197467181333e-06,-1.8093958104613632e-11,1.5844531783573e-11,-2.1818609412683942e-20,-3.991188281855211e-06,5.768250358155437e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7855240117724867e-05,0.00010024299740577687,-6.3583618148264e-08,1.2571441138086774e-06,1.5145901288751278e-07,-1.812616303005781e-07,5.876294045062153e-08,2.258535233718387e-05,1.7377023492279302e-05
479,9.579999999999412,740.6859512898195,1.5416975939398352e-06,3.1513304143350483e-06,-3.9554196920965776e-12,-1.27996608727121e-06,-1.8113725808124734e-11,1.5870540430616443e-11,-1.7411261405619818e-20,-3.988214188981501e-06,5.751584665829214e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7886095241447538e-05,0.00010030619745418932,-6.358369733039469e-08,1.2313632554680746e-06,1.5145865081067563e-07,-1.8126131314985595e-07,5.876294045062153e-08,2.250555831247331e-05,1.7388543327303603e-05
480,9.59999999999951,740.8065364153166,1.5395795641560078e-06,3.1340851216608546e-06,-3.948776794941672e-12,-1.2619317882959506e-06,-1.8133013734808236e-11,1.5895983678244668e-11,-1.4274501967252934e-20,-3.985226054894124e-06,5.734993431800817e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.7916908013028646e-05,0.00010036905160954959,-6.358377637236514e-08,1.2059442767122794e-06,1.5145828834328175e-07,-1.8126099548461487e-07,5.876294045062153e-08,2.2425823910034164e-05,1.740002990540129e-05
481,9.619999999999372,740.9270288873815,1.5374596445576124e-06,3.1169092617395442e-06,-3.941081307468666e-12,-1.2439857315031942e-06,-1.813480091346097e-11,1.5903864409763706e-11,-1.1452591935110874e-20,-3.982223127994177e-06,5.718461252180274e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.794767840511557e-05,0.00010043156155338317,-6.358385527094985e-08,1.18088510151446e-06,1.5145792566513251e-07,-1.8126067748613398e-07,5.876294045062153e-08,2.2346149418205828e-05,1.741148336008519e-05
482,9.639999999999327,741.0474288441443,1.535338046059397e-06,3.0998107537324174e-06,-3.932404576079613e-12,-1.226136449668108e-06,-1.8118281742873202e-11,1.5893434321808738e-11,-8.973201110676452e-21,-3.979205405263653e-06,5.701992123919657e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.797840638202167e-05,0.00010049372875353774,-6.358393400580648e-08,1.1561838797028022e-06,1.5145756313430603e-07,-1.8126035951314667e-07,5.876294045062153e-08,2.226653513287343e-05,1.7422903813461264e-05
483,9.65999999999965,741.1677383133156,1.5332153458950594e-06,3.0828085469469987e-06,-3.923064768809255e-12,-1.2084042231635353e-06,-1.8097904501374783e-11,1.587914224391503e-11,-7.146673674349086e-21,-3.976173100096057e-06,5.685595722445839e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.800909191594171e-05,0.00010055555494654553,-6.358401256049582e-08,1.1318384729740927e-06,1.5145720097244032e-07,-1.81260041787381e-07,5.876294045062153e-08,2.2186981347818546e-05,1.7434291401307814e-05
484,9.679999999999415,741.2879554074547,1.5310914083799275e-06,3.065900669932781e-06,-3.9134361505017615e-12,-1.190787050173542e-06,-1.807268904925135e-11,1.5860006009931684e-11,-5.847221314612358e-21,-3.973125982000141e-06,5.669270799802019e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.8039734983484102e-05,0.0001006170420387136,-6.358409092550399e-08,1.1078465602410037e-06,1.5145683926650195e-07,-1.8125972439589846e-07,5.876294045062153e-08,2.2107488356998517e-05,1.7445646267829928e-05
485,9.700000000000248,741.4080720179585,1.5289649957825198e-06,3.04905296045912e-06,-3.905340547128473e-12,-1.173248671787835e-06,-1.7985449667741537e-11,1.577878744765223e-11,-4.503397504716551e-21,-3.970063107712192e-06,5.65299935261162e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.8070335547527e-05,0.00010067819157502006,-6.358416911327221e-08,1.0842062030204057e-06,1.5145647868511163e-07,-1.8125940800796388e-07,5.876294045062153e-08,2.2028056466098087e-05,1.7456968537982814e-05
486,9.719999999999043,741.5280933114548,1.5268372043373942e-06,3.0322992403633767e-06,-3.897721993429596e-12,-1.1558251936586215e-06,-1.7901387146201737e-11,1.570071760205162e-11,-3.486713238423772e-21,-3.966985039537306e-06,5.636798868866851e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.8100893569526358e-05,0.00010073900509702462,-6.358424714389887e-08,1.0609154643673443e-06,1.5145611981674041e-07,-1.812590932129134e-07,5.876294045062153e-08,2.1948685984630374e-05,1.746825833620361e-05
487,9.739999999999243,741.6480192879517,1.5247082285568896e-06,3.0156471978858385e-06,-3.8902169132951e-12,-1.1385249011034466e-06,-1.786783525644841e-11,1.5673127843791002e-11,-2.8005005789533745e-21,-3.963891754865375e-06,5.620673144504237e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.8131409023855607e-05,0.00010079948456140772,-6.358432502329289e-08,1.0379719634194938e-06,1.514557621245185e-07,-1.8125877947445893e-07,5.876294045062153e-08,2.1869377216685554e-05,1.7479515808217095e-05
488,9.759999999999378,741.7678419968471,1.5225769587779349e-06,2.999067356222539e-06,-3.878375368597286e-12,-1.1213165715025227e-06,-1.774108508733278e-11,1.555240519806216e-11,-2.1837003790735813e-21,-3.960782324577001e-06,5.604606481343398e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.816188187572916e-05,0.0001008596317069492,-6.358440270921102e-08,1.015373548693282e-06,1.5145540603531658e-07,-1.812584672191285e-07,5.876294045062153e-08,2.1790130475890596e-05,1.749074108784302e-05
489,9.77999999999955,741.8875616062882,1.5204436065759505e-06,2.9825677786251648e-06,-3.862274527723738e-12,-1.1042088984546687e-06,-1.7520774448166135e-11,1.5338087442932713e-11,-1.643712218329842e-21,-3.957656735226882e-06,5.588602934419736e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.819231208138296e-05,0.0001009194480582982,-6.358448011571671e-08,9.931182939935189e-07,1.5145505341672037e-07,-1.812581583142021e-07,5.876294045062153e-08,2.1710946085291876e-05,1.750193429725888e-05
490,9.799999999999136,742.0071805846721,1.5183087687245824e-06,2.9661676588443227e-06,-3.843290100535101e-12,-1.0872224039202926e-06,-1.7286166036598092e-11,1.5109479172472163e-11,-1.2642100971477178e-21,-3.954515237586001e-06,5.572672339143507e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.8222699605135337e-05,0.00010097893541267166,-6.358455717136102e-08,9.712039809702232e-07,1.514547053473145e-07,-1.8125785383853595e-07,5.876294045062153e-08,2.1631824365565387e-05,1.751309557253221e-05
491,9.81999999999968,742.1266966575873,1.516172291142464e-06,2.9498650707244445e-06,-3.823294225250651e-12,-1.070355164729974e-06,-1.713538086372219e-11,1.4964204236317497e-11,-1.0114124226980629e-21,-3.951357542774406e-06,5.556813401083275e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.8253044415734835e-05,0.00010103809573996896,-6.358463383720754e-08,9.496282052831327e-07,1.5145436113184755e-07,-1.8125755310170186e-07,5.876294045062153e-08,2.155276563775963e-05,1.7524225058272742e-05
492,9.839999999999526,742.2461000539789,1.5140328582058328e-06,2.9336255550204014e-06,-3.809438909973674e-12,-1.0535707103296134e-06,-1.7109832240081233e-11,1.4944064242236177e-11,-7.394235006522869e-22,-3.948182501178621e-06,5.541007734889118e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.8283346467228083e-05,0.00010109693064622596,-6.358471016453904e-08,9.283889465327015e-07,1.5145401867971346e-07,-1.8125725401901707e-07,5.876294045062153e-08,2.147377023732071e-05,1.753532287940863e-05
493,9.859999999999244,742.3653969997617,1.5118916146823856e-06,2.9174833715302028e-06,-3.797098063387959e-12,-1.0369055625005004e-06,-1.7100815240727165e-11,1.4940502745858103e-11,-5.42536415082295e-22,-3.944990782474628e-06,5.525273161731075e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.831360571195654e-05,0.00010115544173549064,-6.358478622991374e-08,9.074841838046941e-07,1.5145367657323658e-07,-1.812569551733472e-07,5.876294045062153e-08,2.139483850448529e-05,1.7546389160305094e-05
494,9.879999999999797,742.4845874949303,1.5097487545921298e-06,2.901446368786797e-06,-3.7862768963989194e-12,-1.0203681864563788e-06,-1.711939617218756e-11,1.4964585514993437e-11,-4.205200826480298e-22,-3.9417823493600774e-06,5.509613535251046e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.834382211565012e-05,0.00010121363103289542,-6.35848620636622e-08,8.869114463145575e-07,1.514533343711195e-07,-1.8125665612246457e-07,5.876294045062153e-08,2.1315970773164764e-05,1.755742404700238e-05
495,9.899999999999348,742.6036620448049,1.5076030949182836e-06,2.8854847629462893e-06,-3.773169100975494e-12,-1.0039271334039878e-06,-1.7099123787260704e-11,1.4949724838140303e-11,-3.110871217039401e-22,-3.9385560802100335e-06,5.494012783175003e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.8373995634144548e-05,0.00010127150034421146,-6.358493765812724e-08,8.666684931164074e-07,1.5145299218592278e-07,-1.8125635697936105e-07,5.876294045062153e-08,2.1237167388870827e-05,1.756842767332056e-05
496,9.91999999999942,742.7226208502019,1.5054548480089617e-06,2.869606789787849e-06,-3.757849167678689e-12,-9.875912891844327e-07,-1.7035777258337257e-11,1.4891701589099252e-11,-2.1613659469748206e-22,-3.935311949363575e-06,5.478475026760086e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.840412621357393e-05,0.00010132905125973901,-6.358501296831447e-08,8.46753308890451e-07,1.514526508369102e-07,-1.8125605856509678e-07,5.876294045062153e-08,2.1158428708574808e-05,1.7579400161130535e-05
497,9.93999999999937,742.841466858892,1.5033046326987862e-06,2.853831959736503e-06,-3.741599904188932e-12,-9.713814946256665e-07,-1.6943949881921073e-11,1.4805145889877327e-11,-1.5463831799495357e-22,-3.932050246970317e-06,5.463010295645874e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.843421380838093e-05,0.00010138628564723412,-6.358508796280914e-08,8.271635810523992e-07,1.5145231103964163e-07,-1.8125576159662198e-07,5.876294045062153e-08,2.1079755086611665e-05,1.7590341646452915e-05
498,9.959999999999559,742.9601973768355,1.5011522742642626e-06,2.838158379752842e-06,-3.7250105593729726e-12,-9.552958983816054e-07,-1.6837778269189245e-11,1.470424217755744e-11,-1.1827761424862644e-22,-3.928770620274513e-06,5.447617231856597e-07,7.17278217032652e-05,5.491019753223304e-05,4.264511493616445e-05,2.8464258377450844e-05,0.00010144320555062955,-6.358516262891252e-08,8.078968071221455e-07,1.5145197322236341e-07,-1.812554665027413e-07,5.876294045062153e-08,2.100114687793848e-05,1.760125227398052e-05
