,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
518,10.359999999999978,797.8452811397776,1.9476000063337546e-10,3.8275587332607446e-10,-1.5162605197795633e-12,1.5153973267146447e-12,-3.118850766394286e-11,3.1109873168555544e-11,-2.049153692762105e-15,-6.423564335246828e-10,6.492210640737786e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012315824692715e-06,4.1532601753564295e-06,-2.5486331657885915e-09,1.3578261838220006e-09,4.915526763619621e-09,-5.9189130824784315e-09,7.2176596286991e-10,-5.931641612477926e-10,5.499881351873313e-07
519,10.379999999999963,797.8455116432597,1.9101424986705494e-10,3.753934197180516e-10,-1.5151495046648586e-12,1.5142847552560082e-12,-3.1151506620359934e-11,3.1076762930546604e-11,-2.0463147442287018e-15,-6.300034343574285e-10,6.367341952628887e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.01231968243522e-06,4.15326775684936e-06,-2.548663479888634e-09,1.3578564806428204e-09,4.9149033634767734e-09,-5.918291216117441e-09,7.217659219152318e-10,-6.058877599266044e-10,5.499894211425906e-07
520,10.399999999999967,797.8457375379837,1.8734435560633327e-10,3.6818272008570613e-10,-1.5141127943771633e-12,1.5132464936693626e-12,-3.1160288610394026e-11,3.108558849114203e-11,-2.0434731762231883e-15,-6.178995861110925e-10,6.245012031218927e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123234660212747e-06,4.153275192610758e-06,-2.548693772511733e-09,1.3578867559553097e-09,4.9142802455244344e-09,-5.9176695926032246e-09,7.217658810173047e-10,-6.183667901312915e-10,5.49990682377989e-07
521,10.419999999999957,797.8459594347704,1.8373882845778078e-10,3.610986621485066e-10,-1.51263717756727e-12,1.5117693592378822e-12,-3.117342313180318e-11,3.1098491855278396e-11,-2.04062985638458e-15,-6.060079349789288e-10,6.124828409735431e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123271768531154e-06,4.15328248542458e-06,-2.548724040011411e-09,1.3579170061138388e-09,4.913656908406979e-09,-5.917047751799761e-09,7.217658401763406e-10,-6.30605865342186e-10,5.49991919362033e-07
522,10.439999999999936,797.8461769922229,1.8020398430896013e-10,3.541541012136878e-10,-1.5110094854064452e-12,1.5101401670461208e-12,-3.1213082056884355e-11,3.1137019669601e-11,-2.037784292153675e-15,-5.943491488129853e-10,6.007003278027324e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123308162812431e-06,4.153289637952213e-06,-2.5487542764779195e-09,1.3579472252091015e-09,4.9130330433550634e-09,-5.916425396684513e-09,7.217657993921277e-10,-6.426094361800921e-10,5.499931325452019e-07
523,10.459999999999944,797.8463902103454,1.767397599482866e-10,3.4734832993356633e-10,-1.5092297149551892e-12,1.5083589141457328e-12,-3.128183002126666e-11,3.120455895210792e-11,-2.0349364805496697e-15,-5.829232365274053e-10,5.891532345200171e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123343857186858e-06,4.153296652976525e-06,-2.5487844788699866e-09,1.3579774101999134e-09,4.912408094234383e-09,-5.915801980898295e-09,7.217657586648778e-10,-6.54382160033501e-10,5.499943223987641e-07
524,10.47999999999995,797.8465993690854,1.7334139131322616e-10,3.406716987806157e-10,-1.5058598430226991e-12,1.5049875843358064e-12,-3.133179323562553e-11,3.125364417388357e-11,-2.0320865531873346e-15,-5.717145939371581e-10,5.778255725029801e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123378865301984e-06,4.153303533176812e-06,-2.548814629765415e-09,1.358007543664898e-09,4.9117819580018975e-09,-5.9151773988670345e-09,7.217657179945908e-10,-6.659285383381505e-10,5.499954893775712e-07
525,10.499999999999977,797.8468046618802,1.7000562137727184e-10,3.341179155524225e-10,-1.4999061808734616e-12,1.499032493459342e-12,-3.1332559943014223e-11,3.12537141416099e-11,-2.0292346009620956e-15,-5.607124406742082e-10,5.667065246793173e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123413200003253e-06,4.153310281072955e-06,-2.5488446874258095e-09,1.3580375838656762e-09,4.911155314470157e-09,-5.914552325283879e-09,7.217656773814786e-10,-6.77252808684279e-10,5.499966339096684e-07
526,10.51999999999997,797.8470058881308,1.667358444581343e-10,3.2769365284875617e-10,-1.4923991260626495e-12,1.4915239986950499e-12,-3.131359642653088e-11,3.123423218440339e-11,-2.0263805292139316e-15,-5.499279721802318e-10,5.558074062336535e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123446874149837e-06,4.153316899188639e-06,-2.5488746104786925e-09,1.3580674894305976e-09,4.910528852906504e-09,-5.913927445820619e-09,7.217656368253293e-10,-6.883592128128192e-10,5.499977564235993e-07
527,10.539999999999978,797.8472030532295,1.635319385618062e-10,3.2139835508439673e-10,-1.4834858534125867e-12,1.4826092409158365e-12,-3.1267648586747415e-11,3.118839032021284e-11,-2.0235243389006665e-15,-5.39360904448945e-10,5.451276920611313e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012347990092814e-06,4.1533233901087176e-06,-2.5489043693283095e-09,1.3580972307629938e-09,4.909903040456386e-09,-5.9133032195955725e-09,7.217655963263547e-10,-6.992521015791156e-10,5.499988573586976e-07
528,10.559999999999983,797.8473967429359,1.6038444921684506e-10,3.1521482561505767e-10,-1.4791964645921827e-12,1.4783183375689064e-12,-3.05003544208915e-11,3.041988611224826e-11,-2.0206661554561668e-15,-5.289795459835644e-10,5.3463638253483665e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123512292566917e-06,4.153329756240525e-06,-2.5489339961513245e-09,1.3581268400387788e-09,4.9092853604263456e-09,-5.9126871368312475e-09,7.217655558845549e-10,-7.099355060834433e-10,5.499999371227722e-07
529,10.57999999999998,797.8475866298658,1.5729866382132477e-10,3.0915268761594926e-10,-1.476071305218664e-12,1.4751916591908794e-12,-2.95228333158753e-11,2.9440917910054097e-11,-2.0178059084910857e-15,-5.18801620158684e-10,5.243508157916764e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012354406087822e-06,4.153335999915657e-06,-2.548963548828887e-09,1.3581563751387464e-09,4.9086851285489e-09,-5.912088528791025e-09,7.217655154999298e-10,-7.204133177448646e-10,5.500009961099705e-07
530,10.599999999999952,797.8477727140167,1.5427458213989495e-10,3.032119238441835e-10,-1.474110401087797e-12,1.47322923131631e-12,-2.838495166245432e-11,2.830137713140935e-11,-2.0149435978221902e-15,-5.088271337797067e-10,5.142709844004284e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123575218202817e-06,4.153342123561772e-06,-2.5489930506459326e-09,1.3581858593476515e-09,4.908106050699072e-09,-5.911511105840611e-09,7.217654751724794e-10,-7.306896052842337e-10,5.500020347317707e-07
531,10.619999999999964,797.8479552703507,1.5130821164774547e-10,2.973857755333083e-10,-1.4726097541061946e-12,1.4717270819811804e-12,-2.7427375534460376e-11,2.7340403046942984e-11,-2.012079232111783e-15,-4.990425184796902e-10,5.043839853750968e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123605776482196e-06,4.153348129538766e-06,-2.5490225178472827e-09,1.3582153089107844e-09,4.907547927427072e-09,-5.910954688038827e-09,7.217654349022038e-10,-7.407683018068338e-10,5.500030533867405e-07
532,10.639999999999953,797.8481344888622,1.4839657289760756e-10,2.916671671196697e-10,-1.471003447668791e-12,1.4701193132938226e-12,-2.6910591031193433e-11,2.6820201459357438e-11,-2.009212932297887e-15,-4.894384001535758e-10,4.9467943055441793e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012363574696065e-06,4.1533540200681925e-06,-2.5490519539794644e-09,1.358244727374737e-09,4.9070045477613245e-09,-5.910413081993764e-09,7.217653946893146e-10,-7.506531109931609e-10,5.500040524501564e-07
533,10.659999999999995,797.8483101725217,1.4554232843583738e-10,2.860587592882151e-10,-1.4697794226195865e-12,1.4688938421574156e-12,-2.653032177708465e-11,2.6440114678749652e-11,-2.00634514209858e-15,-4.800245121166636e-10,4.8516523416551335e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123665140850784e-06,4.153359797327457e-06,-2.54908136180804e-09,1.3582741175062916e-09,4.9064701386331565e-09,-5.909880478832382e-09,7.217653545338119e-10,-7.603477401158838e-10,5.500050322948211e-07
534,10.679999999999968,797.848482325723,1.4274541331224264e-10,2.805605283999736e-10,-1.4689319098459706e-12,1.468044893139632e-12,-2.6274786023427597e-11,2.618821586874406e-11,-2.003475540737135e-15,-4.708006028893933e-10,4.7584121824107055e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012369396962496e-06,4.153365463520334e-06,-2.5491107489211546e-09,1.3583034868936446e-09,4.9059420875551545e-09,-5.909354195526908e-09,7.217653144356957e-10,-7.698559912659315e-10,5.500059933012735e-07
535,10.69999999999997,797.8486514257582,1.3999777531956326e-10,2.751604456855799e-10,-1.467833178103219e-12,1.466944643563103e-12,-2.6075706728305958e-11,2.599089212558111e-11,-2.0006039183471434e-15,-4.617387131685116e-10,4.666819590455204e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123722243943824e-06,4.153371020730075e-06,-2.549140116571993e-09,1.3583328367890117e-09,4.905418582627706e-09,-5.908832404446965e-09,7.21765274394966e-10,-7.79181384426512e-10,5.500069358244507e-07
536,10.719999999999969,797.8488172058668,1.373039075486494e-10,2.698651364670411e-10,-1.4668340731289801e-12,1.4659439484099427e-12,-2.5978370584736185e-11,2.5896531239587342e-11,-1.9977302553225303e-15,-4.5285447782043404e-10,4.577016100486705e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012374997411211e-06,4.153376470985897e-06,-2.5491694632443664e-09,1.3583621656749315e-09,4.904898041854575e-09,-5.908313530213313e-09,7.217652344116228e-10,-7.883273163364005e-10,5.500078602080198e-07
537,10.739999999999961,797.8489796660486,1.3466381065067846e-10,2.6467459656677156e-10,-1.4659345970801536e-12,1.4650428995982795e-12,-2.597073523088487e-11,2.589309948691277e-11,-1.9948545515132624e-15,-4.4414790203232943e-10,4.48900171108844e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012377717088393e-06,4.153381816383227e-06,-2.54919879093092e-09,1.3583914755434115e-09,4.904378550796459e-09,-5.907795633906049e-09,7.217651944858778e-10,-7.972973401349247e-10,5.500087668098009e-07
538,10.759999999999978,797.8491390388085,1.3207399507153944e-10,2.595833307614764e-10,-1.464962603110853e-12,1.4640693537361404e-12,-2.5992034689126343e-11,2.5917916268223697e-11,-1.9919768262541652e-15,-4.356069740659866e-10,4.40266518800736e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123803844664503e-06,4.153387058962501e-06,-2.5492280999031273e-09,1.3584207666659448e-09,4.903858923097316e-09,-5.907277523748497e-09,7.217651546175192e-10,-8.060948888959155e-10,5.500096559764908e-07
539,10.780000000000001,797.8492954848115,1.295320705204666e-10,2.5458776748712527e-10,-1.4637991378675556e-12,1.462904357745951e-12,-2.6004305551858665e-11,2.5931435945399633e-11,-1.989097092855639e-15,-4.2722339508839813e-10,4.317931056447884e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123830005271063e-06,4.153392200673483e-06,-2.5492573875203637e-09,1.3584500364030597e-09,4.903338959694877e-09,-5.9067590302263605e-09,7.21765114806759e-10,-8.147231925874691e-10,5.500105280361153e-07
540,10.79999999999994,797.8494488374433,1.270405117187268e-10,2.49691546272247e-10,-1.4625675561525368e-12,1.4616712546804574e-12,-2.604664613703313e-11,2.597447876604199e-11,-1.9862153372036484e-15,-4.1900578044925844e-10,4.2348772346084726e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123855662529287e-06,4.1533972434666205e-06,-2.54928665118732e-09,1.358479282159184e-09,4.902818450177897e-09,-5.9062399710792475e-09,7.217650750535969e-10,-8.2318548434282e-10,5.500113833169444e-07
541,10.81999999999995,797.8495991008475,1.2459922348435177e-10,2.448942309274275e-10,-1.4612512780587495e-12,1.4603534742987941e-12,-2.6118624287926472e-11,2.604696407820017e-11,-1.9833315593667127e-15,-4.109539092303824e-10,4.153499616364873e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123880826502808e-06,4.1534021893243926e-06,-2.549315889375525e-09,1.3585085024064738e-09,4.9022967974736996e-09,-5.905719756650805e-09,7.217650353580331e-10,-8.314850812396206e-10,5.500122221546295e-07
542,10.83999999999998,797.849746724644,1.222007741240612e-10,2.401811563904323e-10,-1.4580487763209274e-12,1.4571496533975625e-12,-2.6172280348549495e-11,2.6101020529963807e-11,-1.9804457844893345e-15,-4.0304329356483547e-10,4.0735502437635427e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123905506502569e-06,4.153407040078266e-06,-2.5493450823762166e-09,1.3585376774377507e-09,4.901773888427365e-09,-5.9051982768047225e-09,7.217649957202793e-10,-8.396250532675849e-10,5.500130448596154e-07
543,10.860000000000012,797.8498914575388,1.1984930636997026e-10,2.3556038699545574e-10,-1.4539669142457796e-12,1.4530665618473606e-12,-2.62344143171257e-11,2.6163555787723545e-11,-1.977557999593411e-15,-3.952876261469318e-10,3.995166922130526e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123929711510618e-06,4.153411797493699e-06,-2.5493742025329217e-09,1.3585667795999032e-09,4.901249821480639e-09,-5.9046756310415446e-09,7.217649561403355e-10,-8.476083624647152e-10,5.50013851731332e-07
544,10.879999999999994,797.8500332995259,1.1754482193846163e-10,2.3103193290588492e-10,-1.4490056795635757e-12,1.448104188348365e-12,-2.6305037075552353e-11,2.6234571997026598e-11,-1.9746682026206095e-15,-3.876869109251804e-10,3.9183497318776664e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012395345092345e-06,4.153416463416899e-06,-2.5494032322586953e-09,1.3585957913074052e-09,4.90072442696668e-09,-5.9041516497636975e-09,7.2176491661799e-10,-8.554381078354292e-10,5.500146430829975e-07
545,10.899999999999961,797.8501724420067,1.1528420474054728e-10,2.265896390837071e-10,-1.4447398713938614e-12,1.4438372210862616e-12,-2.6367242101344866e-11,2.6297208737827053e-11,-1.971776379249323e-15,-3.802308828457716e-10,3.8429946811721206e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123976733826117e-06,4.153421039632618e-06,-2.5494321697142053e-09,1.3586247107214995e-09,4.9001977041748295e-09,-5.90362633195635e-09,7.217648771534544e-10,-8.631172857731262e-10,5.500154192174388e-07
546,10.919999999999964,797.8503090172294,1.1306530085506068e-10,2.222292424751865e-10,-1.4422576717922956e-12,1.4413537622204892e-12,-2.6409337512362432e-11,2.633981817454119e-11,-1.9688825195534575e-15,-3.7291244975870476e-10,3.769029855837005e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0123999568776677e-06,4.153425527821434e-06,-2.549461039689565e-09,1.3586535626313327e-09,4.899669938378795e-09,-5.903099961687226e-09,7.217648377469406e-10,-8.706487190991722e-10,5.500161804198925e-07
547,10.93999999999998,797.8504428880512,1.1089034543409632e-10,2.1795516485675813e-10,-1.4404306385565537e-12,1.439525451551535e-12,-2.644343733739329e-11,2.6374472977670113e-11,-1.9659866335718636e-15,-3.6573897346354014e-10,3.696529870604798e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124021964341306e-06,4.153429929665507e-06,-2.549489866572547e-09,1.3586823714234704e-09,4.899141410630249e-09,-5.902572818775704e-09,7.217647983982368e-10,-8.780352333314004e-10,5.500169269758652e-07
548,10.95999999999999,797.8505740581103,1.0875928590704525e-10,2.1376735571173508e-10,-1.439250154099515e-12,1.4383436713537394e-12,-2.6469870365812092e-11,2.6401428375308825e-11,-1.9630889772645865e-15,-3.5871026174131204e-10,3.625493168475802e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012404392930444e-06,4.153434246890713e-06,-2.5495186633803537e-09,1.3587111501146995e-09,4.898612277553207e-09,-5.902045059762174e-09,7.217647591075547e-10,-8.852797256834526e-10,5.500176591781691e-07
549,10.979999999999986,797.8507029233994,1.0666567785839888e-10,2.0965315179003928e-10,-1.4377787629967731e-12,1.436870865521172e-12,-2.6525756795669403e-11,2.6457805697068008e-11,-1.9601892404632414e-15,-3.518050597912022e-10,3.5557049328082346e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124065471800817e-06,4.1534384810957885e-06,-2.5495474336696764e-09,1.3587399022600681e-09,4.8980823212816896e-09,-5.9015164674214505e-09,7.217647198746827e-10,-8.923848788987763e-10,5.500183772979792e-07
550,10.999999999999932,797.8508292625977,1.0461311865729433e-10,2.0561957182304169e-10,-1.4365404201023206e-12,1.4356310449488856e-12,-2.6590013919553393e-11,2.6522593067313044e-11,-1.9572874163839945e-15,-3.450352518423547e-10,3.487284887682929e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124086599680469e-06,4.1534426338230245e-06,-2.549576176861568e-09,1.3587686272791728e-09,4.8975511635746165e-09,-5.900986663433808e-09,7.217646806998324e-10,-8.993532820150932e-10,5.500190815969612e-07
551,11.019999999999953,797.8509530757043,1.0260161124675852e-10,2.0166664134855169e-10,-1.4360075280728098e-12,1.4350966124774483e-12,-2.6662425963325713e-11,2.6595547539938987e-11,-1.9543835049082162e-15,-3.3840084090641884e-10,3.4202332033596126e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012410732115346e-06,4.153446706685156e-06,-2.549604902341154e-09,1.358797334555747e-09,4.8970186391758595e-09,-5.900455482027735e-09,7.217646415832156e-10,-9.061876429425881e-10,5.500197723487703e-07
552,11.039999999999965,797.8510745331541,1.0062838523721251e-10,1.977889468684106e-10,-1.435666375652969e-12,1.434753916312072e-12,-2.66701099416625e-11,2.6603744110708348e-11,-1.9514775483058462e-15,-3.3189267878758636e-10,3.3544576449806664e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124127644153108e-06,4.153450701241038e-06,-2.5496336190802066e-09,1.358826033061035e-09,4.8964853138168185e-09,-5.899923489111228e-09,7.217646025246206e-10,-9.128905781395322e-10,5.500204498178552e-07
553,11.059999999999974,797.8511937527096,9.869152279320074e-11,1.9398270781414854e-10,-1.4352927143312668e-12,1.4343787489760424e-12,-2.65627529395436e-11,2.6496887352122416e-11,-1.948569575757539e-15,-3.255044448667028e-10,3.289894238170635e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124147576143912e-06,4.153454618957586e-06,-2.5496623286711483e-09,1.358854724387688e-09,4.895952985187916e-09,-5.899392482796599e-09,7.217645635240473e-10,-9.194645493760779e-10,5.500211142530435e-07
554,11.079999999999961,797.8513106122472,9.679302738909871e-11,1.9025199238718678e-10,-1.4350592115358201e-12,1.4341437353439383e-12,-2.639252925941334e-11,2.6326967233467516e-11,-1.9456595567809152e-15,-3.1924269916444786e-10,3.226610254985665e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012416712459893e-06,4.153458461304587e-06,-2.549691032190558e-09,1.358883409612531e-09,4.895423432366027e-09,-5.898864244250744e-09,7.217645245817076e-10,-9.259120208163852e-10,5.500217659034929e-07
555,11.099999999999985,797.8514251149446,9.49328399826533e-11,1.8659661212289876e-10,-1.4349742411381507e-12,1.434057249603576e-12,-2.6161702782017304e-11,2.609635011490532e-11,-1.942747491665428e-15,-3.1310727425167366e-10,3.1646034552259666e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124186297185668e-06,4.153462229790633e-06,-2.5497197325251235e-09,1.3589120916223806e-09,4.894897890045666e-09,-5.89834001107726e-09,7.217644856976013e-10,-9.322355205505542e-10,5.500224050248639e-07
556,11.11999999999996,797.8515376058419,9.310533631040531e-11,1.8300530806981942e-10,-1.4349147629509555e-12,1.4339962859128198e-12,-2.6130096500146125e-11,2.606515124441745e-11,-1.9398334236832026e-15,-3.0707969668660196e-10,3.1036855872567125e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124205101003297e-06,4.153465925809835e-06,-2.5497484314150745e-09,1.3589407721577358e-09,4.894374972052758e-09,-5.897818396063667e-09,7.217644468717286e-10,-9.384373902599292e-10,5.500230318537682e-07
557,11.140000000000004,797.8516478920961,9.131365413045431e-11,1.7948430322747986e-10,-1.4348739405223578e-12,1.4339539886245624e-12,-2.6161579896177328e-11,2.6097159888869727e-11,-1.936917328491191e-15,-3.0117029504221333e-10,3.043961456081319e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124223542902342e-06,4.153469550705948e-06,-2.5497771293021384e-09,1.3589694516604813e-09,4.893852055288894e-09,-5.897296772952333e-09,7.217644081043012e-10,-9.445198901772308e-10,5.500236466184725e-07
558,11.159999999999977,797.8517559737014,8.955780575232986e-11,1.7603372663885935e-10,-1.434884238721073e-12,1.4339628226078436e-12,-2.6233038596896592e-11,2.6169114608279055e-11,-1.933999205987448e-15,-2.953790716129658e-10,2.9854318625712765e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012424163004833e-06,4.153473105886247e-06,-2.549805826883847e-09,1.3589981308285935e-09,4.893328109103867e-09,-5.896774110207362e-09,7.217643693951072e-10,-9.504853838437745e-10,5.500242495578043e-07
559,11.179999999999987,797.851861999615,8.783537361420475e-11,1.7264903962783695e-10,-1.4349862914353116e-12,1.4340634195891087e-12,-2.6297264254884745e-11,2.6233509465030736e-11,-1.9310791814443743e-15,-2.8969797461736054e-10,2.928017011620076e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124259369366267e-06,4.153476592713909e-06,-2.5498345255891448e-09,1.3590268110910155e-09,4.892802806075396e-09,-5.896250083966629e-09,7.217643307443586e-10,-9.563361543060808e-10,5.500248409026917e-07
560,11.199999999999964,797.8519660727595,8.614465128563632e-11,1.6932671383525724e-10,-1.4350774447665593e-12,1.4341531130044569e-12,-2.632910349203929e-11,2.626543808831459e-11,-1.9281572034352536e-15,-2.841214408910212e-10,2.8716593662817424e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124276767368757e-06,4.153480012471443e-06,-2.5498632262265247e-09,1.3590554932563415e-09,4.892276542397849e-09,-5.895725094491096e-09,7.217642921520552e-10,-9.62074348461158e-10,5.500254208703295e-07
561,11.219999999999965,797.8520680863993,8.44873844116297e-11,1.6607013852562429e-10,-1.4351701924123449e-12,1.4342444096463122e-12,-2.636661170508302e-11,2.630301385097992e-11,-1.925233233274788e-15,-2.786552436744843e-10,2.816416960733274e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124293830572328e-06,4.153483366439967e-06,-2.549891928702813e-09,1.359084177231568e-09,4.891749585245958e-09,-5.895199409971703e-09,7.217642536181971e-10,-9.677021153068134e-10,5.500259896779623e-07
562,11.23999999999997,797.8521680432642,8.286352970827288e-11,1.6287923203356418e-10,-1.4352644309683632e-12,1.4343372060401852e-12,-2.640149513090926e-11,2.6337938635099925e-11,-1.9223072716429484e-15,-2.7329923935124876e-10,2.7622883637421012e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012431056566374e-06,4.153486655933672e-06,-2.549920633048927e-09,1.3591128630477248e-09,4.89122190417757e-09,-5.894673000446842e-09,7.217642151427843e-10,-9.732216601370721e-10,5.500265475484947e-07
563,11.259999999999952,797.8522662400193,8.12682735033205e-11,1.5974437960276893e-10,-1.435348927371813e-12,1.4344202614649695e-12,-2.6389822869143187e-11,2.632650126644879e-11,-1.9193794116589537e-15,-2.6803760881887924e-10,2.7091125360803045e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124326978844061e-06,4.153489882169788e-06,-2.5499493391827036e-09,1.3591415506223999e-09,4.8906939909975906e-09,-5.894146356047827e-09,7.217641767258167e-10,-9.786350286187685e-10,5.500270946885847e-07
564,11.279999999999982,797.85236251086,7.9704308244282e-11,1.566709713361276e-10,-1.435429959731641e-12,1.4344998583102903e-12,-2.6365786449664437e-11,2.630275371370569e-11,-1.9169520703636043e-15,-2.6287919575704315e-10,2.6569795966084975e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124343076102236e-06,4.153493046323298e-06,-2.5499780469715827e-09,1.3591702398235977e-09,4.890166434904467e-09,-5.893620063498024e-09,7.21764138362424e-10,-9.839441966645355e-10,5.500276312977979e-07
565,11.299999999999956,797.8524568557774,7.817164710191398e-11,1.536591468255702e-10,-1.435563582628924e-12,1.4346320511574835e-12,-2.6332680298252834e-11,2.626983075971356e-11,-1.914761211836781e-15,-2.5782400217933246e-10,2.6058904083070394e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012435886369777e-06,4.15349614962448e-06,-2.5500067569068433e-09,1.3591989311426923e-09,4.889639450236922e-09,-5.893094337653291e-09,7.217641000451945e-10,-9.891512286438927e-10,5.500281575847984e-07
566,11.319999999999956,797.8525494046283,7.666818129061359e-11,1.5070486603326792e-10,-1.4356631324752212e-12,1.4347301745935805e-12,-2.6277730517267942e-11,2.6214812866527557e-11,-1.9125683275559817e-15,-2.5286503479775474e-10,2.5557750650822517e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.012437434768061e-06,4.153499193264608e-06,-2.5500354691739856e-09,1.3592276247649497e-09,4.889113346128736e-09,-5.892569491217029e-09,7.21764061771799e-10,-9.942581190136636e-10,5.500286737513457e-07
567,11.339999999999982,797.8526402471246,7.519242061005642e-11,1.4780497663790856e-10,-1.4356615467499682e-12,1.4347271636612475e-12,-2.619842091661057e-11,2.613549944210973e-11,-1.9103734410757263e-15,-2.479974615717377e-10,2.5065830554803553e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.01243895337408e-06,4.153502178363035e-06,-2.5500641824207215e-09,1.3592563193383323e-09,4.888588584614357e-09,-5.892045988093942e-09,7.217640235424493e-10,-9.99266743977365e-10,5.500291799871578e-07
568,11.359999999999957,797.8527292902282,7.374588717149513e-11,1.449624876853916e-10,-1.435600211853896e-12,1.4346644066877472e-12,-2.6097200966928242e-11,2.6034314836224875e-11,-1.908176587404149e-15,-2.4322629657697764e-10,2.458365183254804e-11,2.4208956601162027e-06,1.8532816938432044e-06,1.4393211897778672e-06,1.0124404427571579e-06,4.153505106037678e-06,-2.550092895038112e-09,1.3592850132540357e-09,4.888065628395487e-09,-5.891524289951159e-09,7.217639853569335e-10,-1.004178981558846e-09,5.500296764819817e-07
