,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
603,12.060000000000008,782.7183430464512,8.500968102914273e-13,1.5200165624658053e-12,-2.7752884581206607e-14,2.7752884581206607e-14,-2.5924782518898743e-39,-5.300342019729915e-17,-2.2511132660069653e-41,-2.6534275945269516e-12,2.8336722518991787e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728542434944451e-09,2.269350330207693e-08,5.1360164337693366e-11,-5.7637194301852536e-11,9.259384150769728e-11,-1.0077399256145592e-10,9.639323608392047e-12,-3.358897053245563e-12,2.419924030597859e-09
604,12.079999999999997,782.7183512625047,8.388811814076152e-13,1.4999629918315853e-12,-2.7662582674227805e-14,2.7662582674227805e-14,-2.592479032577798e-39,-5.2990501941905895e-17,-2.2511136566928482e-41,-2.618419864570521e-12,2.796286818332631e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728559324724368e-09,2.2693533501872475e-08,5.135961018302057e-11,-5.763664014717998e-11,9.259384150769728e-11,-1.0077399362139514e-10,9.639323608392047e-12,-3.4116155278365087e-12,2.419929660556929e-09
605,12.100000000000001,782.7183593685837,8.278156950138176e-13,1.4801778734788535e-12,-2.7572289414911914e-14,2.7572289414911914e-14,-2.5924798028162308e-39,-5.297661001535377e-17,-2.2511140421493562e-41,-2.583880777826145e-12,2.7594018594349e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728575991693132e-09,2.2693563303281127e-08,5.135905783429978e-11,-5.763608779845909e-11,9.259384150769728e-11,-1.0077399468106626e-10,9.639323608392047e-12,-3.463638534260488e-12,2.419935216245607e-09
606,12.12,782.7183673646895,8.169003512700604e-13,1.4606612077769512e-12,-2.7482004804431352e-14,2.7482004804431352e-14,-2.5924805626051714e-39,-5.2961744416817956e-17,-2.2511144223764934e-41,-2.549810334876536e-12,2.7230173757394033e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728592438853595e-09,2.269359271167194e-08,5.135850729135727e-11,-5.7635537255516895e-11,9.259384150769728e-11,-1.0077399574044981e-10,9.639323608392047e-12,-3.514975445387509e-12,2.4199406986648424e-09
607,12.14,782.7183752573651,8.061262122746195e-13,1.4413970148788545e-12,-2.739172881092144e-14,2.739172881092144e-14,-2.592481312566455e-39,-5.294745555801437e-17,-2.2511147976854525e-41,-2.5161806371693914e-12,2.6871035747147695e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728608669119231e-09,2.2693621732254166e-08,5.1357958554021006e-11,-5.7634988518180745e-11,9.259384150769728e-11,-1.007739967995418e-10,9.639323608392047e-12,-3.565635355107972e-12,2.4199461087857927e-09
608,12.159999999999997,782.7183830479203,7.954914915420227e-13,1.4223821008321452e-12,-2.7301461428876594e-14,2.7301461428876594e-14,-2.5924820528243754e-39,-5.293405335231583e-17,-2.251115168138436e-41,-2.4829861084712438e-12,2.651654501504266e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728624685296269e-09,2.2693650370045324e-08,5.135741162211892e-11,-5.7634441586278344e-11,9.259384150769728e-11,-1.007739978583569e-10,9.639323608392047e-12,-3.6156270225643682e-12,2.419951447543869e-09
609,12.18,782.7183907334912,7.850000966422391e-13,1.4036234519932868e-12,-2.7211202673848055e-14,2.7211202673848055e-14,-2.5924827831070755e-39,-5.29208600112472e-17,-2.251115533599398e-41,-2.450238945888889e-12,2.6166831811337246e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7286404902121506e-09,2.2693678630100852e-08,5.1356866495477314e-11,-5.763389645963732e-11,9.259384150769728e-11,-1.0077399891690603e-10,9.639323608392047e-12,-3.664959273107977e-12,2.4199567158815515e-09
610,12.2,782.7183983152438,7.746504400426445e-13,1.385118229908061e-12,-2.7120952540763136e-14,2.7120952540763136e-14,-2.592483503525009e-39,-5.290785079732124e-17,-2.2511158941236137e-41,-2.417934194281926e-12,2.5821843218201645e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728656086717518e-09,2.2693706517517672e-08,5.135632317392578e-11,-5.763335313808517e-11,9.259384150769728e-11,-1.0077399997519314e-10,9.639323608392047e-12,-3.7136410045096846e-12,2.4199619147490544e-09
611,12.219999999999999,782.7184058022126,7.644301808042601e-13,1.3668443688841024e-12,-2.703071098257035e-14,2.703071098257035e-14,-2.592484214936842e-39,-5.2894833422087833e-17,-2.2511162501407974e-41,-2.3860333335590906e-12,2.548116787041495e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728671477523726e-09,2.269373403714366e-08,5.135578165729062e-11,-5.763281162144994e-11,9.259384150769728e-11,-1.0077400103321998e-10,9.639323608392047e-12,-3.761680679788094e-12,2.4199670450501634e-09
612,12.240000000000004,782.718413188965,7.543467399452465e-13,1.3488151378697699e-12,-2.694047802925666e-14,2.694047802925666e-14,-2.5924849168262364e-39,-5.288192351210558e-17,-2.2511166013925548e-41,-2.3545595272475327e-12,2.514505313560292e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728686665292933e-09,2.2693761193738727e-08,5.135524194539977e-11,-5.763227190955982e-11,9.259384150769728e-11,-1.0077400209098756e-10,9.639323608392047e-12,-3.809086608396172e-12,2.419972107672264e-09
613,12.260000000000003,782.7184204755004,7.444001175984923e-13,1.3310305371717678e-12,-2.6850253681890223e-14,2.6850253681890223e-14,-2.5924856091931854e-39,-5.286912106767134e-17,-2.2511169478788816e-41,-2.3235127758311445e-12,2.481349901819512e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728701652761509e-09,2.2693787992195478e-08,5.135470403808284e-11,-5.7631734002242705e-11,9.259384150769728e-11,-1.00774003148498e-10,9.639323608392047e-12,-3.855867331426957e-12,2.4199771035274795e-09
614,12.28,782.7184276677825,7.345821688082166e-13,1.3134760031297056e-12,-2.6760037908026805e-14,2.6760037908026805e-14,-2.5924862926044392e-39,-5.285566454544021e-17,-2.251117289883404e-41,-2.292867656446731e-12,2.448623401733545e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728716442584373e-09,2.2693814437260882e-08,5.135416793516611e-11,-5.7631197899326806e-11,9.259384150769728e-11,-1.0077400420574586e-10,9.639323608392047e-12,-3.902031135749727e-12,2.419982033500783e-09
615,12.299999999999995,782.7184347670059,7.248912655717561e-13,1.296148624828374e-12,-2.6669830701968063e-14,2.6669830701968063e-14,-2.5924869671732917e-39,-5.2841401719731225e-17,-2.2511176274628212e-41,-2.2626190876564395e-12,2.4163203865802723e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728731037318717e-09,2.2693840533507163e-08,5.1353633636479195e-11,-5.7630663600640704e-11,9.259384150769728e-11,-1.0077400526271653e-10,9.639323608392047e-12,-3.94758600319075e-12,2.419986898444571e-09
616,12.319999999999997,782.7184417705611,7.153309687729156e-13,1.2790547694302361e-12,-2.6579632079373444e-14,2.6579632079373444e-14,-2.592487632651956e-39,-5.2826665511912656e-17,-2.251117960493131e-41,-2.2327781841450648e-12,2.3844527260742406e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728745439541061e-09,2.2693866285541105e-08,5.135310114185169e-11,-5.763013110601289e-11,9.259384150769728e-11,-1.007740063193972e-10,9.639323608392047e-12,-3.992539975908768e-12,2.4199916992176838e-09
617,12.34,782.7184486795068,7.058998317502362e-13,1.262191850366923e-12,-2.6489442029574757e-14,2.6489442029574757e-14,-2.5924882891411007e-39,-5.2811463779758456e-17,-2.251118289024714e-41,-2.203340430454679e-12,2.3530155980129873e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728759651849066e-09,2.2693891698007304e-08,5.135257045110988e-11,-5.7629600415271804e-11,9.259384150769728e-11,-1.007740073757785e-10,9.639323608392047e-12,-4.036901162054772e-12,2.4199964366860078e-09
618,12.359999999999994,782.7184555020809,6.965866087292197e-13,1.2455397602511496e-12,-2.6399260462710574e-14,2.6399260462710574e-14,-2.592488937423246e-39,-5.279585760372036e-17,-2.2511186134491725e-41,-2.1742707247727893e-12,2.321971516500208e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7287736767134715e-09,2.269391677532341e-08,5.135204156408503e-11,-5.762907152824688e-11,9.259384150769728e-11,-1.007740084318517e-10,9.639323608392047e-12,-4.080677273607035e-12,2.420001111673122e-09
619,12.37999999999999,782.7184622333301,6.873980621517353e-13,1.2291105903871309e-12,-2.6309087434358922e-14,2.6309087434358922e-14,-2.5924895770278363e-39,-5.2779810254838016e-17,-2.251118933531029e-41,-2.1455901750283673e-12,2.291343022997561e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7287875165601805e-09,2.2693941521826918e-08,5.135151448060674e-11,-5.762854444476791e-11,9.259384150769728e-11,-1.0077400948760839e-10,9.639323608392047e-12,-4.123875882605038e-12,2.420005724987662e-09
620,12.399999999999993,782.7184688732549,6.783341921281327e-13,1.2129043410295553e-12,-2.621892294549228e-14,2.621892294549228e-14,-2.5924902079548725e-39,-5.276332173292532e-17,-2.2511192492702785e-41,-2.117298781623243e-12,2.2611301178728823e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7288011738827234e-09,2.2693965941976232e-08,5.135098920050295e-11,-5.762801916466411e-11,9.259384150769728e-11,-1.0077401054303971e-10,9.639323608392047e-12,-4.1665047721715605e-12,2.4200102774608026e-09
621,12.420000000000002,782.7184754272895,6.693875765124447e-13,1.1969077410804609e-12,-2.6128766935755155e-14,2.6128766935755155e-14,-2.5924908307208275e-39,-5.274591703592632e-17,-2.2511195609253908e-41,-2.0893733777252967e-12,2.2313080604942765e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72881465110041e-09,2.2693990040097052e-08,5.135046572360492e-11,-5.76274956877653e-11,9.259384150769728e-11,-1.0077401159813209e-10,9.639323608392047e-12,-4.208571493765063e-12,2.420014769898981e-09
622,12.439999999999994,782.7184818965216,6.605567317685668e-13,1.181118137958143e-12,-2.603861939379954e-14,2.603861939379954e-14,-2.592491445428934e-39,-5.2727501214954974e-17,-2.2511198685480243e-41,-2.0618093327967287e-12,2.2018719057123378e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728827950543493e-09,2.2694013820355842e-08,5.134994404974225e-11,-5.7626974013902e-11,9.259384150769728e-11,-1.0077401265286628e-10,9.639323608392047e-12,-4.250083320870268e-12,2.4200192030789472e-09
623,12.460000000000004,782.7184882785748,6.518449027615142e-13,1.1655413336897337e-12,-2.594848034735525e-14,2.594848034735525e-14,-2.5924920518533986e-39,-5.2708281924616774e-17,-2.2511201720251864e-41,-2.0346167751500568e-12,2.1728324698073277e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728841074559838e-09,2.269403728695056e-08,5.134942417874454e-11,-5.762645414290459e-11,9.259384150769728e-11,-1.0077401370722411e-10,9.639323608392047e-12,-4.291047581949757e-12,2.4200235777833225e-09
624,12.480000000000004,782.7184945744142,6.432507712223134e-13,1.1501749714224638e-12,-2.5858349789272114e-14,2.5858349789272114e-14,-2.592492650085953e-39,-5.2688503262631703e-17,-2.2511204714027857e-41,-2.007791590003916e-12,2.144185358624016e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728854025516578e-09,2.269406044411361e-08,5.1348906110443046e-11,-5.7625936074603224e-11,9.259384150769728e-11,-1.0077401476119196e-10,9.639323608392047e-12,-4.331471665601296e-12,2.420027894801151e-09
625,12.500000000000004,782.7185007915434,6.347640895152627e-13,1.1350007296782968e-12,-2.576822765765763e-14,2.576822765765763e-14,-2.5924932408396347e-39,-5.2670062613499374e-17,-2.2511207670376518e-41,-1.9813017905266735e-12,2.1158964139572801e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728866805665186e-09,2.269408329587062e-08,5.134838984466902e-11,-5.7625419808828755e-11,9.259384150769728e-11,-1.0077401581477762e-10,9.639323608392047e-12,-4.371362599406601e-12,2.4200321548829235e-09
626,12.520000000000003,782.7185069254522,6.263910198552101e-13,1.1200296257959237e-12,-2.5680357290748646e-14,2.5680357290748646e-14,-2.59249382368567e-39,-5.26518190505421e-17,-2.2511210587152116e-41,-1.9551666114495025e-12,2.0879861761741838e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72887941721628e-09,2.2694105846174177e-08,5.1347875358818933e-11,-5.762490532297927e-11,9.259384150769728e-11,-1.0077401686799644e-10,9.639323608392047e-12,-4.410727283426362e-12,2.4200363587655138e-09
627,12.539999999999996,782.718512976138,6.181315623337865e-13,1.105261659986839e-12,-2.562599891483712e-14,2.562599891483712e-14,-2.5924943986240635e-39,-5.263377257413914e-17,-2.2511213464354681e-41,-1.9293860531060683e-12,2.06045464558017e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728891862442102e-09,2.2694128099087035e-08,5.1347362295256276e-11,-5.7624392259417216e-11,9.259384150769728e-11,-1.0077401792085236e-10,9.639323608392047e-12,-4.4495728100719026e-12,2.4200405072063355e-09
628,12.559999999999999,782.7185189485552,6.099789534829528e-13,1.0906847390536823e-12,-2.5571644791667037e-14,2.5571644791667037e-14,-2.5924949661254502e-39,-5.261573788057777e-17,-2.251121630433949e-41,-1.903939004521261e-12,2.0332792772250723e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72890414354726e-09,2.2694150058551026e-08,5.134685031881905e-11,-5.762388028298015e-11,9.259384150769728e-11,-1.0077401897334746e-10,9.639323608392047e-12,-4.4879060606481815e-12,2.4200446009402583e-09
629,12.580000000000004,782.718524843694,6.019318414165543e-13,1.0762964458347774e-12,-2.5517294917528296e-14,2.5517294917528296e-14,-2.5924955262839114e-39,-5.259767792955943e-17,-2.2511219107577329e-41,-1.878821246054439e-12,2.006455564810375e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7289162626552085e-09,2.2694171728362876e-08,5.134633942942122e-11,-5.762336939358306e-11,9.259384150769728e-11,-1.0077402002548162e-10,9.639323608392047e-12,-4.525733663153948e-12,2.4200486406751004e-09
630,12.600000000000003,782.7185306593892,5.939931830222856e-13,1.0621020673601212e-12,-2.5462949302135398e-14,2.5462949302135398e-14,-2.5924960788936883e-39,-5.2579673730127804e-17,-2.251122187303855e-41,-1.854042007173996e-12,1.979993364653182e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728928221905453e-09,2.2694193112348008e-08,5.1345829626978423e-11,-5.7622859591140863e-11,9.259384150769728e-11,-1.0077402107725513e-10,9.639323608392047e-12,-4.5630622956862316e-12,2.42005262712403e-09
631,12.62,782.7185363965202,5.861617769788796e-13,1.048099455616883e-12,-2.5408607942272232e-14,2.5408607942272232e-14,-2.59249662403838e-39,-5.25615986320486e-17,-2.2511224601141473e-41,-1.8295975382281827e-12,1.9538886723105168e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728940023455053e-09,2.2694214214363237e-08,5.1345320911406284e-11,-5.762235087556842e-11,9.259384150769728e-11,-1.0077402212866785e-10,9.639323608392047e-12,-4.599898691140246e-12,2.420056561006067e-09
632,12.640000000000002,782.7185420619257,5.7842828480517e-13,1.0342719127145795e-12,-2.535427080946476e-14,2.535427080946476e-14,-2.5924971623678752e-39,-5.254246817634607e-17,-2.2511227295138433e-41,-1.8054586909726346e-12,1.928110359210606e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7289516693556715e-09,2.269423503807692e-08,5.1344813282618774e-11,-5.7621843246780904e-11,9.259384150769728e-11,-1.0077402317970852e-10,9.639323608392047e-12,-4.636249253432259e-12,2.4200604430050987e-09
633,12.660000000000002,782.7185476514949,5.707983220017673e-13,1.0206294796448477e-12,-2.529993792160731e-14,2.529993792160731e-14,-2.592497693491371e-39,-5.2522874333521615e-17,-2.2511229953073716e-41,-1.7816429931592763e-12,1.9026771438699476e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72896316162174e-09,2.2694255587090844e-08,5.134430674053152e-11,-5.7621336704693594e-11,9.259384150769728e-11,-1.0077402423036194e-10,9.639323608392047e-12,-4.6721202702735775e-12,2.420064273792602e-09
634,12.679999999999996,782.7185531652256,5.632718886447618e-13,1.0071721565833066e-12,-2.5245609279186768e-14,2.5245609279186768e-14,-2.592498217408868e-39,-5.2502817103428025e-17,-2.2511232574947367e-41,-1.7581504450651818e-12,1.8775890265421753e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728974502323846e-09,2.2694275865107207e-08,5.1343801285060156e-11,-5.762083124922159e-11,9.259384150769728e-11,-1.0077402528061886e-10,9.639323608392047e-12,-4.707518204655812e-12,2.4200680540587723e-09
635,12.700000000000001,782.7185586076346,5.558428214319374e-13,9.93888923103672e-13,-2.5191284862924273e-14,2.5191284862924273e-14,-2.5924987345493027e-39,-5.248164967924435e-17,-2.251123516290583e-41,-1.7349618091547963e-12,1.852825462688661e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728985693470947e-09,2.2694295875718005e-08,5.134329691611865e-11,-5.7620326880280165e-11,9.259384150769728e-11,-1.0077402633046353e-10,9.639323608392047e-12,-4.742449327198021e-12,2.4200717844732616e-09
636,12.719999999999995,782.718563979622,5.485098884333568e-13,9.807775764551658e-13,-2.5136964669324444e-14,2.5136964669324444e-14,-2.5924992449984013e-39,-5.2459242769955894e-17,-2.251123771737825e-41,-1.7120732402294232e-12,1.828382345836723e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.728996736998045e-09,2.2694315622383e-08,5.134279363362263e-11,-5.761982359778484e-11,9.259384150769728e-11,-1.0077402737987246e-10,9.639323608392047e-12,-4.776919677691853e-12,2.42007546568107e-09
637,12.739999999999991,782.7185692792143,5.412757841432052e-13,9.678429346396118e-13,-2.5082648707488598e-14,2.5082648707488598e-14,-2.5924997485686453e-39,-5.243587913754808e-17,-2.2511240237426168e-41,-1.6894931486756942e-12,1.8042686577201629e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729007634854771e-09,2.269433510858811e-08,5.1342291437489375e-11,-5.761932140165107e-11,9.259384150769728e-11,-1.0077402842882368e-10,9.639323608392047e-12,-4.810935341580898e-12,2.4200790983320737e-09
638,12.760000000000002,782.7185745072154,5.341394138809671e-13,9.550830405927731e-13,-2.5028336974207052e-14,2.5028336974207052e-14,-2.5925002453362115e-39,-5.2411845915325716e-17,-2.2511242723430778e-41,-1.6672181175770027e-12,1.7804807494917808e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729018389006751e-09,2.2694354337847864e-08,5.1341790327632863e-11,-5.7618820291794256e-11,9.259384150769728e-11,-1.0077402947730093e-10,9.639323608392047e-12,-4.844502454243442e-12,2.4200826830814808e-09
639,12.78,782.7185796698543,5.270922681840384e-13,9.42482680896308e-13,-2.4974029441366383e-14,2.4974029441366383e-14,-2.592500735893222e-39,-5.2389375004977836e-17,-2.251124517835539e-41,-1.6452215854012548e-12,1.7569902569591352e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7290290013235715e-09,2.269437331350508e-08,5.134129030396872e-11,-5.76183202681301e-11,9.259384150769728e-11,-1.0077403052531314e-10,9.639323608392047e-12,-4.877626851273221e-12,2.4200862205524874e-09
640,12.8,782.7185847633862,5.201394640300943e-13,9.300510038569488e-13,-2.491972612657577e-14,2.491972612657577e-14,-2.592501219883626e-39,-5.236712432927281e-17,-2.2511247600418075e-41,-1.6235195243930967e-12,1.7338142363038316e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729039473640894e-09,2.2694392038841927e-08,5.1340791366412575e-11,-5.761782133057442e-11,9.259384150769728e-11,-1.0077403157287814e-10,9.639323608392047e-12,-4.9103142623711666e-12,2.4200897113569805e-09
641,12.82,782.7185897878085,5.132810014823174e-13,9.177880096205265e-13,-2.4865427030277506e-14,2.4865427030277506e-14,-2.5925016973074122e-39,-5.2345093888573006e-17,-2.2511249989618858e-41,-1.602111934782604e-12,1.710952687736482e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729049807845549e-09,2.2694410517232063e-08,5.134029351488171e-11,-5.761732347904285e-11,9.259384150769728e-11,-1.0077403262000032e-10,9.639323608392047e-12,-4.9425705769629226e-12,2.4200931561239045e-09
642,12.84,782.7185947472371,5.065112642350533e-13,9.056836561320635e-13,-2.48111321331108e-14,2.48111321331108e-14,-2.592502168555426e-39,-5.2323148257240537e-17,-2.2511252347913664e-41,-1.5809812862385398e-12,1.6883868901968e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7290600057682065e-09,2.269442875194872e-08,5.133979674929009e-11,-5.7616826713451214e-11,9.259384150769728e-11,-1.0077403366668275e-10,9.639323608392047e-12,-4.974401509173134e-12,2.4200965554634825e-09
643,12.859999999999992,782.7185996424923,4.998291296884473e-13,8.937359361864232e-13,-2.4756841431532264e-14,2.4756841431532264e-14,-2.5925026337057946e-39,-5.2301260365169335e-17,-2.2511254675693454e-41,-1.5601240747822047e-12,1.6661131016769902e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7290700691721454e-09,2.2694446746144644e-08,5.133930106955501e-11,-5.761633103371557e-11,9.259384150769728e-11,-1.0077403471292683e-10,9.639323608392047e-12,-5.0058125627833295e-12,2.4200999099634744e-09
644,12.879999999999995,782.7186044717764,4.932370531905532e-13,8.819492400338827e-13,-2.4702554934618904e-14,2.4702554934618904e-14,-2.592503092587644e-39,-5.2279489416384193e-17,-2.251125697210316e-41,-1.5395479644038873e-12,1.6441395066886763e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7290799998339745e-09,2.2694464502996408e-08,5.133880647559209e-11,-5.761583643975191e-11,9.259384150769728e-11,-1.0077403575873433e-10,9.639323608392047e-12,-5.036809283175195e-12,2.4201032202160826e-09
645,12.899999999999999,782.7186092358212,4.867340371658967e-13,8.703217839351919e-13,-2.4648272639096132e-14,2.4648272639096132e-14,-2.5925035452704052e-39,-5.2257694041740145e-17,-2.2511259237490226e-41,-1.5192498414007494e-12,1.622462779937027e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729089799544878e-09,2.269448202570665e-08,5.133831296731696e-11,-5.761534293147617e-11,9.259384150769728e-11,-1.0077403680410616e-10,9.639323608392047e-12,-5.067397261233246e-12,2.420106486818369e-09
646,12.919999999999998,782.7186139403055,4.803123270327094e-13,8.58839701917583e-13,-2.459399451662849e-14,2.459399451662849e-14,-2.5925039922937803e-39,-5.223477537146524e-17,-2.2511261474555498e-41,-1.499205501422912e-12,1.6010570724799193e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72909947000852e-09,2.2694499317321506e-08,5.1337820544645244e-11,-5.761485050880461e-11,9.259384150769728e-11,-1.0077403784903085e-10,9.639323608392047e-12,-5.097581814661482e-12,2.4201097103382213e-09
647,12.94,782.7186185818139,4.739765858294597e-13,8.47511332007299e-13,-2.453972058489555e-14,2.453972058489555e-14,-2.592504433333232e-39,-5.221139417319088e-17,-2.2511263681674933e-41,-1.479429499240694e-12,1.5799379279810937e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729109012897648e-09,2.2694516380831847e-08,5.133732920749423e-11,-5.761435917165359e-11,9.259384150769728e-11,-1.0077403889349255e-10,9.639323608392047e-12,-5.12736816466812e-12,2.4201128913332217e-09
648,12.960000000000003,782.7186231603469,4.677268136086147e-13,8.36336674325435e-13,-2.448545084430059e-14,2.448545084430059e-14,-2.5925048683887543e-39,-5.2187550446821067e-17,-2.2511265858848488e-41,-1.4599218350451464e-12,1.559105346615437e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729118429931642e-09,2.269453321931191e-08,5.1336838955779537e-11,-5.76138689199393e-11,9.259384150769728e-11,-1.00774039937482e-10,9.639323608392047e-12,-5.156761678010983e-12,2.4201160303764962e-09
649,12.979999999999999,782.7186276796522,4.615578924968423e-13,8.253065781302113e-13,-2.443118527530089e-14,2.443118527530089e-14,-2.5925052978165327e-39,-5.216328735512215e-17,-2.2511268007858639e-41,-1.4406665342215369e-12,1.5385422688183866e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.7291277227787035e-09,2.2694549835744434e-08,5.1336349789418454e-11,-5.761337975357811e-11,9.259384150769728e-11,-1.0077404098099037e-10,9.639323608392047e-12,-5.185767561703644e-12,2.4201191280241118e-09
650,13.0,782.7186321404797,4.554687995184128e-13,8.144192143636703e-13,-2.437692387428768e-14,2.437692387428768e-14,-2.5925057216877657e-39,-5.213861352586989e-17,-2.2511270129061716e-41,-1.4216604037359051e-12,1.5182452846734803e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729136893045624e-09,2.269456623300236e-08,5.1335861708326606e-11,-5.761289167248661e-11,9.259384150769728e-11,-1.0077404202400938e-10,9.639323608392047e-12,-5.214390831083221e-12,2.4201221848116653e-09
651,13.020000000000001,782.718636541191,4.4946177210886553e-13,8.03678583590243e-13,-2.432266665036233e-14,2.432266665036233e-14,-2.5925061398467338e-39,-5.211351008963183e-17,-2.2511272221678378e-41,-1.4029104274183594e-12,1.498221852293408e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72914594235134e-09,2.269458241398034e-08,5.1335374712421276e-11,-5.7612404676581364e-11,9.259384150769728e-11,-1.0077404306653062e-10,9.639323608392047e-12,-5.2426365393947654e-12,2.4201252012788023e-09
652,13.039999999999994,782.7186408824505,4.4353590122252327e-13,7.930830603930957e-13,-2.4268413600187738e-14,2.4268413600187738e-14,-2.5925065523567057e-39,-5.2087888649379797e-17,-2.2511274286025362e-41,-1.384413767876856e-12,1.4784689414988684e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729154872328073e-09,2.269459838159678e-08,5.133488880161809e-11,-5.761191876577886e-11,9.259384150769728e-11,-1.007740441085446e-10,9.639323608392047e-12,-5.2705097813477075e-12,2.420128177969596e-09
653,13.060000000000002,782.7186451694358,4.3768412048925454e-13,7.826200095983556e-13,-2.421416469519693e-14,2.421416469519693e-14,-2.59250695970949e-39,-5.206106209189665e-17,-2.2511276324563746e-41,-1.3661483687767705e-12,1.458962997512518e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.72916368452829e-09,2.269461413862748e-08,5.1334403975834333e-11,-5.76114339399959e-11,9.259384150769728e-11,-1.0077404515003412e-10,9.639323608392047e-12,-5.298015402714255e-12,2.420131115401535e-09
654,13.079999999999995,782.7186493990341,4.3191067910051475e-13,7.72297029100069e-13,-2.415991995315156e-14,2.415991995315156e-14,-2.5925073616093488e-39,-5.20334435888384e-17,-2.2511278335813642e-41,-1.348127493200225e-12,1.439718184432292e-13,1.2641028868296943e-08,9.677157003880847e-09,7.515607140978661e-09,4.729172380476286e-09,2.2694629687797867e-08,5.1333920234987284e-11,-5.761095019914942e-11,9.259384150769728e-11,-1.0077404619097918e-10,9.639323608392047e-12,-5.325158161334015e-12,2.420134014082717e-09
