,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
581,11.620000000000397,760.1684089507135,6.455428380108041e-07,9.705961126699164e-07,-8.139069491388534e-12,3.4447643634740537e-12,-4.584221424404248e-12,3.656654521053145e-12,-4.682319934388363e-38,-1.831314460855409e-06,2.1518113204671988e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9087507576610342e-05,6.471826313159235e-05,-3.1643541781408346e-08,1.5853617608959565e-08,6.691051659686492e-08,-8.101629886753636e-08,3.695161455289552e-08,5.54219767964194e-06,1.1066032499531099e-05
582,11.64000000000018,760.2200901903882,6.422481564908525e-07,9.660186076569744e-07,-8.122469188906878e-12,4.012839553379369e-12,-4.578807497267278e-12,3.654425671023971e-12,-4.6873748028846445e-38,-1.8223446155922665e-06,2.140828854559005e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.910038548655522e-05,6.47376292787954e-05,-3.164370439679256e-08,1.5853692184998734e-08,6.69104249665754e-08,-8.101622575673444e-08,3.695161455289552e-08,5.50566108887786e-06,1.1070325139706079e-05
583,11.660000000000705,760.2714906752682,6.38958879692308e-07,9.61443955766865e-07,-8.105004492696947e-12,4.520640989733284e-12,-4.573874868065027e-12,3.65266087351748e-12,-4.692408569167261e-38,-1.8133847723027833e-06,2.1298644242110731e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9113197556917387e-05,6.475690390443015e-05,-3.164386667152722e-08,1.5853777519804167e-08,6.691033343975266e-08,-8.101615268586899e-08,3.695161455289552e-08,5.469303794997954e-06,1.107459583298496e-05
584,11.68000000000018,760.3226045834643,6.356750714970792e-07,9.568722618727401e-07,-8.086946469560097e-12,4.948821021601322e-12,-4.570970594254872e-12,3.652920131372847e-12,-4.697420583103982e-38,-1.8044351020648206e-06,2.1189182487091268e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9125943896428944e-05,6.477608706660605e-05,-3.16440285910366e-08,1.585387221442428e-08,6.691024199129741e-08,-8.101607963005894e-08,3.695161455289552e-08,5.43312559625523e-06,1.1078844615657768e-05
585,11.700000000000182,760.3734380068024,6.323969362945337e-07,9.523038916325537e-07,-8.069145770888222e-12,5.310979567867984e-12,-4.5694875579369635e-12,3.654586252672604e-12,-4.70241132903957e-38,-1.7954962553712855e-06,2.1079910051170983e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.913862461650686e-05,6.47951788281411e-05,-3.164419015195966e-08,1.5853974812430175e-08,6.691015058671508e-08,-8.101600655499511e-08,3.695161455289552e-08,5.3971262826808635e-06,1.1083071524911594e-05
586,11.720000000000413,760.4240118671602,6.291248343297613e-07,9.477395101949816e-07,-8.054527711323314e-12,5.656973636949238e-12,-4.5667684459158965e-12,3.654965838520534e-12,-4.707382713109974e-38,-1.7865694230587006e-06,2.0970838789063573e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.915123983421325e-05,6.48141792621596e-05,-3.164435138869272e-08,1.5854084491962223e-08,6.691005922415574e-08,-8.10159334594742e-08,3.695161455289552e-08,5.361305625896151e-06,1.1087276599795666e-05
587,11.740000000000016,760.4743124185601,6.258587514411181e-07,9.431790656741589e-07,-8.041469881549782e-12,5.953316395550634e-12,-4.565052334654253e-12,3.65632180406919e-12,-4.712333332526813e-38,-1.7776545035529632e-06,2.086196833217068e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.916378967007071e-05,6.483308844791792e-05,-3.164451234866962e-08,1.5854200594862545e-08,6.690996790594705e-08,-8.101586034659778e-08,3.695161455289552e-08,5.325663386630741e-06,1.1091459880507706e-05
588,11.760000000000023,760.5243396610052,6.225988226070257e-07,9.38622792257349e-07,-8.03098217299758e-12,6.2003187883221025e-12,-4.564537859130765e-12,3.6588537838359474e-12,-4.717263095885582e-38,-1.7687519103324318e-06,2.0753303181551516e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9176274245811194e-05,6.485190646649723e-05,-3.164467307319169e-08,1.5854322131214384e-08,6.690987661004582e-08,-8.10157871948419e-08,3.695161455289552e-08,5.290199322491875e-06,1.109562140765908e-05
589,11.780000000000296,760.5741133299388,6.19345350925693e-07,9.34071273469684e-07,-8.02322912703773e-12,6.429070808201339e-12,-4.5632126481505096e-12,3.6606412775133685e-12,-4.722173809210903e-38,-1.759862661056391e-06,2.0644853339070077e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.918869368754669e-05,6.487063340715476e-05,-3.164483361530352e-08,1.5854448425110353e-08,6.690978533254214e-08,-8.101571399989129e-08,3.695161455289552e-08,5.254913176777505e-06,1.1099761223311199e-05
590,11.800000000000304,760.6236313255832,6.160984478948606e-07,9.295246970848678e-07,-8.016053660977344e-12,6.633750365321512e-12,-4.562150857175274e-12,3.662748926904181e-12,-4.727065187092818e-38,-1.7509870886051284e-06,2.0536622533062392e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9201048125534903e-05,6.488926936686031e-05,-3.1644994008134264e-08,1.5854579053322087e-08,6.690969407890785e-08,-8.101564076598924e-08,3.695161455289552e-08,5.2198046792808746e-06,1.1103879370898414e-05
591,11.820000000000455,760.6728884893113,6.128582002655893e-07,9.249831994865372e-07,-8.009671507613144e-12,6.805912236853252e-12,-4.56289379425223e-12,3.666688870274759e-12,-4.73193664850292e-38,-1.7421254366201742e-06,2.0428613683223803e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.92133376920166e-05,6.490781444582616e-05,-3.1645154265385526e-08,1.585471344994811e-08,6.69096028284618e-08,-8.101556747161126e-08,3.695161455289552e-08,5.184873554028358e-06,1.1107975894520073e-05
592,11.840000000000135,760.7218901989532,6.09624772810876e-07,9.204470877921696e-07,-8.002423628706159e-12,6.94940761337426e-12,-4.563131614620117e-12,3.670047722134721e-12,-4.736788627443671e-38,-1.7332782371444165e-06,2.032083226412704e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.922556252174717e-05,6.492626874869865e-05,-3.1645314386339024e-08,1.585485100314661e-08,6.69095115682071e-08,-8.101549410424534e-08,3.695161455289552e-08,5.150119517291269e-06,1.1112050839114742e-05
593,11.860000000000314,760.770654924275,6.063984087096169e-07,9.159168537883226e-07,-7.988619335332148e-12,7.078702637631458e-12,-4.5604127569646216e-12,3.670421995763668e-12,-4.741622827248515e-38,-1.7244463257492334e-06,2.0213286315875256e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9237722753562483e-05,6.494463238811462e-05,-3.1645474296767564e-08,1.585499128424912e-08,6.690942033276369e-08,-8.101542069954817e-08,3.695161455289552e-08,5.115542271662023e-06,1.1116104250972779e-05
594,11.880000000000193,760.8191705303682,6.031791584107651e-07,9.113925416797666e-07,-7.972090005652743e-12,7.183936072644129e-12,-4.55755605815637e-12,3.670661420920611e-12,-4.746437996531696e-38,-1.7156298006849835e-06,2.0105977564302322e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9249818529233615e-05,6.496290548206919e-05,-3.164563390386344e-08,1.585513391063622e-08,6.690932915307538e-08,-8.1015347288714e-08,3.695161455289552e-08,5.08114151039789e-06,1.1120136177360772e-05
595,11.900000000000363,760.8674370172401,5.999671493541178e-07,9.068743746005468e-07,-7.952771407498109e-12,7.264785030473325e-12,-4.554467091223141e-12,3.6706709997981905e-12,-4.75123405492069e-38,-1.706829054752762e-06,1.9998910258056867e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9261849992311366e-05,6.498108815123214e-05,-3.164579315247465e-08,1.585527839784725e-08,6.69092380328454e-08,-8.10152738753898e-08,3.695161455289552e-08,5.046916921843221e-06,1.1124146666143042e-05
596,11.920000000000442,760.9154717480654,5.967625739980001e-07,9.023627649083588e-07,-7.935365912912767e-12,7.33909331086509e-12,-4.53614875419965e-12,3.655431238458555e-12,-4.756012609869183e-38,-1.6980447696140849e-06,1.9892090769784894e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9273817289544933e-05,6.49991805226273e-05,-3.164595203384625e-08,1.5855424436630666e-08,6.690914712668774e-08,-8.101520061436741e-08,3.695161455289552e-08,5.0128681835994175e-06,1.1128135766245842e-05
597,11.94000000000026,760.9632728754653,5.9356554766791e-07,8.978579070637467e-07,-7.921029912682805e-12,7.406491626146999e-12,-4.503674011227349e-12,3.6259323385566758e-12,-4.760773408113399e-38,-1.6892772919398908e-06,1.9785522948820126e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9285720570761485e-05,6.501718272934686e-05,-3.164611059780411e-08,1.5855571892480036e-08,6.690905672845847e-08,-8.101512780073164e-08,3.695161455289552e-08,4.978994962984186e-06,1.1132103527617666e-05
598,11.96000000000026,761.0108358608849,5.90376176748325e-07,8.933599685150158e-07,-7.905760370535933e-12,7.459279768405073e-12,-4.460656008268834e-12,3.5858862637347056e-12,-4.765515933472408e-38,-1.6805269275410334e-06,1.9679210352803712e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9297559988005648e-05,6.503509490810265e-05,-3.1646268865707016e-08,1.585572055019398e-08,6.690896708515918e-08,-8.101505568254561e-08,3.695161455289552e-08,4.945296920789377e-06,1.1136050000947828e-05
599,11.980000000000144,761.0581654208601,5.87194590625129e-07,8.888692003085137e-07,-7.89143087594193e-12,7.501765779209815e-12,-4.423768951544279e-12,3.551945971617605e-12,-4.770240571104336e-38,-1.6717941023131492e-06,1.9573157286758184e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9309335695679314e-05,6.505291719979078e-05,-3.164642683762273e-08,1.5855870160649455e-08,6.690887824091011e-08,-8.101498430422326e-08,3.695161455289552e-08,4.911773710491029e-06,1.1139975237711762e-05
600,12.00000000000016,761.1052777539329,5.840209291933309e-07,8.843859288408077e-07,-7.883674014859888e-12,7.54852561949724e-12,-4.406455776696052e-12,3.537509463353139e-12,-4.774948831257327e-38,-1.6630793377928293e-06,1.946736838533981e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9321047850877507e-05,6.507064975108228e-05,-3.164658458867291e-08,1.5856020663563443e-08,6.690878993866387e-08,-8.101491340966892e-08,3.695161455289552e-08,4.878424976089944e-06,1.1143879290278975e-05
601,12.02000000000036,761.1521622174208,5.808552990828863e-07,8.799102896995984e-07,-7.878712386884513e-12,7.589780361607387e-12,-4.3937261476233295e-12,3.5276262448618063e-12,-4.779639604741598e-38,-1.6543829059694465e-06,1.9361847221888202e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9332696613160386e-05,6.508829271326786e-05,-3.1646742212539396e-08,1.5856172046623256e-08,6.690870193684328e-08,-8.101484275831183e-08,3.695161455289552e-08,4.845250353651989e-06,1.1147762211839736e-05
602,12.040000000000322,761.1988188113244,5.776978205863639e-07,8.754424954004378e-07,-7.877951595761919e-12,7.62682045434575e-12,-4.3853422179055514e-12,3.5220583136967376e-12,-4.784312820510906e-38,-1.6457051796362236e-06,1.9256597806447067e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9344282144357055e-05,6.510584624111883e-05,-3.164689977918034e-08,1.5856324212631416e-08,6.690861414616089e-08,-8.101477226146624e-08,3.695161455289552e-08,4.812249472795994e-06,1.1151624056342562e-05
603,12.060000000000608,761.2452627186661,5.745485890878925e-07,8.709827999475902e-07,-7.874267474901769e-12,7.657621865322459e-12,-4.379658607653546e-12,3.5192891004805608e-12,-4.7889698989128e-38,-1.6370465450341798e-06,1.9151623301380442e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.935580460845396e-05,6.512331049407256e-05,-3.164705730136899e-08,1.5856477057054614e-08,6.690852649615374e-08,-8.10147018479921e-08,3.695161455289552e-08,4.779421955548822e-06,1.11554648784534e-05
604,12.080000000000203,761.2914923240319,5.71407722734677e-07,8.665314034438145e-07,-7.868265700191264e-12,7.68216705905794e-12,-4.37629871442273e-12,3.518931010310381e-12,-4.793610615883772e-38,-1.6284073591816084e-06,1.9046927646945806e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9367264171571953e-05,6.514068563610612e-05,-3.164721472669773e-08,1.5856630454943853e-08,6.690843893657921e-08,-8.101463146579099e-08,3.695161455289552e-08,4.746767416507326e-06,1.1159284733548155e-05
605,12.100000000000458,761.3375036587465,5.682753445478806e-07,8.62088501692054e-07,-7.861440867646808e-12,7.700501337524842e-12,-4.375783015624738e-12,3.521471604530297e-12,-4.79823451508092e-38,-1.6197879804751338e-06,1.8942514948613812e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9378661002244923e-05,6.51579718351577e-05,-3.1647372023765354e-08,1.5856784281627822e-08,6.690835141576153e-08,-8.101456106176483e-08,3.695161455289552e-08,4.714285463110343e-06,1.116308367780776e-05
606,12.120000000000136,761.3833008354948,5.651515526989269e-07,8.576542947844163e-07,-7.854125139126193e-12,7.713937608253285e-12,-4.376586143952183e-12,3.5252774661238543e-12,-4.802841935389655e-38,-1.6111887407470155e-06,1.8838388475987432e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9389995271217207e-05,6.51751692631222e-05,-3.164752917942591e-08,1.5856938426017277e-08,6.69082638920707e-08,-8.101449059427412e-08,3.695161455289552e-08,4.681975695898642e-06,1.116686176815016e-05
607,12.140000000000231,761.4288979790584,5.620363970426531e-07,8.532289602060691e-07,-7.847502705411587e-12,7.72713342137021e-12,-4.370053911435726e-12,3.521267993269997e-12,-4.807434206726276e-38,-1.60260988690652e-06,1.8734549881299802e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9401267150714676e-05,6.519227809567218e-05,-3.16476861957055e-08,1.5857092836727574e-08,6.69081764256698e-08,-8.101442012881953e-08,3.695161455289552e-08,4.649837709621953e-06,1.1170619061985906e-05
608,12.160000000000485,761.4742858092598,5.589300324669724e-07,8.488127152693953e-07,-7.840795909246137e-12,7.736938359529864e-12,-4.365182893195923e-12,3.5182983086822576e-12,-4.812010351311104e-38,-1.5940518403495533e-06,1.863100433553228e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9412476815009913e-05,6.520929851242714e-05,-3.164784307868921e-08,1.5857247477445384e-08,6.690808907330325e-08,-8.101434973315651e-08,3.695161455289552e-08,4.617871092348987e-06,1.1174355617407638e-05
609,12.180000000000424,761.5194643260937,5.558325725955731e-07,8.444057624826975e-07,-7.834004789353672e-12,7.743297893885661e-12,-4.363637212940993e-12,3.5178529798475834e-12,-4.816570305967517e-38,-1.5855149548563727e-06,1.8527755626923334e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9423624441060505e-05,6.522623069720461e-05,-3.164799982669652e-08,1.5857402279807918e-08,6.690800178510114e-08,-8.101427937164363e-08,3.695161455289552e-08,4.5860754243970245e-06,1.1178071493403873e-05
610,12.20000000000019,761.5644468668231,5.527440273100803e-07,8.400082112621233e-07,-7.827141244007304e-12,7.748692847613035e-12,-4.366574628351673e-12,3.5229166437095804e-12,-4.821115330838212e-38,-1.576999357171257e-06,1.8424804070544468e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9434710207059433e-05,6.524307483694186e-05,-3.164815643815535e-08,1.585755719971533e-08,6.690791448298397e-08,-8.10142089639474e-08,3.695161455289552e-08,4.554450281277119e-06,1.1181766749373576e-05
611,12.220000000000358,761.6092320124119,5.496645168022896e-07,8.356202661914052e-07,-7.820141318139132e-12,7.752778992886315e-12,-4.369719399020413e-12,3.5292082267530234e-12,-4.825645226774616e-38,-1.5685054118569972e-06,1.832215367367936e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.944573429250065e-05,6.525983112171654e-05,-3.16483129109786e-08,1.5857712214433736e-08,6.690782712004306e-08,-8.10141384426987e-08,3.695161455289552e-08,4.522995233586572e-06,1.118544144514803e-05
612,12.2400000000004,761.6538162766425,5.46594178256801e-07,8.312421482880402e-07,-7.813005328906749e-12,7.754896125059982e-12,-4.3733504211290286e-12,3.5365442710465882e-12,-4.830159588557994e-38,-1.5600335217581913e-06,1.8219809012869838e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.945669687945126e-05,6.527649974586137e-05,-3.164846924244222e-08,1.5857867291184916e-08,6.690773968934629e-08,-8.101406778517371e-08,3.695161455289552e-08,4.4917098442503536e-06,1.1189095641416693e-05
613,12.26000000000033,761.6982031609443,5.435330830290083e-07,8.268740128052027e-07,-7.80568783374946e-12,7.75525598940969e-12,-4.376294536150181e-12,3.543287745740363e-12,-4.834658705463057e-38,-1.551583937069379e-06,1.8117772467380024e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9467598152064082e-05,6.529308090747224e-05,-3.164862542937491e-08,1.585802239270606e-08,6.690765219289604e-08,-8.101399698685355e-08,3.695161455289552e-08,4.4605936696621866e-06,1.1192729399564704e-05
614,12.2800000000003,761.7424046906743,5.404812048530551e-07,8.22515906965337e-07,-7.798029502570384e-12,7.754781620526406e-12,-4.374248576168531e-12,3.544453313459988e-12,-4.839143718836041e-38,-1.5431566703813377e-06,1.8016043160608762e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9478438294942887e-05,6.530957480666992e-05,-3.16487814665454e-08,1.585817749308216e-08,6.690756468746386e-08,-8.101392610944295e-08,3.695161455289552e-08,4.429646263587727e-06,1.1196342781127497e-05
615,12.300000000000281,761.7864129649981,5.374387384485218e-07,8.181681175773969e-07,-7.790142428113183e-12,7.752846531338893e-12,-4.369950090070839e-12,3.5434074238272557e-12,-4.843613785624173e-38,-1.5347522680209255e-06,1.7914627583356406e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9489217494375892e-05,6.532598164691533e-05,-3.1648937348261624e-08,1.5858332569363678e-08,6.690747724547784e-08,-8.101385523083558e-08,3.695161455289552e-08,4.398867174203733e-06,1.119993584820189e-05
616,12.320000000000274,761.830227983913,5.34405791251186e-07,8.138308375575486e-07,-7.782039876849028e-12,7.749417211020012e-12,-4.36751747940735e-12,3.5441406141157037e-12,-4.848068849261131e-38,-1.5263710659831633e-06,1.7813529317396255e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9499935939672885e-05,6.534230163646667e-05,-3.1649093070085135e-08,1.5858487592001103e-08,6.690738987080383e-08,-8.10137843553552e-08,3.695161455289552e-08,4.368255940863703e-06,1.1203508663891963e-05
617,12.340000000000355,761.8738613466716,5.313822997380492e-07,8.09504052544081e-07,-7.774980177930122e-12,7.746637248787465e-12,-4.3686529512647766e-12,3.5482930199286273e-12,-4.852510015380405e-38,-1.5180129660063976e-06,1.7712746242712664e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9510593820582822e-05,6.535853498536775e-05,-3.164924864028297e-08,1.5858642552545702e-08,6.690730250909959e-08,-8.101371343101886e-08,3.695161455289552e-08,4.337812100543684e-06,1.1207061291447989e-05
618,12.360000000000339,761.9173118191585,5.28368385457332e-07,8.051879702963848e-07,-7.768828234080705e-12,7.7442984673079e-12,-4.371145467994019e-12,3.553776868555196e-12,-4.856937107843105e-38,-1.5096783379624668e-06,1.761228241071155e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9521191327434766e-05,6.537468190559615e-05,-3.1649404078364e-08,1.5858797461902863e-08,6.690721511111523e-08,-8.101364241031998e-08,3.695161455289552e-08,4.30753518750402e-06,1.1210593794313329e-05
619,12.380000000000157,761.9605763694493,5.253641972493926e-07,8.008828324460634e-07,-7.763249745950805e-12,7.741822282036034e-12,-4.374252625081859e-12,3.5599274180791085e-12,-4.861349769559534e-38,-1.5013676217750344e-06,1.7512142783225422e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9531728653261738e-05,6.539074261362342e-05,-3.1649559399141126e-08,1.5858952323110354e-08,6.690712765713522e-08,-8.101357127327711e-08,3.695161455289552e-08,4.2774247279069185e-06,1.121410623683269e-05
620,12.399999999999721,762.0036580562511,5.223697824192481e-07,7.965887534570566e-07,-7.75857743960133e-12,7.739676521916635e-12,-4.377845829550652e-12,3.5665561145581965e-12,-4.865748254731239e-38,-1.4930809950544008e-06,1.7412328936873151e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9542205993058196e-05,6.54067173294821e-05,-3.1649714617413714e-08,1.585910713809839e-08,6.690704013615151e-08,-8.101350000844178e-08,3.695161455289552e-08,4.247480241739276e-06,1.1217598684004625e-05
621,12.420000000000245,762.0465673844777,5.19385046892833e-07,7.923056642333371e-07,-7.755531444352607e-12,7.739101746629144e-12,-4.381475852351241e-12,3.5730705342311116e-12,-4.870133569088469e-38,-1.4848182636385553e-06,1.7312837734738902e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.955262354135159e-05,6.542260627365942e-05,-3.164986975850466e-08,1.585926192588108e-08,6.690695254293622e-08,-8.101342861217529e-08,3.695161455289552e-08,4.217701249151567e-06,1.1221071200671877e-05
622,12.44000000000035,762.0892974522469,5.164102205362724e-07,7.880339133623658e-07,-7.753553283038991e-12,7.739194613680804e-12,-4.385439492183046e-12,3.579869614021275e-12,-4.874504967880285e-38,-1.4765800823674543e-06,1.7213676839735886e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9562981494025936e-05,6.543840966943547e-05,-3.165002484934961e-08,1.5859416708844684e-08,6.690686487378274e-08,-8.10133570827738e-08,3.695161455289552e-08,4.188087265691353e-06,1.1224523852129343e-05
623,12.460000000000067,762.1318482595651,5.134454050340629e-07,7.837736845817022e-07,-7.752643934644368e-12,7.739960663260446e-12,-4.390214751330158e-12,3.587429237418969e-12,-4.878862400142285e-38,-1.46836677056039e-06,1.7114849641341004e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9573280050281495e-05,6.545412774541468e-05,-3.1650179911320905e-08,1.5859571500397452e-08,6.690677711723917e-08,-8.101328540978529e-08,3.695161455289552e-08,4.158637797162491e-06,1.1227956704777402e-05
624,12.480000000000253,762.174229520537,5.104904795111346e-07,7.795248620937717e-07,-7.750615745795324e-12,7.739400019391773e-12,-4.395285840020988e-12,3.5952788164728153e-12,-4.883206797696e-38,-1.460178051477896e-06,1.7016352109573378e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9583519409127042e-05,6.546976073088159e-05,-3.1650334943917095e-08,1.585972629400428e-08,6.69066892622331e-08,-8.101321358270475e-08,3.695161455289552e-08,4.129352348941836e-06,1.1231369824952525e-05
625,12.500000000000055,762.2164402016244,5.075455657609207e-07,7.752876554220344e-07,-7.747639867377832e-12,7.737653710331436e-12,-4.4006876264563106e-12,3.603321155858886e-12,-4.887538008350739e-38,-1.4520142968779831e-06,1.691818830476481e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9593699769579664e-05,6.548530885605659e-05,-3.165048992647058e-08,1.5859881064541574e-08,6.690660130249988e-08,-8.101314159670503e-08,3.695161455289552e-08,4.100230425458565e-06,1.1234763278993925e-05
626,12.520000000000248,762.2584777636617,5.046108207155008e-07,7.710623217892445e-07,-7.744318896430401e-12,7.735253979320582e-12,-4.406533997746482e-12,3.6117685247363596e-12,-4.891855726929617e-38,-1.4438759732530789e-06,1.6820363457871976e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9603821333444526e-05,6.550077235582885e-05,-3.165064484605902e-08,1.5860035793618473e-08,6.690651323028408e-08,-8.101306944580822e-08,3.695161455289552e-08,4.071271522756975e-06,1.1238137134170222e-05
627,12.5400000000002,762.3003448972639,5.016862699623302e-07,7.668489389807268e-07,-7.740923663121436e-12,7.732545755887784e-12,-4.412455576535334e-12,3.620272319633671e-12,-4.896160178285151e-38,-1.435763192597022e-06,1.6722878421513084e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.961388430435128e-05,6.551615146843651e-05,-3.1650799698487915e-08,1.5860190471615824e-08,6.690642504038829e-08,-8.101299712539977e-08,3.695161455289552e-08,4.042475131098543e-06,1.1241491458358152e-05
628,12.560000000000882,762.3420508431465,4.987717582711362e-07,7.626473332819833e-07,-7.741666317550076e-12,7.73402183573269e-12,-4.418919691759822e-12,3.629350637571082e-12,-4.900452254686048e-38,-1.4276755745428639e-06,1.6625728020328805e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9623888884633954e-05,6.553144643115965e-05,-3.1650954524387737e-08,1.5860345137291744e-08,6.690633672663595e-08,-8.10129246291702e-08,3.695161455289552e-08,4.013840743426168e-06,1.124482631900245e-05
629,12.580000000000137,762.3835895300223,4.958675470411098e-07,7.584579082434631e-07,-7.742361348009834e-12,7.735322753297801e-12,-4.425925557503029e-12,3.638984386243678e-12,-4.904731293639966e-38,-1.4196138709869489e-06,1.6528920968213737e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9633835277686705e-05,6.554665748357434e-05,-3.165110936466679e-08,1.586049983073763e-08,6.690624827818505e-08,-8.101285194581997e-08,3.695161455289552e-08,3.98536784897193e-06,1.124814178390118e-05
630,12.600000000000362,762.4249609579064,4.929737327007683e-07,7.54280839232064e-07,-7.742528919088903e-12,7.735953324290356e-12,-4.433135728630737e-12,3.648831540044084e-12,-4.908997248878666e-38,-1.4115783858481282e-06,1.643246047950858e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9643723690484236e-05,6.556178487104926e-05,-3.165126421357203e-08,1.5860654543498407e-08,6.690615968757153e-08,-8.10127790676607e-08,3.695161455289552e-08,3.957055926403261e-06,1.1251437922045988e-05
631,12.620000000000365,762.4661735017519,4.900901404060703e-07,7.501159168684316e-07,-7.741179576982374e-12,7.734986354857007e-12,-4.440262947566063e-12,3.658576170563356e-12,-4.913250929645576e-38,-1.4035686766541827e-06,1.6336340725967812e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9653554329215305e-05,6.557682883861026e-05,-3.165141905065946e-08,1.58608092528952e-08,6.690607095358582e-08,-8.10127059935836e-08,3.695161455289552e-08,3.928904455778233e-06,1.1254714802166536e-05
632,12.640000000000107,762.5072262704923,4.872168921785768e-07,7.459633517308939e-07,-7.738385298789504e-12,7.732465827787109e-12,-4.447188632786512e-12,3.6681064980818354e-12,-4.917492201458582e-38,-1.3955851166581753e-06,1.6240565775031397e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9663327399541026e-05,6.559178963129606e-05,-3.165157384631004e-08,1.5860963927417026e-08,6.690598207907057e-08,-8.101263272675692e-08,3.695161455289552e-08,3.9009129178454705e-06,1.1257972492816594e-05
633,12.660000000000476,762.5481170750076,4.843541526731785e-07,7.41823415315729e-07,-7.73443860196624e-12,7.728667778851057e-12,-4.453909307760286e-12,3.677425936788886e-12,-4.921720796685089e-38,-1.3876281968869787e-06,1.6145141115227253e-07,4.254991905912859e-05,3.257347574534026e-05,2.5297661991016625e-05,1.9673043109989722e-05,6.560666749896681e-05,-3.165172857455035e-08,1.5861118538753096e-08,6.690589306809154e-08,-8.101255927143257e-08,3.695161455289552e-08,3.873080784709505e-06,1.126121106350568e-05
