,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
529,10.579999999999732,702.5584667195332,1.6107080307580274e-06,5.189791935956219e-06,-2.5243634149342106e-08,-4.12913240424232e-06,-2.961202423066963e-10,-6.341770710484027e-09,-7.084746962088525e-13,-3.443920091308384e-06,8.04434762413322e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.483801875179195e-05,0.0001165103710524311,-5.980183937948796e-08,1.7031712497297646e-05,4.7068883565303514e-07,-5.448610219627776e-07,4.9162356029566236e-08,4.970054324011052e-05,2.3342756031250023e-05
530,10.599999999999861,702.6209197707694,1.6095374894741548e-06,5.177069612091502e-06,-2.4462076089326843e-08,-4.115672313997304e-06,-2.963189908419656e-10,-6.1479756333583755e-09,-6.700291994082669e-13,-3.443081058622084e-06,8.030533117964484e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.487022120699448e-05,0.00011661403966791224,-6.029889648187482e-08,1.6949264450114716e-05,4.70682911260704e-07,-5.449859194262168e-07,4.9162342244531924e-08,4.9631673228610764e-05,2.3358830911992225e-05
531,10.619999999999804,702.6833054781671,1.6083661991536963e-06,5.164370415082731e-06,-2.3701854287400647e-08,-4.102219522399624e-06,-2.965075557568989e-10,-5.959327882108008e-09,-6.335815191518414e-13,-3.4422328872855677e-06,8.016741187555583e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.490240024388067e-05,0.00011671745406818369,-6.078053578564564e-08,1.6867085531750983e-05,4.7067698299523675e-07,-5.451069924613712e-07,4.9162329208423815e-08,4.9562820089151885e-05,2.33748781862977e-05
532,10.639999999999867,702.7456234628337,1.6071942818589521e-06,5.151696934376243e-06,-2.2964120643310292e-08,-4.088775579546288e-06,-2.9670179632478745e-10,-5.7760422836117366e-09,-5.992663483801678e-13,-3.4413755330757593e-06,8.002973603764722e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.4934555848690895e-05,0.0001168206147416786,-6.124719553495439e-08,1.6785175580731262e-05,4.7067105090171593e-07,-5.452243461630287e-07,4.916231687994736e-08,4.9493984004948055e-05,2.339089790108907e-05
533,10.659999999999823,702.8078746700922,1.6060216360402316e-06,5.13904738664667e-06,-2.224729845445079e-08,-4.07534026517957e-06,-2.969320960816499e-10,-5.597735156756377e-09,-5.668349318259514e-13,-3.4405091203706696e-06,7.989228954055546e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.4966688007869816e-05,0.00011692352218488861,-6.169930972592895e-08,1.6703534422284186e-05,4.7066511456279143e-07,-5.453380839374322e-07,4.9162305218932866e-08,4.942516515841375e-05,2.3406890103646855e-05
534,10.679999999999792,702.8700609095072,1.6048480127172658e-06,5.126417076244399e-06,-2.1548014263498467e-08,-4.061912158554119e-06,-2.971968466703278e-10,-5.423671947374357e-09,-5.357970735248719e-13,-3.439633883599365e-06,7.975503720464684e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.499879670435734e-05,0.00011702617682951737,-6.213726285310243e-08,1.6622161898046975e-05,4.7065917327336593e-07,-5.454482980084734e-07,4.9162294192610324e-08,4.9356363728374154e-05,2.342285483632135e-05
535,10.699999999999937,702.9321808521738,1.6036736889502607e-06,5.113811716476603e-06,-2.0869270252730722e-08,-4.048494185057013e-06,-2.9748041931604147e-10,-5.254497412442681e-09,-5.065301028218123e-13,-3.438749658120062e-06,7.96180192364819e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.503088192137425e-05,0.00011712857911744532,-6.256143569826603e-08,1.6541057834610276e-05,4.7065322650070314e-07,-5.455550797020723e-07,4.916228376933458e-08,4.928757989295646e-05,2.343879214196558e-05
536,10.719999999999555,702.9942344980899,1.6024987200728265e-06,5.101232636062472e-06,-2.0211380401526976e-08,-4.03508744063636e-06,-2.9778448003303406e-10,-5.090263606310783e-09,-4.790445242933978e-13,-3.4378564483941246e-06,7.948124404275633e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.506294364546387e-05,0.00011723072956096875,-6.297224220479475e-08,1.6460222018354888e-05,4.70647273851712e-07,-5.456585273122578e-07,4.916227391358447e-08,4.921881383189263e-05,2.34547020682932e-05
537,10.739999999999942,703.0562244023922,1.6013227451948469e-06,5.0886726122848346e-06,-1.956971692466777e-08,-4.021689115998635e-06,-2.9778101017042907e-10,-4.930297066525871e-09,-4.5274447023943487e-13,-3.4369545834448528e-06,7.934465897096497e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5094981860117163e-05,0.0001173326286134542,-6.337005317805797e-08,1.637965425278698e-05,4.70641318196811e-07,-5.457587329189881e-07,4.91622645956935e-08,4.9150065721572914e-05,2.347058465859488e-05
538,10.759999999999978,703.1181497633761,1.6001459467488503e-06,5.076135595655301e-06,-1.8946090586829722e-08,-4.008301526867771e-06,-2.9756661974066717e-10,-4.774876206505262e-09,-4.278276642970794e-13,-3.4360439661588554e-06,7.920829118632066e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.512699654703666e-05,0.00011743427669553378,-6.375521125316923e-08,1.6299354346358168e-05,4.7063536472051264e-07,-5.458557846517186e-07,4.9162255789966087e-08,4.908133573607675e-05,2.348643995361064e-05
539,10.779999999999921,703.1800102197979,1.5989684372714826e-06,5.063624097844658e-06,-1.8341482183136196e-08,-3.994926327254473e-06,-2.971884095680518e-10,-4.624152824941607e-09,-4.0438835894670555e-13,-3.4351245554295496e-06,7.907215753738881e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.515898769087677e-05,0.00011753567429246849,-6.412808698087302e-08,1.6219322067817174e-05,4.706294171702194e-07,-5.459497749420328e-07,4.9162247467806394e-08,4.901262405086106e-05,2.3502267998482967e-05
540,10.799999999999816,703.2418066727025,1.5977901274851142e-06,5.051136388666535e-06,-1.7754528800532672e-08,-3.9815631182784066e-06,-2.9681032878920327e-10,-4.4776544614097186e-09,-3.8225233497852625e-13,-3.4341964703503385e-06,7.893624483201801e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5190955276524164e-05,0.00011763682189733307,-6.448904709071104e-08,1.6139557173362263e-05,4.706234771828326e-07,-5.460407930148959e-07,4.9162239601404636e-08,4.894393084060362e-05,2.3518068838719824e-05
541,10.819999999999775,703.3035408469177,1.5966107953263882e-06,5.038667914479689e-06,-1.7182325820916366e-08,-3.968210113757714e-06,-2.9674946443903835e-10,-4.334425385360822e-09,-3.610764763842377e-13,-3.4332599345610924e-06,7.880052002599575e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.522289928575221e-05,0.00011773771994036432,-6.483841563692972e-08,1.6060059441042067e-05,4.706175415848993e-07,-5.461289138133634e-07,4.916223216811454e-08,4.887525627655465e-05,2.353384251520559e-05
542,10.83999999999979,703.36521147579,1.5954306929893933e-06,5.026224216577101e-06,-1.662744037825195e-08,-3.95487053408293e-06,-2.9677189426204257e-10,-4.195241536453399e-09,-3.411245956056176e-13,-3.4323147925383034e-06,7.86650211988324e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5254819700635397e-05,0.00011783836886167497,-6.517651329892519e-08,1.5980828634563597e-05,4.706116063713157e-07,-5.462142104825816e-07,4.916222514610299e-08,4.88066005292836e-05,2.3549589069328087e-05
543,10.859999999999857,703.4268185592953,1.5942498728155042e-06,5.01380658402915e-06,-1.6090132815933543e-08,-3.941545491339067e-06,-2.9689319648175103e-10,-4.060131966515337e-09,-3.2240387095322366e-13,-3.431361049427847e-06,7.852975643050676e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5286716506293554e-05,0.00011793876916968138,-6.55036890308665e-08,1.5901864474309112e-05,4.7060566972040524e-07,-5.462967642176115e-07,4.91622185108128e-08,4.873796377086371e-05,2.3565308547091074e-05
544,10.879999999999896,703.4883645321794,1.593068011965422e-06,5.001408012009975e-06,-1.5566433666507685e-08,-3.928231680124696e-06,-2.9711198629936764e-10,-3.928236541153594e-09,-3.044983113490512e-13,-3.4303990186552633e-06,7.839467614968436e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5318589685141425e-05,0.00011803892131564197,-6.582025469568876e-08,1.5823166702594322e-05,4.705997296685762e-07,-5.463766479026884e-07,4.9162212241793206e-08,4.866934617018275e-05,2.3581000990349123e-05
545,10.899999999999855,703.5498486305262,1.591885277255091e-06,4.989032332448297e-06,-1.505788440089345e-08,-3.914931586900702e-06,-2.9742362267708257e-10,-3.799879830968967e-09,-2.8754576976904113e-13,-3.429428608865638e-06,7.825980614633029e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5350439218033565e-05,0.00011813882571908634,-6.612649787636482e-08,1.574473506992423e-05,4.7059378431248453e-07,-5.464539290664094e-07,4.9162206321358166e-08,4.860074789390768e-05,2.3596666438578692e-05
546,10.919999999999554,703.6112705100962,1.5907017723336505e-06,4.976681980575305e-06,-1.4565315872778556e-08,-3.90164695064912e-06,-2.9782865770264065e-10,-3.6752287735898266e-09,-2.7161188546734493e-13,-3.4284497819076887e-06,7.812516245638004e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5382265088528976e-05,0.00011823848286221507,-6.642272987909196e-08,1.566656928454991e-05,4.70587831789681e-07,-5.465286801524539e-07,4.9162200729775197e-08,4.853216911000098e-05,2.361230493543873e-05
547,10.939999999999742,703.6726310286598,1.589517420378634e-06,4.964355285394478e-06,-1.4087557500835249e-08,-3.8883772139956476e-06,-2.982377668075047e-10,-3.5541165734992436e-09,-2.565752525971793e-13,-3.4274626516999914e-06,7.799073283389382e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.54140672804564e-05,0.0001183378932348757,-6.670925861282839e-08,1.558866904290273e-05,4.705818711254339e-07,-5.466009736059255e-07,4.916219544790813e-08,4.846360998566426e-05,2.3627916524967905e-05
548,10.959999999999727,703.7339318281973,1.5883320258238337e-06,4.95204784285781e-06,-1.3622123623332577e-08,-3.875120271536746e-06,-2.984849602703981e-10,-3.4361784055692684e-09,-2.4219689512485283e-13,-3.426467431363683e-06,7.785648634048654e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.54458457749184e-05,0.00011843705726615816,-6.698635542406377e-08,1.5511034068047463e-05,4.705759038981655e-07,-5.466708765557161e-07,4.9162190460185114e-08,4.839507068483367e-05,2.364350124688533e-05
549,10.979999999999842,703.7951717028806,1.5871458171101896e-06,4.939765021044185e-06,-1.3171196884151909e-08,-3.861879592819901e-06,-2.986917648542055e-10,-3.3217439384264203e-09,-2.286603595238846e-13,-3.4254639741867213e-06,7.772245901000591e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.547760055334792e-05,0.00011853597539479774,-6.725428862914596e-08,1.5433664069403453e-05,4.705699321309157e-07,-5.467384557791564e-07,4.916218575161705e-08,4.8326551370777775e-05,2.3659059141420468e-05
550,10.99999999999979,703.8563506527039,1.5859588439149172e-06,4.927508071169804e-06,-1.273499150162472e-08,-3.848656299740909e-06,-2.988672714196842e-10,-3.210840873718781e-09,-2.1597053258734914e-13,-3.4244522859372708e-06,7.758865862107344e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.550933159995809e-05,0.00011863464812571963,-6.751335051300225e-08,1.5356558710478046e-05,4.705639565405522e-07,-5.468037816272777e-07,4.916218130530394e-08,4.825805220817671e-05,2.3674590253183536e-05
551,11.019999999999946,703.9174709934001,1.5847708175808668e-06,4.915270199706813e-06,-1.2310124698807572e-08,-3.835446656931877e-06,-2.9890178236159966e-10,-3.10284958236143e-09,-2.0383843504775118e-13,-3.4234326646944646e-06,7.745503842406291e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.55410388965733e-05,0.00011873307590842916,-6.776380167500891e-08,1.527971768091072e-05,4.7055797885001453e-07,-5.46866918531839e-07,4.916217710721892e-08,4.818957335866986e-05,2.369009462288817e-05
552,11.039999999999875,703.9785319983837,1.5835818912401453e-06,4.903055126080696e-06,-1.1897900664078896e-08,-3.822253292818e-06,-2.9881541721578955e-10,-2.9980210330911315e-09,-1.923597119730639e-13,-3.42240502470504e-06,7.732162296762999e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.55727224236614e-05,0.00011883125916168669,-6.80058819286383e-08,1.5203140681413494e-05,4.705520016780169e-07,-5.469279272379934e-07,4.9162173145232474e-08,4.81211149817761e-05,2.3705572289027285e-05
553,11.05999999999949,704.0395333402513,1.5823921607190546e-06,4.890865212877504e-06,-1.1499019357765436e-08,-3.809078014421457e-06,-2.986109937522253e-10,-2.8964920772309756e-09,-1.8157985752862515e-13,-3.421369330669508e-06,7.718842755030322e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.560438216418038e-05,0.00011892919836507439,-6.823985112885348e-08,1.5126827368342565e-05,4.7054602741391046e-07,-5.469868723690955e-07,4.916216940583273e-08,4.805267723822367e-05,2.3721023294078782e-05
554,11.07999999999995,704.1004758346375,1.5812015583305357e-06,4.8786988350398865e-06,-1.111248183995823e-08,-3.79592012544522e-06,-2.9845363291974845e-10,-2.7978761132823405e-09,-1.714146905496398e-13,-3.4203256914462028e-06,7.705544065218573e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.563601810137161e-05,0.00011902689400555582,-6.846596614083517e-08,1.505077738694215e-05,4.705400567676444e-07,-5.470438160510019e-07,4.91621658758873e-08,4.7984260288000944e-05,2.3736447680899385e-05
555,11.099999999999854,704.1613610428191,1.5800099081896164e-06,4.866551710310625e-06,-1.0736174063041099e-08,-3.782777245351041e-06,-2.98669810871048e-10,-2.7013875179320485e-09,-1.6169859054489742e-13,-3.4192743099118033e-06,7.692263298530247e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5667630216036654e-05,0.00011912434651100886,-6.86844526998667e-08,1.4974990413234553e-05,4.705340855332054e-07,-5.470988086873138e-07,4.916216254475744e-08,4.791586428798769e-05,2.375184548826306e-05
556,11.120000000000383,704.222187818234,1.5788174202603467e-06,4.854429055714614e-06,-1.0371941085024662e-08,-3.76965305033274e-06,-2.990011126692096e-10,-2.6076719866913015e-09,-1.5255863758814896e-13,-3.4182150478644033e-06,7.679003889652429e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.569921848932199e-05,0.00011922155631867169,-6.88955338513529e-08,1.4899466110275718e-05,4.7052810882397235e-07,-5.471518992823614e-07,4.916215940218389e-08,4.784748939440812e-05,2.376721675545165e-05
557,11.139999999999828,704.2829561608775,1.5776241418081907e-06,4.842332086166152e-06,-1.0019958476823772e-08,-3.7565486657948834e-06,-2.9944864652754513e-10,-2.516758256265333e-09,-1.4399814611027608e-13,-3.4171479116370888e-06,7.665766588353658e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.57307829049418e-05,0.0001193185239300878,-6.909945284696098e-08,1.482420409311653e-05,4.705221243263798e-07,-5.472031435847895e-07,4.91621564366199e-08,4.7779135764815003e-05,2.378256152592923e-05
558,11.159999999999775,704.3436682713237,1.5764298144687648e-06,4.830254209530617e-06,-9.677361006565073e-09,-3.7434599906044175e-06,-2.996352480018986e-10,-2.428414433305434e-09,-1.3581735834433327e-13,-3.416073184445896e-06,7.652546975561784e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5762323444504484e-05,0.0001194152497930445,-6.929642604179586e-08,1.4749204006552739e-05,4.7051613348743777e-07,-5.472525953116851e-07,4.9162153638470274e-08,4.771080355385436e-05,2.3797879839493104e-05
559,11.179999999999735,704.4043234591197,1.5752345789198437e-06,4.81819903610306e-06,-9.345245745958205e-09,-3.7303897680427583e-06,-2.9967858603525753e-10,-2.3427477315704657e-09,-1.280823132204749e-13,-3.414990785913631e-06,7.639347390793559e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.579384008843831e-05,0.00011951173432550065,-6.948665210931913e-08,1.4674465508966415e-05,4.7051014034909947e-07,-5.473003069333337e-07,4.9162150999467976e-08,4.76424929141509e-05,2.381317173385943e-05
560,11.199999999999857,704.4649214131372,1.5740385244322598e-06,4.8061688613172565e-06,-9.024199100657831e-09,-3.717339857863185e-06,-2.9963562224084576e-10,-2.2598187863892606e-09,-1.2082439225315895e-13,-3.413900683460019e-06,7.626169299073743e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5825332819472025e-05,0.00011960797800447544,-6.967034655779253e-08,1.4599988212706901e-05,4.705041472070139e-07,-5.473463325985136e-07,4.9162148510397286e-08,4.757420399945675e-05,2.382843725054939e-05
561,11.21999999999979,704.5254629080405,1.5728415913607812e-06,4.794162104516436e-06,-8.713374098698612e-09,-3.7043094435692043e-06,-2.995555591430104e-10,-2.179389053600119e-09,-1.1398551565267394e-13,-3.412802980997555e-06,7.613011613864797e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.585680162062985e-05,0.00011970398131413346,-6.98477222897876e-08,1.452577171969283e-05,4.704981552951996e-07,-5.473907246769133e-07,4.9162146162299984e-08,4.7505936962812404e-05,2.3843676431462277e-05
562,11.239999999999766,704.5859494267,1.5716436213931485e-06,4.782174601949002e-06,-8.410983896721665e-09,-3.691295910974811e-06,-2.995346188471438e-10,-2.10097069859289e-09,-1.0745146715450303e-13,-3.4116978714299627e-06,7.599871557282506e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.588824647275735e-05,0.000119799744681198,-7.001896586974555e-08,1.4451815666147476e-05,4.7049216439342133e-07,-5.474335282744352e-07,4.9162143947925467e-08,4.7437691954288206e-05,2.3858889314633407e-05
563,11.259999999999884,704.6463798801311,1.570444808006477e-06,4.7702114248508925e-06,-8.118579089835897e-09,-3.6783031039317336e-06,-2.9948930988785617e-10,-2.0249753713992922e-09,-1.0130980428041227e-13,-3.4105852247717154e-06,7.586752409270202e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.591966735705153e-05,0.00011989526854146656,-7.018426149961747e-08,1.4378119675997973e-05,4.704861741541312e-07,-5.474747877351353e-07,4.9162141860307736e-08,4.7369469123325784e-05,2.387407593860005e-05
564,11.279999999999848,704.7067542683367,1.5692451964438971e-06,4.758273754148099e-06,-7.836302894272911e-09,-3.6653321462261627e-06,-2.9942461508805515e-10,-1.9514228738305275e-09,-9.556276643822545e-14,-3.4094650478665707e-06,7.573654894467004e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.595106425709598e-05,0.00011999055339325639,-7.0343810319452e-08,1.4304683323496527e-05,4.704801850148794e-07,-5.475145517175876e-07,4.9162139891586326e-08,4.7301268620599526e-05,2.388923634590376e-05
565,11.29999999999984,704.7670746800817,1.568044552939098e-06,4.7463551791596176e-06,-7.561742237031816e-09,-3.6523786318338388e-06,-2.9947702753531966e-10,-1.8796625892448224e-09,-9.007294981848815e-14,-3.408337609484583e-06,7.560574811464541e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.598243715458979e-05,0.00012008559968258942,-7.049779077076635e-08,1.4231506215715955e-05,4.7047419599845414e-07,-5.475528625722184e-07,4.916213803522892e-08,4.723309059402604e-05,2.3904370575609685e-05
566,11.319999999999702,704.8273404599948,1.5668430081576052e-06,4.734459211216671e-06,-7.295815680511575e-09,-3.639445393195033e-06,-2.996041834408725e-10,-1.8099271331691862e-09,-8.488573120766709e-14,-3.407202834424233e-06,7.547514401278899e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.601378603020054e-05,0.00012018040782649252,-7.064636634994707e-08,1.4158587975466173e-05,4.7046820518634614e-07,-5.475897584694422e-07,4.916213628563832e-08,4.716493518958743e-05,2.3919478664822323e-05
567,11.339999999999952,704.8875513127614,1.565640645528417e-06,4.722588081316454e-06,-7.039011854918753e-09,-3.6265343289727266e-06,-2.997786292056267e-10,-1.7423415925273873e-09,-8.002265412415141e-14,-3.4060606927054777e-06,7.534475069326243e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.604511086673779e-05,0.00012027497829941903,-7.07897146253085e-08,1.4085928178243586e-05,4.704622113582181e-07,-5.476252811566997e-07,4.9162134636553264e-08,4.709680255431528e-05,2.3934560654293118e-05
568,11.359999999999868,704.9477079730418,1.5644374129601694e-06,4.710740254218427e-06,-6.7906172904455765e-09,-3.613644520118399e-06,-2.9995361539972697e-10,-1.6767964719769179e-09,-7.544384600328352e-14,-3.4049112833826884e-06,7.521455791441541e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6076411647322544e-05,0.00012036931158277399,-7.092801091676006e-08,1.4013526389752978e-05,4.704562140357742e-07,-5.476594725373446e-07,4.9162133081888664e-08,4.7028692834554686e-05,2.3949616585153822e-05
569,11.37999999999965,705.0078118471122,1.563233168440738e-06,4.6989116846698595e-06,-6.549131147713689e-09,-3.6007731573387965e-06,-3.0004370340723384e-10,-1.6130534622227342e-09,-7.107092816366188e-14,-3.4037547896037707e-06,7.508453932162239e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6107688353136215e-05,0.00012046340810216185,-7.106140840114361e-08,1.394138221297919e-05,4.7045021406258474e-07,-5.476923710366862e-07,4.9162131616738505e-08,4.696060617382556e-05,2.396464649487726e-05
570,11.400000000000016,705.0678619022322,1.562028090380727e-06,4.687107301355119e-06,-6.3158488580691244e-09,-3.5879242167683963e-06,-3.001096887481706e-10,-1.5513227854332944e-09,-6.696393415893798e-14,-3.4025910893522577e-06,7.49547262680986e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6138940965725e-05,0.00012055726829202382,-7.119005820119869e-08,1.3869495239236803e-05,4.7044421252866593e-07,-5.477240147991633e-07,4.916213023638651e-08,4.6892542715034755e-05,2.3979650421436506e-05
571,11.419999999999861,705.1278581384065,1.5608222221715675e-06,4.675328252516188e-06,-6.090886654201095e-09,-3.575098816359252e-06,-3.001545572663825e-10,-1.4916217012777895e-09,-6.312437144438003e-14,-3.4014201899321225e-06,7.482512576407685e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.617016946885028e-05,0.0001206508926475618,-7.131412555631594e-08,1.3797865008906082e-05,4.704382098862046e-07,-5.477544442440302e-07,4.916212893550653e-08,4.6824502602242435e-05,2.399462840663961e-05
572,11.440000000000017,705.187802535228,1.5596153513148364e-06,4.663568300226625e-06,-5.8722255978278935e-09,-3.562292299050276e-06,-3.0007996795003203e-10,-1.433618959638306e-09,-5.945819117415562e-14,-3.4002423459910017e-06,7.46956977483424e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.620137384458539e-05,0.00012074428161308997,-7.143375667884261e-08,1.3726491097751431e-05,4.704322075409502e-07,-5.477836966506396e-07,4.916212770968045e-08,4.6756485976882676e-05,2.400958048899097e-05
573,11.459999999999892,705.2476944715709,1.558407599740635e-06,4.6518308614848985e-06,-5.660629659307015e-09,-3.5495075653123916e-06,-2.999137967831645e-10,-1.3774464892819352e-09,-5.5996421703529463e-14,-3.3990574873377407e-06,7.456646373664325e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.623255407409575e-05,0.0001208374356047065,-7.154908523141802e-08,1.3655373099108248e-05,4.7042620760330225e-07,-5.478118073051286e-07,4.916212655514066e-08,4.668849297854981e-05,2.4024506705139374e-05
574,11.479999999999782,705.3075336675569,1.557199045976692e-06,4.640118107015158e-06,-5.456503655856734e-09,-3.536746540652318e-06,-2.996702521946832e-10,-1.3231717297532633e-09,-5.2753782156942555e-14,-3.3978655864909462e-06,7.443743725430394e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.626371014055275e-05,0.000120930355094391,-7.166025656457067e-08,1.3584510558048993e-05,4.7042021176281365e-07,-5.478388134873189e-07,4.9162125467645226e-08,4.66205237478119e-05,2.4039407095238387e-05
575,11.499999999999707,705.3673208192097,1.5559896430987647e-06,4.628428537252113e-06,-5.259250496225643e-09,-3.5240082198774735e-06,-2.9936019384942923e-10,-1.270647564664149e-09,-4.9703035251280126e-14,-3.3966667377715186e-06,7.43086085255858e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6294842027443385e-05,0.00012102304056083332,-7.176741410609136e-08,1.351390301044396e-05,4.704142214583562e-07,-5.47864751680263e-07,4.9162124443074173e-08,4.655257842456953e-05,2.405428169981632e-05
576,11.519999999999872,705.4270572588543,1.5547792610027816e-06,4.616758207193549e-06,-5.067617523697747e-09,-3.511289633955326e-06,-2.9900116312033046e-10,-1.2195771713022845e-09,-4.6790659954453295e-14,-3.395461114854974e-06,7.417995232627686e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6325949716484656e-05,0.00012111549242827854,-7.187068278629249e-08,1.3443550031905052e-05,4.704082378447882e-07,-5.478896539276229e-07,4.916212347813424e-08,4.6484657146042705e-05,2.406913055590163e-05
577,11.539999999999933,705.4867420080631,1.5535680666426458e-06,4.605111919141618e-06,-4.882680513299039e-09,-3.4985948595483437e-06,-2.9858383153844956e-10,-1.170202542985368e-09,-4.4057617992333556e-14,-3.3942486034035255e-06,7.405149881130916e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6357033189761206e-05,0.00012120771112954218,-7.197018576666483e-08,1.33734511869698e-05,4.704022619948396e-07,-5.479135517247659e-07,4.9162122569654135e-08,4.641676004885991e-05,2.4083953701015434e-05
578,11.559999999999883,705.546375066831,1.5523561017862493e-06,4.593490790297641e-06,-4.704533312203952e-09,-3.485925005319831e-06,-2.981068304762994e-10,-1.1225417199897483e-09,-4.1504920191108216e-14,-3.39302921113415e-06,7.392325477376898e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6388092431445416e-05,0.00012129969715663634,-7.206605790492312e-08,1.3303605988321293e-05,4.703962950882172e-07,-5.479364791673956e-07,4.9162121714028885e-08,4.634888727071471e-05,2.4098751176373906e-05
579,11.579999999999947,705.6059583101747,1.551143170778324e-06,4.5818887391216145e-06,-4.531497893208517e-09,-3.473275212492184e-06,-2.9766179657518103e-10,-1.0761376241929772e-09,-3.9068509627441373e-14,-3.3918031790857757e-06,7.379518180605385e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.641912742417116e-05,0.00012139145095193083,-7.21584182169756e-08,1.3234013986142952e-05,4.7039033740194823e-07,-5.479584659608375e-07,4.916212090829049e-08,4.6281038946812294e-05,2.4113523020031935e-05
580,11.599999999999936,705.6654911497899,1.5499293878396188e-06,4.570309092005797e-06,-4.36420694529455e-09,-3.460648428946028e-06,-2.972319264119598e-10,-1.031139445487323e-09,-3.6769500448313975e-14,-3.390570441855009e-06,7.366730060423563e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6450138149757325e-05,0.00012148297293024205,-7.22473752653546e-08,1.3164674749728608e-05,4.7038438846471646e-07,-5.479795387315343e-07,4.916212014990462e-08,4.6213215210602926e-05,2.4128269268272955e-05
581,11.619999999999933,705.7249733205756,1.548714827419507e-06,4.558753963353863e-06,-4.202992331039763e-09,-3.4480465980180174e-06,-2.967732137768805e-10,-9.876605052935577e-10,-3.4617901050119174e-14,-3.3893309743335614e-06,7.35396242246234e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6481124591909915e-05,0.00012157426356079564,-7.233304725811577e-08,1.3095587799458974e-05,4.703784484133143e-07,-5.479997267310421e-07,4.916211943602525e-08,4.6145416196441046e-05,2.414298996075584e-05
