,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
603,12.059999999999823,698.5695435526547,1.434081525218761e-06,4.377055468850895e-06,-5.227723735048138e-09,-3.4838494995302885e-06,-1.0956758633705942e-10,-1.2561796514007838e-09,-2.720612803303148e-14,-3.025875139359433e-06,7.051811429989551e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.564890417329276e-05,0.00011763181725022794,-6.335453289112516e-08,1.4796157091893237e-05,5.199681803828431e-07,-5.942791399267159e-07,4.935978093992971e-08,4.935490476139241e-05,2.3995112337910536e-05
604,12.079999999999812,698.6201365922134,1.433186367856303e-06,4.366701937997821e-06,-5.0540300937889595e-09,-3.4722632754198938e-06,-1.0957375780725573e-10,-1.2144031371019568e-09,-2.5679853183984895e-14,-3.0253106948329177e-06,7.040636970672479e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.567757685222349e-05,0.00011771925482429638,-6.345735042940842e-08,1.4726595964143774e-05,5.199659889694038e-07,-5.943038457546008e-07,4.935978041106944e-08,4.929439290305052e-05,2.400920478631119e-05
605,12.09999999999985,698.6706861612802,1.4322904241239398e-06,4.356369295771137e-06,-4.885819489218927e-09,-3.4606981603019836e-06,-1.0955046563468788e-10,-1.173892027114622e-09,-2.424234807455016e-14,-3.0247402786755857e-06,7.029480053068162e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5706231620143346e-05,0.00011780648553663423,-6.35567489252445e-08,1.4657266349786421e-05,5.199637977271667e-07,-5.94327728706243e-07,4.935977991184855e-08,4.923389239331532e-05,2.4023274903334956e-05
606,12.119999999999786,698.7211922598467,1.4313937209814482e-06,4.346058263031397e-06,-4.723158817207509e-09,-3.4491548686972963e-06,-1.0949763661321393e-10,-1.134656907423792e-09,-2.2894054297344628e-14,-3.024163892374422e-06,7.018341133141637e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5734868461594306e-05,0.00011789350981222197,-6.365283870830689e-08,1.458816781949665e-05,5.199616072461413e-07,-5.943508141955883e-07,4.93597794404781e-08,4.917340335160501e-05,2.4037322724521122e-05
607,12.139999999999803,698.7716559311476,1.430496169222763e-06,4.3357661187031536e-06,-4.565153303647331e-09,-3.4376313602717724e-06,-1.0946096121948107e-10,-1.0964653961272978e-09,-2.1612952968974805e-14,-3.023581665939003e-06,7.007218395587995e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.576348736049637e-05,0.0001179803280560394,-6.374572182951807e-08,1.45192999572069e-05,5.199594176601654e-07,-5.943731254186239e-07,4.935977899541311e-08,4.9112925896021827e-05,2.4051348284049862e-05
608,12.159999999999926,698.8220773494081,1.4295977756544074e-06,4.325492986263837e-06,-4.4116988640130865e-09,-3.42612787568147e-06,-1.094481146930424e-10,-1.0592869329282909e-09,-2.0395618224051057e-14,-3.022993622402913e-06,6.996111904734097e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.579208829994532e-05,0.0001180669406470896,-6.383549035119502e-08,1.4450662364846948e-05,5.199572285694056e-07,-5.943946829419146e-07,4.9359778575325426e-08,4.905246014313804e-05,2.406535161435027e-05
609,12.179999999999742,698.8724560781848,1.428698615353907e-06,4.315241013761276e-06,-4.263256837431722e-09,-3.4146462760564073e-06,-1.0943996625609094e-10,-1.0232332601613577e-09,-1.9251786293142593e-14,-3.0223997096302693e-06,6.985023058871122e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5820671263855135e-05,0.00011815334798708906,-6.39222399082093e-08,1.4382254623330196e-05,5.199550396885948e-07,-5.944155081438453e-07,4.9359778178846244e-08,4.8992006209818265e-05,2.4079332749313747e-05
610,12.19999999999982,698.9227923176601,1.4277986929727477e-06,4.305010244854524e-06,-4.119714525204006e-09,-3.4031867221633755e-06,-1.0944057221165557e-10,-9.882753465075988e-10,-1.8178146191477545e-14,-3.0217999540276193e-06,6.973951869858043e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5849236236938515e-05,0.00011823955049967555,-6.40060696218336e-08,1.4314076293347733e-05,5.199528508832105e-07,-5.94435623229912e-07,4.935977780455255e-08,4.893156421318145e-05,2.4093291724242532e-05
611,12.219999999999944,698.9730874870557,1.4268978789927414e-06,4.294796628990555e-06,-3.979897243475018e-09,-3.3917460034158197e-06,-1.0947872947237112e-10,-9.541457658690253e-10,-1.7148978860743103e-14,-3.0211945327451955e-06,6.96289567065491e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.587778320265835e-05,0.00011832554856841453,-6.408706573952407e-08,1.424612696609152e-05,5.199506616901969e-07,-5.944550474410358e-07,4.9359777451278824e-08,4.8871134268313346e-05,2.410722857178313e-05
612,12.239999999999869,699.0233407268429,1.4259962935025736e-06,4.284603734956738e-06,-3.844601093870067e-09,-3.3803271897735604e-06,-1.0953710647376551e-10,-9.210213485397917e-10,-1.618031286891183e-14,-3.0205833412618725e-06,6.951856783053201e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5906312144383195e-05,0.00011841134257205368,-6.416531072289255e-08,1.4178406234159881e-05,5.199484715318368e-07,-5.944737991121799e-07,4.9359777117981524e-08,4.8810716489573504e-05,2.4121143324236788e-05
613,12.25999999999991,699.073552037021,1.4250939623397727e-06,4.274432264368823e-06,-3.7138807426185957e-09,-3.3689309890760662e-06,-1.0961592438150868e-10,-8.889092003525442e-10,-1.5272443784741763e-14,-3.019966381356843e-06,6.940835648640932e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.5934823046941675e-05,0.00011849693293204711,-6.424089554125825e-08,1.4110913652371248e-05,5.199462800015273e-07,-5.944918984176689e-07,4.935977680345447e-08,4.8750310992347196e-05,2.413503601666851e-05
614,12.280000000000118,699.1237224049635,1.4241908044179537e-06,4.264279563375444e-06,-3.586985799732371e-09,-3.357555270679398e-06,-1.0973839231073239e-10,-8.576339225372943e-10,-1.4410233325176787e-14,-3.0193437773798857e-06,6.929830527907199e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.596331589460955e-05,0.00011858232005032545,-6.431390420668281e-08,1.404364878977299e-05,5.199440864583625e-07,-5.94509363848898e-07,4.9359776506627023e-08,4.8689917890759196e-05,2.4148906682845204e-05
615,12.299999999999914,699.1738519955614,1.4232868266543567e-06,4.254145749650242e-06,-3.4638278306102948e-09,-3.3462002534882885e-06,-1.099086686828646e-10,-8.271694730676636e-10,-1.3591323143944144e-14,-3.0187155516503237e-06,6.918841483976987e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.599179067091998e-05,0.00011866750430345482,-6.438441234298605e-08,1.3976611234532e-05,5.199418899877502e-07,-5.945262118828538e-07,4.935977622660471e-08,4.8629537297469515e-05,2.4162755354856947e-05
616,12.319999999999911,699.2239403957436,1.4223820995172086e-06,4.244032917868342e-06,-3.3447917367960452e-09,-3.33486782603972e-06,-1.1011661040749914e-10,-7.976019471118508e-10,-1.2822403164200155e-14,-3.0180816548003137e-06,6.907869865712092e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.602024736018169e-05,0.00011875248609013,-6.44524985386573e-08,1.3909800553736727e-05,5.199396897349597e-07,-5.945424595970557e-07,4.935977596246595e-08,4.856916932540502e-05,2.4176582066206635e-05
617,12.339999999999879,699.2739877948251,1.4214766283722369e-06,4.233941109832623e-06,-3.229782228094386e-09,-3.323558127297528e-06,-1.1035090698522591e-10,-7.68922176725824e-10,-1.2101199193800787e-14,-3.017442112351519e-06,6.896915688572322e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.604868594746054e-05,0.00011883726583040687,-6.451824427830674e-08,1.3843216294203462e-05,5.19937485059783e-07,-5.94558124838294e-07,4.935977571323498e-08,4.8508814087733596e-05,2.41903868517609e-05
618,12.359999999999653,699.3239955349237,1.4205702947057098e-06,4.22386637451916e-06,-3.1178172344973088e-09,-3.312267836703252e-06,-1.1053061683697047e-10,-7.41018986832955e-10,-1.1410066701105388e-14,-3.016797093480437e-06,6.885976392070637e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6077106416691e-05,0.00011892184390524943,-6.458172027293599e-08,1.3776858034564205e-05,5.199352762445464e-07,-5.945732242499294e-07,4.935977547812574e-08,4.844847169567596e-05,2.4204169743841386e-05
619,12.379999999999933,699.3739628032087,1.4196632105986264e-06,4.213812192498607e-06,-3.0095603753830903e-09,-3.301000077571975e-06,-1.1070469439545452e-10,-7.139721574815841e-10,-1.0759998103510988e-14,-3.016146498925192e-06,6.87505421387236e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.610550875174444e-05,0.00011900622069092078,-6.46429940490416e-08,1.3710725355420526e-05,5.199330638914362e-07,-5.945877741613728e-07,4.9359775256419946e-08,4.838814225975106e-05,2.4217930774447522e-05
620,12.399999999999993,699.4238895996793,1.4187554012010845e-06,4.203779248596669e-06,-2.905056136426739e-09,-3.28975554964193e-06,-1.1087312215484955e-10,-6.877884465815065e-10,-1.0151195753766516e-14,-3.0154903307313867e-06,6.864149584319217e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.613389293786252e-05,0.00011909039660533199,-6.470214021416648e-08,1.364481779914819e-05,5.199308481132703e-07,-5.946017917674135e-07,4.935977504730445e-08,4.832782589145431e-05,2.4231669978245756e-05
621,12.419999999999831,699.4737768576593,1.4178467909199372e-06,4.193764946273908e-06,-2.8036784623324944e-09,-3.2785320510717356e-06,-1.1102459784062026e-10,-6.623480108147849e-10,-9.573293538141026e-15,-3.0148287077075092e-06,6.853260822296469e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.61622589597835e-05,0.00011917437204728002,-6.475922756015242e-08,1.3579134923141585e-05,5.19928629136071e-07,-5.946152931319873e-07,4.935977485006097e-08,4.826752270107041e-05,2.424538738865226e-05
622,12.43999999999975,699.5236247330279,1.4169373874120692e-06,4.183769400919437e-06,-2.7053526711244946e-09,-3.267329781267116e-06,-1.1115801571996085e-10,-6.376353083227966e-10,-9.024675279317828e-15,-3.0141616514576623e-06,6.842387994131164e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.619060680156671e-05,0.00011925814739075162,-6.481431787149351e-08,1.3513676304818459e-05,5.199264073099341e-07,-5.946282929651786e-07,4.935977466407964e-08,4.8207232797479e-05,2.425908303746863e-05
623,12.459999999999837,699.5734328353127,1.4160272577167057e-06,4.1737946589023904e-06,-2.610398325192407e-09,-3.256150646352416e-06,-1.1127784580785482e-10,-6.137110294989915e-10,-8.509916129780177e-15,-3.013489115296908e-06,6.83153240740611e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.621893644801812e-05,0.0001193417230313502,-6.486747538146285e-08,1.3448441500541981e-05,5.199241829513177e-07,-5.946408064285568e-07,4.9359774488737045e-08,4.8146956289811196e-05,2.4272756957870226e-05
624,12.479999999999892,699.6232013434515,1.4151164073387671e-06,4.163840758355256e-06,-2.5187353337544955e-09,-3.244994766018118e-06,-1.1139435407094071e-10,-5.905458343853224e-10,-8.027460674554485e-15,-3.0128111238797394e-06,6.820694077534809e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.624724788466875e-05,0.00011942509938552301,-6.491876671805153e-08,1.3383430046418098e-05,5.199219562293167e-07,-5.946528489971957e-07,4.935977432336911e-08,4.808669328741927e-05,2.4286409184355203e-05
625,12.499999999999707,699.6729315259826,1.414204723745337e-06,4.1539038277384465e-06,-2.429546890302609e-09,-3.2338587355265953e-06,-1.1158517008139195e-10,-5.678893445659317e-10,-7.565254214154162e-15,-3.0121278386868293e-06,6.809870516998517e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.627554109597933e-05,0.00011950827683138317,-6.496824954029662e-08,1.331864151140325e-05,5.199197264340769e-07,-5.946644333489851e-07,4.9359774167447284e-08,4.802644389779416e-05,2.430003974894961e-05
626,12.519999999999719,699.7226226146266,1.4132923142352716e-06,4.143987272904673e-06,-2.34338341528841e-09,-3.222745714198837e-06,-1.1180331495820746e-10,-5.459036991383699e-10,-7.130803225878382e-15,-3.0114391655077706e-06,6.799063901268478e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6303816066359156e-05,0.00011959125574238965,-6.501597884335042e-08,1.3254075466905957e-05,5.199174925492266e-07,-5.946755712794222e-07,4.935977402048368e-08,4.7966208227752174e-05,2.4313648683367884e-05
627,12.539999999999871,699.7722746094012,1.4123792031501729e-06,4.134091761642707e-06,-2.260280955006925e-09,-3.211656392553547e-06,-1.1204880147562116e-10,-5.24594015019901e-10,-6.724242414581878e-15,-3.010745106630159e-06,6.78827464886544e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6332072781533225e-05,0.00011967403653273576,-6.506201548705875e-08,1.3189731445837943e-05,5.199152540280634e-07,-5.946862762565638e-07,4.9359773881936194e-08,4.790598638503034e-05,2.432723602191812e-05
628,12.559999999999826,699.8218883917061,1.41146532070365e-06,4.124214758140334e-06,-2.17971991333809e-09,-3.200588514502315e-06,-1.1224079778136551e-10,-5.039357292809338e-10,-6.338505270833133e-15,-3.0100457754799904e-06,6.777501139172133e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.63603112267717e-05,0.00011975661959793341,-6.510641549573926e-08,1.3125608996767529e-05,5.1991301113207e-07,-5.946965615540068e-07,4.9359773751303385e-08,4.784577847620937e-05,2.4340801797706128e-05
629,12.580000000000085,699.8714641087372,1.410550675130015e-06,4.114356375470559e-06,-2.1016376026122317e-09,-3.1895422620612717e-06,-1.1236569900817164e-10,-4.839303950811001e-10,-5.97248838631268e-15,-3.009341192953028e-06,6.766743440829003e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6388531386730406e-05,0.00011983900530927059,-6.514922907089346e-08,1.3061707689001066e-05,5.199107650671027e-07,-5.947064402152505e-07,4.935977362819223e-08,4.778558460652426e-05,2.4354346042286305e-05
630,12.599999999999858,699.9210013917618,1.4096353300289197e-06,4.1045186112603315e-06,-2.026298023303144e-09,-3.1785195504294145e-06,-1.1245724417643507e-10,-4.6459705568026505e-10,-5.629310201231799e-15,-3.0086313149468322e-06,6.756002820394666e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.641673324678168e-05,0.00011992119405913696,-6.519050842715586e-08,1.2998027070876885e-05,5.19908516837668e-07,-5.94715925489758e-07,4.935977351216904e-08,4.7725404881445944e-05,2.4367868788547376e-05
631,12.620000000000005,699.9705004096552,1.4087192912988427e-06,4.094701501748329e-06,-1.95363425985632e-09,-3.16752048236477e-06,-1.1252234512667097e-10,-4.4591302921422073e-10,-5.307911288629241e-15,-3.0079161652528035e-06,6.745279295124984e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6444916792995164e-05,0.00012000318626026765,-6.523030774998305e-08,1.2934566670548476e-05,5.199062670417781e-07,-5.94725030590607e-07,4.935977340280015e-08,4.766523940664351e-05,2.4381370070662993e-05
632,12.63999999999989,700.0199623597086,1.4078024530546703e-06,4.084901259855449e-06,-1.8829705035298844e-09,-3.156541591672846e-06,-1.1261047753319731e-10,-4.276829137345866e-10,-5.000089164164535e-15,-3.007195897829262e-06,6.734570454868926e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6473082010438535e-05,0.00012008498228788322,-6.526867379761303e-08,1.287132604980846e-05,5.199040157135513e-07,-5.947337665500365e-07,4.935977329971963e-08,4.760508828601303e-05,2.439484992041291e-05
633,12.659999999999755,700.0693865168043,1.4068849173911014e-06,4.075121214430476e-06,-1.8147609701437677e-09,-3.1455860585991873e-06,-1.1269169803740383e-10,-4.1003351655960063e-10,-4.710949618301168e-15,-3.0064704233755624e-06,6.723878410488529e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.65012288841428e-05,0.00012016658251262553,-6.530565111235076e-08,1.2808304773306168e-05,5.19901762691794e-07,-5.947421437143394e-07,4.935977320261577e-08,4.754495162280139e-05,2.4408308369278176e-05
634,12.67999999999979,700.1187728809429,1.405966708203587e-06,4.065362018307054e-06,-1.7490347396583255e-09,-3.134654563585372e-06,-1.1276600660402912e-10,-3.9297047307021734e-10,-4.440583141559236e-15,-3.005739744398373e-06,6.713203571330434e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6529357400398795e-05,0.00012024798734495305,-6.534128906945436e-08,1.2745502367084212e-05,5.198995081147486e-07,-5.947501737542357e-07,4.9359773111095555e-08,4.7484829521123545e-05,2.4421745451260018e-05
635,12.699999999999832,700.168122283212,1.405047760204424e-06,4.055621191382608e-06,-1.6853628504276726e-09,-3.1237448111979506e-06,-1.1265173725572145e-10,-3.7658942301730506e-10,-4.184191093547484e-15,-3.0050039690512543e-06,6.702544368570608e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6557467545082934e-05,0.00012032919717705011,-6.537563304535973e-08,1.2682918373336247e-05,5.198972539373131e-07,-5.947578693531966e-07,4.935977302484727e-08,4.742472208398892e-05,2.4435161199199946e-05
636,12.719999999999473,700.2174348624219,1.4041280818775288e-06,4.045898843515581e-06,-1.6236929992071955e-09,-3.112856968017677e-06,-1.1231831519776089e-10,-3.609117150907006e-10,-3.9410233944062375e-15,-3.0042631175219435e-06,6.691900871170693e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.658555930350325e-05,0.00012041021237739764,-6.54087236038513e-08,1.2620552355545211e-05,5.198950042367855e-07,-5.947652443645775e-07,4.935977294359987e-08,4.736462941312427e-05,2.4448555644439446e-05
637,12.74000000000163,700.2667102708677,1.4032077341523968e-06,4.0361969274425704e-06,-1.564242186075563e-09,-3.101992951008637e-06,-1.1184154875524091e-10,-3.4590593657851717e-10,-3.713196338877336e-15,-3.003517148213062e-06,6.681274310113583e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6613632661666575e-05,0.00012049103333511594,-6.544060295571145e-08,1.2558403856348248e-05,5.198927626381484e-07,-5.94772312541095e-07,4.93597728670552e-08,4.730455161046045e-05,2.4461928819622172e-05
638,12.759999999999765,700.3159486678588,1.4022867226772124e-06,4.026515474795587e-06,-1.5069548359332657e-09,-3.0911528481403654e-06,-1.1129289384351458e-10,-3.3148407089155885e-10,-3.499991392284554e-15,-3.0027660840692827e-06,6.670664700374577e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.664168760623226e-05,0.00012057166045913081,-6.547131492592344e-08,1.2496472398362529e-05,5.198905312937192e-07,-5.94779086441169e-07,4.935977279492865e-08,4.724448877814322e-05,2.4475280758631416e-05
639,12.779999999999784,700.3651511827734,1.4013649446632043e-06,4.016850766331277e-06,-1.451274756282249e-09,-3.08033315159579e-06,-1.1118024092046808e-10,-3.1699785790015344e-10,-3.2958504562161368e-15,-3.002010071776748e-06,6.660069685290067e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.666972412290569e-05,0.00012065209412154215,-6.550089722184621e-08,1.243475753836511e-05,5.198883065623744e-07,-5.94785571260457e-07,4.935977272697628e-08,4.71844410165847e-05,2.4488611493017094e-05
640,12.799999999999766,700.4143171316227,1.4004424991334776e-06,4.0072060643316e-06,-1.3975748415718237e-09,-3.0695370495630216e-06,-1.111963700177681e-10,-3.0284541003360335e-10,-3.104232076326741e-15,-3.0012490267582473e-06,6.64949132582054e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6697742197343634e-05,0.00012073233468984871,-6.552938571781873e-08,1.2373258836353577e-05,5.198860827962677e-07,-5.947917696931363e-07,4.9359772662981244e-08,4.712440842559941e-05,2.4501921054028194e-05
641,12.819999999999853,700.4634465144048,1.3995194091592419e-06,3.9975820052754105e-06,-1.3458784461807107e-09,-3.058765211772308e-06,-1.1134143678059995e-10,-2.890301210109296e-10,-2.9251968385062655e-15,-3.0004829517178947e-06,6.638930019847342e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6725741816426684e-05,0.00012081238257054513,-6.555682025069498e-08,1.2311975813739958e-05,5.198838574181963e-07,-5.947976884484468e-07,4.935977260268605e-08,4.706439110581439e-05,2.4515209475373918e-05
642,12.839999999999723,700.5125401145287,1.398595613667302e-06,3.987976165108244e-06,-1.2958333304233072e-09,-3.0480153164249653e-06,-1.1144810176674697e-10,-2.7565325376278565e-10,-2.75549978050955e-15,-2.99971194973954e-06,6.628384248304285e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.675372296665477e-05,0.00012089223815224844,-6.558323736845586e-08,1.2250908008458383e-05,5.198816295228108e-07,-5.948033352821945e-07,4.935977254587386e-08,4.700438915680021e-05,2.4528476789641984e-05
643,12.859999999999841,700.5615980628263,1.3976711211907882e-06,3.978388649922474e-06,-1.2473961177296677e-09,-3.037287516459394e-06,-1.1148834039019189e-10,-2.6273521263975463e-10,-2.5946331865625208e-15,-2.9989360403187945e-06,6.617854079303133e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.678168563400352e-05,0.00012097190180039923,-6.560866966293696e-08,1.2190054980129179e-05,5.198794001583923e-07,-5.948087191668585e-07,4.935977249236848e-08,4.694440267689927e-05,2.454172302796967e-05
644,12.879999999999878,700.6106200315626,1.3967459898452766e-06,3.968821366669826e-06,-1.2007442600942174e-09,-3.0265837243951885e-06,-1.1153221921237647e-10,-2.5023971607723253e-10,-2.4440273112593226e-15,-2.9981551842481718e-06,6.607340707676557e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.680962980511393e-05,0.0001210513739005653,-6.563315106671182e-08,1.2129416267720521e-05,5.198771699527956e-07,-5.948138489161457e-07,4.9359772441980184e-08,4.688443176465349e-05,2.4554948222756674e-05
645,12.89999999999972,700.6596061705911,1.3958202261564408e-06,3.959274348593154e-06,-1.1558318764305165e-09,-3.0159040153589146e-06,-1.1158358095743291e-10,-2.3815339489032653e-10,-2.303196910016178e-15,-2.9973694036175907e-06,6.596844153823587e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6837555467273726e-05,0.0001211306548577173,-6.565671682807399e-08,1.206899139032346e-05,5.19874938794795e-07,-5.948187328472554e-07,4.935977239450568e-08,4.682447651877531e-05,2.456815240761807e-05
646,12.919999999999874,700.7085575423495,1.394893735691996e-06,3.949743972560822e-06,-1.1122036768061237e-09,-3.0052448570668627e-06,-1.1166958242529343e-10,-2.2635279945439458e-10,-2.1683915676943195e-15,-2.9965788379146618e-06,6.586362149557609e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.686546260689242e-05,0.00012120974504092945,-6.567939718360601e-08,1.2008779901598737e-05,5.198727062631644e-07,-5.948233779091989e-07,4.9359772349795894e-08,4.676453703635952e-05,2.4581335613921552e-05
647,12.93999999999965,700.7574735033965,1.3939666116603319e-06,3.940233419945436e-06,-1.0701641881157506e-09,-2.9946094345875798e-06,-1.1177381371033065e-10,-2.14918571579854e-10,-2.0419442391434673e-15,-2.9957834072088087e-06,6.575896688059422e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6893351210365634e-05,0.00012128864481485362,-6.570122086225311e-08,1.1948781358682865e-05,5.198704718292063e-07,-5.948277906229092e-07,4.935977230768819e-08,4.670461341390896e-05,2.4594497872759023e-05
648,12.959999999999795,700.8063540537307,1.3930388765134818e-06,3.930743312345748e-06,-1.0297320796594294e-09,-2.983998406495935e-06,-1.1189629643526756e-10,-2.038534156308623e-10,-1.9238953471899978e-15,-2.9949831143815516e-06,6.565448157338855e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.6921221265247574e-05,0.0001213673545821771,-6.572221982492654e-08,1.1888995280271597e-05,5.198682351281069e-07,-5.948319783427814e-07,4.93597722680335e-08,4.664470574869262e-05,2.4607639217604517e-05
649,12.97999999999984,700.8551999301714,1.3921104705430325e-06,3.921271268293063e-06,-9.90619685033513e-10,-2.9734094358337123e-06,-1.1204498467515662e-10,-1.93085905217949e-10,-1.8120598264477354e-15,-2.9941780575200003e-06,6.555015069046091e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.69490727587182e-05,0.00012144587472798366,-6.574242334257772e-08,1.1829421201848164e-05,5.198659957152959e-07,-5.948359477359899e-07,4.935977223066918e-08,4.658481413697347e-05,2.4620759680830932e-05
650,12.99999999999975,700.9040112558021,1.3911814020574165e-06,3.911817389210778e-06,-9.52791247787029e-10,-2.9628426635278854e-06,-1.1222118491186285e-10,-1.8260705665910357e-10,-1.7060954843606196e-15,-2.9933682554243353e-06,6.544597488794776e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.697690567744408e-05,0.00012152420561455835,-6.57618574519017e-08,1.1770058680854818e-05,5.198637530535986e-07,-5.948397046656086e-07,4.935977219548682e-08,4.65249386738443e-05,2.4633859293388712e-05
651,13.019999999999875,700.9527877223367,1.3902517277522472e-06,3.90238354338121e-06,-9.163911201997644e-10,-2.9522999924376836e-06,-1.1242156619380695e-10,-1.724516731153873e-10,-1.6069648924222967e-15,-2.9925536712189755e-06,6.534196584896652e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.700472000874235e-05,0.00012160234762388476,-6.578054927558463e-08,1.171090725429479e-05,5.198615066260876e-07,-5.948432552529064e-07,4.935977216235089e-08,4.646507945457749e-05,2.4646938087462484e-05
652,13.039999999999434,701.001529470711,1.3893214539700314e-06,3.892969760996317e-06,-8.813816516272247e-10,-2.9417814865990225e-06,-1.1264765071303444e-10,-1.626090121317255e-10,-1.5143417046679223e-15,-2.9917343261628454e-06,6.523812376243254e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7032515740558964e-05,0.00012168030115692682,-6.579852700330313e-08,1.1651966439505723e-05,5.198592559339216e-07,-5.948466058597587e-07,4.935977213113942e-08,4.640523657460499e-05,2.4659996096423337e-05
653,13.059999999999828,701.0502374999494,1.3883904893667511e-06,3.883572490509401e-06,-8.473921841448132e-10,-2.931283603962702e-06,-1.1288843627005274e-10,-1.5300579936805648e-10,-1.425705583753227e-15,-2.990910352829776e-06,6.51344264761869e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7060292859992876e-05,0.00012175806657944341,-6.581581474165554e-08,1.159323578859895e-05,5.198570005730523e-07,-5.948497620078738e-07,4.935977210174399e-08,4.634541012781389e-05,2.4673033351447457e-05
654,13.079999999999776,701.0989112050186,1.3874589243107433e-06,3.87419484694172e-06,-8.146700824312327e-10,-2.920809517153716e-06,-1.131491496939764e-10,-1.4369227548169314e-10,-1.3426238393150636e-15,-2.9900816757329873e-06,6.503089344844779e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.708805135412958e-05,0.00012183564425281772,-6.583243536432612e-08,1.1534714857387937e-05,5.198547401971923e-07,-5.948527289886223e-07,4.9359772074056177e-08,4.6285600207528415e-05,2.4686049883439888e-05
655,13.099999999999822,701.1475505859007,1.3865267808651441e-06,3.86483743829029e-06,-7.832301994167593e-10,-2.910359873308107e-06,-1.1343022473510904e-10,-1.3467102735341903e-10,-1.2651233461572896e-15,-2.989248297912542e-06,6.492752847818374e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.7115791211181404e-05,0.00012191303457567022,-6.584841436714213e-08,1.1476403163483185e-05,5.198524744034452e-07,-5.948555126216506e-07,4.9359772047981114e-08,4.6225806907791824e-05,2.4699045725632582e-05
