,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
401,8.02000000000009,702.422210960556,2.056108031937612e-06,7.731994535827247e-06,-3.3069013071684356e-07,-6.182870147192038e-06,-2.645337342359389e-11,-9.541883347428335e-08,-1.5683628220514866e-10,-4.28714164604412e-06,1.1082014793180276e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.3933058429521524e-05,0.00011538365841353005,1.5238405510588154e-07,2.6569859113749463e-05,2.8838542060578495e-07,-2.6811908391272544e-07,7.892810638587464e-08,5.827011828091331e-05,2.2991580028702606e-05
402,8.040000000000125,702.5084762643859,2.0542353811537154e-06,7.712612013362464e-06,-3.2237548478718084e-07,-6.170210138705815e-06,-2.65273207252817e-11,-9.300901572707536e-08,-1.4908702623289045e-10,-4.287020202796335e-06,1.1059430618472162e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.397416186365251e-05,0.00011553810447902223,1.458533989508236e-07,2.6446328310890268e-05,2.883848907988466e-07,-2.7000336240474233e-07,7.892504715279131e-08,5.818437666242476e-05,2.30137214741143e-05
403,8.059999999999958,702.5945890665779,2.0523719023504027e-06,7.693276784304353e-06,-3.142426451706169e-07,-6.157401755807349e-06,-2.659996774106409e-11,-9.06556164981966e-08,-1.4175092467513586e-10,-4.286875248476232e-06,1.1036949301901023e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.401522793648721e-05,0.0001156921633669976,1.3948721765129444e-07,2.6323052191946167e-05,2.883843595259585e-07,-2.718400087269797e-07,7.892213877328078e-08,5.8098637707912754e-05,2.3035817854034488e-05
404,8.08000000000013,702.6805552313147,2.0505147229444446e-06,7.67396725808085e-06,-3.062563115169998e-07,-6.144462332250085e-06,-2.666858698876831e-11,-8.834866969153838e-08,-1.3471040801627656e-10,-4.28670785372364e-06,1.1014545651519706e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.405625680274051e-05,0.00011584583580742277,1.3328222808436149e-07,2.6200033551064535e-05,2.883838268404092e-07,-2.736300515888924e-07,7.89193741599541e-08,5.8012901876890016e-05,2.3057869348988098e-05
405,8.099999999999929,702.7663735895075,2.048664784833039e-06,7.654692433367248e-06,-2.9842865477651687e-07,-6.131387691104617e-06,-2.6734304263655317e-11,-8.609121047793832e-08,-1.2799245975619556e-10,-4.286517787694378e-06,1.099222852617192e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.409724859781787e-05,0.0001159991224043357,1.272353784214866e-07,2.6077275050832223e-05,2.8838329281149274e-07,-2.7537445039056965e-07,7.891674713127325e-08,5.79271696204767e-05,2.3079876123165567e-05
406,8.119999999999937,702.8520429231153,2.046823068746529e-06,7.635461653684524e-06,-2.907724184466824e-07,-6.1181733725081085e-06,-2.6797254765393825e-11,-8.38864111974346e-08,-1.216253429595508e-10,-4.286304810393121e-06,1.0970007127120043e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.4138203476353684e-05,0.00011615202394520629,1.2134336768925642e-07,2.5954779440196043e-05,2.8838275749589934e-07,-2.770742266073241e-07,7.891425095324497e-08,5.784144139449579e-05,2.3101838358818867e-05
407,8.139999999999937,702.9375650921073,2.044988915764973e-06,7.616270921433261e-06,-2.832797804079138e-07,-6.104824112013837e-06,-2.6855996252559667e-11,-8.173186002931319e-08,-1.1557871785832529e-10,-4.286069244617715e-06,1.0947875945846232e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.41791215961988e-05,0.00011630454127095746,1.1560284570070827e-07,2.5832549465350826e-05,2.883822209633839e-07,-2.787304093195916e-07,7.89118789126385e-08,5.775571765394568e-05,2.3123756241891834e-05
408,8.16000000000001,703.0229450643009,2.0431600131970553e-06,7.5971026109983e-06,-2.7592193744064685e-07,-6.091353985250302e-06,-2.6906188309175505e-11,-7.961951183311373e-08,-1.0976579684569209e-10,-4.285811977231104e-06,1.09258145954494e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.422000308548857e-05,0.00011645667500628234,1.1001082852219889e-07,2.571058768437773e-05,2.883816833415434e-07,-2.803439230382218e-07,7.890962546748667e-08,5.766999884172688e-05,2.314562993243321e-05
409,8.180000000000065,703.1081794365417,2.041338439898395e-06,7.5779752891430255e-06,-2.6872543990058345e-07,-6.077752675731252e-06,-2.695087912966999e-11,-7.755625746373582e-08,-1.0425030656754834e-10,-4.285532380182972e-06,1.0903842254228526e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.426084807001964e-05,0.00011660842578528417,1.0456435474877617e-07,2.5588896617767584e-05,2.8838114477086336e-07,-2.819156807311946e-07,7.890748530645921e-08,5.75842853981525e-05,2.316745958928295e-05
410,8.200000000000056,703.1932682088303,2.0395244957452223e-06,7.5588928963551256e-06,-2.616944699485384e-07,-6.064019724364538e-06,-2.698959268766226e-11,-7.554293906536714e-08,-9.903488575070578e-11,-4.285230441655932e-06,1.0881962074124145e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.430165669937606e-05,0.00011675979446713907,9.926015565029137e-08,2.5467478893766682e-05,2.8838060536614727e-07,-2.834466726964849e-07,7.890545245453151e-08,5.7498577769934154e-05,2.3189245393611292e-05
411,8.219999999999906,703.2782170677863,2.0377156052488767e-06,7.5398350304172175e-06,-2.547966001931358e-07,-6.050170288189138e-06,-2.7038616374168388e-11,-7.357062210028977e-08,-9.40329886800445e-11,-4.284907158052717e-06,1.0860151044742461e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.4342429100385694e-05,0.00011691078174640566,9.409524494890706e-08,2.534633699364205e-05,2.883800650840541e-07,-2.849378083081303e-07,7.890352177578367e-08,5.741287639393771e-05,2.3210987506729996e-05
412,8.240000000000006,703.363024879716,2.0359126115493525e-06,7.52081023918834e-06,-2.48042757384073e-07,-6.036201160247281e-06,-2.7095418075416183e-11,-7.164198357338665e-08,-8.926436904386255e-11,-4.284562318751069e-06,1.083841729005257e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.4383165382553876e-05,0.00011706138819910247,8.906685137311616e-08,2.522547327915709e-05,2.883795237437119e-07,-2.8638993436487425e-07,7.890168880220498e-08,5.732718169916925e-05,2.32326860750649e-05
413,8.25999999999967,703.4476904634704,2.0341163925193564e-06,7.501827396504558e-06,-2.414443871801511e-07,-6.022108893568952e-06,-2.71585115815342e-11,-6.975981999675263e-08,-8.474971777579205e-11,-4.2841957047047594e-06,1.0816769246560049e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.4423865672593876e-05,0.00011721161457545688,8.417197992755367e-08,2.5104890178620953e-05,2.883789812044182e-07,-2.878039524005519e-07,7.889994866133667e-08,5.724149411893613e-05,2.325434126160115e-05
414,8.279999999999987,703.532215621364,2.032326358109101e-06,7.482882745310525e-06,-2.3499418737147512e-07,-6.007897838010921e-06,-2.7226224415670188e-11,-6.79219561320098e-08,-8.046671902293173e-11,-4.283807619456821e-06,1.0795201904950537e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.4464530100100806e-05,0.00011736146167687741,7.940759418196793e-08,2.4984590111303244e-05,2.8837843735706175e-07,-2.8918077016186137e-07,7.889829649696943e-08,5.7155814085693155e-05,2.3275953232753002e-05
415,8.299999999999974,703.6166051672444,2.030540438839643e-06,7.463959623358229e-06,-2.2866576180297138e-07,-5.9935802214597845e-06,-2.7299657131486053e-11,-6.612120285314531e-08,-7.635169981281982e-11,-4.28339889066489e-06,1.077369665939886e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.450515876807027e-05,0.000117510930100564,7.477099469022357e-08,2.4864575330708613e-05,2.8837789209825023e-07,-2.9052120175171204e-07,7.889672831277474e-08,5.707014202059199e-05,2.329752213131734e-05
416,8.319999999999776,703.7008558034298,2.0287604943003155e-06,7.445075646036358e-06,-2.2248310088827844e-07,-5.9791477172253695e-06,-2.7378209060161098e-11,-6.436366135911908e-08,-7.24512845216049e-11,-4.282968938012208e-06,1.0752271066418724e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.4545751777401265e-05,0.00011766002045325647,7.025950606335749e-08,2.4744848051322945e-05,2.8837734531959056e-07,-2.918260503938218e-07,7.889524028292837e-08,5.698447834230607e-05,2.3319048099042945e-05
417,8.339999999999973,703.7849675299274,2.0269867924538735e-06,7.426234576465786e-06,-2.1644982928785215e-07,-5.964600310173448e-06,-2.7461654158862654e-11,-6.265005000888686e-08,-6.876733088568965e-11,-4.282517753939592e-06,1.0730928034751897e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.458630925026921e-05,0.00011780873355548295,6.587017676155959e-08,2.462541057104778e-05,2.8837679692095665e-07,-2.9309618750751433e-07,7.889382809677802e-08,5.689882347538571e-05,2.3340531298144328e-05
418,8.36000000000004,703.8689458528937,2.0252170330596226e-06,7.407417105864762e-06,-2.105363536128716e-07,-5.949950957262749e-06,-2.7544821754896883e-11,-6.09724337294356e-08,-6.52365679978249e-11,-4.282046269784069e-06,1.070964656854567e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.462683128852448e-05,0.00011795707007230676,6.16003149325414e-08,2.450626505837302e-05,2.8837624685620216e-07,-2.943324123449017e-07,7.889248805779058e-08,5.6813177835148184e-05,2.3361971872747697e-05
419,8.379999999999761,703.9527896746297,2.0234519695505137e-06,7.388631366698632e-06,-2.0475242470615473e-07,-5.935197372191378e-06,-2.7628256235959358e-11,-5.933315730198589e-08,-6.187336147037063e-11,-4.281554292686295e-06,1.0688434122544501e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.466731797855001e-05,0.00011810503055703033,5.7447427149410536e-08,2.4387413575080136e-05,2.8837569512542196e-07,-2.955354682551991e-07,7.889121695848946e-08,5.6727541829524675e-05,2.338336995343849e-05
420,8.40000000000002,704.0364978514482,2.021692386365515e-06,7.369885800245105e-06,-1.9910825865584543e-07,-5.920337072456717e-06,-2.7713628782626973e-11,-5.7734670807991784e-08,-5.869275891907575e-11,-4.281041621990184e-06,1.066729843687777e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.4707769422109696e-05,0.00011825261572870167,5.3408820315742974e-08,2.4268858230632122e-05,2.883751417065661e-07,-2.96706146536314e-07,7.889001129728112e-08,5.66419158703768e-05,2.340472568599819e-05
421,8.419999999999765,704.1200721271142,2.0199377580751232e-06,7.351176870319897e-06,-1.9359709125195468e-07,-5.9053739890342504e-06,-2.78002918726028e-11,-5.6175021843687784e-08,-5.567846147818652e-11,-4.280508544243681e-06,1.0646234967319538e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.474818572355359e-05,0.00011839982635540545,4.948176681671959e-08,2.4150601120018716e-05,2.8837458656736596e-07,-2.978452434628163e-07,7.888886758508097e-08,5.655630036871555e-05,2.3426039219402115e-05
422,8.440000000000229,704.2035171590437,2.0181862401108026e-06,7.3324888005158445e-06,-1.8819489254133498e-07,-5.890318492555894e-06,-2.78874795037913e-11,-5.464782410549463e-08,-5.278407570150544e-11,-4.279955834871753e-06,1.0625226750030101e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.478856696353638e-05,0.00011854666301211721,4.566384697869382e-08,2.4032644195200082e-05,2.8837402968964765e-07,-2.989534719223338e-07,7.888778295970372e-08,5.647069572492241e-05,2.3447310681119958e-05
423,8.46000000000021,704.2868297567297,2.016439491716866e-06,7.313838330400229e-06,-1.8292320604065905e-07,-5.875164176250915e-06,-2.7974154218563253e-11,-5.3158452380747216e-08,-5.004348397156311e-11,-4.279382955697912e-06,1.0604289858912894e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.482891322085462e-05,0.00011869312628342624,4.1952665992881335e-08,2.391498936851212e-05,2.883734710733163e-07,-3.0003153468719526e-07,7.888675468410808e-08,5.638510233701679e-05,2.346854019772888e-05
424,8.479999999999993,704.3700099201617,2.014697752795141e-06,7.295229059388489e-06,-1.777851515883509e-07,-5.859911421565819e-06,-2.8061259226266766e-11,-5.170751545361578e-08,-4.745798613983681e-11,-4.278789902931212e-06,1.058342698600733e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.48692245932993e-05,0.00011883921695732254,3.8345582416634844e-08,2.3797638612535228e-05,2.88372910719185e-07,-3.010801943655275e-07,7.888577966940207e-08,5.629952060843142e-05,2.3489727914573573e-05
425,8.500000000000057,704.453062972308,2.012958976700253e-06,7.27664268358265e-06,-1.7275390463625648e-07,-5.844570994731528e-06,-2.8147732797292183e-11,-5.028798016457531e-08,-4.498164438139287e-11,-4.2781775500924825e-06,1.0562618987190852e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.490950116059438e-05,0.00011898493567475271,3.484019185438336e-08,2.3680593788371883e-05,2.8837234862925964e-07,-3.0210014932171264e-07,7.888485527310037e-08,5.621395093390092e-05,2.351087396054684e-05
426,8.519999999999902,704.5359878519798,2.0112238357735436e-06,7.258086952726835e-06,-1.6783811176304315e-07,-5.829141475259177e-06,-2.82333448466136e-11,-4.8901894179299083e-08,-4.262483702545519e-11,-4.2775457201106055e-06,1.0541872709936702e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.494974298871881e-05,0.00011913028297111467,3.1434271690412895e-08,2.3563856663672882e-05,2.8837178481848857e-07,-3.030920480651437e-07,7.888397920828181e-08,5.6128393701199546e-05,2.3531978452243804e-05
427,8.539999999999893,704.6187834535593,2.0094930299562557e-06,7.239569909578447e-06,-1.630468363017444e-07,-5.813621285864316e-06,-2.831815153881978e-11,-4.755139834478358e-08,-4.039843537708998e-11,-4.276894228666144e-06,1.0521195262291588e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.4989950157376084e-05,0.00011927525953973766,2.8125422209761665e-08,2.34474290360617e-05,2.8837121930352786e-07,-3.0405658099038403e-07,7.888314897556222e-08,5.604284930171182e-05,2.3553041520216023e-05
428,8.560000000000002,704.7014514613971,2.007766094020105e-06,7.221088220150131e-06,-1.5837386444756437e-07,-5.798013912621625e-06,-2.839844315383546e-11,-4.6234754023974875e-08,-3.8290618639863126e-11,-4.276223347080975e-06,1.0500582530657196e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.503012274861607e-05,0.00011941986612103573,2.491121520224954e-08,2.3331312684076203e-05,2.8837065213758474e-07,-3.0499444251407674e-07,7.888236208501709e-08,5.595731812595388e-05,2.357406329800909e-05
429,8.580000000000062,704.7839963742817,2.006041390118262e-06,7.202626921209069e-06,-1.537974756760301e-07,-5.782327880617315e-06,-2.8464307995404052e-11,-4.494632458337501e-08,-3.6267815732853375e-11,-4.275533804054076e-06,1.0480019057272464e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.507026082345757e-05,0.00011956410327244976,2.1789501801003776e-08,2.3215509266143467e-05,2.8837008351006934e-07,-3.05906253300153e-07,7.888161650067738e-08,5.587180055444227e-05,2.3595043899597082e-05
430,8.600000000000028,704.8664151103748,2.0043203953859057e-06,7.184201946456215e-06,-1.4933688880339302e-07,-5.766558619216396e-06,-2.8522499887383086e-11,-4.3690814362723236e-08,-3.435448382374508e-11,-4.274825099087026e-06,1.0459519566111233e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.5110364441312544e-05,0.00011970797156112617,1.8758158156208737e-08,2.3100020401145328e-05,2.8836951364199625e-07,-3.0679262468961246e-07,7.888091027768768e-08,5.5786296965411006e-05,2.361598343822043e-05
431,8.62000000000002,704.948707669668,2.0026033251590154e-06,7.165816743930892e-06,-1.4499476971663436e-07,-5.750706860194293e-06,-2.8573000336383912e-11,-4.246873855458483e-08,-3.255152695647325e-11,-4.274097231743865e-06,1.0439086556468266e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.515043367851798e-05,0.00011985147174802999,1.581484157101357e-08,2.2984847746351263e-05,2.8836894268699693e-07,-3.076542202187852e-07,7.888024121758413e-08,5.570080774210273e-05,2.3636882044343e-05
432,8.640000000000057,705.0308791895608,2.0008883650253032e-06,7.1474539318516e-06,-1.4074698255733907e-07,-5.734781209303891e-06,-2.862166430971754e-11,-4.127389184430322e-08,-3.0825820640197355e-11,-4.27335102346639e-06,1.0418702577799879e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.519046859541989e-05,0.00011999460445478808,1.295742404827183e-08,2.286999286565607e-05,2.8836837074034565e-07,-3.084916465227756e-07,7.887960744411423e-08,5.561533325955047e-05,2.3657739833477305e-05
433,8.659999999999966,705.1129286458595,1.9991761143675558e-06,7.129120907233124e-06,-1.3660114490978066e-07,-5.718781051507511e-06,-2.866787902240234e-11,-4.0108053949221296e-08,-2.918481329540116e-11,-4.272586311376888e-06,1.0398373928350308e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.523046924021364e-05,0.00012013737020317827,1.018394277361881e-08,2.2755457243048476e-05,2.8836779784490905e-07,-3.0930546598070716e-07,7.887900733777808e-08,5.5529873886202425e-05,2.3678556909983362e-05
434,8.679999999999938,705.1948549714764,1.997467197081909e-06,7.110825345626681e-06,-1.325652434955076e-07,-5.7027056541858314e-06,-2.8710256688474828e-11,-3.8973087069694485e-08,-2.7636307342492305e-11,-4.271802925836144e-06,1.037810714442577e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.5270435673328075e-05,0.00012027976966570666,7.492278889569752e-09,2.2641242375991706e-05,2.883672240635573e-07,-3.1009627739089517e-07,7.88784391265692e-08,5.544442999383042e-05,2.3699333391056107e-05
435,8.699999999999894,705.2766597906926,1.995761203609309e-06,7.09256409766797e-06,-1.2863361875822732e-07,-5.686558042578084e-06,-2.8749141774569198e-11,-3.7867445548655034e-08,-2.6171789637743083e-11,-4.271001124323791e-06,1.035789850862895e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.53103679573349e-05,0.0001204218035601393,4.880290267039863e-09,2.252734973902431e-05,2.883666494695689e-07,-3.1086468271707703e-07,7.887790104559619e-08,5.5359001953329e-05,2.3720069396709116e-05
436,8.719999999999784,705.3583474417975,1.9940566849646673e-06,7.07432294592288e-06,-1.247867858323289e-07,-5.670344930078725e-06,-2.878696871924741e-11,-3.678616149533771e-08,-2.4767134023145895e-11,-4.270181593168877e-06,1.0337733937904616e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.535026613622042e-05,0.00012056347243057443,2.3460862211548573e-09,2.241378070929837e-05,2.8836607410846684e-07,-3.1161121878751284e-07,7.887739165635317e-08,5.5273590126154544e-05,2.3740765029155534e-05
437,8.739999999999993,705.4399149528962,1.9923549536116274e-06,7.056117082585765e-06,-1.2104177184735429e-07,-5.654063483152005e-06,-2.88220751000769e-11,-3.5733346458776964e-08,-2.3439875931629885e-11,-4.2693438659756576e-06,1.0317626931874485e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.53901302526066e-05,0.00012070477683086099,-1.1219935566839524e-10,2.230053662516488e-05,2.8836549801802196e-07,-3.123364138670616e-07,7.887690958625372e-08,5.5188194871562206e-05,2.376142039002553e-05
438,8.760000000000097,705.521362323974,1.9906562034677976e-06,7.03794981543114e-06,-1.1740083794031224e-07,-5.637714738760868e-06,-2.885438489151138e-11,-3.470943372424936e-08,-2.219064044366056e-11,-4.2684879453099155e-06,1.0297579818617476e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.54299603641776e-05,0.0001208457174998419,-2.496625453561065e-09,2.2187618842945163e-05,2.8836492125342017e-07,-3.1304084166889555e-07,7.887645328109405e-08,5.51028165534489e-05,2.378203559677613e-05
439,8.780000000000001,705.6026945049426,1.988958831450379e-06,7.0198046082664e-06,-1.1384242992789244e-07,-5.62130520547566e-06,-2.8898245750057905e-11,-3.37089741626914e-08,-2.0995705650862862e-11,-4.267614605079487e-06,1.0277576688804388e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.546975651452659e-05,0.0001209862950440782,-4.809058132225204e-09,2.207502864350334e-05,2.8836434372711214e-07,-3.1372502574776164e-07,7.88760214176325e-08,5.501745552794542e-05,2.3802610753283455e-05
440,8.799999999999871,705.6839105089956,1.9872633716287566e-06,7.001688532820849e-06,-1.1037321408879265e-07,-5.6048350091396075e-06,-2.8950578229072308e-11,-3.2733509516787394e-08,-1.9860382106753417e-11,-4.266723695304085e-06,1.0257623345600048e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.550951873655712e-05,0.00012112650997548815,-7.051214572379718e-09,2.1962767241357917e-05,2.8836376523887284e-07,-3.143894505845521e-07,7.887561285675206e-08,5.493211214494214e-05,2.3823145953317725e-05
441,8.820000000000007,705.7650093079857,1.9855703797977326e-06,6.983608926060405e-06,-1.0700018004736265e-07,-5.588304195997287e-06,-2.9008438275578357e-11,-3.178465244610235e-08,-1.8790232918057895e-11,-4.265815059681045e-06,1.02377258098483e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.554924707407166e-05,0.00012126636295007792,-9.224948513761192e-09,2.1850835849305784e-05,2.8836318564870466e-07,-3.150346322041854e-07,7.88752263506038e-08,5.484678675739171e-05,2.3843641302473313e-05
442,8.840000000000016,705.8459924655644,1.9838794974599967e-06,6.965562806704802e-06,-1.0371821929422038e-07,-5.571715323056706e-06,-2.9057876884302816e-11,-3.0861054456530885e-08,-1.777916975891964e-11,-4.2648889429293615e-06,1.0217880726187275e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.5588941572844255e-05,0.00012140585466740563,-1.1332132507176529e-08,2.1739235654115196e-05,2.883626049855558e-07,-3.15661089273212e-07,7.887486065658359e-08,5.476147971736557e-05,2.386409690900936e-05
443,8.859999999999967,705.926864158128,1.9821894470116787e-06,6.947536640498558e-06,-1.0050998969709238e-07,-5.555073349900571e-06,-2.9061576401564857e-11,-2.99584098626442e-08,-1.6809972531330046e-11,-4.263945992463251e-06,1.0198075259622574e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.5628602262288873e-05,0.00012154498566187733,-1.3374414597078915e-08,2.1627967767385894e-05,2.883620237910259e-07,-3.162692839164023e-07,7.88745147651637e-08,5.467619136801185e-05,2.388451286499512e-05
444,8.880000000000173,706.0076215246813,1.980501392865419e-06,6.929544937422783e-06,-9.73904658232832e-08,-5.538377070903415e-06,-2.9045002045917794e-11,-2.9080260714888637e-08,-1.5895129839991628e-11,-4.262985773109029e-06,1.0178321803943142e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.566822917068805e-05,0.00012168375647765796,-1.5353419152307115e-08,2.1517033263176712e-05,2.8836144272524503e-07,-3.168596706221837e-07,7.88741877141418e-08,5.459092205035525e-05,2.3904889262058894e-05
445,8.900000000000015,706.0882645652314,1.9788155103354388e-06,6.9115908750263995e-06,-9.436155147536922e-08,-5.521627784441436e-06,-2.900892444336173e-11,-2.8226968847464396e-08,-1.503507138741212e-11,-4.262008290128115e-06,1.0158622535263938e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.5707822339719745e-05,0.00012182216783578135,-1.727093932527967e-08,2.140643321462414e-05,2.883608621859798e-07,-3.174327429178027e-07,7.887387841213288e-08,5.450567210972355e-05,2.3925226206397938e-05
446,8.920000000000027,706.1687980408848,1.9771303872997305e-06,6.893658691317436e-06,-9.140415344344408e-08,-5.504829984094878e-06,-2.899323318381518e-11,-2.7393755300453398e-08,-1.421292452461687e-11,-4.261014273524322e-06,1.013896293903647e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.574738179869612e-05,0.00012196022033144487,-1.91285963744626e-08,2.1296168636938714e-05,2.883602821644076e-07,-3.179889501592822e-07,7.887358593217119e-08,5.4420441884086977e-05,2.394552379187225e-05
447,8.939999999999877,706.2492210024656,1.9754464996568833e-06,6.875755157890845e-06,-8.85240613789104e-08,-5.4879844735534536e-06,-2.8989899356196155e-11,-2.6581952477443628e-08,-1.3432450804948048e-11,-4.260003585150011e-06,1.0119348373622303e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.578690756756539e-05,0.0001220979144699359,-2.092787852267671e-08,2.1186240492363054e-05,2.8835970233308575e-07,-3.1852870723705715e-07,7.887330947841168e-08,5.433523170550087e-05,2.396578210318476e-05
448,8.959999999999928,706.3295324610652,1.9737643425477877e-06,6.857887299478224e-06,-8.572735094508085e-08,-5.471092006964608e-06,-2.9002209165803777e-11,-2.57929430628734e-08,-1.2697590773671364e-11,-4.25897608093604e-06,1.0099784396825702e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.5826399675987536e-05,0.00012223525089450995,-2.267039264591765e-08,2.1076649727557593e-05,2.883591224120055e-07,-3.1905245619246167e-07,7.887304817799027e-08,5.425004190883979e-05,2.3986001235955257e-05
449,8.979999999999798,706.409733919378,1.9720836039178276e-06,6.8400522874178975e-06,-8.300945382131549e-08,-5.454154674821895e-06,-2.9040840720302283e-11,-2.5025522319109183e-08,-1.2004020412256424e-11,-4.257931993691783e-06,1.0080267981795065e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.5865858155451935e-05,0.000122372230290378,-2.4357760693572827e-08,2.0967397260740438e-05,2.883585419815129e-07,-3.1956064084627816e-07,7.887280116187828e-08,5.416487282809407e-05,2.4006181288333748e-05
450,8.99999999999988,706.4898293910352,1.9704031605955076e-06,6.822237212698202e-06,-8.035505736515654e-08,-5.43717576564634e-06,-2.9096579543095035e-11,-2.427592153944671e-08,-1.1339532371132172e-11,-4.2568719346810525e-06,1.0060787420501958e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.590528302309723e-05,0.00012250885318537973,-2.5991405805446486e-08,2.0858483956335312e-05,2.883579606073036e-07,-3.2005365528486574e-07,7.887256772634718e-08,5.407972478880999e-05,2.4026322343736125e-05
451,9.020000000000001,706.5698161265456,1.9687240446593113e-06,6.804455957490937e-06,-7.777723569846794e-08,-5.420155575890368e-06,-2.916580148507456e-11,-2.3547225390129434e-08,-1.071296173813412e-11,-4.255795497605965e-06,1.0041354111979307e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.594467429515002e-05,0.00012264512011708246,-2.7572728736091666e-08,2.074991064291928e-05,2.883573779834971e-07,-3.205318867541644e-07,7.887234720140067e-08,5.39945981144866e-05,2.404642448526873e-05
452,9.039999999999388,706.6496941259139,1.967046415301397e-06,6.78671157808912e-06,-7.527758069776301e-08,-5.403095623246537e-06,-2.92486308895521e-11,-2.28397357960291e-08,-1.0124602263581463e-11,-4.25470269015464e-06,1.0021970097375918e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.598403199974842e-05,0.00012278103179243408,-2.9103276900007964e-08,2.064167813093123e-05,2.8835679383917834e-07,-3.2099575636601176e-07,7.887213882576622e-08,5.3909493132611604e-05,2.406648780947747e-05
453,9.060000000000088,706.7294679607405,1.9653690319465e-06,6.768989022167651e-06,-7.283931290089486e-08,-5.385998500341344e-06,-2.9329695338505185e-11,-2.2149359218197577e-08,-9.562534257376953e-12,-4.2535942013366506e-06,1.0002622119125658e-06,0.00010906420675566872,8.349252764743606e-05,6.484311836149683e-05,3.6023356154222275e-05,0.00012291658879844139,-3.058444583604479e-08,2.053378718969158e-05,2.8835620805591183e-07,-3.2144564731616976e-07,7.887194195439773e-08,5.382441016369372e-05,2.4086512401694672e-05
