,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
424,8.479999999999979,789.619597352947,4.028852849566996e-10,7.52383865885198e-10,-2.4878575291452026e-13,2.487697145622379e-13,-9.72222310127075e-12,9.72222310127075e-12,-4.825371591670446e-19,-1.2895642296650407e-09,1.342950953440252e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.395856180704349e-07,1.0165503391101697e-06,-1.4397602464497628e-09,1.384288155233032e-09,1.2191277531237973e-09,-1.8595382959391454e-09,-2.3482511102111356e-10,1.2981793333544582e-09,1.2853643752844583e-07
425,8.500000000000007,789.6203337327437,3.9657214974280387e-10,7.405977977921245e-10,-2.4736132355250474e-13,2.473452950339629e-13,-9.60814813994258e-12,9.60814813994258e-12,-4.832405098200233e-19,-1.2693606479623374e-09,1.3219071693917188e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.395936126447819e-07,1.0165652689268064e-06,-1.4397652079204756e-09,1.384293116383128e-09,1.2189344494113872e-09,-1.859344992226733e-09,-2.3482511103074856e-10,1.2725900845781486e-09,1.2853910238656867e-07
426,8.51999999999999,789.6210588577511,3.903557909377554e-10,7.289922896389688e-10,-2.459369308610564e-13,2.459209123368976e-13,-9.504675213812702e-12,9.504675213812702e-12,-4.839346726329392e-19,-1.2494666614115232e-09,1.3011859733726467e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.396014819241887e-07,1.0165799648276807e-06,-1.4397701409030352e-09,1.3842980490452016e-09,1.218743321177847e-09,-1.8591538639931956e-09,-2.348251110404365e-10,1.2474018114844307e-09,1.2854172547971144e-07
427,8.539999999999997,789.6217729707824,3.8423410101891114e-10,7.175634119962055e-10,-2.445125768846205e-13,2.4449656701361234e-13,-9.417647109511996e-12,9.417647109511996e-12,-4.846220751791021e-19,-1.2298755305514106e-09,1.2807803403078921e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3960922782310825e-07,1.016594430384697e-06,-1.4397750453980769e-09,1.3843029532199951e-09,1.2185540979545984e-09,-1.8589646407699622e-09,-2.3482511105012444e-10,1.222608389564793e-09,1.2854430744602512e-07
428,8.559999999999986,789.6224756726818,3.7821056967930744e-10,7.063176851219948e-10,-2.430882605770613e-13,2.4307225777301453e-13,-9.337012362138518e-12,9.337012362138518e-12,-4.852987256579005e-19,-1.2105984285639627e-09,1.260701902507621e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3961685226981524e-07,1.0166086691956681e-06,-1.4397799214064476e-09,1.384307828908243e-09,1.2183665513599064e-09,-1.8587770941752458e-09,-2.348251110598124e-10,1.1982036499736528e-09,1.2854684892826793e-07
429,8.580000000000028,789.6231670769513,3.7228421813950217e-10,6.95253286786939e-10,-2.4166398337006783e-13,2.416479878089509e-13,-9.258706850333112e-12,9.258706850333112e-12,-4.859654849723015e-19,-1.1916322281822468e-09,1.240947397373319e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3962435721769345e-07,1.0166226849053872e-06,-1.4397847689288885e-09,1.3843126761106988e-09,1.2181805941678004e-09,-1.8585911369831207e-09,-2.348251110695003e-10,1.17418134340614e-09,1.285493505775678e-07
430,8.60000000000001,789.623848376145,3.664446711760386e-10,6.843508512862763e-10,-2.4023975179731287e-13,2.402237601976902e-13,-9.14882626611243e-12,9.14882626611243e-12,-4.866314041322874e-19,-1.172943730066836e-09,1.221482240827536e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.396317445065866e-07,1.016636480946768e-06,-1.4397895879662467e-09,1.3843174948281788e-09,1.2179965188366283e-09,-1.8584070616519565e-09,-2.348251110792412e-10,1.1505355838236707e-09,1.28551813007206e-07
431,8.620000000000001,789.6245188671288,3.6069805981400104e-10,6.736218298764228e-10,-2.388155633332826e-13,2.3879957496642937e-13,-9.0282189559798e-12,9.0282189559798e-12,-4.872911460499226e-19,-1.1545525601767655e-09,1.2023268696200164e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.396390159338965e-07,1.0166500606735797e-06,-1.4397943785193692e-09,1.3843222850615304e-09,1.217814748384385e-09,-1.8582252911997357e-09,-2.3482511108898207e-10,1.1272606209212455e-09,1.2855423681631645e-07
432,8.639999999999997,789.6251785499061,3.550443926338304e-10,6.630662432340137e-10,-2.373914188213791e-13,2.373754339197515e-13,-8.89650749151797e-12,8.89650749151797e-12,-4.879447103248506e-19,-1.1364587506301957e-09,1.1834813123520087e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.39646173358421e-07,1.0166634275543108e-06,-1.4397991405892088e-09,1.3843270468116193e-09,1.2176355011198894e-09,-1.8580460439352608e-09,-2.3482511109872295e-10,1.1043505078131804e-09,1.2855662262449842e-07
433,8.660000000000005,789.6258281359003,3.494774890892283e-10,6.526725564509697e-10,-2.359673224332938e-13,2.359513412235359e-13,-8.787897623465005e-12,8.787897623465005e-12,-4.885955503081565e-19,-1.118642525790646e-09,1.1649249672024978e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.396532185772382e-07,1.0166765849423075e-06,-1.4398038741766128e-09,1.3843317800793707e-09,1.2174586570687596e-09,-1.857869199884111e-09,-2.3482511110846383e-10,1.0817994950489623e-09,1.2855897103077798e-07
434,8.679999999999973,789.6264678393236,3.439954933708717e-10,6.42437308792424e-10,-2.34543275953212e-13,2.3452729866051253e-13,-8.70021870426863e-12,8.70021870426863e-12,-4.892447056400863e-19,-1.1010979505107987e-09,1.1466516481404311e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.396601533070628e-07,1.0166895360409599e-06,-1.4398085792826397e-09,1.3843364848657694e-09,1.217283775905471e-09,-1.857694318720834e-09,-2.3482511111825765e-10,1.0596020902859838e-09,1.2856128260739332e-07
435,8.699999999999982,789.6270973080535,3.386014764222074e-10,6.323662380716274e-10,-2.3311927852284975e-13,2.331033053750847e-13,-8.620612643212503e-12,8.620612643212503e-12,-4.898905645651139e-19,-1.083834857195192e-09,1.1286715916439447e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3966697927676074e-07,1.0167022840764286e-06,-1.4398132559081367e-09,1.3843411611718097e-09,1.217110567592019e-09,-1.8575211104073591e-09,-2.3482511112805147e-10,1.0377527622089146e-09,1.285635579306331e-07
436,8.719999999999999,789.6277166434954,3.332945644747552e-10,6.224577170040668e-10,-2.3169533140868826e-13,2.316793626329387e-13,-8.54631783428785e-12,8.54631783428785e-12,-4.905333374954682e-19,-1.0668504535346586e-09,1.1109818851514545e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.396736982371697e-07,1.0167148323159795e-06,-1.4398179040542685e-09,1.3843458089984899e-09,1.2169388982872454e-09,-1.857349441102584e-09,-2.348251111378453e-10,1.0162459091015975e-09,1.2856579758410992e-07
437,8.739999999999984,789.6283269112236,3.280655035891837e-10,6.126944713353334e-10,-2.3027144029338056e-13,2.3025547610808505e-13,-8.448607000560807e-12,8.448607000560807e-12,-4.911760132690077e-19,-1.0501151266890077e-09,1.0935516821985153e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.396803118378503e-07,1.016727183837863e-06,-1.4398225237219878e-09,1.3843504283468772e-09,1.2167689490388842e-09,-1.8571794918542356e-09,-2.348251111476391e-10,9.950762532993764e-10,1.2856800211767725e-07
438,8.759999999999993,789.6289274829735,3.2291976096742234e-10,6.030867126649635e-10,-2.288476030155748e-13,2.288316436444233e-13,-8.346699016670982e-12,8.346699016670982e-12,-4.918168504130149e-19,-1.0336463778603568e-09,1.076399206791568e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3968682169049587e-07,1.0167393416497029e-06,-1.4398271149124595e-09,1.3843550192180748e-09,1.216600995978723e-09,-1.8570115387940631e-09,-2.3482511115748586e-10,9.74238638253874e-10,1.2857017206856624e-07
439,8.780000000000008,789.6295183587471,3.178573435008513e-10,5.936344576012212e-10,-2.27423820331147e-13,2.274078659978345e-13,-8.238226714950536e-12,8.238226714950536e-12,-4.924557970897012e-19,-1.017444232845468e-09,1.0595244819018611e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3969322946154053e-07,1.0167513088614055e-06,-1.4398316776267423e-09,1.384359581613171e-09,1.2164351467213982e-09,-1.8568456895367467e-09,-2.348251111673326e-10,9.537277321467996e-10,1.2857230799225494e-07
440,8.799999999999985,789.6301001899491,3.128726010641886e-10,5.843271600734305e-10,-2.2600009594783633e-13,2.2598414687053187e-13,-8.140178544484016e-12,8.140178544484016e-12,-4.930938531890881e-19,-1.0014906120732927e-09,1.0429086737784708e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3969953676098617e-07,1.0167630884775823e-06,-1.439836211865895e-09,1.3843641155332999e-09,1.2162713626687827e-09,-1.8566819054841525e-09,-2.348251111771794e-10,9.335383836976358e-10,1.2857441042541063e-07
441,8.819999999999997,789.6306731727167,3.0796383653202893e-10,5.751616546134866e-10,-2.2457643145423222e-13,2.2456048784944426e-13,-8.057670412009309e-12,8.057670412009309e-12,-4.937314280197166e-19,-9.857800872418497e-10,1.0265461253367119e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3970574512536214e-07,1.016774683365729e-06,-1.4398407176311882e-09,1.384368620979647e-09,1.216109384179232e-09,-1.8565199269945875e-09,-2.3482511118702614e-10,9.136656767044724e-10,1.2857647988020974e-07
442,8.839999999999982,789.6312369846331,3.031338559730574e-10,5.661431839670466e-10,-2.231528260955011e-13,2.2313688818248004e-13,-7.982294098395505e-12,7.982294098395505e-12,-4.943679503278388e-19,-9.70321642521712e-10,1.0104461901388648e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397118561022872e-07,1.0167860964141147e-06,-1.4398451949237864e-09,1.3843730979534073e-09,1.2159489845341075e-09,-1.8563595273494835e-09,-2.3482511119692584e-10,8.941046594068511e-10,1.2857851687252522e-07
443,8.859999999999992,789.6317917163163,2.9838187938847975e-10,5.572702950317302e-10,-2.2172928099154988e-13,2.2171334898876777e-13,-7.911191141627247e-12,7.911191141627247e-12,-4.9500344758452955e-19,-9.551127848120961e-10,9.946062681889399e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3971787125964084e-07,1.0167973305489047e-06,-1.4398496437448545e-09,1.384377546455779e-09,1.2157900496816935e-09,-1.8562005924970833e-09,-2.3482511120682553e-10,8.748503151335032e-10,1.2858052192498355e-07
444,8.879999999999999,789.6323383199123,2.9369965253995554e-10,5.485275785131697e-10,-2.203058010841863e-13,2.202898752018935e-13,-7.814323071439637e-12,7.814323071439637e-12,-4.956385536424364e-19,-9.4012709916752e-10,9.78998845359147e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397237920749601e-07,1.0168083885276402e-06,-1.4398540640956628e-09,1.3843819664880209e-09,1.2156327945395536e-09,-1.8560433373549526e-09,-2.3482511121672523e-10,8.558979162937007e-10,1.285824955300971e-07
445,8.899999999999983,789.6328762340366,2.890920510164307e-10,5.399241411558922e-10,-2.1888238452448183e-13,2.188664649776466e-13,-7.709425487057875e-12,7.709425487057875e-12,-4.962728944446116e-19,-9.25380193117773e-10,9.636401736126541e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397296199919957e-07,1.016819273044837e-06,-1.439858455977482e-09,1.3843863580514228e-09,1.2154775570539817e-09,-1.8558880998693678e-09,-2.3482511122662493e-10,8.372428433708631e-10,1.2858443816911607e-07
446,8.91999999999999,789.6334054586911,2.845590803471536e-10,5.314599962889536e-10,-2.1745903198921927e-13,2.174431160071733e-13,-7.596474397744111e-12,7.596474397744111e-12,-4.969064697763719e-19,-9.108720873613096e-10,9.485302713809215e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3973535650330935e-07,1.0168299868862113e-06,-1.4398628193916887e-09,1.3843907211472326e-09,1.2153244980551467e-09,-1.8557350408705198e-09,-2.3482511123657757e-10,8.188803205660661e-10,1.2858635033956107e-07
447,8.940000000000001,789.633926577533,2.8009568610696143e-10,5.231257089127904e-10,-2.1603574671785464e-13,2.1601983236887257e-13,-7.49510571813112e-12,7.49510571813112e-12,-4.975393289065272e-19,-8.965866076658561e-10,9.336522905799106e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397410030509739e-07,1.0168405327432634e-06,-1.4398671543394472e-09,1.3843950557767165e-09,1.215173582253962e-09,-1.855584125069361e-09,-2.348251112465302e-10,8.008057336157836e-10,1.2858823252212303e-07
448,8.960000000000008,789.634439766309,2.757003497189762e-10,5.149184461350909e-10,-2.1461253010860574e-13,2.145966146466074e-13,-7.412716947212553e-12,7.412716947212553e-12,-4.981714865349148e-19,-8.825188963691231e-10,9.190011692868784e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3974656101133217e-07,1.0168509131848138e-06,-1.43987146082224e-09,1.3843993619411867e-09,1.2150245040273348e-09,-1.8554350468427075e-09,-2.3482511125648284e-10,7.830146785754279e-10,1.285900851755829e-07
449,8.980000000000002,789.6349447361318,2.7137558052830113e-10,5.068428962425294e-10,-2.1318938152538836e-13,2.131734644526513e-13,-7.338259922761565e-12,7.338259922761565e-12,-4.988029179687968e-19,-8.686769875534518e-10,9.045852719849794e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397520317706346e-07,1.0168611307982375e-06,-1.4398757388413378e-09,1.3844036396419776e-09,1.214876994258657e-09,-1.8552875370740077e-09,-2.348251112664355e-10,7.655027197362073e-10,1.2859190876202417e-07
450,8.999999999999991,789.6354415682707,2.671206795324599e-10,4.988977566503457e-10,-2.1176630196034947e-13,2.117503835781885e-13,-7.268451659979226e-12,7.268451659979226e-12,-4.9943364670127025e-19,-8.550586466315688e-10,8.904022686657934e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397574167332352e-07,1.0168711882047665e-06,-1.4398799883982226e-09,1.3844078888804579e-09,1.2147309271428365e-09,-1.8551414699581804e-09,-2.3482511127644105e-10,7.482653633943666e-10,1.2859370374956481e-07
451,9.019999999999998,789.6359311166658,2.629282551177301e-10,4.910692274871717e-10,-2.1034329572694023e-13,2.1032737632584827e-13,-7.1701081984612266e-12,7.1701081984612266e-12,-5.000639215176592e-19,-8.416402182471279e-10,8.764275206169143e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397627172225817e-07,1.0168810878746077e-06,-1.4398842094941651e-09,1.3844121096580568e-09,1.2145865415442762e-09,-1.854997084359596e-09,-2.3482511128644663e-10,7.31298374745574e-10,1.285954705793541e-07
452,9.040000000000006,789.6364128778341,2.588026725123195e-10,4.833654623476196e-10,-2.089203612352998e-13,2.0890444111220765e-13,-7.062794118644163e-12,7.062794118644163e-12,-5.006935954372921e-19,-8.284356762990253e-10,8.626755785990373e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3976793453185803e-07,1.016890832221506e-06,-1.4398884021307535e-09,1.3844163019762312e-09,1.2144442125211184e-09,-1.854854755336425e-09,-2.348251112964522e-10,7.145976158001054e-10,1.2859720968245332e-07
453,9.060000000000006,789.6368868517717,2.547439361522904e-10,4.75786471923842e-10,-2.0749749909138417e-13,2.0748157854271802e-13,-6.946509122037303e-12,6.946509122037303e-12,-5.013226682715953e-19,-8.154450373941628e-10,8.491464573990278e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397730699979447e-07,1.0169004237408488e-06,-1.4398925663093643e-09,1.3844204658364276e-09,1.2143041194887056e-09,-1.854714662304018e-09,-2.348251113064578e-10,6.981588086631738e-10,1.285989215044893e-07
454,9.079999999999979,789.6373535620663,2.5074751825122847e-10,4.68323803625743e-10,-2.0607471212938918e-13,2.060587914438702e-13,-6.843065350830075e-12,6.843065350830075e-12,-5.019512496448167e-19,-8.026538118938868e-10,8.358250643955112e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397781249124887e-07,1.0169098648436043e-06,-1.4398967020314796e-09,1.3844246012401275e-09,1.2141662237439848e-09,-1.8545767665592896e-09,-2.348251113165163e-10,6.819778201703152e-10,1.286006064760111e-07
455,9.09999999999998,789.6378131663615,2.468120581473666e-10,4.609749187825948e-10,-2.046520015812436e-13,2.0463608104167202e-13,-6.759047796048958e-12,6.759047796048958e-12,-5.026640710036576e-19,-7.900576469116851e-10,8.227068640492713e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397831005082527e-07,1.0169191578308285e-06,-1.439900809298582e-09,1.3844287081888523e-09,1.2140302026125075e-09,-1.8544407454278209e-09,-2.348251113265748e-10,6.660507055822585e-10,1.2860226500793954e-07
456,9.120000000000022,789.6382654055144,2.4293980301518467e-10,4.5374401580152806e-10,-2.0322936691019812e-13,2.0321344680802353e-13,-6.683641066325073e-12,6.683641066325073e-12,-5.037812194657442e-19,-7.776637370870153e-10,8.097993469418911e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3978799802686433e-07,1.0169283050201742e-06,-1.4399048881122593e-09,1.3844327866841307e-09,1.2138957757238802e-09,-1.8543063185391969e-09,-2.3482511133663333e-10,6.503734917422383e-10,1.2860389751415054e-07
457,9.140000000000022,789.6387103524244,2.3913012623757533e-10,4.466299266865819e-10,-2.01806808995557e-13,2.0179088962123327e-13,-6.613684189441079e-12,6.613684189441079e-12,-5.0489689774173245e-19,-7.65470078934855e-10,7.971004243496935e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3979281872615686e-07,1.0169373087595992e-06,-1.4399089384739941e-09,1.384436836727495e-09,1.2137628024713218e-09,-1.8541733452866393e-09,-2.348251113467448e-10,6.3494215358202e-10,1.2860550441392182e-07
458,9.16000000000001,789.6391487731267,2.3537640606463106e-10,4.3962028810624265e-10,-2.0038433160493508e-13,2.0036841323860718e-13,-6.515960284614104e-12,6.515960284614104e-12,-5.060110343700559e-19,-7.534554801237954e-10,7.845880237729861e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.397975637914799e-07,1.0169461712617472e-06,-1.4399129603853746e-09,1.3844408583205236e-09,1.2136315060265734e-09,-1.854042048841899e-09,-2.3482511135685624e-10,6.197528979914418e-10,1.2860708610236994e-07
459,9.180000000000025,789.6395802159632,2.3168255240215169e-10,4.3272240327190053e-10,-1.9896193337045594e-13,1.9894601629837538e-13,-6.410053456207518e-12,6.410053456207518e-12,-5.071235804723874e-19,-7.416324570729646e-10,7.722751782310921e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.398022343810646e-07,1.016954894688661e-06,-1.4399169538479888e-09,1.384444851464819e-09,1.2135022458891583e-09,-1.8539127887044907e-09,-2.348251113669677e-10,6.048020186194639e-10,1.2860864296557193e-07
460,9.199999999999974,789.6400046809391,2.2804856880869228e-10,4.259362807610883e-10,-1.9753961483461617e-13,1.9752369934263427e-13,-6.295963462343069e-12,6.295963462343069e-12,-5.082345357481702e-19,-7.300010231046424e-10,7.601618995858725e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3980683169227666e-07,1.0169634812755012e-06,-1.439920918863425e-09,1.3844488161619753e-09,1.213375185719977e-09,-1.8537857285353056e-09,-2.348251113771321e-10,5.900856838177248e-10,1.2861017540264975e-07
461,9.219999999999981,789.6404226377051,2.2447039894800946e-10,4.1925434757053147e-10,-1.961173784783715e-13,1.9610146484578436e-13,-6.194188953001217e-12,6.194188953001217e-12,-5.093439232762197e-19,-7.185481967672134e-10,7.482346667165077e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3981135688195423e-07,1.0169719331817846e-06,-1.4399248554333772e-09,1.3844527524136172e-09,1.2132502841958386e-09,-1.8536608270111522e-09,-2.348251113872965e-10,5.756001916190014e-10,1.2861168379921606e-07
462,9.239999999999974,789.6408342276723,2.209468235856825e-10,4.1267432860422437e-10,-1.946952253876188e-13,1.9467931389218995e-13,-6.110902675205957e-12,6.110902675205957e-12,-5.104517498177723e-19,-7.072700773187875e-10,7.3648941550827e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3981581105417955e-07,1.0169802524685463e-06,-1.4399287635594337e-09,1.3844566602214046e-09,1.2131272332795538e-09,-1.8535377760948702e-09,-2.348251113975138e-10,5.613420088781467e-10,1.286131685232983e-07
463,9.259999999999984,789.6412392183805,2.1747985533884035e-10,4.061999839962623e-10,-1.9327315510971973e-13,1.9325724602968907e-13,-6.035958950556269e-12,6.035958950556269e-12,-5.115580052170019e-19,-6.961731083829567e-10,7.249328546849179e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.398201953209688e-07,1.0169884412116723e-06,-1.4399326432432885e-09,1.3844605395870037e-09,1.213005764663272e-09,-1.8534163074786126e-09,-2.3482511140773116e-10,5.473075770211221e-10,1.286146299455685e-07
464,9.27999999999997,789.6416376752252,2.14068932539017e-10,3.9983026657117136e-10,-1.9185116842421656e-13,1.9183526203604948e-13,-5.966123431467004e-12,5.966123431467004e-12,-5.126628204279676e-19,-6.852554938929603e-10,7.135631120182363e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.398245108088476e-07,1.016996501514178e-06,-1.4399364944865298e-09,1.3844643905120845e-09,1.2128857438394316e-09,-1.8532962866547925e-09,-2.348251114179485e-10,5.33493290998373e-10,1.286160684415352e-07
465,9.299999999999969,789.6420302852522,2.1070812332777616e-10,3.9355410046282566e-10,-1.9042926862371706e-13,1.9041336519753747e-13,-5.867408683064574e-12,5.867408683064574e-12,-5.137660795545646e-19,-6.744982488380891e-10,7.02360414646763e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3982875857940626e-07,1.0170044353578484e-06,-1.4399403172908516e-09,1.3844682129983568e-09,1.2127674085183003e-09,-1.8531779513336471e-09,-2.3482511142821877e-10,5.198957535710628e-10,1.2861748436506186e-07
466,9.320000000000018,789.6424166433795,2.0740092971861028e-10,3.873780270643843e-10,-1.8900745453095305e-13,1.8899155434274158e-13,-5.7598531401624675e-12,5.7598531401624675e-12,-5.148677720938358e-19,-6.639125839628208e-10,6.913364359488192e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3983293966993675e-07,1.0170122446791236e-06,-1.439944111658054e-09,1.3844720070475522e-09,1.2126511359000607e-09,-1.8530616787154146e-09,-2.3482511143848904e-10,5.065116452430207e-10,1.2861887806191245e-07
467,9.33999999999998,789.6427967496054,2.0414735456576455e-10,3.8130205325600685e-10,-1.8758572663156175e-13,1.875698299573038e-13,-5.64376989970145e-12,5.64376989970145e-12,-5.159678977793804e-19,-6.534985099529814e-10,6.804911854385415e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3983705515277956e-07,1.0170199314799267e-06,-1.4399478775898309e-09,1.3844757726613952e-09,1.2125370996696658e-09,-1.8529476424850161e-09,-2.3482511144881226e-10,4.933375343038876e-10,1.2862024988953383e-07
468,9.360000000000008,789.643171025435,2.00943764162664e-10,3.753193946418068e-10,-1.8616408709938874e-13,1.861481942087711e-13,-5.672074111358933e-12,5.672074111358933e-12,-5.170664656096938e-19,-6.43244397470585e-10,6.698125507606938e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3984110606396687e-07,1.0170274976944057e-06,-1.4399516150879823e-09,1.384479509841637e-09,1.2124239412295726e-09,-1.8528344840449053e-09,-2.3482511145913547e-10,4.803701052296337e-10,1.2862160019327003e-07
469,9.379999999999987,789.6435395977852,1.977890661063506e-10,3.694280125571337e-10,-1.8474253689231988e-13,1.8472664805313604e-13,-5.903126483556545e-12,5.903126483556545e-12,-5.181634781274901e-19,-6.33146751313688e-10,6.592968905720694e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3984509339226954e-07,1.0170349451684778e-06,-1.4399553241542023e-09,1.3844832185900595e-09,1.2123081892236169e-09,-1.8527187320389563e-09,-2.348251114695116e-10,4.676061937418048e-10,1.2862292930271134e-07
470,9.400000000000016,789.643902258029,1.9468506285943247e-10,3.6363127446922695e-10,-1.8332107562843528e-13,1.8330519109882117e-13,-6.258098428934731e-12,6.258098428934731e-12,-5.19258961938727e-19,-6.232113422330072e-10,6.48950213081376e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.398490181335592e-07,1.017042275761348e-06,-1.4399590047902908e-09,1.3844868989084511e-09,1.2121865769744759e-09,-1.8525971197898312e-09,-2.348251114798878e-10,4.5504261280631916e-10,1.28624237549815e-07
471,9.419999999999986,789.6442590646897,1.916312510418131e-10,3.5792824168119325e-10,-1.8189970399882329e-13,1.8188382404072218e-13,-6.784971357345611e-12,6.784971357345611e-12,-5.203529290644511e-19,-6.134365603581916e-10,6.387708403549499e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.398528812966982e-07,1.0170494913565096e-06,-1.4399626569980477e-09,1.3844905507986026e-09,1.212056146276597e-09,-1.8524666890919685e-09,-2.3482511149026393e-10,4.426761337804261e-10,1.2862552527086843e-07
472,9.439999999999984,789.6446106327337,1.886223172335175e-10,3.5230899256719354e-10,-1.8047842488026866e-13,1.8046254975412763e-13,-6.747959673075913e-12,6.747959673075913e-12,-5.214452690951455e-19,-6.038053995034266e-10,6.287410609928839e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.39856683832381e-07,1.0170565937288521e-06,-1.439966280779379e-09,1.3844941742623405e-09,1.2119208169662676e-09,-1.8523313597816642e-09,-2.3482511150069303e-10,4.3050371418181127e-10,1.286267927827698e-07
473,9.459999999999978,789.644956599581,1.8566139856733982e-10,3.4677939235603883e-10,-1.7905723726053981e-13,1.7904136723246014e-13,-6.535919778597138e-12,6.5359121147323724e-12,-5.225360175783211e-19,-5.943279002971164e-10,6.188713343016664e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.39860426669539e-07,1.0170635846127013e-06,-1.4399698761359786e-09,1.3844977693015104e-09,1.2117879781717721e-09,-1.8521985210637862e-09,-2.348251115111221e-10,4.1852238118380927e-10,1.2862804039516508e-07
474,9.47999999999999,789.6452969652263,1.8274849621883572e-10,3.41339435474666e-10,-1.776361415743391e-13,1.7762027691042574e-13,-6.26066936063725e-12,6.2606593161737305e-12,-5.237618703796503e-19,-5.850040713094072e-10,6.091616604879379e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3986411076848685e-07,1.0170704658009796e-06,-1.4399734430697524e-09,1.3845013359179519e-09,1.2116600122803717e-09,-1.852070555349477e-09,-2.3482511152160415e-10,4.06729061467737e-10,1.2862926842815988e-07
475,9.500000000000012,789.6456321497707,1.798803884984974e-10,3.359831099288955e-10,-1.76215140471938e-13,1.7619928143223993e-13,-6.023930636166136e-12,6.023918652933209e-12,-5.253648432328587e-19,-5.758236002572258e-10,5.996013019747052e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.39867737057334e-07,1.0170772390264337e-06,-1.4399769815826062e-09,1.3845048741135354e-09,1.211537166280415e-09,-1.8519477095697858e-09,-2.348251115320862e-10,3.951207847520575e-10,1.2863047719112233e-07
