,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
465,9.299999999999889,733.1750295707592,3.028710110190413e-07,3.865809177138393e-07,-7.374921590534934e-13,-6.140200594469032e-10,-6.132927167712212e-12,6.132365946892747e-12,-4.1979603671176834e-20,-7.898177455021594e-07,1.0098057488214901e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.738830808234518e-06,2.109365790593329e-05,-1.3809700166139384e-08,9.265726509823854e-09,2.727204304443456e-08,-3.478351467399862e-08,1.0161258935890294e-08,4.558535864182328e-06,3.541286278744215e-06
466,9.319999999999935,733.1933449780901,3.019713190901691e-07,3.8545409514270057e-07,-7.367482889910506e-13,-5.772340370352842e-10,-6.110485312159299e-12,6.109907900392065e-12,-4.2060881437985936e-20,-7.875267028092438e-07,1.0067925993915155e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.744879231535624e-06,2.1101378256061872e-05,-1.3809714908544543e-08,9.253813968859004e-09,2.7271920610309614e-08,-3.478339225126015e-08,1.0161258935890294e-08,4.542762419699178e-06,3.5433028770924327e-06
467,9.34000000000013,733.2113997712547,3.010716727392478e-07,3.8432838825190763e-07,-7.360020992721803e-13,-5.428061407403516e-10,-6.08803260258962e-12,6.0874278679019705e-12,-4.2142082975583567e-20,-7.8523456980534e-07,1.0037805156179897e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.750909661453977e-06,2.1109076080895894e-05,-1.3809729636048699e-08,9.242613567081138e-09,2.7271798625130766e-08,-3.4783270277902465e-08,1.0161258935890294e-08,4.5270348069728795e-06,3.5453134502074617e-06
468,9.359999999999914,733.2292013028284,3.0017215116562087e-07,3.8320378289650994e-07,-7.35253618176205e-13,-5.105774120459646e-10,-6.065580839704188e-12,6.064935049953809e-12,-4.2223159563906503e-20,-7.829415907022187e-07,1.0007696995158106e-07,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.756922099692961e-06,2.1116751402607296e-05,-1.3809744348606111e-08,9.232079731553389e-09,2.727167708899627e-08,-3.4783148754273286e-08,1.0161258935890294e-08,4.511353045367973e-06,3.547318000422574e-06
469,9.379999999999976,733.2467835973594,2.992730409894802e-07,3.820800447189037e-07,-7.345029654083792e-13,-4.797610550329722e-10,-6.0433704515125084e-12,6.042698493472958e-12,-4.2304200821194195e-20,-7.80648669904641e-07,9.977608042625463e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.76291655161453e-06,2.1124404240883473e-05,-1.3809759046172734e-08,9.222176346882569e-09,2.7271555999483613e-08,-3.4783027677937854e-08,1.0161258935890294e-08,4.495717142761856e-06,3.5493165309263585e-06
470,9.399999999999919,733.2641251688979,2.983741937436706e-07,3.8095738701702895e-07,-7.337500699176345e-13,-4.508708194008753e-10,-6.0212775640429125e-12,6.020577941072502e-12,-4.238515698302344e-20,-7.78355328580598e-07,9.947535308903538e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.768893023961845e-06,2.113203461520081e-05,-1.3809773728702828e-08,9.212870028138257e-09,2.7271435353003068e-08,-3.4782907045173506e-08,1.0161258935890294e-08,4.4801271027770485e-06,3.5513090452615056e-06
471,9.419999999999916,733.2812260174418,2.974756296169657e-07,3.798358503762524e-07,-7.329949345499757e-13,-4.2391717804069034e-10,-5.999334432291056e-12,5.998584150326521e-12,-4.246598403099971e-20,-7.760616240545744e-07,9.917479498465757e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.77485152219545e-06,2.113964254757474e-05,-1.3809788396152348e-08,9.204122148163842e-09,2.7271315146883094e-08,-3.478278685355259e-08,1.01612589358886e-08,4.464582933250698e-06,3.5532955467422423e-06
472,9.43999999999991,733.2981134635876,2.965775776990621e-07,3.787153151361413e-07,-7.32237655622099e-13,-3.9834589241413884e-10,-5.9775615529574465e-12,5.976789665957154e-12,-4.2546771844734874e-20,-7.737682751242103e-07,9.887446119100643e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.7807920542686085e-06,2.1147228059229863e-05,-1.380980304847894e-08,9.195899517459296e-09,2.72711953779236e-08,-3.4782667099814426e-08,1.0161258935886906e-08,4.4490846342589145e-06,3.5552760393039985e-06
473,9.459999999999983,733.3147877066339,2.9568005771722605e-07,3.7759581500652666e-07,-7.31478236383903e-13,-3.7416033417045104e-10,-5.955937779756058e-12,5.955177179278101e-12,-4.262745854890475e-20,-7.714753385015004e-07,9.857435835079541e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.786714630622793e-06,2.1154791170531315e-05,-1.3809817685638562e-08,9.188174455193422e-09,2.727107604292958e-08,-3.478254778014597e-08,1.0161258935885212e-08,4.4336321981226016e-06,3.5572505274994238e-06
474,9.479999999999917,733.3312398178449,2.94783019980326e-07,3.7647743812718847e-07,-7.307256373093405e-13,-3.515528316185904e-10,-5.934443151140217e-12,5.933713264436655e-12,-4.2707997734111454e-20,-7.691826510125569e-07,9.827447719222814e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.7926192613997484e-06,2.116233190306263e-05,-1.3809832307676951e-08,9.180917323535555e-09,2.7270957139121068e-08,-3.478242889124153e-08,1.0161258935883517e-08,4.418225618227512e-06,3.5592190158548475e-06
475,9.49999999999995,733.3474762012022,2.9388653112670195e-07,3.7536019593564897e-07,-7.300624371940138e-13,-3.3041481912190675e-10,-5.913031105708959e-12,5.912342534782715e-12,-4.2788364297319415e-20,-7.668904172091467e-07,9.797483571696667e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.7985059569108286e-06,2.116985027940327e-05,-1.3809846915558032e-08,9.174097647028139e-09,2.727083866437879e-08,-3.478231043068354e-08,1.0161258935881823e-08,4.40286488754527e-06,3.561181508983943e-06
476,9.519999999999873,733.3635264916002,2.9299083024695714e-07,3.7424400675282136e-07,-7.293972218612405e-13,-3.1021408691857125e-10,-5.891484566623483e-12,5.8908217474708415e-12,-4.286855344862921e-20,-7.645993860799023e-07,9.767549322712618e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.804374730524542e-06,2.1177346321430125e-05,-1.3809861510154247e-08,9.167691357967759e-09,2.7270720619222824e-08,-3.4782192399040724e-08,1.016125893588013e-08,4.387549989512438e-06,3.563138012273376e-06
477,9.539999999999973,733.3793719750784,2.920957945223604e-07,3.7312897481381e-07,-7.287299294324005e-13,-2.9129672156630246e-10,-5.869942605716776e-12,5.869306834459422e-12,-4.2948571336383135e-20,-7.623091652087604e-07,9.737642195989865e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.8102255967722645e-06,2.1184820051245828e-05,-1.380987609142494e-08,9.161676249882881e-09,2.7270603004950824e-08,-3.4782074797754903e-08,1.0161258935878435e-08,4.3722809039994755e-06,3.5650885314252563e-06
478,9.559999999999993,733.3950126516423,2.912014414179542e-07,3.72015132824489e-07,-7.280605620846577e-13,-2.736689015527231e-10,-5.848901573546432e-12,5.848291212602617e-12,-4.302840557506671e-20,-7.600198045918323e-07,9.707762792190919e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.816058569131674e-06,2.1192271492322218e-05,-1.3809890659329454e-08,9.156026593651685e-09,2.727048581650939e-08,-3.478195762177443e-08,1.0161258935876741e-08,4.357057614301454e-06,3.5670330719240762e-06
479,9.579999999999885,733.4104721828357,2.9030796013450605e-07,3.709024602080333e-07,-7.273892028630415e-13,-2.5695744250443704e-10,-5.828182700063087e-12,5.827592833117538e-12,-4.310816620412724e-20,-7.577318948053996e-07,9.677915988447509e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.821873663147167e-06,2.11997006682525e-05,-1.380990521382713e-08,9.150720330211141e-09,2.727036904566706e-08,-3.4781840862933974e-08,1.0161258935875047e-08,4.3418800973075644e-06,3.5689716398021294e-06
480,9.599999999999879,733.4257507412626,2.8941536765202604e-07,3.6979098501485204e-07,-7.267158543189456e-13,-2.4116397310178634e-10,-5.807466989339324e-12,5.806895703501974e-12,-4.318783194084509e-20,-7.554454849399199e-07,9.64810235333258e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.8276708964250306e-06,2.1207107602704726e-05,-1.3809919754877311e-08,9.14573911605508e-09,2.727025268916953e-08,-3.478172451804861e-08,1.0161258935873353e-08,4.326748323510116e-06,3.570904241636307e-06
481,9.619999999999903,733.4408405940176,2.8852362388886706e-07,3.6868075379356555e-07,-7.260404920502978e-13,-2.2641705626955667e-10,-5.786761183362653e-12,5.78620912151047e-12,-4.3267339714792205e-20,-7.531604444107051e-07,9.61832103771367e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.833450286340447e-06,2.121449232009282e-05,-1.3809934282441033e-08,9.141063305761362e-09,2.7270136746888052e-08,-3.478160858700036e-08,1.0161258935871659e-08,4.3116622642165915e-06,3.5728308839754137e-06
482,9.64,733.4557472586471,2.876327839485924e-07,3.675717915403036e-07,-7.253631370059935e-13,-2.1264352460467747e-10,-5.766012401853586e-12,5.765477968173239e-12,-4.334674023869015e-20,-7.508769420207747e-07,9.588573595409567e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.83921185041885e-06,2.1221854845546193e-05,-1.380994879647764e-08,9.136672699952598e-09,2.727002121915297e-08,-3.478149307012946e-08,1.0161258935869965e-08,4.296621890352203e-06,3.5747515734387356e-06
483,9.659999999999929,733.4704962679758,2.8674304301640254e-07,3.6646410455278156e-07,-7.246838785258565e-13,-1.9948691808620436e-10,-5.744975187816386e-12,5.744453199981225e-12,-4.3426587233809236e-20,-7.485955871425568e-07,9.558865169737184e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.844955608688479e-06,2.1229195204507096e-05,-1.3809963296948166e-08,9.132551395525705e-09,2.7269906109277873e-08,-3.4781377970817776e-08,1.0161258935868271e-08,4.281627165060624e-06,3.5766663173152433e-06
484,9.67999999999991,733.4850714984441,2.8585430213007167e-07,3.6535773206030214e-07,-7.240097225925883e-13,-1.871781727435002e-10,-5.723804485825512e-12,5.723290924956529e-12,-4.350656946675196e-20,-7.46316064894692e-07,9.529193340038768e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.850681582139938e-06,2.1236513422873218e-05,-1.38099777838848e-08,9.128684744617411e-09,2.726979142148099e-08,-3.4781263293376525e-08,1.0161258935866577e-08,4.2666780485402666e-06,3.578575123166219e-06
485,9.700000000000053,733.4994729500429,2.849665763447832e-07,3.6425270088236226e-07,-7.233350229845185e-13,-1.7572093397052766e-10,-5.703964177965908e-12,5.703456940767429e-12,-4.358639954865657e-20,-7.440384186409226e-07,9.499558619005215e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.856389790924728e-06,2.1243809527202698e-05,-1.3809992257331587e-08,9.125055753550245e-09,2.726967714379374e-08,-3.478114902589787e-08,1.0161258935864883e-08,4.2517745037048035e-06,3.5804779983621374e-06
486,9.71999999999986,733.5137209119803,2.840800186108057e-07,3.631490444366496e-07,-7.226584642194748e-13,-1.6486633818465283e-10,-5.684552665001478e-12,5.684044926558602e-12,-4.3666131952339544e-20,-7.417631250801474e-07,9.469965153712368e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.862080256874229e-06,2.1251083544655816e-05,-1.3810006717266505e-08,9.121649880828726e-09,2.726956325862495e-08,-3.47810351508792e-08,1.0161258935863189e-08,4.236916488267736e-06,3.582374950739391e-06
487,9.739999999999913,733.5278155322674,2.8319464348880703e-07,3.62046786324445e-07,-7.21980048539959e-13,-1.5461512144928734e-10,-5.664262880626343e-12,5.663742123664937e-12,-4.3745989268440437e-20,-7.394902264931429e-07,9.440413430219158e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.8677530034952405e-06,2.1258335502963446e-05,-1.3810021163652284e-08,9.118455066232379e-09,2.726944977046897e-08,-3.4780921673008695e-08,1.0161258935861495e-08,4.222103954751964e-06,3.5842659885977893e-06
488,9.759999999999938,733.5417501801126,2.823104197307967e-07,3.609459484867835e-07,-7.212997550044504e-13,-1.4505250225418755e-10,-5.643318093790916e-12,5.642768233349594e-12,-4.382627800239213e-20,-7.372196211599253e-07,9.410902729425957e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.873408054127444e-06,2.1265565430311568e-05,-1.381003559644996e-08,9.11545838999534e-09,2.7269336694658793e-08,-3.478080860790513e-08,1.01612589358598e-08,4.2073368562754155e-06,3.586151120213756e-06
489,9.779999999999777,733.5555295659681,2.814273921397178e-07,3.5984656151976435e-07,-7.206176016494721e-13,-1.3612963303848216e-10,-5.621781476839927e-12,5.621196615035659e-12,-4.390641691083192e-20,-7.349514463880599e-07,9.381434356412002e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.879045432246104e-06,2.1272773355411576e-05,-1.3810050015623958e-08,9.112646568642435e-09,2.7269224043662745e-08,-3.478069596825665e-08,1.0161258935858106e-08,4.192615145600054e-06,3.588030353922325e-06
490,9.799999999999756,733.5691754877613,2.805457165575487e-07,3.5874867676606445e-07,-7.199336652259359e-13,-1.276099276218744e-10,-5.599377676393e-12,5.598788116952786e-12,-4.3986330532587026e-20,-7.326861889021359e-07,9.352012602941393e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.884665163333071e-06,2.1279959307794427e-05,-1.3810064421137009e-08,9.110009173035834e-09,2.7269111832071814e-08,-3.4780583768409326e-08,1.0161258935856412e-08,4.177938769247168e-06,3.5899036986182585e-06
491,9.819999999999835,733.5826741804492,2.7966531549153117e-07,3.5765229774808017e-07,-7.192479000024993e-13,-1.1964622055055013e-10,-5.576367394946242e-12,5.5757839468219456e-12,-4.406619120490463e-20,-7.304236018511726e-07,9.322635466350434e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.890267273653584e-06,2.1287123317539595e-05,-1.3810078812951843e-08,9.107536611554101e-09,2.7269000074620986e-08,-3.478047202268869e-08,1.0161258935854718e-08,4.163307671339577e-06,3.591771163425195e-06
492,9.839999999999964,733.5960256440409,2.7878620189787415e-07,3.565574467673165e-07,-7.185603076933413e-13,-1.1224065651862571e-10,-5.552613668552688e-12,5.552045516997485e-12,-4.4145883373643177e-20,-7.281637227292401e-07,9.293303384906973e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.895851788827514e-06,2.1294265414984797e-05,-1.3810093191034579e-08,9.105217742783394e-09,2.7268888784810272e-08,-3.478036074439405e-08,1.0161258935853024e-08,4.148721798093679e-06,3.593632757310333e-06
493,9.859999999999886,733.6092471300843,2.779084966486644e-07,3.554641819549916e-07,-7.178709496834817e-13,-1.0522866543152858e-10,-5.530116422243879e-12,5.5295615755404355e-12,-4.4225368907571874e-20,-7.259069291111731e-07,9.2640197598791e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.9014187358129575e-06,2.1301385631271993e-05,-1.3810107555347947e-08,9.1030430495639e-09,2.726877795751004e-08,-3.4780249928323124e-08,1.016125893585133e-08,4.134181091575331e-06,3.5954884896248043e-06
494,9.879999999999853,733.622338764429,2.770322122040705e-07,3.543725233116888e-07,-7.1717982795891e-13,-9.861054439033063e-11,-5.509677682653853e-12,5.5091335826180075e-12,-4.4304743331493706e-20,-7.236532573122832e-07,9.234785006488537e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.906968142901476e-06,2.1308483998324647e-05,-1.3810121905856373e-08,9.101004657465686e-09,2.7268667559569116e-08,-3.4780139541371545e-08,1.0161258935849636e-08,4.1196854897111205e-06,3.597338370101438e-06
495,9.899999999999958,733.6352949090353,2.761573251862854e-07,3.532824792959719e-07,-7.164869246178356e-13,-9.244236661363603e-11,-5.4911113856154895e-12,5.490577319685059e-12,-4.438464487547287e-20,-7.21402630669322e-07,9.205598557471336e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.912500038275409e-06,2.131556054835076e-05,-1.381013624252428e-08,9.099094128355637e-09,2.7268557551678394e-08,-3.478002954426252e-08,1.0161258935847942e-08,4.105234930831229e-06,3.5991824084578437e-06
496,9.919999999999947,733.6481195542659,2.752838714029184e-07,3.521940811495586e-07,-7.157922551767564e-13,-8.66918078966668e-11,-5.473736612849138e-12,5.4732068257933216e-12,-4.4464644654018436e-20,-7.191551592443677e-07,9.17646148218734e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.918014450241297e-06,2.132261531395521e-05,-1.3810150565316093e-08,9.097302786610534e-09,2.7268447903198997e-08,-3.477991990642106e-08,1.0161258935846248e-08,4.0908293529321e-06,3.6010206144618087e-06
497,9.94000000000003,733.660831165777,2.744119722695856e-07,3.511073980251955e-07,-7.150958854489864e-13,-8.120306322098929e-11,-5.4576271088070485e-12,5.45709558546895e-12,-4.4544396760696046e-20,-7.169112239474608e-07,9.147377234335692e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.923511408678045e-06,2.1329648328746986e-05,-1.3810164874197931e-08,9.095623837899351e-09,2.726833858956189e-08,-3.4779810603396946e-08,1.0161258935844554e-08,4.076468689100122e-06,3.6028529983334686e-06
498,9.959999999999878,733.6734180828033,2.735415691286261e-07,3.5002241649900266e-07,-7.143977763217516e-13,-7.60765419529903e-11,-5.442072403639837e-12,5.441536690127014e-12,-4.462390989213877e-20,-7.146706365464804e-07,9.118344239433686e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.928990944091986e-06,2.1336659626892174e-05,-1.3810179169134219e-08,9.094051041847623e-09,2.7268229592566025e-08,-3.4779701617074194e-08,1.016125893584286e-08,4.062152870495291e-06,3.6046795704808316e-06
499,9.97999999999998,733.6858803053434,2.726726731303403e-07,3.48939155322802e-07,-7.136979293275498e-13,-7.13135098426924e-11,-5.4270730256902244e-12,5.426528238413831e-12,-4.4703241323100304e-20,-7.124334294298538e-07,9.089362872931701e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.934453086514604e-06,2.1343649242610427e-05,-1.3810193450091075e-08,9.092577141329659e-09,2.7268120901111886e-08,-3.477959293642491e-08,1.0161258935841166e-08,4.047881829835454e-06,3.6065003411920774e-06
500,9.999999999999845,733.6982323977654,2.7180537734254506e-07,3.478576791967375e-07,-7.129963970575326e-13,-6.680593763300762e-11,-5.412105315451413e-12,5.411532086976366e-12,-4.478236568950138e-20,-7.101998952893362e-07,9.060435825735705e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.939897867019296e-06,2.1350617210955577e-05,-1.3810207717034618e-08,9.091195946854911e-09,2.726801250932784e-08,-3.4779484555821656e-08,1.0161258935839472e-08,4.033655496588358e-06,3.608315321061932e-06
501,10.01999999999997,733.7104744663021,2.7093969242718403e-07,3.4677800517317774e-07,-7.12293181275022e-13,-6.255391819147057e-11,-5.39716538603991e-12,5.396541588817088e-12,-4.486128694768868e-20,-7.079700652938949e-07,9.031563452874733e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.945325317717027e-06,2.135756356779932e-05,-1.3810221969930966e-08,9.089902348296658e-09,2.7267904416620963e-08,-3.4779376475084896e-08,1.0161258935837778e-08,4.0194737969824376e-06,3.610124520989804e-06
502,10.039999999999978,733.722601751135,2.7007560185757784e-07,3.4570013530167565e-07,-7.115882667264648e-13,-5.859410850199896e-11,-5.3824246098373034e-12,5.381715984446425e-12,-4.493997492409873e-20,-7.057438841737428e-07,9.002745341992923e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.9507354706598765e-06,2.136448834920407e-05,-1.3810236208746239e-08,9.088690868029723e-09,2.7267796620721206e-08,-3.4779268692509166e-08,1.0161258935836084e-08,4.005336657487755e-06,3.6119279518692917e-06
503,10.059999999999858,733.73461761045,2.692131337135467e-07,3.446240985570316e-07,-7.108816667431258e-13,-5.4905282372361425e-11,-5.367879049346224e-12,5.367065960604027e-12,-4.5018439856906896e-20,-7.035214387696478e-07,8.973982347624177e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.956128358015556e-06,2.1371391591542615e-05,-1.381025043344486e-08,9.087555874120985e-09,2.7267689117684786e-08,-3.477916120468972e-08,1.016125893583439e-08,3.991244004258406e-06,3.6137256246382427e-06
504,10.079999999999977,733.7465375845095,2.6835237981220294e-07,3.4354996533687835e-07,-7.101734376546108e-13,-5.138553302042924e-11,-5.353510193792072e-12,5.352687842603654e-12,-4.509673281833952e-20,-7.01303020042413e-07,8.94527714221857e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.961504013150845e-06,2.1378273332181596e-05,-1.3810264643996338e-08,9.086492965967051e-09,2.7267581903791532e-08,-3.4779054007151685e-08,1.0161258935832695e-08,3.977195759670202e-06,3.6155175505872376e-06
505,10.09999999999991,733.7583518598934,2.674932977130701e-07,3.424777168814317e-07,-7.094692205519984e-13,-4.810039963353733e-11,-5.339330284603255e-12,5.338525125571935e-12,-4.517489647928884e-20,-6.99088489517512e-07,8.916628559706902e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.96686246992608e-06,2.1385133609003756e-05,-1.3810278840422694e-08,9.085498106640515e-09,2.7267474975387345e-08,-3.4778947095022005e-08,1.0161258935831001e-08,3.963191844574649e-06,3.6173037411574245e-06
506,10.119999999999925,733.7700604366009,2.666358970287706e-07,3.4140736910740047e-07,-7.088073039315243e-13,-4.505059286936453e-11,-5.325339620400229e-12,5.324577858401866e-12,-4.5252877609141624e-20,-6.96877875201524e-07,8.888036922733213e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.9722037618735025e-06,2.1391972459863648e-05,-1.3810293023188103e-08,9.084566596715485e-09,2.726736832868768e-08,-3.4778840463992167e-08,1.0161258935829307e-08,3.949232180927449e-06,3.6190842077056697e-06
507,10.140000000000029,733.7816755360067,2.6578024712895334e-07,3.403389827522986e-07,-7.081437945650812e-13,-4.216569990329552e-11,-5.3112359785013675e-12,5.31051460161513e-12,-4.533064257799576e-20,-6.946713980747132e-07,8.859504275858084e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.977527923315108e-06,2.139878992338228e-05,-1.381030719269914e-08,9.083694433787755e-09,2.7267261962931905e-08,-3.477873411306757e-08,1.0161258935827613e-08,3.935316688194614e-06,3.6208589618255382e-06
508,10.159999999999792,733.7931972472651,2.6492635714979677e-07,3.392725724243527e-07,-7.074786939306601e-13,-3.9445726498242657e-11,-5.297017224189838e-12,5.296335518695322e-12,-4.540830846836657e-20,-6.924690849191813e-07,8.83103092319739e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.982834989357833e-06,2.1405586038933967e-05,-1.3810321348923618e-08,9.082878319523749e-09,2.726715588040023e-08,-3.4778628044566364e-08,1.016125893582592e-08,3.9214452833648394e-06,3.622628015345423e-06
509,10.179999999999886,733.8046215762657,2.640742164096659e-07,3.3820813803271493e-07,-7.068119889676567e-13,-3.691449903934514e-11,-5.282799733051156e-12,5.282159568255284e-12,-4.548636427237546e-20,-6.902708984772596e-07,8.802616598611693e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.988124995093452e-06,2.141236084603857e-05,-1.3810335491831044e-08,9.08211471726837e-09,2.7267050082231068e-08,-3.4778522259615496e-08,1.0161258935824225e-08,3.90761788353081e-06,3.624391380097612e-06
510,10.199999999999953,733.8159513333893,2.6322384645200137e-07,3.371457048296642e-07,-7.061436910324751e-13,-3.455817244479323e-11,-5.2687597508241366e-12,5.268160552682357e-12,-4.5564216418163666e-20,-6.880769060388653e-07,8.774261967257987e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.993397975722086e-06,2.1419114384467216e-05,-1.3810349621387537e-08,9.081399990553527e-09,2.7266944566635485e-08,-3.477841675641429e-08,1.0161258935822531e-08,3.893834405485603e-06,3.626149067954205e-06
511,10.219999999999946,733.8271995238454,2.6237531408061725e-07,3.360853354566617e-07,-7.054738482106117e-13,-3.231049359458871e-11,-5.255681123432301e-12,5.255107142697405e-12,-4.56419022005423e-20,-6.85887323039924e-07,8.745969004411263e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,5.998653967327411e-06,2.1425846694870078e-05,-1.3810363737562604e-08,9.080731303893133e-09,2.726683932222597e-08,-3.477831152373733e-08,1.0161258935820837e-08,3.88009476319482e-06,3.6279010910513716e-06
512,10.23999999999989,733.8383579350511,2.615285905613489e-07,3.350270123785369e-07,-7.048024319733086e-13,-3.0214006055269776e-11,-5.242718643180765e-12,5.242167659413498e-12,-4.571942280930308e-20,-6.837020527120582e-07,8.717736913168951e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,6.003893006373816e-06,2.143255781834841e-05,-1.381037784032575e-08,9.080106058896636e-09,2.7266734338228266e-08,-3.477820655098931e-08,1.0161258935819143e-08,3.866398869437338e-06,3.6296474616431246e-06
513,10.259999999999916,733.8494265670124,2.6068368420894286e-07,3.3397074922478305e-07,-7.041294434696022e-13,-2.8269154393013238e-11,-5.229872291878867e-12,5.229342345086779e-12,-4.5796758791571745e-20,-6.815211193399444e-07,8.689565972004855e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,6.0091151291215254e-06,2.1439247795964455e-05,-1.381039192964479e-08,9.079521227292153e-09,2.7266629612318112e-08,-3.477810183588926e-08,1.0161258935817449e-08,3.8527466377168e-06,3.6313881919316445e-06
514,10.279999999999927,733.8604156220133,2.5984064446309624e-07,3.329165972040336e-07,-7.034549211111588e-13,-2.6430248525360984e-11,-5.21694766942616e-12,5.216433071352818e-12,-4.5874301311713897e-20,-6.793446840035351e-07,8.661457655449407e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,6.014320372408249e-06,2.1445916669428747e-05,-1.381040600548923e-08,9.078974233262969e-09,2.7266525144117732e-08,-3.477799737813509e-08,1.0161258935815755e-08,3.839137979683358e-06,3.633123294294391e-06
515,10.299999999999832,733.8713251744837,2.589994791774271e-07,3.3186456889927864e-07,-7.027788662202887e-13,-2.4697262883638897e-11,-5.203938588360707e-12,5.2034342550870176e-12,-4.595206828460851e-20,-6.771727697799063e-07,8.633412224933038e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,6.0195087736446294e-06,2.145256448108975e-05,-1.3810420067826882e-08,9.078462958148882e-09,2.7266420935255124e-08,-3.477789317946183e-08,1.016125893581406e-08,3.825572805145588e-06,3.634852781282421e-06
516,10.319999999999945,733.8821518901716,2.581601825843818e-07,3.308146645522003e-07,-7.021012676997574e-13,-2.3085604922654694e-11,-5.190917102060899e-12,5.190419308048897e-12,-4.6029685050089756e-20,-6.750053543955511e-07,8.605429546299662e-08,1.480054531858539e-05,1.1330343620226289e-05,8.79952773193254e-06,6.024680370262277e-06,2.1459191273424304e-05,-1.3810434116628948e-08,9.077985129470816e-09,2.7266316986697598e-08,-3.47777892409262e-08,1.0161258935812367e-08,3.812051023903757e-06,3.636576665459554e-06
