,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
506,10.119999999999719,742.8724956831447,1.1651665161411821e-06,2.2486923649590276e-06,-1.100894545551166e-11,-7.999227300673056e-07,-2.8736945120827432e-11,2.726669510138251e-11,-3.1198740472085207e-21,-3.0404507700050524e-06,4.2652709816763984e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3022011017313673e-05,8.167913191571944e-05,-4.538898580745595e-08,7.58804772991322e-07,8.008134679630941e-08,-9.883274887150906e-08,4.941756085420569e-08,1.6543779636010055e-05,1.4197929265949154e-05
507,10.140000000000041,742.9845919714556,1.1633347877161046e-06,2.2369113793607145e-06,-1.0986237537592662e-11,-7.881874332059941e-07,-2.885200486771501e-11,2.738847530676178e-11,-2.4767079664082125e-21,-3.0373491506482143e-06,4.2530286654449236e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3045296030352623e-05,8.172398795316336e-05,-4.538920575928641e-08,7.429236713583326e-07,8.008077090680785e-08,-9.883220231980496e-08,4.941756085420569e-08,1.648300163680254e-05,1.4206447565596413e-05
508,10.160000000000217,743.0965710971979,1.1615019057434898e-06,2.2252001205437544e-06,-1.0964156861169727e-11,-7.765375213616252e-07,-2.8948669346464843e-11,2.7491874486572803e-11,-1.99338587634214e-21,-3.0342357148886467e-06,4.240836309147504e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3068544397287422e-05,8.17686090681628e-05,-4.538942526323295e-08,7.272764218125192e-07,8.008019290006274e-08,-9.883165351630702e-08,4.941756085420569e-08,1.642228578814664e-05,1.421494143057108e-05
509,10.179999999999884,743.2084316122377,1.1596678187318606e-06,2.2135585866128484e-06,-1.0940927416290389e-11,-7.649730674580812e-07,-2.90279837734922e-11,2.757791838383831e-11,-1.6468423920407934e-21,-3.031110318985344e-06,4.228693720915372e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.309175609453179e-05,8.181299665523363e-05,-4.538964431407785e-08,7.118613159245786e-07,8.007961313352875e-08,-9.883110281837833e-08,4.941756085420569e-08,1.636163232780891e-05,1.4223410960601001e-05
510,10.199999999999937,743.3201649968033,1.157831539227912e-06,2.201960697212634e-06,-1.091282643466582e-11,-7.534664559614304e-07,-2.9097267632195874e-11,2.765371007011036e-11,-1.2898181648172e-21,-3.027972117878364e-06,4.216586937832483e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3114931088111446e-05,8.1857151848072e-05,-4.5389862851614006e-08,6.966769206903434e-07,8.007903188101437e-08,-9.883055050209379e-08,4.941756085420569e-08,1.630104150344011e-05,1.423185624125977e-05
511,10.21999999999984,743.4317764960081,1.1559938903945394e-06,2.1904306774992815e-06,-1.0885288688694856e-11,-7.420434854377007e-07,-2.9157812703766955e-11,2.772040726665164e-11,-1.0147221812935342e-21,-3.024821622667064e-06,4.2045286290508916e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.313806934240756e-05,8.190107576181891e-05,-4.5390080832764714e-08,6.81721821276424e-07,8.007844933020854e-08,-9.882999676092042e-08,4.941756085420569e-08,1.6240513566034948e-05,1.4240277356826614e-05
512,10.23999999999992,743.5432661098552,1.1541550098414945e-06,2.1789737973572636e-06,-1.085842725030489e-11,-7.307098279721952e-07,-2.922537349302487e-11,2.7793657332682542e-11,-8.226208199080296e-22,-3.0216588285381856e-06,4.1925213945504153e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3161170831410013e-05,8.194476980656765e-05,-4.539029826992376e-08,6.669942881422666e-07,8.007786549834331e-08,-9.882944162027442e-08,4.941756085420569e-08,1.6180048761522656e-05,1.4248674406850248e-05
513,10.259999999999431,743.6546267733091,1.1523141544279406e-06,2.167571271657066e-06,-1.0839175549239694e-11,-7.194456285355716e-07,-2.934245741495871e-11,2.7916732154518527e-11,-6.541020220280272e-22,-3.0184830377119174e-06,4.180555050632955e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3184235523052145e-05,8.198823525725674e-05,-4.539051524595129e-08,6.524927335775434e-07,8.007727982003434e-08,-9.882888451637956e-08,4.941756085420569e-08,1.6119647342861633e-05,1.4257047483295227e-05
514,10.279999999999822,743.7658577914276,1.1504713678060017e-06,2.1562257113360933e-06,-1.0819380889408848e-11,-7.082537522081365e-07,-2.952059060382168e-11,2.8101426160143958e-11,-5.036951033447262e-22,-3.0152941711899627e-06,4.1686308280133287e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3207263378274936e-05,8.203147322708751e-05,-4.539073183151696e-08,6.382157397698276e-07,8.007669118955128e-08,-9.88283243347964e-08,4.941756085420569e-08,1.6059309570771436e-05,1.4265396669174036e-05
515,10.299999999999965,743.8769618423006,1.1486271192760545e-06,2.1449514602888483e-06,-1.0800733396626333e-11,-6.971494998126751e-07,-2.972619951142439e-11,2.8313890102521948e-11,-3.9469806593895977e-22,-3.0120924819713817e-06,4.1567561526198576e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3230254363145922e-05,8.207448499880407e-05,-4.539094803265842e-08,6.241617072495186e-07,8.007609872164983e-08,-9.882776018163377e-08,4.941756085420569e-08,1.599903570423939e-05,1.4273722056154729e-05
516,10.319999999999771,743.9879372545153,1.1467813488925325e-06,2.133748544636218e-06,-1.0782273256233279e-11,-6.861329886640286e-07,-2.9951183604887095e-11,2.8545980241168065e-11,-3.206755407201919e-22,-3.0088777985313483e-06,4.1449308114323767e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3253208447827385e-05,8.211727199885291e-05,-4.5391163862724916e-08,6.103288823648859e-07,8.007550194781912e-08,-9.882719158293033e-08,4.941756085420569e-08,1.5938826001434947e-05,1.42820237431187e-05
517,10.339999999999918,744.0987741945665,1.1449330243376324e-06,2.1225907660081798e-06,-1.0764558460734129e-11,-6.751765401389344e-07,-3.016756324309291e-11,2.8769131154080772e-11,-2.418962251731684e-22,-3.0056491512982197e-06,4.1331406408189894e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3276125591559856e-05,8.215983539195967e-05,-4.539137933104058e-08,5.967157870767561e-07,8.007490076035044e-08,-9.882661843181637e-08,4.941756085420569e-08,1.587868073193621e-05,1.4290301814571013e-05
518,10.359999999999864,744.20947871636,1.14308299462633e-06,2.111502516710466e-06,-1.0748351316326253e-11,-6.643061024406328e-07,-3.039212624309512e-11,2.900011336087539e-11,-1.8320643277529424e-22,-3.002407114326255e-06,4.121398457943034e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3299005751749434e-05,8.220217632478675e-05,-4.5391594460136484e-08,5.833209606509965e-07,8.007429516345864e-08,-9.882604073937122e-08,4.941756085420569e-08,1.5818600169280125e-05,1.4298556353669753e-05
519,10.379999999999809,744.3200508198936,1.1412313963650142e-06,2.100489128633623e-06,-1.0733215268757963e-11,-6.535274189784618e-07,-3.06263965445725e-11,2.924004260266798e-11,-1.4467753513976697e-22,-2.999151674359687e-06,4.1097068790871334e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3321848895659285e-05,8.224429624124007e-05,-4.5391809275803095e-08,5.701426254368421e-07,8.007368497823001e-08,-9.882545833781158e-08,4.941756085420569e-08,1.575858458139343e-05,1.430678745900676e-05
520,10.399999999999924,744.4304824007902,1.1393774501537562e-06,2.089531713231511e-06,-1.0721170171120895e-11,-6.428205835783605e-07,-3.086350025616313e-11,2.948331261952524e-11,-1.1114316227012975e-22,-2.9958820336847083e-06,4.0980555523560175e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3344654984124604e-05,8.228619644965897e-05,-4.539202381966022e-08,5.571791454111993e-07,8.007307007926303e-08,-9.882487110425936e-08,4.941756085420569e-08,1.5698634244312642e-05,1.431499522143825e-05
521,10.419999999999778,744.540772661879,1.1375211949939776e-06,2.0786329264978615e-06,-1.0711259694948992e-11,-6.321885123055865e-07,-3.110683475783361e-11,2.973371723292082e-11,-8.125870624538001e-23,-2.9925980953335086e-06,4.086445705244855e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3367423970575917e-05,8.232787809605595e-05,-4.539223814395963e-08,5.44429054452453e-07,8.007245037591163e-08,-9.882427893396084e-08,4.941756085420569e-08,1.5638749443022898e-05,1.4323179722695791e-05
522,10.43999999999992,744.650924675215,1.1356631124258918e-06,2.0678072399260603e-06,-1.0701459772666062e-11,-6.216466322291492e-07,-3.135784827202926e-11,2.999230968939123e-11,-6.078522406713278e-23,-2.9893001380781652e-06,4.074884849537271e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3390155813650276e-05,8.236934249772049e-05,-4.539245227115109e-08,5.318907030070168e-07,8.007182572907943e-08,-9.882368167369162e-08,4.941756085420569e-08,1.5578930460688358e-05,1.4331341053250632e-05
523,10.45999999999999,744.7609365346542,1.1338031334399139e-06,2.0570547031316716e-06,-1.0690304110888558e-11,-6.111951018563475e-07,-3.1605350588569126e-11,3.0247471698785786e-11,-4.8047522941260865e-23,-2.9859879609976183e-06,4.0633727446538207e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3412850476109014e-05,8.241059111715122e-05,-4.539266618878659e-08,5.195622856661183e-07,8.007119609709242e-08,-9.882307927587774e-08,4.941756085420569e-08,1.5519177579697388e-05,1.4339479310844852e-05
524,10.479999999999865,744.8707970257253,1.1319401772379545e-06,2.0463489270371584e-06,-1.0671562330046083e-11,-6.008061153256858e-07,-3.181051200748336e-11,3.04595160452487e-11,-3.3779285181380316e-23,-2.9826604644995093e-06,4.051894981083863e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.343550790921565e-05,8.245162515345265e-05,-4.539287980745335e-08,5.074422734943736e-07,8.007056193846647e-08,-9.882247220600031e-08,4.941756085420569e-08,1.545949109544279e-05,1.4347594578570539e-05
525,10.499999999999998,744.9805130525117,1.130075120675155e-06,2.0357145267241715e-06,-1.0650458228785358e-11,-5.90505820232261e-07,-3.201919135364162e-11,3.0675010015836986e-11,-2.3741730141700168e-23,-2.979318287669508e-06,4.040464551420177e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.345812806219493e-05,8.249244578799053e-05,-4.539309302766225e-08,4.95529154138715e-07,8.006992364143406e-08,-9.882186086073969e-08,4.941756085420569e-08,1.5399871307920704e-05,1.4355686938103096e-05
526,10.519999999999845,745.0900846150056,1.1282080991718807e-06,2.0251569025400185e-06,-1.0628731444363028e-11,-5.80300036309176e-07,-3.223406290341114e-11,3.0896630468563106e-11,-1.7808897927131886e-23,-2.9759614080071885e-06,4.029084087683422e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3480710894393227e-05,8.253305450228286e-05,-4.539330581955709e-08,4.838210955733904e-07,8.006928110889131e-08,-9.882124514433485e-08,4.941756085420569e-08,1.5340318510964394e-05,1.4363756486742138e-05
527,10.539999999999678,745.1995025225556,1.1263382946533122e-06,2.0146570093297446e-06,-1.0600079025657998e-11,-5.701687530570303e-07,-3.248759483727487e-11,3.1156904443395984e-11,-1.2737666637617213e-23,-2.972588923855156e-06,4.017743036985478e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.350325635833129e-05,8.257345264140122e-05,-4.539351810766383e-08,4.723164076798246e-07,8.006863389231058e-08,-9.882062460898574e-08,4.941756085420569e-08,1.528083300764627e-05,1.4371803313866739e-05
528,10.5599999999997,745.3087658711404,1.1244657411223225e-06,2.0042175469730928e-06,-1.0568764393874918e-11,-5.601149381811553e-07,-3.275129241297844e-11,3.14273833167483e-11,-8.273072336172592e-24,-2.9692007191725042e-06,4.006442619317306e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3525764398689073e-05,8.26136413869643e-05,-4.5393729796098354e-08,4.610135707674299e-07,8.006798150343497e-08,-9.881999876610813e-08,4.941756085420569e-08,1.5221415111215925e-05,1.437982749952305e-05
529,10.579999999999943,745.4178781445795,1.122590933111243e-06,1.9938531422174504e-06,-1.0534198375096085e-11,-5.501541693537884e-07,-3.3012297771734824e-11,3.1695107311924766e-11,-5.528984863747901e-24,-2.9657970989452688e-06,3.995190443592001e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3548234965431683e-05,8.265362209385669e-05,-4.53939408257242e-08,4.499108796919456e-07,8.006732386753583e-08,-9.881936754120184e-08,4.941756085420569e-08,1.5162065133034027e-05,1.4387829132586056e-05
530,10.599999999999923,745.5268371931696,1.1207137918250887e-06,1.9835638595249214e-06,-1.0504085684550304e-11,-5.402866284121729e-07,-3.325431424516851e-11,3.194369178508161e-11,-4.0951185530097314e-24,-2.9623778315101916e-06,3.983986232805131e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3570668012681022e-05,8.269339626387408e-05,-4.539415120856247e-08,4.3900647171429687e-07,8.006666120141296e-08,-9.881873115321088e-08,4.941756085420569e-08,1.5102783383729531e-05,1.4395808309262445e-05
531,10.619999999999811,745.6356303694502,1.118833184793397e-06,1.9733230457063656e-06,-1.0479544790093912e-11,-5.304842925855251e-07,-3.338021241455965e-11,3.20762074209375e-11,-2.362490287792392e-24,-2.9589416831026962e-06,3.972815287382351e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.359306348244708e-05,8.273296513292617e-05,-4.539436104486797e-08,4.2829876250438e-07,8.006599485614488e-08,-9.881809095421883e-08,4.941756085420569e-08,1.5043570188583735e-05,1.4403765110782587e-05
532,10.640000000000189,745.7442654597035,1.1169500184158362e-06,1.9631555879245975e-06,-1.0456947264791824e-11,-5.207735728061881e-07,-3.346975369169962e-11,3.217248014540065e-11,-1.3100384285870978e-24,-2.95548935919927e-06,3.9616907988584037e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3615421314479598e-05,8.277232991926323e-05,-4.5394570409789477e-08,4.1778618385026423e-07,8.006532635648577e-08,-9.881744846734315e-08,4.941756085420569e-08,1.4984425878159597e-05,1.4411699616868978e-05
533,10.659999999999824,745.8527424639353,1.1150644267686647e-06,1.9530669575199206e-06,-1.0435682589811394e-11,-5.111603721397452e-07,-3.3575532749844545e-11,3.228513329437445e-11,-8.232678815923417e-25,-2.9520208273291724e-06,3.9506154126238764e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3637741458931038e-05,8.281149214471696e-05,-4.5394779336090216e-08,4.07466844400993e-07,8.006465590362289e-08,-9.881680389120876e-08,4.941756085420569e-08,1.492535077629539e-05,1.4419611923080316e-05
534,10.679999999999957,745.9610510737228,1.113175551003263e-06,1.9430379003042844e-06,-1.0414616203373803e-11,-5.016245081193477e-07,-3.370826357308908e-11,3.242477949301597e-11,-4.440135106040084e-25,-2.9485350793637656e-06,3.939578342758472e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3660023858708903e-05,8.285045319329547e-05,-4.539498783907777e-08,3.973389955983348e-07,8.006398306565753e-08,-9.881615679208089e-08,4.941756085420569e-08,1.4866345217228069e-05,1.4427502116835751e-05
535,10.700000000000209,746.0691902750932,1.1112834196541861e-06,1.9330711535306492e-06,-1.0393738566242538e-11,-4.921690029941257e-07,-3.3887423578739815e-11,3.2610861631214556e-11,-1.5885497400452545e-25,-2.9450319793395774e-06,3.928580794493793e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3682268448415757e-05,8.28892142838343e-05,-4.539519592262816e-08,3.8740106048707494e-07,8.006330710878812e-08,-9.881550643566963e-08,4.941756085420569e-08,1.4807409546640293e-05,1.4435370275973103e-05
536,10.719999999999626,746.1771639755821,1.109388540670146e-06,1.923181518598415e-06,-1.03746111189078e-11,-4.828096046169046e-07,-3.4092885934937276e-11,3.282328469134218e-11,-4.844041220102797e-26,-2.9415118584833015e-06,3.917630480440023e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.370447516801835e-05,8.292777681055447e-05,-4.539540360612828e-08,3.7765127441124886e-07,8.006262730569116e-08,-9.881485209420643e-08,4.941756085420569e-08,1.474854410826378e-05,1.4443216487247808e-05
537,10.739999999999903,746.2849697773054,1.1074908249724814e-06,1.9133690635571608e-06,-1.0355471077661485e-11,-4.7354652463416604e-07,-3.427737964204544e-11,3.3014750863258825e-11,-1.9703505166267085e-26,-2.9379744535672898e-06,3.906727077716838e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3726643961675084e-05,8.296614231637656e-05,-4.539561090695246e-08,3.6808771311860587e-07,8.006194360303748e-08,-9.881419371385087e-08,4.941756085420569e-08,1.4689749245142462e-05,1.4451040844806073e-05
538,10.759999999999826,746.3925935727482,1.105589086713328e-06,1.9036068072686868e-06,-1.0332334988598603e-11,-4.643514668499695e-07,-3.440668782324528e-11,3.3150808355225254e-11,-2.307263710865515e-29,-2.934418395036455e-06,3.895855561188658e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.374877476079186e-05,8.300431207508467e-05,-4.539581778501234e-08,3.5870873320380054e-07,8.00612567623639e-08,-9.881353205825868e-08,4.941756085420569e-08,1.463102531665665e-05,1.4458843427444949e-05
539,10.78000000000005,746.5000440470728,1.1036842624068284e-06,1.8939199421478785e-06,-1.0312918819507141e-11,-4.5525112097736876e-07,-3.452901681830874e-11,3.327976805359367e-11,-4.911331958268558e-38,-2.930844454814741e-06,3.8850293340499484e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3770867494283308e-05,8.304228734257926e-05,-4.5396024237549966e-08,3.4951270732542364e-07,8.006056740531806e-08,-9.881286775249459e-08,4.941756085420569e-08,1.4572372688157477e-05,1.4466624312340274e-05
540,10.799999999999748,746.6073212002813,1.1017764844585172e-06,1.8843140060474043e-06,-1.0300856391358327e-11,-4.462514620124406e-07,-3.471384624568303e-11,3.347120945383487e-11,-4.921089618440772e-38,-2.927252589898344e-06,3.874251048980604e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.379292210175163e-05,8.308006968206064e-05,-4.5396230375303046e-08,3.4049768149566183e-07,8.005987497668681e-08,-9.881220024271952e-08,4.941756085420569e-08,1.4513791717711232e-05,1.4474383592723187e-05
541,10.81999999999989,746.7144135990735,1.0998648523117124e-06,1.8747694858685107e-06,-1.0287990617165656e-11,-4.373320940625185e-07,-3.4927396342412486e-11,3.369093716112905e-11,-4.930852637142157e-38,-2.9236416856969834e-06,3.8635096602907607e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3814938515119487e-05,8.311766051698007e-05,-4.539643626377094e-08,3.3166184593484963e-07,8.00591785642631e-08,-9.881152862125337e-08,4.941756085420569e-08,1.4455282774954864e-05,1.4482121353432512e-05
542,10.839999999999883,746.8213201188356,1.0979493885331004e-06,1.8652891430495208e-06,-1.0273928185510623e-11,-4.2849607626439303e-07,-3.516957904379842e-11,3.3939298791210744e-11,-4.940620897727819e-38,-2.9200115859290876e-06,3.852806348193253e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.383691665752793e-05,8.315506110326924e-05,-4.53966418829569e-08,3.2300356423158376e-07,8.005847759451074e-08,-9.881085231889385e-08,4.941756085420569e-08,1.4396846242238626e-05,1.4489837669440993e-05
543,10.859999999999905,746.9280450935,1.0960306143581415e-06,1.8558879624675807e-06,-1.0259099743622786e-11,-4.1975933910293555e-07,-3.5430418379726265e-11,3.420631243496027e-11,-4.950394603929502e-38,-2.9163626474117523e-06,3.842148928946495e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3858856457556867e-05,8.319227287432445e-05,-4.539684721323686e-08,3.145210100779009e-07,8.005777159453465e-08,-9.881017086278158e-08,4.941756085420569e-08,1.4338482499905151e-05,1.4497532624718141e-05
544,10.879999999999812,747.0345858791014,1.094108430080129e-06,1.8465659985995775e-06,-1.0244428104848335e-11,-4.1112209315494516e-07,-3.570067695818142e-11,3.448274722548416e-11,-4.960173551461316e-38,-2.912694575409788e-06,3.8315370224287327e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.388075784800115e-05,8.322929741393495e-05,-4.5397052248512184e-08,3.0621219575536064e-07,8.005706028358067e-08,-9.880948397218498e-08,4.941756085420569e-08,1.4280191927677207e-05,1.450520631066948e-05
545,10.899999999999928,747.1409269204119,1.092181596318474e-06,1.837295883006128e-06,-1.0235425109796242e-11,-4.025556893853598e-07,-3.594818468511246e-11,3.4735747220859435e-11,-4.969956762688801e-38,-2.9090058670840865e-06,3.820955250074181e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3902620748265262e-05,8.326613603275122e-05,-4.539725704704519e-08,2.980754179299108e-07,8.0056343794965e-08,-9.880879178724051e-08,4.941756085420569e-08,1.4221974923251934e-05,1.4512858802942028e-05
546,10.919999999999678,747.247077793857,1.0902510791833588e-06,1.8281031304355346e-06,-1.022821552597249e-11,-3.9408713706367347e-07,-3.619212693739847e-11,3.498369537633019e-11,-4.979744748629177e-38,-2.905297358774577e-06,3.810417228664439e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3924445075020008e-05,8.330279002288519e-05,-4.539746168344931e-08,2.901089896655197e-07,8.005562239185061e-08,-9.880809459281455e-08,4.941756085420569e-08,1.4163831890994072e-05,1.4520490175420671e-05
547,10.93999999999985,747.353038499445,1.088317008823965e-06,1.818993330999254e-06,-1.0224328886423897e-11,-3.857224751262748e-07,-3.643156800134839e-11,3.522715473239697e-11,-4.989537454879417e-38,-2.9015689966660763e-06,3.79992560711298e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.394623075590027e-05,8.333926098749985e-05,-4.5397666208892116e-08,2.823108935435532e-07,8.005489615490216e-08,-9.880739248431347e-08,4.941756085420569e-08,1.4105763227439166e-05,1.4528100518256513e-05
548,10.959999999999877,747.4587965080774,1.0863784436730214e-06,1.8099466720007286e-06,-1.0219444123183727e-11,-3.7744103840402013e-07,-3.663749209142632e-11,3.543710268203313e-11,-4.999334066518176e-38,-2.897819563681369e-06,3.7894690624515557e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3967977710425268e-05,8.33755503875299e-05,-4.5397870646622966e-08,2.7467925840824026e-07,8.00541654643019e-08,-9.880668584173932e-08,4.941756085420569e-08,1.4047769341835616e-05,1.4535689912926088e-05
549,10.979999999999798,747.5643505873372,1.0844354000455183e-06,1.8009659194966814e-06,-1.0213382079231476e-11,-3.692459000180777e-07,-3.680830751552134e-11,3.561194431518291e-11,-5.009134442988395e-38,-2.8940488835496415e-06,3.779048737708058e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.3989685848862366e-05,8.341165951344473e-05,-4.539807497488328e-08,2.6721238902404865e-07,8.005343100630916e-08,-9.880597535126935e-08,4.941756085420569e-08,1.3989850657363534e-05,1.4543258430726218e-05
550,10.999999999999824,747.6697054865531,1.0824884115051245e-06,1.792066233375635e-06,-1.0209990164196512e-11,-3.6115315958017013e-07,-3.6953843878243216e-11,3.576124096227183e-11,-5.018938809249803e-38,-2.8902573369984574e-06,3.768672542909403e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.4011355086977902e-05,8.34475898349735e-05,-4.5398279208607936e-08,2.599083984280566e-07,8.005269338479744e-08,-9.880526161941657e-08,4.941756085420569e-08,1.3932007595157977e-05,1.4550806152006847e-05
551,11.019999999999893,747.7748583272254,1.0805373677174202e-06,1.7832476320566544e-06,-1.0209721255235947e-11,-3.5316300470020133e-07,-3.7089295651370235e-11,3.590028556478963e-11,-5.028746925788229e-38,-2.886444599181836e-06,3.7583400283932003e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.4032985344770203e-05,8.348334297362795e-05,-4.539848340572044e-08,2.5276523678522827e-07,8.00519529533996e-08,-9.88045450041513e-08,4.941756085420569e-08,1.3874240575795975e-05,1.4558333164578176e-05
552,11.039999999999962,747.8797921743785,1.0785809781955985e-06,1.774482316386492e-06,-1.0204697288486058e-11,-3.452464067673731e-07,-3.729511507608098e-11,3.6109636136646975e-11,-5.038557677546051e-38,-2.882609042637182e-06,3.7480354499869704e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.4054576528229407e-05,8.35189202731125e-05,-4.5398687549903555e-08,2.4578114267052847e-07,8.005120910929247e-08,-9.880382490493429e-08,4.941756085420569e-08,1.3816550039377587e-05,1.4565839540056581e-05
553,11.0599999999999,747.9845174538689,1.076620236005033e-06,1.7657961108824302e-06,-1.0197302927932253e-11,-3.374306665883911e-07,-3.752184228988638e-11,3.633979780094965e-11,-5.048371635085095e-38,-2.8787515630104304e-06,3.737772620587932e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.4076128540371345e-05,8.355432305738508e-05,-4.539889156990486e-08,2.389543719369922e-07,8.005046093972012e-08,-9.880310041059491e-08,4.941756085420569e-08,1.3758936433321291e-05,1.4573325348127133e-05
554,11.080000000000197,748.0890341657013,1.0746552687593036e-06,1.7571946358471261e-06,-1.018752966275643e-11,-3.2972185974445634e-07,-3.776777269911024e-11,3.658905055247589e-11,-5.058188728524738e-38,-2.874872095842308e-06,3.727554172321547e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.4097641295419308e-05,8.358955296485289e-05,-4.539909541822953e-08,2.3228284667356435e-07,8.004970804356839e-08,-9.880237112211136e-08,4.941756085420569e-08,1.3701400196731907e-05,1.4580790674920154e-05
555,11.100000000000453,748.1933287641858,1.0726850970523396e-06,1.7486577496341465e-06,-1.0178788037978585e-11,-3.220990114585875e-07,-3.798192019099655e-11,3.680660078985617e-11,-5.068008033889254e-38,-2.870969331257508e-06,3.717368501370511e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.41191146990777e-05,8.362461148870815e-05,-4.5399299081406346e-08,2.2576463796145068e-07,8.004895054663862e-08,-9.880163716559793e-08,4.941756085420569e-08,1.3643941782460175e-05,1.4588235597593941e-05
556,11.120000000000307,748.297399916917,1.070709730651979e-06,1.7401881925415277e-06,-1.0171731867726043e-11,-3.1456517506790564e-07,-3.822247733963544e-11,3.705074281402062e-11,-5.077829384704519e-38,-2.867043074388683e-06,3.707216697294797e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.4140548647354588e-05,8.365949994812965e-05,-4.539950258660813e-08,2.1939799609623226e-07,8.004818850266659e-08,-9.88008985921619e-08,4.941756085420569e-08,1.3586561658404132e-05,1.4595660182792551e-05
557,11.139999999999958,748.40125275855,1.0687297133601632e-06,1.7318012700737463e-06,-1.0165429172066285e-11,-3.071365973771074e-07,-3.8476453419236687e-11,3.730840500858377e-11,-5.087653024756465e-38,-2.8630937267459905e-06,3.6971067416676067e-07,5.770446153630996e-05,4.417481677553557e-05,3.430765546910985e-05,2.4161943041794338e-05,8.369421984275521e-05,-4.539970595821588e-08,2.1318097837189049e-07,8.004742151335707e-08,-9.880015500068368e-08,4.941756085420569e-08,1.3529260290393784e-05,1.4603064506231385e-05
