,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
439,8.780000000000229,722.2100658926923,1.8494778531689067e-06,5.766429107652028e-06,-2.9314243501158855e-09,-4.149935350503838e-06,-5.3090779191417773e-11,-2.1372620454900235e-09,-5.129634429647399e-13,-4.31955257585306e-06,8.587032556742141e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.1900429858093845e-05,0.00011302696523815081,-7.219383117786939e-08,1.0649449886198496e-05,1.5216298636379323e-07,-1.9158763699693902e-07,6.181714450737138e-08,3.8625306037915235e-05,2.072913871177299e-05
440,8.8000000000001,722.3116671337663,1.8472851029378434e-06,5.746611632687694e-06,-2.7530323434211223e-09,-4.128923812238497e-06,-5.311197288841236e-11,-2.032473500879207e-09,-4.745134051642842e-13,-4.31675047756197e-06,8.566166465055133e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.193739748765468e-05,0.00011314209564555347,-7.225067574480543e-08,1.0566661294571604e-05,1.5216192433627245e-07,-1.9162933435240244e-07,6.181713463260707e-08,3.853894300738164e-05,2.0746291910794677e-05
441,8.820000000000002,722.4131744370052,1.8450917275516294e-06,5.726837403828557e-06,-2.5848465588090847e-09,-4.10795535686517e-06,-5.315973449116186e-11,-1.9323503638024742e-09,-4.389147080090578e-13,-4.313936965246274e-06,8.545339863030621e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.197432125595939e-05,0.00011325683013591807,-7.230405453382454e-08,1.0484292502880973e-05,1.521608616191991e-07,-1.9166898259104906e-07,6.181712549832574e-08,3.8452636132953975e-05,2.076340341712268e-05
442,8.840000000000057,722.5145874100596,1.8428979648582654e-06,5.707113217737999e-06,-2.4274480654906545e-09,-4.087036585715365e-06,-5.323467581925146e-11,-1.837091193156488e-09,-4.063076450662855e-13,-4.311112065362104e-06,8.524556487233434e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.201120115288359e-05,0.00011337116964213405,-7.235417748006402e-08,1.0402342583454943e-05,1.5215979767509348e-07,-1.9170667700661875e-07,6.181711704610245e-08,3.8366385642647656e-05,2.078047331347299e-05
443,8.859999999999935,722.6159087157605,1.8407035225134674e-06,5.687430148195058e-06,-2.2789991314045863e-09,-4.06615996419235e-06,-5.329516503585314e-11,-1.7460698248455762e-09,-3.760930547131282e-13,-4.3082760892915825e-06,8.503811229897804e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.204803716775709e-05,0.00011348511507579269,-7.240124195202616e-08,1.032081061795636e-05,1.5215873237668382e-07,-1.9174250861679855e-07,6.1817109222093e-08,3.828019176110164e-05,2.079750168119002e-05
444,8.88000000000009,722.7171414758823,1.8385080193682105e-06,5.667776609442095e-06,-2.137252246074758e-09,-4.045315574186655e-06,-5.331282941647524e-11,-1.6585030701342653e-09,-3.4755624844865663e-13,-4.30542939086921e-06,8.483097519474455e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.2084829283176187e-05,0.00011359866714336993,-7.244540446580067e-08,1.0239695862571945e-05,1.521576662967406e-07,-1.917765543457486e-07,6.181710198559915e-08,3.8194054706299367e-05,2.0814488589939524e-05
445,8.900000000000082,722.8182830579259,1.8363120741117565e-06,5.648170855906233e-06,-2.0044339608862568e-09,-4.024520454175947e-06,-5.3330243776718165e-11,-1.575151176605207e-09,-3.2133557970388806e-13,-4.302571790305377e-06,8.462425511802036e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.212157748411097e-05,0.00011371182661802338,-7.248682132787385e-08,1.015899750228835e-05,1.5215659986601051e-07,-1.91808890888216e-07,6.18170952966816e-08,3.810797469448765e-05,2.0831434112970795e-05
446,8.920000000000064,722.9193334619097,1.8341158520361461e-06,5.628617646288179e-06,-1.88073982425815e-09,-4.0037794558955715e-06,-5.332836026700577e-11,-1.496101660027556e-09,-2.974521142824065e-13,-4.299703352425232e-06,8.441797772931253e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.215828176337242e-05,0.00011382459450304522,-7.252567306572722e-08,1.0078714503187707e-05,1.5215553327996848e-07,-1.918396034165823e-07,6.1817089108801e-08,3.8021951943060424e-05,2.0848338336255514e-05
447,8.940000000000289,723.0202989517009,1.8319184420963226e-06,5.609088607349041e-06,-1.7620639123080985e-09,-3.98306672972438e-06,-5.313322047120383e-11,-1.4199934264151468e-09,-2.7472817164845484e-13,-4.296824703965718e-06,8.421198495320735e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.2194942106314155e-05,0.00011393697156558286,-7.256210110309874e-08,9.99884604133061e-06,1.5215446866415896e-07,-1.9186876436744707e-07,6.181708338699179e-08,3.793598666249555e-05,2.0865201332523957e-05
448,8.960000000000308,723.1211766700234,1.8297204890215245e-06,5.5896032583556916e-06,-1.6504968682928967e-09,-3.962400836946204e-06,-5.2821715815263725e-11,-1.3475306971842102e-09,-2.537229319557278e-13,-4.2939356534393206e-06,8.400638460125285e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.223155849562537e-05,0.00011404895848424,-7.259622671090165e-08,9.919391365663828e-06,1.521534091147991e-07,-1.918964396086831e-07,6.181707810248198e-08,3.7850079058921416e-05,2.0882023169479418e-05
449,8.980000000000116,723.2219662513842,1.8275222161372524e-06,5.570168176635762e-06,-1.5464471630639718e-09,-3.941788342729296e-06,-5.239566722630503e-11,-1.2788635620021191e-09,-2.34522402083014e-13,-4.291036233317951e-06,8.380121241889311e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.226813092267661e-05,0.00011416055619858885,-7.262819615122095e-08,9.840349473867833e-06,1.5215235694096844e-07,-1.9192270355127472e-07,6.1817073220035e-08,3.776422934005467e-05,2.089880392918127e-05
450,9.000000000000096,723.3226701722762,1.825323363978341e-06,5.550774713595165e-06,-1.4485886729939593e-09,-3.921221420456118e-06,-5.1987746907618205e-11,-1.2133440995266984e-09,-2.1675911341145405e-13,-4.288126723272773e-06,8.359642034339348e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.230465937847772e-05,0.00011427176562749104,-7.265814650957647e-08,9.761719376236057e-06,1.5215131310682768e-07,-1.9194762562788997e-07,6.181706870721964e-08,3.767843771048885e-05,2.0915543692457482e-05
451,9.020000000000113,723.4232913359972,1.8231235922158308e-06,5.531411646559778e-06,-1.355303048521796e-09,-3.900689816066191e-06,-5.1788318038352896e-11,-1.1501561611739458e-09,-1.9999481091529377e-13,-4.285207439656523e-06,8.33919464469675e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.2341143848039695e-05,0.00011438258749109268,-7.268618542679314e-08,9.683500263870766e-06,1.5215027534617743e-07,-1.91971260630497e-07,6.181706453968201e-08,3.759270436885948e-05,2.0932242529136533e-05
452,9.040000000000138,723.5238272943001,1.8209234719439942e-06,5.512096654303717e-06,-1.2681814645166729e-09,-3.880210685031648e-06,-5.166499265888567e-11,-1.0900477536148875e-09,-1.846203537171667e-13,-4.282278236280554e-06,8.31878873895647e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.2377584318681336e-05,0.00011449302257410146,-7.271242027192713e-08,9.605691258859693e-06,1.521492408130683e-07,-1.919936626696449e-07,6.181706069352901e-08,3.7507029512100004e-05,2.0948900512520207e-05
453,9.060000000000045,723.6242780471749,1.8187231610385647e-06,5.492834344794329e-06,-1.187357566896839e-09,-3.85978878981208e-06,-5.164122820475328e-11,-1.0330463567083522e-09,-1.70648348015022e-13,-4.279339179033349e-06,8.298426788126825e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.2413980785010996e-05,0.00011460307188409193,-7.2736975662241e-08,9.528291264111616e-06,1.5214820775086237e-07,-1.9201489361074805e-07,6.181705714084244e-08,3.742141333794726e-05,2.0965517728047215e-05
454,9.07999999999949,723.724649410376,1.8165218294865999e-06,5.4735972094440764e-06,-1.1099027133946402e-09,-3.839397847547932e-06,-5.1675538555172045e-11,-9.780175028738342e-10,-1.573606884442754e-13,-4.2763908173461445e-06,8.278093790789733e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.245033323491524e-05,0.00011471273619963127,-7.275994826503782e-08,9.45129939774015e-06,1.5214717458319745e-07,-1.920350042493433e-07,6.18170538607514e-08,3.733585603798584e-05,2.098209424862567e-05
455,9.100000000000199,723.8249387310393,1.814320075388461e-06,5.454404167203519e-06,-1.0372993597524978e-09,-3.819056479680594e-06,-5.174599811445987e-11,-9.255793127593678e-10,-1.450980017616575e-13,-4.273432996378859e-06,8.257800032360898e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.248664165396527e-05,0.00011482201621340161,-7.278142028577315e-08,9.374714854465153e-06,1.5214614036783409e-07,-1.9205404021750032e-07,6.181705083616615e-08,3.725035779984556e-05,2.0998630142449408e-05
456,9.119999999999642,723.9251456698198,1.812118110083356e-06,5.435261591318257e-06,-9.698337935681992e-10,-3.7987711749054733e-06,-5.184348814563029e-11,-8.758557006198005e-10,-1.339124895847474e-13,-4.270465754106357e-06,8.237548945050553e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.252290603581898e-05,0.0001149309128709838,-7.280149161730573e-08,9.298536577921413e-06,1.521451044729738e-07,-1.920720545676336e-07,6.181704804606673e-08,3.716491881234309e-05,2.101512549142636e-05
457,9.14000000000011,724.0252725220647,1.8099156990705508e-06,5.4161610851596955e-06,-9.065679862300038e-10,-3.7785339291013213e-06,-5.195269197707681e-11,-8.284681738592569e-10,-1.2358116565194116e-13,-4.267489339751055e-06,8.217335970553415e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.255912637391137e-05,0.00011503942709775112,-7.282025563509753e-08,9.22276352687957e-06,1.5214406651117016e-07,-1.920890978063788e-07,6.181704547112722e-08,3.7079539261402516e-05,2.103158037634235e-05
458,9.160000000000165,724.1253219787227,1.8077125332015887e-06,5.39709175635838e-06,-8.463558577956177e-10,-3.758334296745143e-06,-5.205606312253877e-11,-7.829562595280952e-10,-1.1383811979225327e-13,-4.264504033719652e-06,8.197155229234672e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.259530265623419e-05,0.0001151475596261666,-7.28377848735343e-08,9.147394844620899e-06,1.5214302642361876e-07,-1.9210521205071272e-07,6.181704309692775e-08,3.699421932766758e-05,2.1047994867542186e-05
459,9.180000000000295,724.2252917706089,1.8055091459028553e-06,5.378070752562803e-06,-7.903156339502347e-10,-3.7381894118129897e-06,-5.216868583151315e-11,-7.39772677884531e-10,-1.0492018383427173e-13,-4.261509721619748e-06,8.177015968849553e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.263143487302547e-05,0.0001152553112512565,-7.285415158845665e-08,9.072429607534833e-06,1.5214198417612656e-07,-1.9212043934008694e-07,6.181704090934658e-08,3.6908959190113634e-05,2.1064369038740376e-05
460,9.200000000000237,724.325181897728,1.8033056886547692e-06,5.359102540609863e-06,-7.385370889068923e-10,-3.7181039370994165e-06,-5.229340617989451e-11,-6.989521619061122e-10,-9.683483739204457e-14,-4.258506470127986e-06,8.156920574545981e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.266752302137094e-05,0.00011536268298418792,-7.286944011568254e-08,8.997866674045922e-06,1.521409395552074e-07,-1.921348265884848e-07,6.181703889179542e-08,3.68237590281964e-05,2.1080702975283725e-05
461,9.219999999999711,724.4249977407273,1.801101393465314e-06,5.3401604054915455e-06,-6.889743271103559e-10,-3.698051419992046e-06,-5.225092131022665e-11,-6.597817011109831e-10,-8.91488354235934e-14,-4.25549475476688e-06,8.136854719004426e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.2703567092191194e-05,0.00011546967561364613,-7.288371522984078e-08,8.923705120476958e-06,1.5213989411193442e-07,-1.9214841392711462e-07,6.181703703195501e-08,3.673861901594969e-05,2.1096996750576847e-05
462,9.240000000000048,724.5247368452335,1.7988968217600738e-06,5.321262711295201e-06,-6.426584141539109e-10,-3.67805041019879e-06,-5.219940144722023e-11,-6.2255397833988e-10,-8.206749844257567e-14,-4.252474455405507e-06,8.116828264104628e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.273956707434405e-05,0.00011557628984481578,-7.289703155725165e-08,8.849944102173807e-06,1.521388496087054e-07,-1.9216123728390933e-07,6.181703531979649e-08,3.665353932384653e-05,2.111325043356023e-05
463,9.260000000000122,724.6243988972644,1.7966921749684772e-06,5.302415641042147e-06,-5.997866817385214e-10,-3.658107296477259e-06,-5.222687229419216e-11,-5.872669533774218e-10,-7.562218969376244e-14,-4.249445615042447e-06,8.096844516386924e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.277552296431147e-05,0.00011568252662833955,-7.290945600820539e-08,8.776582525106774e-06,1.5213780534596596e-07,-1.9217333549322655e-07,6.181703374290575e-08,3.656852012314173e-05,2.112946410634078e-05
464,9.280000000000044,724.723986016474,1.7944872371070168e-06,5.283611028399618e-06,-5.597072276617793e-10,-3.638213990841221e-06,-5.23452810913849e-11,-5.536109816408602e-10,-6.967904514530144e-14,-4.246408453652687e-06,8.076899121566875e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.281143475843208e-05,0.00011578838689503356,-7.292105094729845e-08,8.703619312233876e-06,1.521367596244325e-07,-1.9218474427257668e-07,6.181703228989865e-08,3.6483561582455116e-05,2.114563784997867e-05
465,9.300000000000233,724.8235006877923,1.7922817223587474e-06,5.2648382836228e-06,-5.216224980392116e-10,-3.6183599686755e-06,-5.246580078905435e-11,-5.213136959132466e-10,-6.407844513757373e-14,-4.243363217157953e-06,8.056986459250991e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.284730244802708e-05,0.00011589387138815479,-7.293186424455042e-08,8.63105357263802e-06,1.5213571151361562e-07,-1.9219549351935232e-07,6.181703095231843e-08,3.63986638657462e-05,2.1161771735559642e-05
466,9.32000000000015,724.9229408157554,1.7900761345492541e-06,5.246114062461502e-06,-4.863072640145183e-10,-3.5985622360423766e-06,-5.25869579082546e-11,-4.907283681826985e-10,-5.896238027913693e-14,-4.240309821258073e-06,8.037115418422088e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.288312602659601e-05,0.00011599898091161518,-7.294194354217644e-08,8.558884350591145e-06,1.5213466098603078e-07,-1.9220561393999324e-07,6.18170297219116e-08,3.6313827135362396e-05,2.1177865837437247e-05
467,9.33999999999954,725.0223064003659,1.787870619586909e-06,5.227442699563387e-06,-4.538204318924063e-10,-3.578825350605323e-06,-5.270887224243038e-11,-4.6188236825682783e-10,-5.433524933599342e-14,-4.237248333162972e-06,8.017288306256138e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.291890549413628e-05,0.00011610371647923224,-7.295134481913389e-08,8.487110474726855e-06,1.5213360802773243e-07,-1.9221514004735736e-07,6.181702858893388e-08,3.622905155382077e-05,2.1193920241161436e-05
468,9.360000000000094,725.1216024005478,1.7856644561897692e-06,5.208798211633484e-06,-4.227553971326847e-10,-3.5591229023977872e-06,-5.248324297747056e-11,-4.3445525486900284e-10,-4.9938469148265016e-14,-4.2341791577199184e-06,7.997491361279063e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.295464084489504e-05,0.00011620807888834709,-7.296011057742185e-08,8.415730992194848e-06,1.5213255610658187e-07,-1.9222410342358886e-07,6.181702754620244e-08,3.61443372789096e-05,2.1209935020829415e-05
469,9.380000000000033,725.2208265542959,1.783458177119321e-06,5.1901984482113095e-06,-3.9381633910184933e-10,-3.5394732695899085e-06,-5.246542548741176e-11,-4.082285591830161e-10,-4.589448581560491e-14,-4.231102207672338e-06,7.97773408149901e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.299033207122802e-05,0.00011631206885494522,-7.296827629477815e-08,8.344745030475188e-06,1.5213150661989888e-07,-1.9223253026172936e-07,6.181702658787614e-08,3.605968446525593e-05,2.1225910246272146e-05
470,9.400000000000041,725.3199785722428,1.781251975569128e-06,5.171649414821649e-06,-3.6713594920057676e-10,-3.519882726390341e-06,-5.256666658378487e-11,-3.8335475450725514e-10,-4.222194860156875e-14,-4.228017530592988e-06,7.958019661847921e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.302597917275492e-05,0.0001164156873335756,-7.29758858176668e-08,8.274151470515356e-06,1.5213045629897652e-07,-1.9224044609486627e-07,6.181702570671793e-08,3.597509326787324e-05,2.12418460000155e-05
471,9.420000000000906,725.4190604038846,1.7790456488365666e-06,5.15314315643423e-06,-3.422730828040787e-10,-3.5003431683313056e-06,-5.268165963171037e-11,-3.5971658680716895e-10,-3.8841368040530495e-14,-4.224925318363027e-06,7.938343915941688e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.3061582149000515e-05,0.00011651893525929262,-7.298297990798307e-08,8.203949211565105e-06,1.5212940381571457e-07,-1.9224787680827972e-07,6.181702489608707e-08,3.589056383938003e-05,2.1257742363593978e-05
472,9.440000000000152,725.5180743347095,1.7768389280607344e-06,5.1346693613724026e-06,-3.186886140549661e-10,-3.4808440706323298e-06,-5.2805104349086866e-11,-3.370494247003435e-10,-3.5657965107392605e-14,-4.221825783820056e-06,7.918701438204027e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.3097140994768146e-05,0.0001166218133844668,-7.298958952495736e-08,8.1341373391781e-06,1.521283489480752e-07,-1.9225484446839454e-07,6.18170241510911e-08,3.580609632836138e-05,2.1273599408947527e-05
473,9.459999999999894,725.6170184374453,1.7746322940083962e-06,5.116244229001634e-06,-2.9690135871799587e-10,-3.4614022465615544e-06,-5.29301570182239e-11,-3.156218827129256e-10,-3.275595757368289e-14,-4.21871887113685e-06,7.899100808428187e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.313265570698838e-05,0.00011672432252036922,-7.299574542468125e-08,8.064714876007057e-06,1.521272915954648e-07,-1.922613711814686e-07,6.181702346694598e-08,3.57216908818129e-05,2.1289417211193957e-05
474,9.480000000000095,725.7158927120902,1.7724258876801498e-06,5.0978719701700585e-06,-2.769498550457293e-10,-3.442022145593173e-06,-5.3058634471181266e-11,-2.954520752180217e-10,-3.013790894015254e-14,-4.215604647820175e-06,7.879544262658066e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.3168126288805624e-05,0.00011682646368236197,-7.300148393681797e-08,7.995680632084819e-06,1.5212623170754924e-07,-1.9226748192104796e-07,6.181702283801385e-08,3.5637347646622486e-05,2.13051958562652e-05
475,9.500000000000174,725.8147017096221,1.7702190218524674e-06,5.0795272766478376e-06,-2.578911093137134e-10,-3.4226775471184637e-06,-5.318025112206777e-11,-2.7605266422664256e-10,-2.7651164399735128e-14,-4.212483451146762e-06,7.860018514407792e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.320355273790109e-05,0.00011692823767483054,-7.300683234646717e-08,7.92703363515743e-06,1.5212516931869098e-07,-1.9227319696844243e-07,6.181702226012054e-08,3.555306676563248e-05,2.1320935419042327e-05
476,9.520000000000023,725.9134433541201,1.768012207222973e-06,5.061227520610033e-06,-2.4019606966959783e-10,-3.4033865876651403e-06,-5.333963905121202e-11,-2.5762892920145696e-10,-2.5367956739274382e-14,-4.209355224983679e-06,7.840532748217558e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.3238935050191575e-05,0.00011702964522280236,-7.301181321826128e-08,7.85877299381011e-06,1.5212410411979076e-07,-1.9227853378437667e-07,6.181702172993212e-08,3.546884837887181e-05,2.1336635970304834e-05
477,9.540000000000218,726.0121173800293,1.7658056301178305e-06,5.042978541947813e-06,-2.2395221400574336e-10,-3.38415541691711e-06,-5.350325711366006e-11,-2.402612692322804e-10,-2.32992585494864e-14,-4.206220021054333e-06,7.82109005945418e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.327427322856533e-05,0.00011713068728342892,-7.301645470109738e-08,7.790897573763625e-06,1.5212303569082865e-07,-1.9228351268636105e-07,6.181702124326087e-08,3.538469262641061e-05,2.135229759311266e-05
478,9.56000000000005,726.1107255722986,1.7635990969341976e-06,5.024772580800214e-06,-2.0886376778464735e-10,-3.364975972162418e-06,-5.357243642813131e-11,-2.2388375952776696e-10,-2.1398389748495734e-14,-4.203078004254771e-06,7.801686400449546e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.3309567275835554e-05,0.00011723136479465556,-7.302078286091686e-08,7.723406259873396e-06,1.5212196493389474e-07,-1.922881541366486e-07,6.181702079628498e-08,3.5300599646158226e-05,2.1367920369572432e-05
479,9.579999999999753,726.2092700235157,1.761392350679782e-06,5.006599582846968e-06,-1.945699323633167e-10,-3.3458377987469695e-06,-5.343868540112549e-11,-2.0840532540172654e-10,-1.9609692268777226e-14,-4.1999293556828925e-06,7.782316544559684e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.334481719031117e-05,0.00011733167851629054,-7.302481719792249e-08,7.656298122165298e-06,1.5212089482267776e-07,-1.9229247702749783e-07,6.181702038619906e-08,3.52165695725601e-05,2.138350437251721e-05
480,9.600000000000184,726.3077489690696,1.7591858543000713e-06,4.988475322713886e-06,-1.8141705543394892e-10,-3.3267574551459438e-06,-5.319198044997793e-11,-1.9392874091054837e-10,-1.7982572388821295e-14,-4.196774046443525e-06,7.762988803349073e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.338002297236173e-05,0.0001174316292653483,-7.302857706780646e-08,7.58957216962493e-06,1.5211982851602107e-07,-1.9229650036816105e-07,6.181702001027906e-08,3.5132602538537024e-05,2.1399049677865455e-05
481,9.620000000000035,726.4061624089718,1.756979744426389e-06,4.9704038953725794e-06,-1.6942841170281646e-10,-3.3077392848775887e-06,-5.283182086203633e-11,-1.8046882295809554e-10,-1.651850999992583e-14,-4.193612144120092e-06,7.743705347727676e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.3415184628348726e-05,0.00011753121805752842,-7.303208552248233e-08,7.523227202225191e-06,1.5211876827800986e-07,-1.923002443437997e-07,6.181701966527238e-08,3.504869867663202e-05,2.1414556372016416e-05
482,9.640000000000105,726.5045144997048,1.7547733582400604e-06,4.952360619830268e-06,-1.5798690045309362e-10,-3.2887573651595467e-06,-5.253796353292588e-11,-1.674810001469491e-10,-1.512838609089676e-14,-4.190443921380902e-06,7.724453294626624e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.3450302159375516e-05,0.0001176304457026808,-7.303535967560705e-08,7.457262235724587e-06,1.5211771458016366e-07,-1.9230372384203077e-07,6.181701934880731e-08,3.496485811597671e-05,2.1430024530658825e-05
483,9.660000000000355,726.6028033453013,1.7525671894533634e-06,4.93436242352356e-06,-1.4739916813292605e-10,-3.2698295455355903e-06,-5.23025885493113e-11,-1.5515584519680758e-10,-1.3854341457950063e-14,-4.187269351554499e-06,7.705241555694164e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.348537556485289e-05,0.00011772931293311557,-7.303841353629244e-08,7.391676366616815e-06,1.521166661746403e-07,-1.9230695021048425e-07,6.181701905898652e-08,3.4881080983246314e-05,2.144545422550934e-05
484,9.679999999999906,726.7010287032091,1.7503614186015495e-06,4.916414991634796e-06,-1.3772174042851638e-10,-3.250961846284894e-06,-5.210718574707366e-11,-1.4354589259983707e-10,-1.2702762431027488e-14,-4.184088490116449e-06,7.686073136865286e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.352040485093265e-05,0.00011782782070726495,-7.304126474537518e-08,7.326468452700077e-06,1.521156220768961e-07,-1.9230993722786215e-07,6.18170187934112e-08,3.4797367404831486e-05,2.1460845540201553e-05
485,9.700000000000061,726.7991921993283,1.7481558579153007e-06,4.89851074517464e-06,-1.2876300450716083e-10,-3.232146280249577e-06,-5.21533491177786e-11,-1.323293808702078e-10,-1.1646545221087304e-14,-4.180901476040889e-06,7.666944105815869e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.355539002369809e-05,0.0001179259699646338,-7.30439295928303e-08,7.261637371434227e-06,1.5211457947154943e-07,-1.9231269598059688e-07,6.181701854991294e-08,3.471371750516926e-05,2.1476198557444354e-05
486,9.72000000000024,726.8972957397581,1.745950258287187e-06,4.880639868464711e-06,-1.2028835366350406e-10,-3.2133725046460615e-06,-5.21870512824896e-11,-1.2161466377135416e-10,-1.065337266615295e-14,-4.177708459974143e-06,7.647849385903969e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.359033108486043e-05,0.00011802376147077107,-7.304642010641722e-08,7.197182183584694e-06,1.5211353606754555e-07,-1.9231523542104331e-07,6.181701832691966e-08,3.4630131405808366e-05,2.149151335093621e-05
487,9.740000000000057,726.9953377171397,1.743745068972769e-06,4.862817740543634e-06,-1.1252052559767579e-10,-3.194656795955461e-06,-5.223884203038525e-11,-1.115113875149357e-10,-9.751905571980226e-15,-4.174509438487486e-06,7.628797054336344e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.362522803813271e-05,0.00011812119604686027,-7.304874819521589e-08,7.133101890579267e-06,1.5211249180861438e-07,-1.9231756668155614e-07,6.181701812287281e-08,3.454660922682452e-05,2.150678999737631e-05
488,9.759999999999996,727.0933181314834,1.7415404226740058e-06,4.845048348019621e-06,-1.0547474542955156e-10,-3.1760033917335054e-06,-5.230429015840434e-11,-1.0203416652859953e-10,-8.942989901150755e-15,-4.1713044790359185e-06,7.609789222209303e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.3660080893049074e-05,0.0001182182747077456,-7.305092814792675e-08,7.069395288702571e-06,1.5211144637729474e-07,-1.9231970213709657e-07,6.181701793592925e-08,3.446315108764954e-05,2.152202858365281e-05
489,9.780000000000529,727.1912407580348,1.739335673145691e-06,4.827307592880875e-06,-9.875438157263144e-11,-3.1573867450064143e-06,-5.234344606694167e-11,-9.29575325785915e-11,-8.175189419029816e-15,-4.1680937925149e-06,7.590813350301476e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.36948896540082e-05,0.00011831499826715719,-7.305297043920316e-08,7.006061387333486e-06,1.5211039989993007e-07,-1.923216520540877e-07,6.181701776474728e-08,3.437975710493181e-05,2.1537229186225727e-05
490,9.80000000000003,727.289103874722,1.737131301240854e-06,4.809611988322004e-06,-9.2556559054443e-11,-3.138824386163117e-06,-5.2378782404915494e-11,-8.439161824275419e-11,-7.472811361172511e-15,-4.164877380130657e-06,7.571878111634469e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.3729654323751196e-05,0.00011841136746296681,-7.305488354860388e-08,6.943099276023363e-06,1.5210935267764397e-07,-1.9232342554559587e-07,6.18170176082698e-08,3.429642739320744e-05,2.1552391877687282e-05
491,9.820000000000116,727.3869072612455,1.7349274825809073e-06,4.791967075096173e-06,-8.691686399848854e-11,-3.1203222051655123e-06,-5.245617489349039e-11,-7.631504715653622e-11,-6.839531596794919e-15,-4.161655300734912e-06,7.552986431490107e-07,9.104853334819857e-05,6.97008891731384e-05,5.413206587349135e-05,3.3764374911589564e-05,0.0001185073832536014,-7.305667828283273e-08,6.880507810109806e-06,1.521083043280722e-07,-1.9232503261224987e-07,6.181701746514156e-08,3.421316206639842e-05,2.1567516742230472e-05
