,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
412,8.240000000000036,738.7557746762498,5.152235583306225e-07,8.049832797324386e-07,-1.7288210283473082e-12,-1.4119984772700324e-07,-9.160965879193995e-12,9.16073006409027e-12,-1.3837057755597353e-38,-1.3566639053384001e-06,1.7765864405918176e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.582479267054819e-06,2.862954740165762e-05,-1.632756127198872e-08,7.864089314039648e-08,1.9811339821911595e-08,-2.771853996327618e-08,1.53403717398152e-08,7.038575726150582e-06,4.773006400819186e-06
413,8.260000000000089,738.857486938519,5.144267427439336e-07,8.004623568532191e-07,-1.7159944241095982e-12,-1.367871725678153e-07,-9.116404601871755e-12,9.11616819255341e-12,-1.3866328209687917e-38,-1.355297294063094e-06,1.77197083264592e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.592775770065592e-06,2.8645601858023517e-05,-1.6327595720144446e-08,7.586102293744095e-08,1.981115704820711e-08,-2.7718357194293614e-08,1.53403717398152e-08,7.011456114156496e-06,4.776554958092433e-06
414,8.27999999999995,738.9586162936732,5.136227558203214e-07,7.959918987910077e-07,-1.7031403505324674e-12,-1.3244657117675346e-07,-9.057976679597247e-12,9.057739679038871e-12,-1.3895510031799665e-38,-1.3539032888794825e-06,1.7673690882225632e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.6030562650511635e-06,2.866156640057985e-05,-1.6327629911493336e-08,7.316868550001397e-08,1.9810975304394743e-08,-2.7718175455214898e-08,1.53403717398152e-08,6.984364108327258e-06,4.780094298013277e-06
415,8.299999999999988,739.0591808349047,5.128122815885639e-07,7.915930630196507e-07,-1.6902587774068547e-12,-1.2820063662393567e-07,-8.999572534306652e-12,8.999334945469918e-12,-1.3924606127363692e-38,-1.3524822264404994e-06,1.7627920895258662e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.613320615425272e-06,2.8677442250197987e-05,-1.6327663845483123e-08,7.056221342200204e-08,1.9810794728903388e-08,-2.7717994884468652e-08,1.53403717398152e-08,6.957300253174006e-06,4.783624459191032e-06
416,8.31999999999994,739.159180562212,5.119954137765777e-07,7.872703701290897e-07,-1.677349913302806e-12,-1.240542619370081e-07,-8.94278619124125e-12,8.94254801710831e-12,-1.3953615446166579e-38,-1.3510340273228345e-06,1.7582418294226478e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.623568692378899e-06,2.8693230884529436e-05,-1.6327697521571706e-08,6.803966443639871e-08,1.9810615305315856e-08,-2.7717815465639026e-08,1.53403717398152e-08,6.930265090636438e-06,4.787145493109972e-06
417,8.340000000000027,739.2585859718271,5.111712741548271e-07,7.830005500110078e-07,-1.6644143445679159e-12,-1.1998276936975662e-07,-8.902978311751351e-12,8.902739555368395e-12,-1.3982530343856105e-38,-1.3495579440538858e-06,1.7537055391090755e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.633800359258257e-06,2.8708933593730905e-05,-1.6327730939213596e-08,6.559929412332049e-08,1.9810436847671144e-08,-2.77176370127633e-08,1.53403717398152e-08,6.903259170922554e-06,4.790657440478519e-06
418,8.360000000000008,739.3574024904077,5.103401259284195e-07,7.787928240656756e-07,-1.65145220428174e-12,-1.1599605631032575e-07,-8.874434977802575e-12,8.874195642228717e-12,-1.4011350887747706e-38,-1.3480540173086806e-06,1.7491877531644916e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.644015473259079e-06,2.8724551527471657e-05,-1.6327764097880245e-08,6.323950586652182e-08,1.9810259073537974e-08,-2.7717459243411325e-08,1.53403717398152e-08,6.876283051308953e-06,4.79416033377079e-06
419,8.380000000000022,739.4556365093596,5.095022691167238e-07,7.746575327802989e-07,-1.638507688486885e-12,-1.1210520603499751e-07,-8.85443105498027e-12,8.854191143285786e-12,-1.4040077390964947e-38,-1.3465223136640144e-06,1.744693565495948e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.654213897209538e-06,2.8740086031040127e-05,-1.6327796997480173e-08,6.095849324306702e-08,1.981008178487835e-08,-2.771728195954347e-08,1.53403717398152e-08,6.8493372879992076e-06,4.797654215089452e-06
420,8.399999999999977,739.5532789983552,5.086574959612516e-07,7.705903926693801e-07,-1.6256289531430674e-12,-1.0830573338735889e-07,-8.835693786663327e-12,8.83545330194862e-12,-1.4068706708307685e-38,-1.344962559668804e-06,1.7402203029497057e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.664395494860296e-06,2.875553851029459e-05,-1.632782963884686e-08,5.8754383848848395e-08,1.9809904883629574e-08,-2.7717105063099018e-08,1.53403717398152e-08,6.822422439265939e-06,4.80113912895789e-06
421,8.419999999999984,739.6503047886206,5.078050572192011e-07,7.665712959142605e-07,-1.6127247705334565e-12,-1.0457630841871692e-07,-8.814433375741694e-12,8.81419232115489e-12,-1.409723198973391e-38,-1.3433741270780066e-06,1.7357569532908442e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.674560120392103e-06,2.877091012718043e-05,-1.6327862022383496e-08,5.6625563430786925e-08,1.9809728382358226e-08,-2.7716928566642787e-08,1.53403717398152e-08,6.795539072398462e-06,4.804615106214132e-06
422,8.439999999999934,739.7467309899256,5.06945603767646e-07,7.626207484290012e-07,-1.5997951224094663e-12,-1.0093883913339787e-07,-8.792920710494895e-12,8.792679089186463e-12,-1.412565591443918e-38,-1.341757313123046e-06,1.7313140009654424e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.684707627001947e-06,2.8786202047623825e-05,-1.6327894147581857e-08,5.4570411955270934e-08,1.9809552308818187e-08,-2.7716752497928685e-08,1.53403717398152e-08,6.768687757996519e-06,4.808082177168379e-06
423,8.459999999999969,739.8425576022748,5.0607922342371e-07,7.587429614361641e-07,-1.5868402112194891e-12,-9.739788122138399e-08,-8.771484759672468e-12,8.771242574813317e-12,-1.4153977320955996e-38,-1.3401120444194505e-06,1.7268932786335407e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.694837875273879e-06,2.8801415684722504e-05,-1.6327926013933727e-08,5.258704475171963e-08,1.9809376664762816e-08,-2.7716576858712046e-08,1.53403717398152e-08,6.741869064421047e-06,4.811540384447984e-06
424,8.479999999999967,739.9377574881573,5.052050924134185e-07,7.549150861586265e-07,-1.5738605881784307e-12,-9.392915441561733e-08,-8.750299645341085e-12,8.750056900139919e-12,-1.4182188837052953e-38,-1.3384376868231556e-06,1.7224823677006116e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.70495071843225e-06,2.881655226519845e-05,-1.632795762094105e-08,5.067377439534983e-08,1.9809201446919177e-08,-2.7716401645717297e-08,1.53403717398152e-08,6.715083567108624e-06,4.814989760094318e-06
425,8.499999999999918,740.0323356389991,5.043234570777081e-07,7.511458726824611e-07,-1.560856385448307e-12,-9.054205265926453e-08,-8.72933847731532e-12,8.729095174998309e-12,-1.421029035628501e-38,-1.336734269917581e-06,1.7180855391636645e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.715046003927137e-06,2.8831612874786825e-05,-1.6327988968109155e-08,4.882906232460548e-08,1.980902665053711e-08,-2.7716226854196547e-08,1.53403717398152e-08,6.688331847541281e-06,4.818430328001173e-06
426,8.519999999999845,740.1262979336014,5.034345983737662e-07,7.474451556379317e-07,-1.5478277268014853e-12,-8.724712062647383e-08,-8.708128122684897e-12,8.70788426649483e-12,-1.4238282004107806e-38,-1.33500184559997e-06,1.713707602863285e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.725123584481615e-06,2.8846598785069974e-05,-1.6328020054950156e-08,4.7051170591754604e-08,1.9808852275870724e-08,-2.7716052484402133e-08,1.53403717398152e-08,6.661614486386203e-06,4.821862121143188e-06
427,8.539999999999894,740.2196363356308,5.025383266051058e-07,7.438085867020281e-07,-1.535125495242396e-12,-8.403977575234533e-08,-8.68622982565683e-12,8.6859854188578e-12,-1.4266160717568707e-38,-1.3332401933638415e-06,1.7093459117895645e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.735183313731429e-06,2.886151132249341e-05,-1.6328050884482876e-08,4.533830162796219e-08,1.9808678332291593e-08,-2.771587854570528e-08,1.53403717398152e-08,6.634932065996499e-06,4.825285174657849e-06
428,8.560000000000047,740.312328446692,5.01633954022372e-07,7.402165035776561e-07,-1.5224892353496152e-12,-8.08991001875267e-08,-8.662895354528324e-12,8.6626504004078e-12,-1.4293920069718972e-38,-1.3314488185758872e-06,1.7049898389757568e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.745225036537781e-06,2.887635157339632e-05,-1.6328081460630772e-08,4.3688912868550906e-08,1.9808504841039914e-08,-2.7715705059347086e-08,1.53403717398152e-08,6.6082851758768985e-06,4.82869951040864e-06
429,8.579999999999947,740.4043894932455,5.007220798578329e-07,7.366884807570531e-07,-1.5098295125475362e-12,-7.784603467360459e-08,-8.638622928133906e-12,8.638377429997596e-12,-1.432156229042326e-38,-1.3296279459963024e-06,1.700649301300315e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.755248596876533e-06,2.8891120623239595e-05,-1.632811178381736e-08,4.210146151994752e-08,1.9808331825856327e-08,-2.7715532049068782e-08,1.53403717398152e-08,6.58167440823131e-06,4.832105149548899e-06
430,8.599999999999966,740.495819475294,4.998027858466611e-07,7.332283385209939e-07,-1.4971465202944901e-12,-7.488470783888876e-08,-8.614895612290684e-12,8.614649573464376e-12,-1.4349086121745669e-38,-1.3277775135098076e-06,1.6963259437360946e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.765253845533587e-06,2.890581979143239e-05,-1.6328141853578468e-08,4.057415409482113e-08,1.9808159290671064e-08,-2.7715359518798746e-08,1.53403717398152e-08,6.5551003536362234e-06,4.835502124793939e-06
431,8.619999999999958,740.586595194214,4.988753351561086e-07,7.298139457700663e-07,-1.4844407738400108e-12,-7.199151676194565e-08,-8.584442171324743e-12,8.584195595143331e-12,-1.437648491253387e-38,-1.325897072752507e-06,1.6920079327562486e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.77524062674361e-06,2.8920450214275295e-05,-1.632817166944992e-08,3.910539184881334e-08,1.9807987297293814e-08,-2.771518753034706e-08,1.53403717398152e-08,6.52856360777361e-06,4.838890458670429e-06
432,8.639999999999917,740.6767209169444,4.979399514043065e-07,7.264534383130846e-07,-1.471712401262118e-12,-6.917520267718632e-08,-8.548325529663479e-12,8.548078419483943e-12,-1.4403758323332544e-38,-1.3239866355465479e-06,1.6876992046585517e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.785208779609194e-06,2.8935012888116098e-05,-1.6328201230981094e-08,3.769372465442493e-08,1.98078159696167e-08,-2.7715016207606914e-08,1.53403717398152e-08,6.502064770690674e-06,4.842270165807838e-06
433,8.660000000000034,740.7662016690156,4.969968894785588e-07,7.231559859768105e-07,-1.4589615230084687e-12,-6.644560650523092e-08,-8.513227184953607e-12,8.512979544155143e-12,-1.4430906217358956e-38,-1.3220462301684164e-06,1.6834042042744123e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.79515814801808e-06,2.894950898235908e-05,-1.632823053772137e-08,3.633751656259284e-08,1.980764535408931e-08,-2.7714845597027276e-08,1.53403717398152e-08,6.47560444203337e-06,4.84564126921679e-06
434,8.67999999999992,740.8550309186088,4.960459885197026e-07,7.199172287070419e-07,-1.4461884282720626e-12,-6.379809185944396e-08,-8.485453239205476e-12,8.485205156675617e-12,-1.445792577928843e-38,-1.3200757164398933e-06,1.67912037509099e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.805088576798007e-06,2.8963939714505836e-05,-1.6328259589220125e-08,3.503507957895352e-08,1.9807475367285678e-08,-2.771467561518027e-08,1.53403717398152e-08,6.449183222567438e-06,4.849003793796136e-06
435,8.700000000000001,740.943190460646,4.950866524330903e-07,7.167182451649784e-07,-1.4336774585402118e-12,-6.121243403913441e-08,-8.456696578435767e-12,8.456448382806263e-12,-1.4484811435272e-38,-1.3180747998314004e-06,1.674837701981214e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.814999903207575e-06,2.8978306069244615e-05,-1.6328288387879546e-08,3.378497431996266e-08,1.9807305945786753e-08,-2.7714506198644875e-08,1.53403717398152e-08,6.422801717404617e-06,4.852357751873222e-06
436,8.71999999999993,741.0306926709762,4.94119408828437e-07,7.135773609478e-07,-1.4224127271113193e-12,-5.870828452634132e-08,-8.425959965326564e-12,8.425711825161296e-12,-1.4511564713460852e-38,-1.3160435972697635e-06,1.67056534680739e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.824891963820155e-06,2.899260902530569e-05,-1.6328316948780206e-08,3.258576713431219e-08,1.9807137119221747e-08,-2.7714337377042794e-08,1.53403717398152e-08,6.3964605334337e-06,4.855703154921998e-06
437,8.740000000000043,741.1175375495823,4.93144333646225e-07,7.10497934133194e-07,-1.4111323462797154e-12,-5.628926731502538e-08,-8.391799959635752e-12,8.391552044911013e-12,-1.453818428297751e-38,-1.3139820637466116e-06,1.6663047466247985e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.834764601244957e-06,2.900684977825658e-05,-1.632834528423119e-08,3.143579161589201e-08,1.9806968941622893e-08,-2.7714169204404092e-08,1.53403717398152e-08,6.370160276823387e-06,4.859040025015449e-06
438,8.75999999999995,741.2037074460649,4.921608115659632e-07,7.074589279409131e-07,-1.399954623464347e-12,-5.3932821099918134e-08,-8.372058876033436e-12,8.371811675153998e-12,-1.4564664717639238e-38,-1.3118900108636e-06,1.6620449265846608e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.844617652697032e-06,2.9021029346877256e-05,-1.6328373395099857e-08,3.033357073174769e-08,1.980680130303515e-08,-2.771400157076689e-08,1.53403717398152e-08,6.343901556077407e-06,4.862368374688643e-06
439,8.780000000000017,741.2892056068729,4.911690378119106e-07,7.044677245181042e-07,-1.3887586480640602e-12,-5.1646889302130465e-08,-8.357451740384426e-12,8.357205687365945e-12,-1.459100538568739e-38,-1.3097674260980114e-06,1.6577894207482935e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.854450951190845e-06,2.9035148613401894e-05,-1.6328401282233242e-08,2.927777362772366e-08,1.980663400792943e-08,-2.7713834280593265e-08,1.53403717398152e-08,6.317684981707703e-06,4.865688209035987e-06
440,8.800000000000008,741.3740358556196,4.901692343346406e-07,7.015326712953928e-07,-1.3775445042916158e-12,-4.94404456647784e-08,-8.345564129255897e-12,8.345319592591877e-12,-1.4617205811977405e-38,-1.3076143052321735e-06,1.6535422305595412e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.864264333912306e-06,2.9049208617360023e-05,-1.6328428945265426e-08,2.826690027805504e-08,1.9806466977770532e-08,-2.7713667255340466e-08,1.53403717398152e-08,6.291511164394413e-06,4.8689995406872935e-06
441,8.82,741.4581936587887,4.891612802678793e-07,6.986494830367192e-07,-1.3663124327081187e-12,-4.730887860007131e-08,-8.331903875094072e-12,8.331654588237117e-12,-1.4643263610135339e-38,-1.3054306150758783e-06,1.6493009693307176e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.874057639058327e-06,2.906321043890334e-05,-1.632845638383388e-08,2.729940703540691e-08,1.9806300203090325e-08,-2.7713500485598657e-08,1.53403717398152e-08,6.265380715191343e-06,4.872302383887182e-06
442,8.839999999999947,741.5416663808329,4.881447014928139e-07,6.9580034059024e-07,-1.3550628326128288e-12,-4.5233010413161875e-08,-8.305171053965479e-12,8.304892145942947e-12,-1.4669174518333362e-38,-1.3032163249214342e-06,1.6450564859328286e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.883830698875908e-06,2.907715493713957e-05,-1.6328483597586235e-08,2.6373988145277064e-08,1.9806133832341496e-08,-2.7713334120131317e-08,1.53403717398152e-08,6.2392942457914395e-06,4.875596741342437e-06
443,8.859999999999914,741.6244626114186,4.871199347382256e-07,6.930019945035732e-07,-1.345123098020392e-12,-4.323087349276657e-08,-8.276259689749352e-12,8.275938731521288e-12,-1.4694939104092338e-38,-1.3009714103750185e-06,1.6408170007004364e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.893583345238204e-06,2.9091042960490488e-05,-1.632851059944483e-08,2.5489349306219212e-08,1.980596801803402e-08,-2.7713168311822542e-08,1.53403717398152e-08,6.213252368438517e-06,4.878882614829065e-06
444,8.87999999999997,741.7065823505375,4.860870509420295e-07,6.902572920962758e-07,-1.335823469960117e-12,-4.1305530892666955e-08,-8.256680764506789e-12,8.256305228225964e-12,-1.4720555994880733e-38,-1.2986958493303713e-06,1.6365837338374478e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.903315415095034e-06,2.9104875553356526e-05,-1.6328537408911748e-08,2.464398526236249e-08,1.9805802688629192e-08,-2.7713002989382944e-08,1.53403717398152e-08,6.18725569584139e-06,4.882160015563611e-06
445,8.900000000000066,741.7880149518277,4.850455886693985e-07,6.875467207988348e-07,-1.3265085326973859e-12,-3.943588881098988e-08,-8.241490662954884e-12,8.24106987031713e-12,-1.4746021497216427e-38,-1.2963897791612101e-06,1.6323468543329276e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.913026741491195e-06,2.911865359348554e-05,-1.6328564032231318e-08,2.383657106532207e-08,1.9805637706914447e-08,-2.771283801563196e-08,1.53403717398152e-08,6.16130483955635e-06,4.885428946151797e-06
446,8.919999999999987,741.8687623734824,4.839957100319365e-07,6.848767915984285e-07,-1.317178350367326e-12,-3.762897045491829e-08,-8.228325980176297e-12,8.22788881616295e-12,-1.4771334634933482e-38,-1.294053157453895e-06,1.6281094389396555e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.92271715447817e-06,2.9132377828609462e-05,-1.6328590469098607e-08,2.3065922472666015e-08,1.980547300874737e-08,-2.7712673326045097e-08,1.53403717398152e-08,6.1354004101903005e-06,4.888689402445057e-06
447,8.939999999999982,741.9488269218238,4.829375982405255e-07,6.822548934170974e-07,-1.3078329799025488e-12,-3.5892741424020984e-08,-8.216102362252618e-12,8.215668963863638e-12,-1.479649452588416e-38,-1.2916859399682658e-06,1.6238749800104e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.932386487560893e-06,2.9146049145459612e-05,-1.6328616719212073e-08,2.2330705353876835e-08,1.980530856446317e-08,-2.7712508890467298e-08,1.53403717398152e-08,6.1095430192160866e-06,4.891941386864006e-06
448,8.959999999999969,742.0282064728729,4.81871182400792e-07,6.796769316054775e-07,-1.2984726239197858e-12,-3.422272740930426e-08,-8.193886156502647e-12,8.193472392562599e-12,-1.4821499389476919e-38,-1.289288222369394e-06,1.6196413465881512e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.9420345753673e-06,2.9159668463709827e-05,-1.6328642782266782e-08,2.1629550665544033e-08,1.9805144464577485e-08,-2.7712344799053733e-08,1.53403717398152e-08,6.083733277592727e-06,4.895184903190603e-06
449,8.979999999999972,742.1068951068345,4.80796136487076e-07,6.771265820409727e-07,-1.2890976337701916e-12,-3.2601190257385813e-08,-8.132654265260685e-12,8.13226375415157e-12,-1.4846346709399766e-38,-1.2868602886968827e-06,1.6154004991436116e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.95166124855618e-06,2.9173236498846294e-05,-1.6328668657967967e-08,2.0961311488877028e-08,1.9804981199173413e-08,-2.7712181541692266e-08,1.53403717398152e-08,6.05797179248206e-06,4.898419945036335e-06
450,8.999999999999948,742.1848968479989,4.797127906422143e-07,6.746187252281936e-07,-1.279707962571646e-12,-3.1044244345943405e-08,-8.1170687815164e-12,8.116713601101139e-12,-1.4871035859689815e-38,-1.2844019470031521e-06,1.6111595554183403e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.961266337827461e-06,2.9186753951918968e-05,-1.632869434602425e-08,2.0324857142844486e-08,1.980481870194352e-08,-2.7712019051918712e-08,1.53403717398152e-08,6.0322591701250896e-06,4.901646505090894e-06
451,9.019999999999966,742.2622116963607,4.786212120192748e-07,6.721556819015158e-07,-1.2706396000051987e-12,-2.9554372340757094e-08,-8.101968156579962e-12,8.101660475161191e-12,-1.4895565462641472e-38,-1.2819132029832322e-06,1.6069195235048053e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.970849677854085e-06,2.9200221695990276e-05,-1.63287198494985e-08,1.9718870975976956e-08,1.9804656511573338e-08,-2.771185686817795e-08,1.53403717398152e-08,6.0065960186252035e-06,4.90486458416982e-06
452,9.04000000000006,742.3388370972091,4.775211179908798e-07,6.697198963862584e-07,-1.2627214971689662e-12,-2.811238322171825e-08,-8.085258602518546e-12,8.084988827749083e-12,-1.4919934000898286e-38,-1.2793945655208192e-06,1.6026719735667148e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.980411101154232e-06,2.9213640451773215e-05,-1.6328745183108765e-08,1.91422034203495e-08,1.9804494639306377e-08,-2.771169500168492e-08,1.53403717398152e-08,5.980982940940043e-06,4.908074175666906e-06
453,9.060000000000008,742.4147735204278,4.7641263459114407e-07,6.67316930903772e-07,-1.254791455125346e-12,-2.672430068297012e-08,-8.067268389835328e-12,8.067028471174371e-12,-1.4944140117526374e-38,-1.276845958889449e-06,1.5984194910887524e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.989950438680028e-06,2.9227010820046082e-05,-1.6328770358239165e-08,1.859383658130404e-08,1.9804333114036628e-08,-2.771153348151193e-08,1.53403717398152e-08,5.955420535696006e-06,4.911275267131553e-06
454,9.07999999999998,742.4900215194568,4.7529590251944453e-07,6.649531216415265e-07,-1.2468495001499707e-12,-2.539698464472751e-08,-8.048170860779903e-12,8.047957938551022e-12,-1.496818247308514e-38,-1.2742672940938614e-06,1.5941650164003887e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,7.99946752405112e-06,2.9240333520571517e-05,-1.6328795374649142e-08,1.8072623728027768e-08,1.9804171959643643e-08,-2.771137233164783e-08,1.53403717398152e-08,5.9299094031662074e-06,4.914467851639038e-06
455,9.100000000000046,742.5645816423424,4.7417090786880717e-07,6.626246955494215e-07,-1.2388957948604986e-12,-2.4126231223709876e-08,-8.028900111280338e-12,8.028705643755253e-12,-1.499206004006314e-38,-1.2716588084955072e-06,1.5899067539124874e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,8.008962192155035e-06,2.925360929874347e-05,-1.632882023210153e-08,1.7577391569341776e-08,1.980401118893456e-08,-2.7711211565012007e-08,1.53403717398152e-08,5.90445014214023e-06,4.917651923409361e-06
456,9.119999999999937,742.6384554165946,4.73037489867827e-07,6.60317193653553e-07,-1.2309306418971936e-12,-2.2896121571966112e-08,-8.010381661026562e-12,8.010169817418283e-12,-1.5015772391380134e-38,-1.2690211288181259e-06,1.5856379801119775e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,8.01843427613235e-06,2.9266838717635427e-05,-1.632884493036593e-08,1.7107168041387575e-08,1.9803850796117368e-08,-2.7711051176257397e-08,1.53403717398152e-08,5.879043342767232e-06,4.9208274681433685e-06
457,9.14000000000006,742.7116418038092,4.7189586279863466e-07,6.580434066140266e-07,-1.2229539703759958e-12,-2.1720624221410256e-08,-7.992065696017372e-12,7.991821394718618e-12,-1.5039317537986486e-38,-1.2663538820308613e-06,1.5813646003788316e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,8.027883609659072e-06,2.928002232363818e-05,-1.6328869469211957e-08,1.6661000583451087e-08,1.9803690771644312e-08,-2.7710891156345276e-08,1.53403717398152e-08,5.8536895926585875e-06,4.923994470723879e-06
458,9.159999999999963,742.7841408039891,4.707460914593982e-07,6.558051495090182e-07,-1.2149658614256306e-12,-2.0601663828401362e-08,-7.973571423251468e-12,7.973279474927195e-12,-1.5062694134807555e-38,-1.2636571047587303e-06,1.5770874287652377e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,8.037310029201607e-06,2.929316080919935e-05,-1.6328893848409213e-08,1.623777770295501e-08,1.980353111527314e-08,-2.771073150533658e-08,1.53403717398152e-08,5.828389482790813e-06,4.927152922753007e-06
459,9.180000000000007,742.85595848395,4.695880844301081e-07,6.535871911908182e-07,-1.2078438671081574e-12,-1.9522336882436306e-08,-7.951013876766467e-12,7.95067532159726e-12,-1.5085903148095888e-38,-1.2609316927250772e-06,1.572799621690098e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,8.046713370960523e-06,2.9306254732606377e-05,-1.6328918076505955e-08,1.583653769584575e-08,1.9803371869419874e-08,-2.7710572265788614e-08,1.53403717398152e-08,5.80314359481592e-06,4.93030280980347e-06
460,9.199999999999957,742.9270937278108,4.684219310515328e-07,6.513941201586252e-07,-1.200930727013971e-12,-1.8487640032013436e-08,-7.924956714158261e-12,7.924607437243955e-12,-1.5108942827593124e-38,-1.2581775365436125e-06,1.568503266454709e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,8.056093471115315e-06,2.9319304545719838e-05,-1.6328942164252726e-08,1.5456437926702206e-08,1.980321310971439e-08,-2.7710413512961026e-08,1.53403717398152e-08,5.7779525025232955e-06,4.933444112691607e-06
461,9.219999999999985,742.9975452213225,4.672477285608909e-07,6.492311831778121e-07,-1.1940069631629977e-12,-1.7503289497935856e-08,-7.896023877488713e-12,7.895682915117804e-12,-1.5131811355029487e-38,-1.2553945017847086e-06,1.5642007389186364e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,8.065450167711452e-06,2.933231079875322e-05,-1.6328966113628195e-08,1.509652863140221e-08,1.980305489990778e-08,-2.7710255310057502e-08,1.53403717398152e-08,5.752816782139977e-06,4.9365768166969845e-06
462,9.240000000000066,743.0673162488383,4.6606552252999264e-07,6.470950528668083e-07,-1.1870727210676576e-12,-1.6565483650959992e-08,-7.867391769386675e-12,7.867074493255105e-12,-1.5154508549803565e-38,-1.2525829681181166e-06,1.5598906376227613e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,8.0747833002224e-06,2.934527406111372e-05,-1.6328989924425686e-08,1.4755840899911866e-08,1.9802897265751537e-08,-2.771009768248342e-08,1.53403717398152e-08,5.727737007440846e-06,4.939700908073538e-06
463,9.260000000000096,743.1364159643012,4.6487532175246e-07,6.449734186455912e-07,-1.1801282776532012e-12,-1.566042532388505e-08,-7.846253505275425e-12,7.845962897053179e-12,-1.5177036268730148e-38,-1.2497439024691441e-06,1.55556767813862e-07,2.0377881298623534e-05,1.5599992594573833e-05,1.211548140595172e-05,8.084092708665237e-06,2.935819474582886e-05,-1.6329013596435134e-08,1.4433581810162936e-08,1.98027401292983e-08,-2.7709940552109517e-08,1.53403717398152e-08,5.702713738734937e-06,4.942816366389305e-06
