,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
508,10.160000000000128,770.5954757011527,1.1120257485681047e-07,1.8308997870743732e-07,-3.2488680193716488e-12,3.247514043065965e-12,-4.1123356364866086e-11,4.112209946834927e-11,-2.268506052230315e-17,-3.3136007596182924e-07,3.7067525031138475e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.79980422507718e-06,2.417584758504998e-05,-1.3396194113676174e-08,7.535613387660281e-09,4.62163613045736e-08,-5.480165981906943e-08,9.927095574393616e-09,6.844398781765667e-07,3.7971783887845653e-06
509,10.180000000000021,770.6152632621422,1.10207328293411e-07,1.8147989733307808e-07,-3.2447736303724333e-12,3.2434109271650147e-12,-4.0926114015762664e-11,4.0924861149118596e-11,-2.272591732752104e-17,-3.284229991649355e-07,3.6735776176741974e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.80201832410867e-06,2.4179493283810365e-05,-1.3396259050093353e-08,7.535678296909983e-09,4.6215540809869927e-08,-5.4800839349463255e-08,9.927095573939606e-09,6.778420474253343e-07,3.7979164217966403e-06
510,10.199999999999863,770.6349209702554,1.0922003767655394e-07,1.7988224047461868e-07,-3.2403574431291534e-12,3.238979659476419e-12,-4.071590278228804e-11,4.0714650219561074e-11,-2.2766796997056216e-17,-3.255089548028792e-07,3.64066793048209e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.804212597768353e-06,2.4183106905188412e-05,-1.3396323901404048e-08,7.53574312081585e-09,4.6214724389701355e-08,-5.4800022954349575e-08,9.927095573483902e-09,6.713027278857079e-07,3.79864784635145e-06
511,10.219999999999814,770.6544488254931,1.0824072758113023e-07,1.782970591298468e-07,-3.23576938812516e-12,3.2343697494619323e-12,-4.0504082331897406e-11,4.0502825488233945e-11,-2.2807712715197382e-17,-3.226180266387334e-07,3.608024260704574e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.806387205420924e-06,2.4186688698184448e-05,-1.3396388662671754e-08,7.535807854309938e-09,4.621391218985073e-08,-5.4799210779592496e-08,9.927095573028199e-09,6.648214580713075e-07,3.799372715570567e-06
512,10.239999999999915,770.6738483689988,1.0726914111157336e-07,1.767239413767231e-07,-3.230662196333517e-12,3.229238690807442e-12,-4.0307035031605255e-11,4.030577141609949e-11,-2.2848605735761253e-17,-3.197494602296918e-07,3.575638045136517e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.808542304107862e-06,2.419023890818953e-05,-1.3396453326988068e-08,7.535872490394341e-09,4.621310407867726e-08,-5.479840269362345e-08,9.927095572570801e-09,6.583977832025908e-07,3.8000910818011547e-06
513,10.260000000000066,770.6931203950094,1.0630515694660357e-07,1.7516269790912732e-07,-3.224724342703e-12,3.223275058830604e-12,-4.013976221831113e-11,4.0138495619951106e-11,-2.2889592475730546e-17,-3.169029045140904e-07,3.5435052397132154e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.81067804708846e-06,2.4193757774582415e-05,-1.339651788085298e-08,7.535937015531838e-09,4.621229961070431e-08,-5.479759825095308e-08,9.927095572113403e-09,6.520312595551051e-07,3.800802996129645e-06
514,10.279999999999891,770.7122639527785,1.0534897218673817e-07,1.736136630416203e-07,-3.2182347701767842e-12,3.2167523689328666e-12,-3.9988598159635804e-11,3.998733107528583e-11,-2.2930519687571672e-17,-3.140789566006468e-07,3.5116324144704825e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.812794588379775e-06,2.4197245538191893e-05,-1.3396582310444606e-08,7.536001415806115e-09,4.6211498327100906e-08,-5.479679699268614e-08,9.927095571656005e-09,6.457214409440128e-07,3.8015085098950574e-06
515,10.299999999999883,770.7312791687667,1.044005884583499e-07,1.7207684963331896e-07,-3.2113382275664843e-12,3.209815362469748e-12,-3.985379679960897e-11,3.985253092297084e-11,-2.297137403045953e-17,-3.112776315161904e-07,3.480019623623492e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.814892083986226e-06,2.420070244331864e-05,-1.3396646606174533e-08,7.53606568148343e-09,4.621069990315188e-08,-5.4795998594066156e-08,9.927095571196913e-09,6.394678750628468e-07,3.8022076750988663e-06
516,10.319999999999878,770.7501690878233,1.0345950186647789e-07,1.7055143879785266e-07,-3.2081995423286686e-12,3.2066877829455313e-12,-3.972934012973696e-11,3.972807527105665e-11,-2.301217762343079e-17,-3.0849743856997346e-07,3.4486500705274105e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.816970684889474e-06,2.420412872620295e-05,-1.3396710801553079e-08,7.536129846514884e-09,4.6209904071782665e-08,-5.4795202788004214e-08,9.927095570737822e-09,6.332701243619869e-07,3.802900542068281e-06
517,10.339999999999984,770.7689319726376,1.0252603561764002e-07,1.6903797196162545e-07,-3.2064701686389438e-12,3.204991216316736e-12,-3.9618092718746526e-11,3.961682971245754e-11,-2.3052917079323823e-17,-3.0573935010232085e-07,3.4175345288066906e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.819030540264326e-06,2.4207524620310563e-05,-1.3396774948250947e-08,7.536193963304878e-09,4.6209110597453726e-08,-5.479440933895438e-08,9.927095570277036e-09,6.271277564752314e-07,3.803587160528218e-06
518,10.360000000000085,770.7875678232203,1.0160021233232518e-07,1.6753649617195703e-07,-3.2061217872604944e-12,3.2046966646704346e-12,-3.952629853061297e-11,3.952503593208008e-11,-2.3093591960339185e-17,-3.030034433183405e-07,3.386673752487284e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.821071802743835e-06,2.4210890364991916e-05,-1.3396839074171098e-08,7.536258060183688e-09,4.620831915354069e-08,-5.479361792029793e-08,9.92709556981625e-09,6.210403285409942e-07,3.8042675813563508e-06
519,10.379999999999907,770.8060782882911,1.0068178349523325e-07,1.6604661234111486e-07,-3.204480499265598e-12,3.2030936437629636e-12,-3.9432676106813025e-11,3.943141038220236e-11,-2.3134210205094048e-17,-3.002889877389121e-07,3.356059457827871e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.823094622702093e-06,2.4214226196077018e-05,-1.3396903180194444e-08,7.536322138086771e-09,4.620752956379463e-08,-5.4792828355834793e-08,9.92709556935377e-09,6.150074042304753e-07,3.8049418546773763e-06
520,10.400000000000334,770.8244642175364,9.977063120018354e-08,1.6456813595220507e-07,-3.200236199813302e-12,3.1988499008263116e-12,-3.930319941072838e-11,3.930192595642443e-11,-2.317477428268397e-17,-2.975956416162958e-07,3.325687714683555e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.82509914684909e-06,2.4217532343560023e-05,-1.3396967227360859e-08,7.536386157522219e-09,4.620674220504018e-08,-5.479204102247139e-08,9.92709556889129e-09,6.090285579367954e-07,3.805610029394642e-06
521,10.419999999999995,770.8427245938301,9.886694427534123e-08,1.6310138712515065e-07,-3.1949724051861444e-12,3.1935664019442432e-12,-3.9173610660532756e-11,3.9172324509126445e-11,-2.3215279139468583e-17,-2.949239768579473e-07,3.2955648172825275e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.827085522603811e-06,2.4220809038790743e-05,-1.3397031179446131e-08,7.536450081685245e-09,4.620595743693939e-08,-5.479125627996675e-08,9.927095568427116e-09,6.031033617521536e-07,3.806272154647827e-06
522,10.440000000000087,770.8608595518269,9.797072329071577e-08,1.6164637624061867e-07,-3.1886818635413367e-12,3.1872309258180074e-12,-3.903142033781645e-11,3.9030117282001926e-11,-2.3255724988378822e-17,-2.9227400460043797e-07,3.2656907846353553e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.82905389927948e-06,2.4224056516424414e-05,-1.3397095015989333e-08,7.536513889658522e-09,4.620517538663021e-08,-5.4790474255548836e-08,9.927095567962942e-09,5.972313819375427e-07,3.806928280208022e-06
523,10.46000000000008,770.8788723334563,9.708148277581707e-08,1.6020231357246668e-07,-3.1812350365925064e-12,3.1797198556543534e-12,-3.873681328917487e-11,3.873550229059087e-11,-2.3296132904865724e-17,-2.8964428784212024e-07,3.236049434331157e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.831004421340145e-06,2.4227275003322544e-05,-1.3397158715159038e-08,7.536577559166338e-09,4.620439770429375e-08,-5.478969659935311e-08,9.927095567497074e-09,5.914121990131188e-07,3.8075784542299184e-06
524,10.479999999999942,770.8967610889629,9.619953250784182e-08,1.5876971799597685e-07,-3.172703129301765e-12,3.171105894751651e-12,-3.839927252820645e-11,3.839795067891119e-11,-2.3336544581738645e-17,-2.87035758484537e-07,3.2066510923138786e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.832937231492968e-06,2.4230464723638207e-05,-1.3397222254541059e-08,7.53664106742384e-09,4.620362634343533e-08,-5.4788925264823416e-08,9.927095567031205e-09,5.856453985498923e-07,3.8082227242825783e-06
525,10.500000000000208,770.9145258183474,9.532489325559555e-08,1.5734863280442293e-07,-3.163070782213515e-12,3.161364695036787e-12,-3.799572336980154e-11,3.799439063033366e-11,-2.3376959420227124e-17,-2.844484875067189e-07,3.177496450890342e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.834852475750628e-06,2.423362590714625e-05,-1.3397285612280253e-08,7.536704392129739e-09,4.620286239347654e-08,-5.4788161341410317e-08,9.927095566563643e-09,5.799305560899037e-07,3.808861139036907e-06
526,10.51999999999987,770.932168269649,9.445732536506749e-08,1.559386724450334e-07,-3.1549697482238943e-12,3.1531892817309522e-12,-3.77528596991322e-11,3.7751519723891503e-11,-2.341732406152908e-17,-2.8188176988046427e-07,3.1485775214222037e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.836750297936802e-06,2.4236758780198693e-05,-1.3397348792686323e-08,7.536767537669506e-09,4.620210490764629e-08,-5.4787403882306786e-08,9.927095566096081e-09,5.742672535161275e-07,3.8094937464341278e-06
527,10.539999999999903,770.9496893437332,9.359671464297111e-08,1.5453965763529973e-07,-3.149757628513349e-12,3.1479695307030946e-12,-3.758140402910901e-11,3.758006662759285e-11,-2.345763708921836e-17,-2.79335274102931e-07,3.1198904973617855e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.838630838336886e-06,2.42398635634995e-05,-1.3397411839960837e-08,7.53683054925763e-09,4.620135156500825e-08,-5.478665056644327e-08,9.927095565626825e-09,5.686550830762842e-07,3.8101205932360073e-06
528,10.559999999999954,770.9670879622099,9.27432415161e-08,1.5315189417570767e-07,-3.145811381991641e-12,3.1440458638363864e-12,-3.743235524667822e-11,3.743102635610652e-11,-2.3497897146351643e-17,-2.768095465043355e-07,3.091441393043472e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.840494237898481e-06,2.4242940479017617e-05,-1.339747479565076e-08,7.536893469411575e-09,4.620060142741583e-08,-5.4785900455513434e-08,9.927095565157569e-09,5.630936348701973e-07,3.8107417264250493e-06
529,10.580000000000098,770.984364265812,9.189690580750511e-08,1.5177539050157104e-07,-3.1430605954084538e-12,3.141345968629131e-12,-3.7303443974974634e-11,3.730212598144492e-11,-2.3538103198958008e-17,-2.7430459527878047e-07,3.063230202586182e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.84234063937173e-06,2.4245989751864413e-05,-1.339753768437087e-08,7.5369563233299e-09,4.619985406942301e-08,-5.4785153123990056e-08,9.927095564686618e-09,5.575824934523267e-07,3.8113571935846167e-06
530,10.599999999999802,771.0015216429587,9.10572455108301e-08,1.5040939443422213e-07,-3.1397956062222156e-12,3.1381089099197345e-12,-3.714049241194305e-11,3.713917910816154e-11,-2.357823592125231e-17,-2.718190521808802e-07,3.035241525940578e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.844170180884886e-06,2.4249011599713727e-05,-1.3397600512933007e-08,7.537019117878684e-09,4.619910963005839e-08,-5.478440871093917e-08,9.927095564215668e-09,5.521212569778107e-07,3.8119670407574604e-06
531,10.620000000000099,771.0185581603185,9.022455426927347e-08,1.4905439783993017e-07,-3.136991834498423e-12,3.1353375901608353e-12,-3.6984630553481975e-11,3.698332111096896e-11,-2.3618303988821596e-17,-2.693538006331354e-07,3.007485151123499e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.845982998882714e-06,2.4252006237636514e-05,-1.3397663280806927e-08,7.537081852343686e-09,4.6198368378829225e-08,-5.478366748593697e-08,9.927095563743024e-09,5.467095284495904e-07,3.812571313425176e-06
532,10.640000000000025,771.0354738178884,8.939885110902049e-08,1.477104404574357e-07,-3.1346751002645335e-12,3.1330558167074623e-12,-3.682835067865999e-11,3.682704425908892e-11,-2.365830691409956e-17,-2.6690890574055826e-07,2.979961712346326e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.847779232936491e-06,2.4254973886019475e-05,-1.3397725997476011e-08,7.537144536277754e-09,4.619763024901642e-08,-5.4782929382283276e-08,9.927095563270379e-09,5.413469013858732e-07,3.8131700581115206e-06
533,10.659999999999933,771.0522704809222,8.857990091811178e-08,1.4637714334790505e-07,-3.1318989352391645e-12,3.1303163825492003e-12,-3.669339313904264e-11,3.669208677834274e-11,-2.3698422372255374e-17,-2.644836750789331e-07,2.952663372552879e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.849559020456754e-06,2.4257914761857515e-05,-1.3397788663216392e-08,7.537207169999747e-09,4.619689503157902e-08,-5.4782194190972905e-08,9.92709556279604e-09,5.36032975577703e-07,3.8137633206200075e-06
534,10.680000000000058,771.068949110702,8.776759103482796e-08,1.4505432898387228e-07,-3.1280017199719437e-12,3.126462931506215e-12,-3.656673698057292e-11,3.6565428186108264e-11,-2.3738525171545648e-17,-2.6207778091075e-07,2.925586376337206e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.851322495376294e-06,2.426082907658085e-05,-1.3397851262222436e-08,7.537269737792888e-09,4.6196162430277415e-08,-5.478146161582326e-08,9.927095562321702e-09,5.30767361017773e-07,3.8143511455949e-06
535,10.699999999999989,771.0855085565096,8.696209631655891e-08,1.437422934431763e-07,-3.123670937443097e-12,3.1221818738621418e-12,-3.644684239342615e-11,3.644552955326342e-11,-2.3778551673510587e-17,-2.596917524568402e-07,2.8987365522787452e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.853069792249802e-06,2.426371704280511e-05,-1.3397913778949393e-08,7.537332224240941e-09,4.619543229448374e-08,-5.478073150624587e-08,9.927095561847364e-09,5.255496656841153e-07,3.81493357788776e-06
536,10.719999999999914,771.1019489667108,8.61634156201181e-08,1.4244104288435048e-07,-3.118802721997555e-12,3.117364868368315e-12,-3.6337617556910555e-11,3.633629740626159e-11,-2.38185032153876e-17,-2.573255943455307e-07,2.8721138622886113e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.8548010473691625e-06,2.4266578876168376e-05,-1.3397976203685183e-08,7.537394619708364e-09,4.619470444988369e-08,-5.4780003687976276e-08,9.927095561371331e-09,5.20379492216111e-07,3.815510662929215e-06
537,10.739999999999903,771.1182739129778,8.537110277434637e-08,1.4114985010645592e-07,-3.1118445217340987e-12,3.1104033781179964e-12,-3.621818142707316e-11,3.621685584406016e-11,-2.3858398460711267e-17,-2.5497798443143837e-07,2.845703434122126e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.856516392553106e-06,2.426941478509828e-05,-1.3398038510158234e-08,7.537456897390829e-09,4.619397889189313e-08,-5.4779278156443776e-08,9.927095560895299e-09,5.152564564283441e-07,3.816082444658855e-06
538,10.75999999999993,771.1344813574141,8.458543978947993e-08,1.3986918741478606e-07,-3.103681425769678e-12,3.1022145883642682e-12,-3.610396942624414e-11,3.6102638379755654e-11,-2.389822531653793e-17,-2.526497710629233e-07,2.8195146680439317e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.858215957978747e-06,2.4272224975473496e-05,-1.3398100665417269e-08,7.537519023570493e-09,4.619325567038536e-08,-5.4778554961501536e-08,9.927095560417572e-09,5.101801788733933e-07,3.816648966469072e-06
539,10.779999999999887,771.1505713000226,8.38064440445642e-08,1.3859909118972447e-07,-3.094313064921781e-12,3.0927851267001278e-12,-3.5997162075403e-11,3.5995826215280914e-11,-2.3937983380977586e-17,-2.503410137804212e-07,2.7935481433868344e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.859899876817084e-06,2.4275009658259534e-05,-1.3398162645362506e-08,7.537580973567644e-09,4.619253465907115e-08,-5.477783397685559e-08,9.927095559939846e-09,5.051502710249707e-07,3.817210272750214e-06
540,10.799999999999896,771.1665456558035,8.303389398531695e-08,1.3733920389599847e-07,-3.086683174691471e-12,3.0851158182916392e-12,-3.589265884078179e-11,3.58913199482371e-11,-2.3977686737739405e-17,-2.480510596996535e-07,2.767796474856423e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.861568280197383e-06,2.427776904121039e-05,-1.3398224455325172e-08,7.537642752577093e-09,4.619181576086189e-08,-5.4777115105393955e-08,9.927095559460425e-09,5.001663502901679e-07,3.8177664072120385e-06
541,10.82000000000001,771.1824054116797,8.226768319185562e-08,1.360893575165814e-07,-3.0823099690808607e-12,3.080756466622965e-12,-3.579026143994376e-11,3.57889216423138e-11,-2.4017341590990945e-17,-2.457795989415234e-07,2.74225611504032e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.863221295969164e-06,2.4280503326824533e-05,-1.3398286145256493e-08,7.537704411299943e-09,4.619109893165935e-08,-5.477639830297805e-08,9.927095558981004e-09,4.952280437037281e-07,3.818317412471031e-06
542,10.839999999999838,771.1981493862452,8.150797556145663e-08,1.3484982960763643e-07,-3.0793780467364553e-12,3.0778602077529822e-12,-3.568906562296885e-11,3.568772465307648e-11,-2.405694889042114e-17,-2.4352712755893493e-07,2.7169325272707728e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.864859052556683e-06,2.428321271869575e-05,-1.3398347762136304e-08,7.537765997466686e-09,4.6190384138388596e-08,-5.47756835365151e-08,9.92709555849989e-09,4.903349764387653e-07,3.818863331335257e-06
543,10.859999999999879,771.2137777325826,8.075476928906141e-08,1.3362062458023797e-07,-3.0777949654653225e-12,3.0763326664412636e-12,-3.5589318730780994e-11,3.5587976769615625e-11,-2.4096501928542736e-17,-2.4129364755476953e-07,2.6918256513826457e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.866481680005191e-06,2.4285897423237636e-05,-1.3398409333865871e-08,7.537827539395429e-09,4.6189671354544265e-08,-5.4774970779500866e-08,9.927095558018775e-09,4.854867686876185e-07,3.819404207153124e-06
544,10.880000000000067,771.2292941361396,8.000763886248215e-08,1.3240104820229684e-07,-3.0745565376935156e-12,3.0731285434832936e-12,-3.54912091864655e-11,3.5489865322645266e-11,-2.413605694171927e-17,-2.3907789730624946e-07,2.6669213037465098e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.8680893040867215e-06,2.4288557639965486e-05,-1.3398470857380629e-08,7.537889034007528e-09,4.618896054926556e-08,-5.4774260001079935e-08,9.927095557535966e-09,4.806830532389632e-07,3.819940081848642e-06
545,10.899999999999963,771.2446964941043,7.926685208546414e-08,1.3119154901464055e-07,-3.0713771951288055e-12,3.0699814575282328e-12,-3.539440761265278e-11,3.5393061978933187e-11,-2.417557715581822e-17,-2.3688068244556374e-07,2.6422284111006064e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.869682048996193e-06,2.4291193565937643e-05,-1.3398532316717394e-08,7.537950465107538e-09,4.618825169309776e-08,-5.4773551171806926e-08,9.927095557053157e-09,4.759234674414697e-07,3.820470996820124e-06
546,10.920000000000018,771.259984806472,7.85324248022717e-08,1.2999216023949413e-07,-3.0682495085947185e-12,3.066882287740564e-12,-3.529889583622745e-11,3.5297548567043273e-11,-2.421504981497981e-17,-2.3470205731897524e-07,2.617747501591459e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.871260041765074e-06,2.429380540303019e-05,-1.3398593712984086e-08,7.538011833744992e-09,4.6187544760064054e-08,-5.4772844265701464e-08,9.927095556568654e-09,4.712076400438114e-07,3.820996994411395e-06
547,10.94000000000003,771.2751610876347,7.78041398634968e-08,1.2880253080980866e-07,-3.0644482038012133e-12,3.0630997412466386e-12,-3.52035350152069e-11,3.520218580869391e-11,-2.425445173871017e-17,-2.3254138132060731e-07,2.5934713369225256e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.872823407411733e-06,2.4296393349940685e-05,-1.339865503996179e-08,7.538073133565282e-09,4.618683973575472e-08,-5.47721392683577e-08,9.927095556084152e-09,4.665352056574128e-07,3.821518116295247e-06
548,10.959999999999932,771.2902263757315,7.708189241021555e-08,1.2762249458197444e-07,-3.059607518742164e-12,3.058270997498773e-12,-3.510778055240289e-11,3.510642886525005e-11,-2.4293771024000837e-17,-2.3039834849758393e-07,2.5693964217895937e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.874372267734462e-06,2.429895760019459e-05,-1.3398716280518415e-08,7.538134347272668e-09,4.618613662259905e-08,-5.477143618221097e-08,9.927095555597955e-09,4.619058083592536e-07,3.822034403071116e-06
549,10.979999999999968,771.3051794280403,7.636584119067826e-08,1.2645232013181786e-07,-3.0541923305691793e-12,3.0528635990677223e-12,-3.5012316116264264e-11,3.5010961709555726e-11,-2.4333027550017987e-17,-2.2827343909295535e-07,2.5455280477930504e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.875906745070474e-06,2.4301498348341733e-05,-1.339877741851629e-08,7.538195458618634e-09,4.618543542163212e-08,-5.477073500830522e-08,9.927095555111758e-09,4.5731909048333977e-07,3.8225458955180745e-06
550,11.000000000000039,771.3200204034874,7.565598361105463e-08,1.2529200994877324e-07,-3.0481522532343196e-12,3.0468251240832475e-12,-3.491716502525961e-11,3.4915807421097846e-11,-2.4372221257881004e-17,-2.2616665213550097e-07,2.5218661284779564e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.877426963318496e-06,2.4304015791642546e-05,-1.3398838441961431e-08,7.538256455505866e-09,4.6184736126821354e-08,-5.4770035740613906e-08,9.927095554623867e-09,4.5277468957103913e-07,3.8230526349357035e-06
551,11.020000000000021,771.3347531281169,7.495190947837579e-08,1.241408940657654e-07,-3.040821841112804e-12,3.0394245735872072e-12,-3.4821803121423615e-11,3.4820442847732806e-11,-2.4411348798481304e-17,-2.2407677067130436e-07,2.4983969909116076e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.878933042249389e-06,2.430651012068269e-05,-1.339889933170242e-08,7.538317318002843e-09,4.6184038737140154e-08,-5.476933837811122e-08,9.927095554135976e-09,4.482722553429752e-07,3.823554661247642e-06
552,11.040000000000006,771.3493754189008,7.425387558230264e-08,1.2299940251306382e-07,-3.032575942944634e-12,3.031059275828732e-12,-3.472645612906873e-11,3.4725093484499444e-11,-2.4450431075401328e-17,-2.2200456713852382e-07,2.4751291946918988e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.880425100099995e-06,2.4308981523648475e-05,-1.3398960065680828e-08,7.538378022841338e-09,4.618334325454686e-08,-5.4768642922747896e-08,9.927095553648085e-09,4.4381144196488015e-07,3.824052013866202e-06
553,11.060000000000107,771.3638872758274,7.356189632591741e-08,1.2186756553798318e-07,-3.0234140826667165e-12,3.0217366312251877e-12,-3.463112277752469e-11,3.4629757761068185e-11,-2.448974953829749e-17,-2.199500909959658e-07,2.452063219902251e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.881903257819085e-06,2.4311430193329e-05,-1.3399020625580411e-08,7.538438550800409e-09,4.618264967875856e-08,-5.476794937423544e-08,9.9270955531585e-09,4.3939189538351297e-07,3.824544733107664e-06
554,11.079999999999885,771.3782907154704,7.28757696857216e-08,1.2074505613439706e-07,-3.0158581301957054e-12,3.0140670988609075e-12,-3.4534979772946504e-11,3.453361222245368e-11,-2.4529202354320816e-17,-2.179127459589806e-07,2.429192332197354e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.8833676344791845e-06,2.4313856319545697e-05,-1.3399081018302796e-08,7.53849890883771e-09,4.618195801773228e-08,-5.476725774053561e-08,9.927095552668915e-09,4.350132670140122e-07,3.825032858662869e-06
555,11.099999999999953,771.3925867770652,7.219539795425266e-08,1.1963171923526243e-07,-3.0112084783763307e-12,3.009400596349631e-12,-3.444460741980064e-11,3.44432373009687e-11,-2.4568591658114504e-17,-2.158922467322775e-07,2.4065132745331762e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.884818346155589e-06,2.4316260087299403e-05,-1.3399141288969428e-08,7.538559143514662e-09,4.6181268221860694e-08,-5.4766567972040373e-08,9.927095552177636e-09,4.3067521708708473e-07,3.825516429223543e-06
556,11.119999999999914,771.4067742165731,7.152092828656079e-08,1.1852780391313506e-07,-3.007909481337578e-12,3.0061266593399297e-12,-3.439035552359286e-11,3.4388982785778404e-11,-2.4607925377598575e-17,-2.1388903854172812e-07,2.3840309522200206e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.8862555094179946e-06,2.4318641682530882e-05,-1.3399201480148793e-08,7.538619298787219e-09,4.61805798722318e-08,-5.476587964983951e-08,9.927095551686357e-09,4.2637740423435315e-07,3.825995483646218e-06
557,11.139999999999947,771.4208531998821,7.085235712790812e-08,1.1743331049374884e-07,-3.0059040185414544e-12,3.0041785148875177e-12,-3.4361946532089206e-11,3.4360571158330316e-11,-2.4647192373275317e-17,-2.1190311696404675e-07,2.3617452467915205e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.8876792422721415e-06,2.4321001293674955e-05,-1.3399261618283567e-08,7.53867940183896e-09,4.6179892349210494e-08,-5.4765192154300064e-08,9.927095551193383e-09,4.221194826792883e-07,3.826470061266119e-06
558,11.159999999999908,771.4348277209465,7.018928295878482e-08,1.1634758230678923e-07,-3.0038112571003453e-12,3.002132063555313e-12,-3.433537972585383e-11,3.4334001376549845e-11,-2.4686404504311602e-17,-2.099332899271114e-07,2.3396427743767184e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.889089658673006e-06,2.4323339102602956e-05,-1.33993217154355e-08,7.538739464944744e-09,4.6179205375947456e-08,-5.4764505208574715e-08,9.92709555070041e-09,4.1790111861038505e-07,3.826940200068235e-06
559,11.17999999999985,771.4486955009338,6.953195550649113e-08,1.1527103741769201e-07,-3.0024344730437703e-12,3.0008202823118924e-12,-3.432340620733223e-11,3.4322024721251136e-11,-2.4725556225086536e-17,-2.0798030849519764e-07,2.317731859141642e-08,1.5021866390340256e-05,1.1499772768909746e-05,8.931112134172205e-06,6.890486871057655e-06,2.4325655288800193e-05,-1.3399381777892962e-08,7.538799494468203e-09,4.61785187880878e-08,-5.476381864831374e-08,9.927095550205743e-09,4.1372198262617394e-07,3.827405937531586e-06
