,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
553,11.060000000000116,773.0653103648954,6.008324299051641e-07,9.759532589527826e-07,-1.6440989499835177e-11,1.644050312031735e-11,-5.5072049453206096e-11,5.5072049453206096e-11,-6.627546021946408e-38,-1.7770631650182042e-06,2.0027747664663516e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0584121728767076e-05,7.064468378103365e-05,-2.980348121315874e-08,1.5597950724227334e-08,1.2593970004698613e-07,-1.4644545978478474e-07,3.2619304517582924e-08,3.946342290940592e-06,1.1759967908397773e-05
554,11.080000000000151,773.1283523095746,5.965694061380332e-07,9.695064806462228e-07,-1.64536443674143e-11,1.6453180493669615e-11,-5.495048008955514e-11,5.495048008955514e-11,-6.635963432961886e-38,-1.764932355044095e-06,1.988564687237072e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.059609574712753e-05,7.066413837842967e-05,-2.980381015949479e-08,1.5598279661063474e-08,1.2593859982169128e-07,-1.464443595594893e-07,3.2619304517582924e-08,3.9109223357399065e-06,1.1763959247851484e-05
555,11.100000000000044,773.1911334159632,5.923223752842303e-07,9.630779607297435e-07,-1.646795327706919e-11,1.6467508283788335e-11,-5.47516867659203e-11,5.47516867659203e-11,-6.644357670539319e-38,-1.752841127340969e-06,1.974407917719887e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.060798466494169e-05,7.068346422284333e-05,-2.980413937547191e-08,1.5598608867951247e-08,1.2593750280002412e-07,-1.4644326253782077e-07,3.2619304517582924e-08,3.875744600916244e-06,1.176792222045642e-05
556,11.120000000000331,773.2536476966221,5.880917685354834e-07,9.566684506804048e-07,-1.6484212029807995e-11,1.6483778676589543e-11,-5.452498921223809e-11,5.452498921223809e-11,-6.65272781604102e-38,-1.740790808304663e-06,1.96030589522129e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0619788806380058e-05,7.070266168695771e-05,-2.980446889712629e-08,1.5598938380820854e-08,1.2593641003326434e-07,-1.46442169771061e-07,3.2619304517582924e-08,3.840808281559286e-06,1.1771856934269417e-05
557,11.139999999999826,773.3158972120486,5.838777451370179e-07,9.50278281992861e-07,-1.6503217731756224e-11,1.6502789448188708e-11,-5.440873497311831e-11,5.440873497311831e-11,-6.661074011047182e-38,-1.7287819417574502e-06,1.946259150558514e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0631508501516488e-05,7.072173115428396e-05,-2.9804798771424195e-08,1.5599268246502095e-08,1.2593532069602237e-07,-1.4644108043381915e-07,3.2619304517582924e-08,3.8061125540595408e-06,1.1775763499315098e-05
558,11.160000000000295,773.3778997709192,5.796798383310079e-07,9.439068012687257e-07,-1.6518197432815413e-11,1.6517776509311004e-11,-5.463699420827347e-11,5.463699420827347e-11,-6.669398488913606e-38,-1.7168132519658205e-06,1.9322661278700588e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.064314407735144e-05,7.074067300511701e-05,-2.9805128985578827e-08,1.5599598452161677e-08,1.259342302387318e-07,-1.464399899765273e-07,3.2619304517582924e-08,3.7716566021215007e-06,1.1779642024593617e-05
559,11.180000000000076,773.4396447450704,5.754987007166642e-07,9.37555113495238e-07,-1.6537570690755467e-11,1.65371545604176e-11,-5.486265668183344e-11,5.486265668183344e-11,-6.677699717910834e-38,-1.7048867140445428e-06,1.9183290024877593e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.065469586274179e-05,7.075948762426444e-05,-2.9805459543262916e-08,1.559992900147237e-08,1.2593313524222215e-07,-1.4643889498001843e-07,3.2619304517582924e-08,3.7374396024617717e-06,1.1783492619723932e-05
560,11.200000000000104,773.5011321344859,5.71334567241313e-07,9.312236687779035e-07,-1.6557413161984228e-11,1.655699645984564e-11,-5.5101157839957856e-11,5.5101157839957856e-11,-6.685977572731484e-38,-1.693003091359506e-06,1.9044485575700498e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0666164195421387e-05,7.07781754120872e-05,-2.980579049310293e-08,1.5600259942982574e-08,1.25932035604077e-07,-1.4643779534187322e-07,3.2619304517582924e-08,3.7034607044076837e-06,1.1787315397283996e-05
561,11.219999999999951,773.5623727083272,5.671871558973124e-07,9.249120918505844e-07,-1.6577926792785e-11,1.6577499761045645e-11,-5.5336489087278084e-11,5.5336489087278084e-11,-6.694233367080469e-38,-1.681161632630112e-06,1.890623853092477e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0677549412652687e-05,7.079673676969334e-05,-2.9806121846503325e-08,1.560059128794478e-08,1.259309312276092e-07,-1.4643669096540397e-07,3.2619304517582924e-08,3.669719057168046e-06,1.179111046969463e-05
562,11.239999999999695,773.6233690157605,5.630565722966287e-07,9.186206245995195e-07,-1.6598897793704134e-11,1.6598464412747016e-11,-5.557400358390428e-11,5.557400358390428e-11,-6.702467323472695e-38,-1.6693627205719386e-06,1.8768552410916997e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0688851849934483e-05,7.08151720968576e-05,-2.9806453614746574e-08,1.5600923047586513e-08,1.259298221226816e-07,-1.4643558186047726e-07,3.2619304517582924e-08,3.6362138136364547e-06,1.1794877948788765e-05
563,11.26000000000036,773.6841161222985,5.589432818709413e-07,9.123500847427193e-07,-1.6620117510642344e-11,1.6619680847096572e-11,-5.581944522490003e-11,5.581944522490003e-11,-6.710678663833116e-38,-1.6576077934776828e-06,1.8631442730068401e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.070007184847653e-05,7.083348180395164e-05,-2.980678580490032e-08,1.5601255229039122e-08,1.259287081881924e-07,-1.4643446792598912e-07,3.2619304517582924e-08,3.6029441084948512e-06,1.1798617948302987e-05
564,11.280000000000307,773.7446157204275,5.548474169993201e-07,9.061007569529357e-07,-1.6641361807650326e-11,1.6640924195414282e-11,-5.6054170763161544e-11,5.6054170763161544e-11,-6.718867496269259e-38,-1.6458973125248104e-06,1.8494913901016537e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0711209755465203e-05,7.085166631236855e-05,-2.9807118419695403e-08,1.5601587835089545e-08,1.2592758945203264e-07,-1.4643334918982924e-07,3.2619304517582924e-08,3.569909057434915e-06,1.1802330583966085e-05
565,11.300000000000272,773.8048824381169,5.507683645055625e-07,8.99871719441398e-07,-1.66606918178242e-11,1.6660248005361773e-11,-5.600641006280192e-11,5.600641006280192e-11,-6.727035673111956e-38,-1.6342295383488714e-06,1.835894548457256e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.072226591328023e-05,7.086972603713246e-05,-2.980745144023282e-08,1.560192084681155e-08,1.2592646884622383e-07,-1.46432228584021e-07,3.2619304517582924e-08,3.537107788926234e-06,1.1806015969904637e-05
566,11.319999999999991,773.8649075454282,5.467068475005557e-07,8.936642105255141e-07,-1.6679262179475928e-11,1.667880930504292e-11,-5.596256842715762e-11,5.596256842715762e-11,-6.735181906796589e-38,-1.6226066734174707e-06,1.8223561584427146e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0733240665400138e-05,7.088766139643187e-05,-2.9807784839773433e-08,1.560225423738465e-08,1.259253491564405e-07,-1.464311088942361e-07,3.2619304517582924e-08,3.5045394268090284e-06,1.1809674220611485e-05
567,11.340000000000114,773.9246910423694,5.426630902504678e-07,8.87478663217725e-07,-1.6697452037883645e-11,1.669698632290156e-11,-5.605918670401217e-11,5.605918670401217e-11,-6.743306082696987e-38,-1.6110294497636916e-06,1.8088769676121383e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0744134364777713e-05,7.090547282516941e-05,-2.9808118606912794e-08,1.5602587995340934e-08,1.259242289388879e-07,-1.4642998867668478e-07,3.2619304517582924e-08,3.472203065577019e-06,1.1813305453737562e-05
568,11.359999999999953,773.98424173086,5.386367179674515e-07,8.813145325892608e-07,-1.6707278939740092e-11,1.6706764294612785e-11,-5.628984624917998e-11,5.628984624917998e-11,-6.75140928065844e-38,-1.599496822710118e-06,1.7954557266803966e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0754947362859806e-05,7.092316075712733e-05,-2.980845265422355e-08,1.5602922032847106e-08,1.259231054485592e-07,-1.4642886518635525e-07,3.2619304517582924e-08,3.4400978028525384e-06,1.1816909786431826e-05
569,11.380000000000093,774.0435616943984,5.346278068091336e-07,8.751720084042542e-07,-1.6707189713334245e-11,1.670655229989177e-11,-5.660792239786593e-11,5.660792239786593e-11,-6.759491674534611e-38,-1.5880090835274956e-06,1.7820926895152412e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0765680008107646e-05,7.094072562253739e-05,-2.980878679890921e-08,1.5603256166013054e-08,1.2592197647087326e-07,-1.4642773620866878e-07,3.2619304517582924e-08,3.4082227437899394e-06,1.1820487334848046e-05
570,11.400000000000013,774.1026468999004,5.306368496932717e-07,8.690519619356661e-07,-1.6700758937490578e-11,1.6699958236683408e-11,-5.69251816194213e-11,5.69251816194213e-11,-6.767552607681631e-38,-1.5765677607450318e-06,1.7687894991678977e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0776332654672626e-05,7.095816786224072e-05,-2.9809120878393665e-08,1.560359023111842e-08,1.2592084113983374e-07,-1.4642660087762862e-07,3.2619304517582924e-08,3.376576975347341e-06,1.1824038217036715e-05
571,11.420000000000208,774.1614987219932,5.266639558662339e-07,8.629546372538258e-07,-1.6689870678235316e-11,1.6688882715007868e-11,-5.724163802036188e-11,5.724163802036188e-11,-6.775592157991218e-38,-1.5651732441110054e-06,1.755546519789015e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0786905662728325e-05,7.097548792823277e-05,-2.9809454784690374e-08,1.560392411952794e-08,1.259196994716359e-07,-1.4642545920943222e-07,3.2619304517582924e-08,3.3451595652984744e-06,1.1827562553055707e-05
572,11.44,774.2201290415491,5.227083908054354e-07,8.568788886041669e-07,-1.669645571659563e-11,1.669542701662613e-11,-5.755780630850052e-11,5.755780630850052e-11,-6.783611842636827e-38,-1.5538234086738402e-06,1.7423613029293652e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0797399386194934e-05,7.099268626349117e-05,-2.9809788647951034e-08,1.5604257962625252e-08,1.2591855147719294e-07,-1.4642431121498893e-07,3.2619304517582924e-08,3.3139695987709507e-06,1.1831060460878389e-05
573,11.45999999999994,774.2785307680879,5.187709345529704e-07,8.508260629102774e-07,-1.670744130943545e-11,1.6706426612800295e-11,-5.7873376291079074e-11,5.7873376291079074e-11,-6.791610587525199e-38,-1.5425206413236456e-06,1.7292364487511082e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0807814179448486e-05,7.100976331300626e-05,-2.981012268692021e-08,1.5604591981161546e-08,1.259173971653682e-07,-1.4642315690316293e-07,3.2619304517582924e-08,3.2830061582710673e-06,1.183453205863006e-05
574,11.480000000000121,774.3367039016144,5.148518015775332e-07,8.44796577261319e-07,-1.6722885152890028e-11,1.6721939289201564e-11,-5.8188346045688516e-11,5.8188346045688516e-11,-6.799588286610055e-38,-1.531265645107981e-06,1.716172672149924e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0818150406809884e-05,7.102671953940814e-05,-2.981045699018399e-08,1.560492626482057e-08,1.2591623654814547e-07,-1.4642199628593955e-07,3.2619304517582924e-08,3.2522682954064734e-06,1.1837977467750992e-05
575,11.499999999999943,774.3946555397987,5.109505404503088e-07,8.387897456469868e-07,-1.673525195888876e-11,1.6734376707404953e-11,-5.850313103199702e-11,5.850313103199702e-11,-6.807545813054999e-38,-1.5200571320596017e-06,1.7031684683756592e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.082840843023007e-05,7.104355540263707e-05,-2.9810791571552406e-08,1.5605260827980533e-08,1.259150696333751e-07,-1.4642082937116878e-07,3.2619304517582924e-08,3.2217550676350693e-06,1.1841396808891486e-05
576,11.519999999999843,774.4523873627204,5.070672022919644e-07,8.328057132044845e-07,-1.6742437014829684e-11,1.674161922989506e-11,-5.881820169415924e-11,5.881820169415924e-11,-6.815483297109647e-38,-1.5088953154620814e-06,1.6902240078341618e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0838588607657443e-05,7.10602713572255e-05,-2.981112634844313e-08,1.5605595587939903e-08,1.259138964200474e-07,-1.4641965615784153e-07,3.2619304517582924e-08,3.1914655431600036e-06,1.1844790201367678e-05
577,11.540000000000248,774.509896118202,5.032023013407642e-07,8.26845393353818e-07,-1.674799179856162e-11,1.674724450479992e-11,-5.913648649831355e-11,5.913648649831355e-11,-6.82340018825512e-38,-1.49778179441196e-06,1.6773410046466965e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0848691302693974e-05,7.107686786829141e-05,-2.981146125273439e-08,1.5605930476577256e-08,1.2591271687316635e-07,-1.4641847661095958e-07,3.2619304517582924e-08,3.161398772060655e-06,1.1848157766380227e-05
578,11.559999999999992,774.5671829169718,4.99355925810623e-07,8.209089931738282e-07,-1.675213372578615e-11,1.6751465212169074e-11,-5.946320523202137e-11,5.946320523202137e-11,-6.831296538605641e-38,-1.4867168936020148e-06,1.6645197528607985e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.085871688496536e-05,7.109334541215648e-05,-2.98117962539872e-08,1.560626546367442e-08,1.25911530876248e-07,-1.464172906140423e-07,3.2619304517582924e-08,3.1315537851808976e-06,1.1851499627137692e-05
579,11.579999999999925,774.624257359064,4.955272315138856e-07,8.149951653839881e-07,-1.6756748617331556e-11,1.6756120451044687e-11,-5.979439410633904e-11,5.979439410633904e-11,-6.839173583349164e-38,-1.4756981401225853e-06,1.6517574385287402e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0868665716538574e-05,7.1109704453742e-05,-2.981213134280967e-08,1.5606600539531053e-08,1.2591033830025534e-07,-1.4641609803804892e-07,3.2619304517582924e-08,3.1019296348437495e-06,1.1854815904329071e-05
580,11.600000000000108,774.6811137152066,4.917170496149009e-07,8.091053536794422e-07,-1.676198978241955e-11,1.676139369231502e-11,-6.015121839361994e-11,6.015121839361994e-11,-6.847030427407486e-38,-1.4647280859173607e-06,1.6390568321911464e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.087853815934995e-05,7.112594545893279e-05,-2.981246653019289e-08,1.560693571467249e-08,1.2590913884412915e-07,-1.4641489858192392e-07,3.2619304517582924e-08,3.0725253725830817e-06,1.185810671859982e-05
581,11.620000000000113,774.737751985401,4.879255855330679e-07,8.032399602350761e-07,-1.677197453666174e-11,1.6771402750581806e-11,-6.052242195700297e-11,6.052242195700297e-11,-6.854866971584494e-38,-1.4538074070542876e-06,1.6264186185792463e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0888334585701434e-05,7.114206891207194e-05,-2.981280186983875e-08,1.5607271042636918e-08,1.2590793210772428e-07,-1.464136918455204e-07,3.2619304517582924e-08,3.043340017653358e-06,1.1861372194050591e-05
582,11.640000000000168,774.7941776909115,4.841523371141689e-07,7.973982027454843e-07,-1.6782469007386945e-11,1.678189949459933e-11,-6.089307862381935e-11,6.089307862381935e-11,-6.862683892423278e-38,-1.442934651675045e-06,1.6138411238490328e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0898055364927932e-05,7.115807529370179e-05,-2.981313741427685e-08,1.560760657565937e-08,1.2590671795271687e-07,-1.4641247769051458e-07,3.2619304517582924e-08,3.0143725970659855e-06,1.1864612453793029e-05
583,11.660000000000137,774.8503921386655,4.803973371570336e-07,7.915801931853605e-07,-1.6790512713437575e-11,1.6789924306295e-11,-6.127513203700216e-11,6.127513203700216e-11,-6.870481277764044e-38,-1.4321099754869598e-06,1.601324457329728e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.090770086167063e-05,7.117396507766107e-05,-2.9813473144093194e-08,1.560794229389738e-08,1.2590549627060878e-07,-1.4641125600840797e-07,3.2619304517582924e-08,2.9856221507944093e-06,1.1867827619374202e-05
584,11.67999999999994,774.9063927988032,4.766611104467523e-07,7.857868681688314e-07,-1.6796572723934127e-11,1.6795915956313878e-11,-6.16833296625392e-11,6.16833296625392e-11,-6.878258676205487e-38,-1.4213350147899868e-06,1.5888703683116874e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0917271446146573e-05,7.118973874827447e-05,-2.981380901495069e-08,1.56082781523e-08,1.259042666859916e-07,-1.4641002642379098e-07,3.2619304517582924e-08,2.9570877008919218e-06,1.1871017814199812e-05
585,11.700000000000031,774.9621805393374,4.729437289600322e-07,7.800184058629581e-07,-1.6803759796560688e-11,1.6802993022015572e-11,-6.211975173601004e-11,6.211975173601004e-11,-6.886016114487931e-38,-1.4106100437277603e-06,1.576479096715419e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0926767494540685e-05,7.120539680101485e-05,-2.981414501827736e-08,1.5608614141389784e-08,1.2590302865517862e-07,-1.46408788392977e-07,3.2619304517582924e-08,2.928768250306614e-06,1.1874183163664854e-05
586,11.720000000000052,775.0177628625245,4.692442745101915e-07,7.742733189653155e-07,-1.681722219067074e-11,1.6816440040305144e-11,-6.256469805690962e-11,6.256469805690962e-11,-6.893754561755359e-38,-1.399932350881984e-06,1.5641475818862517e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0936189374575396e-05,7.122093971826315e-05,-2.981448122809711e-08,1.560895033572041e-08,1.259017818106795e-07,-1.4640754154847906e-07,3.2619304517582924e-08,2.900662826360487e-06,1.1877323790343458e-05
587,11.739999999999622,775.0731352910503,4.6556360931426294e-07,7.685531130292544e-07,-1.6832476047210305e-11,1.6831706139424398e-11,-6.300848238313916e-11,6.300848238313916e-11,-6.901473290013126e-38,-1.3893045913633043e-06,1.5518786978969101e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.094553745341344e-05,7.123636798258277e-05,-2.9814817725081356e-08,1.56092868171822e-08,1.2590052607887352e-07,-1.4640628581667467e-07,3.2619304517582924e-08,2.8727704569386343e-06,1.1880439816623174e-05
588,11.759999999999826,775.1282978249039,4.6190193050202265e-07,7.628581764477366e-07,-1.684881808212794e-11,1.6848089101028445e-11,-6.345228126846954e-11,6.345228126846954e-11,-6.909172205391982e-38,-1.3787274164054208e-06,1.5396731018463807e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0954812108811696e-05,7.125168209547769e-05,-2.9815154538022446e-08,1.5609623615134607e-08,1.258992614712363e-07,-1.4640502120903814e-07,3.2619304517582924e-08,2.845090136860665e-06,1.1883531368422949e-05
589,11.780000000000324,775.1832548437835,4.582586723716713e-07,7.571876107316893e-07,-1.6865165984762564e-11,1.6864479179484177e-11,-6.387176450509069e-11,6.387176450509069e-11,-6.916851842136189e-38,-1.368199173223397e-06,1.5275289080684874e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0964013714840662e-05,7.126688255334986e-05,-2.9815491677864043e-08,1.560996074081742e-08,1.258979882307782e-07,-1.4640374796858038e-07,3.2619304517582924e-08,2.817620870963692e-06,1.1886598570432941e-05
590,11.800000000000095,775.2380073844256,4.5463384669430504e-07,7.515414903809915e-07,-1.6881045711950792e-11,1.688039582559145e-11,-6.426088170104541e-11,6.426088170104541e-11,-6.924512257669733e-38,-1.3577199520055973e-06,1.5154461558018345e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0973142640031216e-05,7.128196984436082e-05,-2.981582913997796e-08,1.5610298189567467e-08,1.2589670690431657e-07,-1.4640246664211833e-07,3.2619304517582924e-08,2.7903616797117148e-06,1.1889641545496776e-05
591,11.819999999999895,775.2925534400217,4.5102799556635854e-07,7.459207854939804e-07,-1.6896923617391917e-11,1.6896317944932562e-11,-6.463002028061915e-11,6.463002028061915e-11,-6.932153072862232e-38,-1.3472914456578208e-06,1.5034266520314925e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.098219925845373e-05,7.129694446711942e-05,-2.9816166919668246e-08,1.5610635956705168e-08,1.258954179952973e-07,-1.4640117773309851e-07,3.2619304517582924e-08,2.76331156573535e-06,1.189266041830458e-05
592,11.84000000000012,775.3468936730413,4.474411769221285e-07,7.403256491298802e-07,-1.6913254385116912e-11,1.6912694889415673e-11,-6.483349515436368e-11,6.483349515436368e-11,-6.939774292188139e-38,-1.3369138844798186e-06,1.4914705898730762e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.0991183950178717e-05,7.131180693146583e-05,-2.981650502144789e-08,1.5610974046833515e-08,1.258941233601422e-07,-1.4639988309794415e-07,3.2619304517582924e-08,2.7364695124336715e-06,1.1895655315546518e-05
593,11.860000000000063,775.401033809254,4.4387241308074075e-07,7.347544807745249e-07,-1.6925302882352825e-11,1.6924772828092553e-11,-6.428173584728386e-11,6.428173584728386e-11,-6.947376655630398e-38,-1.3265843643646932e-06,1.4795747103947993e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.100009708607872e-05,7.132655773276483e-05,-2.981684340701746e-08,1.561131242151069e-08,1.2589283220783073e-07,-1.4639859194563413e-07,3.2619304517582924e-08,2.709834529945303e-06,1.1898626360846777e-05
594,11.880000000000239,775.454970431532,4.4032258946459057e-07,7.292088329547521e-07,-1.693677382218507e-11,1.693626811981016e-11,-6.462642722920753e-11,6.462642722920753e-11,-6.95495957842268e-38,-1.3163056184138273e-06,1.4677419650018279e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1008939036104252e-05,7.134119736590225e-05,-2.9817182027784355e-08,1.561165103192017e-08,1.2589154312619971e-07,-1.4639730286400335e-07,3.2619304517582924e-08,2.683405630117286e-06,1.1901573677522199e-05
595,11.900000000000007,775.5087035398815,4.367918954305466e-07,7.236890809887563e-07,-1.694881496600283e-11,1.694832860209226e-11,-6.499425881507506e-11,6.499425881507506e-11,-6.96252297085055e-38,-1.3060782744213098e-06,1.4559729848837466e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1017710180953103e-05,7.135572634504151e-05,-2.9817520883674046e-08,1.5611989877887387e-08,1.258902469193377e-07,-1.4639600665714294e-07,3.2619304517582924e-08,2.657181791189238e-06,1.1904497392472051e-05
596,11.920000000000005,775.5622364378137,4.332797262205096e-07,7.181942524380013e-07,-1.695956415645387e-11,1.695909473271037e-11,-6.534696325175949e-11,6.534696325175949e-11,-6.970067228859581e-38,-1.2959005536070437e-06,1.4442657541795877e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1026410897169613e-05,7.137014517837578e-05,-2.9817859967463034e-08,1.5612328952120735e-08,1.258889435071154e-07,-1.4639470324492227e-07,3.2619304517582924e-08,2.6311620029089573e-06,1.1907397631211115e-05
597,11.940000000000035,775.6155699073013,4.2978607880056313e-07,7.127243949607705e-07,-1.6968413957321218e-11,1.69679582814132e-11,-6.567958679873114e-11,6.567958679873114e-11,-6.977592379584906e-38,-1.2857724995833155e-06,1.4326202627765117e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1035041555219838e-05,7.138445436484979e-05,-2.981819924724189e-08,1.5612668222650878e-08,1.2588763324161389e-07,-1.4639339297942176e-07,3.2619304517582924e-08,2.6053452723770154e-06,1.1910274517228075e-05
598,11.960000000000118,775.66870243466,4.263115021347527e-07,7.072804939371023e-07,-1.697561389405697e-11,1.697516937170189e-11,-6.600166030029893e-11,6.600166030029893e-11,-6.985098112696798e-38,-1.2756958296827784e-06,1.421038340554479e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1043602531029226e-05,7.139865441373883e-05,-2.981853868752333e-08,1.561300765392741e-08,1.25886316429144e-07,-1.4639207616695077e-07,3.2619304517582924e-08,2.579730589084248e-06,1.1913128175831417e-05
599,11.979999999999936,775.7216345120391,4.2285604181840816e-07,7.018626802761631e-07,-1.698166773602085e-11,1.6981233053489508e-11,-6.625467268304802e-11,6.625467268304802e-11,-6.992584413607498e-38,-1.2656707356096603e-06,1.4095201394976544e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.105209420646868e-05,7.141274584548084e-05,-2.981887826034171e-08,1.561334721795166e-08,1.2588499386581508e-07,-1.4639075360362094e-07,3.2619304517582924e-08,2.5543169234315543e-06,1.1915958734311443e-05
600,12.00000000000009,775.7743703930657,4.194186712576451e-07,6.964692597623567e-07,-1.699128234066697e-11,1.6990857035773834e-11,-6.600632122751255e-11,6.600632122751255e-11,-7.000051829400066e-38,-1.2556941543573218e-06,1.3980622376262216e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1060516953599507e-05,7.142672916488132e-05,-2.981921798984085e-08,1.5613686938852555e-08,1.2588367125587562e-07,-1.4638943099368183e-07,3.2619304517582924e-08,2.52910327453169e-06,1.1918766316688589e-05
601,12.020000000000072,775.8269075391943,4.1600029350616065e-07,6.911018212920361e-07,-1.7002062520897808e-11,1.7001645621437425e-11,-6.581231866349258e-11,6.581231866349258e-11,-7.007499895331268e-38,-1.245768878893222e-06,1.386667645119265e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1068871143247137e-05,7.144060487569186e-05,-2.981955792329198e-08,1.5614026863879127e-08,1.2588235306947764e-07,-1.4638811280728292e-07,3.2619304517582924e-08,2.5040886441992075e-06,1.1921551046571332e-05
602,12.040000000000244,775.879245950414,4.126010906206426e-07,6.857607277860529e-07,-1.7016044798982663e-11,1.7015635331373578e-11,-6.584385809511065e-11,6.584385809511065e-11,-7.014928524845836e-38,-1.2358955148804775e-06,1.375336968832442e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1077157157088475e-05,7.145437350118275e-05,-2.98198981043681e-08,1.5614367036688658e-08,1.2588103650770918e-07,-1.4638679624551533e-07,3.2619304517582924e-08,2.4792720002612574e-06,1.1924313051185307e-05
603,12.06000000000002,775.9313880349396,4.0922042661720344e-07,6.804449471914546e-07,-1.703496765102938e-11,1.7034564819444793e-11,-6.609931412068431e-11,6.609931412068431e-11,-7.022337996772499e-38,-1.226072182287772e-06,1.364068088819408e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.108537537226076e-05,7.146803555793237e-05,-2.982023861449281e-08,1.561470753869016e-08,1.2587971707598642e-07,-1.4638547681379318e-07,3.2619304517582924e-08,2.454652323289851e-06,1.1927052456242928e-05
604,12.080000000000027,775.9833343628051,4.058582858012086e-07,6.751545041151312e-07,-1.7056319031099398e-11,1.705592208121019e-11,-6.640662877691049e-11,6.640662877691049e-11,-7.029728312346309e-38,-1.2162988847958562e-06,1.3528609527646778e-07,4.5309137837956045e-05,3.468575581438799e-05,2.6938130071085652e-05,2.1093526159384948e-05,7.148159155244544e-05,-2.982057952735797e-08,1.561504844355917e-08,1.2587839201655643e-07,-1.463841517543642e-07,3.2619304517582924e-08,2.4302286126190062e-06,1.1929769385284514e-05
