,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
471,9.419999999999998,772.9981843802057,1.599008659785188e-13,2.685541995996052e-13,-4.930255813285251e-42,4.853568625242701e-42,-2.146518700768456e-41,2.0531146380730159e-41,-2.171669208104057e-43,-4.817553542376303e-13,5.330028865950629e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.394017660322211e-11,2.735863179197219e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,3.186004484911053e-13,2.6662911622592043e-11
472,9.44,772.9982030292356,1.5825784787441098e-13,2.657947758782725e-13,-4.930260299369209e-42,4.8535730554022217e-42,-2.1465202051025818e-41,2.0531160747769951e-41,-2.1716700852487445e-43,-4.768052397108205e-13,5.275261595813699e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.394335819036064e-11,2.7359166140947666e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,3.0901484255162015e-13,2.666397215163822e-11
473,9.46,772.9982214915402,1.5663129202285486e-13,2.630629995967937e-13,-4.930264740539469e-42,4.8535774412079595e-42,-2.1465216943753298e-41,2.053117497096708e-41,-2.1716709536112117e-43,-4.719047222939333e-13,5.221043067428494e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.3946507081759616e-11,2.735969499872314e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.99527742931572e-13,2.6665021782104544e-11
474,9.480000000000002,772.9982397654924,1.5502134208106413e-13,2.603591120453768e-13,-4.930269136404731e-42,4.853581782273485e-42,-2.1465231684554952e-41,2.0531189049068468e-41,-2.1716718131149616e-43,-4.670542348201288e-13,5.167378069368804e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.394962360810066e-11,2.736021842083478e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.9013815336043074e-13,2.6666060624218224e-11
475,9.500000000000002,772.9982578483557,1.534282398275338e-13,2.5768351930758706e-13,-4.9302734863065007e-42,4.85358607794852e-42,-2.1465246271222706e-41,2.0531202979965306e-41,-2.171672663631256e-43,-4.622545057442989e-13,5.114274660917791e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.3952708103919745e-11,2.7360736463466136e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.8084506595478666e-13,2.6667088789491252e-11
476,9.519999999999998,772.9982757434537,1.518516916958658e-13,2.5503572836263343e-13,-4.9302777910444245e-42,4.853590329022739e-42,-2.1465260706438138e-41,2.053121676621863e-41,-2.171673505316458e-43,-4.57504650623788e-13,5.0617230565288596e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.395576090323498e-11,2.7361249182713803e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.7164747439110764e-13,2.6668106389262998e-11
477,9.540000000000001,772.9982934611498,1.5029078271645158e-13,2.5241420255050513e-13,-4.930282053110816e-42,4.85359453795739e-42,-2.1465274998558884e-41,2.0531230415810344e-41,-2.1716743386578934e-43,-4.528019128391072e-13,5.00969275721505e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.3958782327979105e-11,2.736175663264472e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.6254440875647724e-13,2.666911353084437e-11
478,9.560000000000002,772.9983109945309,1.4874612328141828e-13,2.4981996703522457e-13,-4.930286270843002e-42,4.8535987031105193e-42,-2.1465289142009555e-41,2.0531243923415705e-41,-2.1716751633304777e-43,-4.481481314104491e-13,4.958204109380612e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.396177269703909e-11,2.7362258866814304e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.5353490831398106e-13,2.6670110320531032e-11
479,9.580000000000002,772.9983283435973,1.4721771342908672e-13,2.4725302189986894e-13,-4.930290444240872e-42,4.853602824482025e-42,-2.1465303136789866e-41,2.0531257289034415e-41,-2.1716759793342e-43,-4.4354330647198454e-13,4.90725711430289e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.3964732335406195e-11,2.736275593980324e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.446179939351569e-13,2.66710968666534e-11
480,9.600000000000001,772.9983455189434,1.4570461769188036e-13,2.4471179605635494e-13,-4.930294575852868e-42,4.853606904588575e-42,-2.146531699144566e-41,2.053127052082817e-41,-2.171676787167363e-43,-4.389846196455285e-13,4.856820589729345e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.39676615587174e-11,2.7363247904621195e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.3579271467398196e-13,2.6672073274423803e-11
481,9.620000000000003,772.9983625190563,1.4420696970625019e-13,2.421965139628347e-13,-4.9302986653149263e-42,4.8536109430706434e-42,-2.1465330704756174e-41,2.0531283617631077e-41,-2.1716775867587853e-43,-4.3447247357116846e-13,4.806898990208339e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.397056067459138e-11,2.7363734812931216e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.270581437418144e-13,2.6673039646381798e-11
482,9.640000000000002,772.9983793413898,1.427249943873128e-13,2.3970755337897625e-13,-4.930302712014312e-42,4.853614939323133e-42,-2.1465344274666817e-41,2.0531296577480904e-41,-2.171678377988682e-43,-4.3000754589539313e-13,4.7574998129104246e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.397342999423232e-11,2.736421671699856e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.1841334354714899e-13,2.667399608626211e-11
483,9.660000000000002,772.9983959890366,1.4125841863851418e-13,2.372444556594052e-13,-4.9303067166950846e-42,4.853618894080832e-42,-2.1465357703672748e-41,2.0531309402760626e-41,-2.1716791610025404e-43,-4.255890138440909e-13,4.708613954617138e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.397626982836258e-11,2.7364693669007596e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.0985737794975434e-13,2.667494269763886e-11
484,9.680000000000003,772.9984124716378,1.3980639129513582e-13,2.3480579129875565e-13,-4.9303106816762797e-42,4.8536228096338626e-42,-2.14653709995505e-41,2.053132210089718e-41,-2.1716799362538033e-43,-4.2121431302560345e-13,4.660213043171196e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.3979080476461916e-11,2.7365165719254557e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.0138934468105682e-13,2.6675879580338642e-11
485,9.700000000000005,772.9984287827623,1.3836948017978262e-13,2.3239251396508946e-13,-4.9303146054108206e-42,4.853626684454436e-42,-2.1465384157112325e-41,2.0531334666936054e-41,-2.171680703439991e-43,-4.168851542047997e-13,4.612316005992755e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.398186223517666e-11,2.736563291755982e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.9300835000875223e-13,2.667680683324356e-11
486,9.720000000000002,772.9984449224104,1.3694768532561875e-13,2.300046237303052e-13,-4.930318487898636e-42,4.8536305185424755e-42,-2.1465397176358055e-41,2.053134710087706e-41,-2.171681462561096e-43,-4.12601537497797e-13,4.564922844187294e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.3984615406831716e-11,2.7366095314697515e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.8471348309172717e-13,2.6677724557128576e-11
487,9.74,772.9984609004395,1.3554013650048718e-13,2.2764065906373897e-13,-4.930322331510928e-42,4.853634314239634e-42,-2.146541006523916e-41,2.0531359410314226e-41,-2.171682214080762e-43,-4.0836084106438863e-13,4.518004550016241e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.3987340285049976e-11,2.736655295998031e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.7650385930610623e-13,2.6678632849867996e-11
488,9.760000000000002,772.9984767154418,1.341469580189656e-13,2.2530082876554953e-13,-4.930326135908974e-42,4.853638071211401e-42,-2.1465422822619877e-41,2.0531371594162833e-41,-2.171682957932765e-43,-4.0416343945750377e-13,4.471565267298853e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.399003715599517e-11,2.736700590146814e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.6837861650088675e-13,2.6679531806849727e-11
489,9.780000000000003,772.998492365049,1.3276835910866961e-13,2.2298548424661844e-13,-4.9303299005226616e-42,4.853641788894781e-42,-2.1465435446588512e-41,2.0531383650597123e-41,-2.1716836940056487e-43,-4.000099630581779e-13,4.4256119702889875e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.399270630916645e-11,2.736745418778115e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.603368824757294e-13,2.6680421524573487e-11
490,9.800000000000002,772.9985078521371,1.3140408571628648e-13,2.2069419884153466e-13,-4.9303336260442876e-42,4.8536454679734307e-42,-2.1465447939466604e-41,2.0531395581834302e-41,-2.1716844224347794e-43,-3.958996464632498e-13,4.380136190542881e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.39953480336147e-11,2.736789786746424e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.5237778638051528e-13,2.668130209938957e-11
491,9.820000000000004,772.9985231856774,1.300533460344659e-13,2.1842564273082773e-13,-4.9303373146316236e-42,4.8536491105782257e-42,-2.1465460308489934e-41,2.053140739478481e-41,-2.1716851436420647e-43,-3.9183010411011583e-13,4.335111534482199e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.3997962607932204e-11,2.736833698730581e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.445004888747811e-13,2.6682173624162075e-11
492,9.840000000000002,772.9985383596867,1.2871666828416224e-13,2.1618070307113324e-13,-4.930340964845191e-42,4.8536527152876374e-42,-2.1465472548831563e-41,2.0531419084838741e-41,-2.171685857346064e-43,-3.878029274500163e-13,4.290555609472077e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.400055030807539e-11,2.736877159365161e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.3670415855918062e-13,2.668303619087647e-11
493,9.86,772.9985533741648,1.2739405249407606e-13,2.139593799246728e-13,-4.9303445766849294e-42,4.8536562821015945e-42,-2.1465484660491294e-41,2.053143065199589e-41,-2.1716865635467697e-43,-3.8381811658344075e-13,4.2464684164692024e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.400311141528317e-11,2.736920173373461e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.2898794811884689e-13,2.6683889893279062e-11
494,9.880000000000003,772.9985682382832,1.260846891200831e-13,2.1176031368170498e-13,-4.930348152357124e-42,4.853659813198887e-42,-2.1465496650867613e-41,2.053144210332214e-41,-2.171687262675574e-43,-3.798732325084824e-13,4.202822970669436e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4005646202699313e-11,2.7369627453428216e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.2135103462792645e-13,2.6684734822417775e-11
495,9.9,772.9985829507323,1.2478869380504724e-13,2.095836985765794e-13,-4.9303516915465905e-42,4.853663308268256e-42,-2.1465508518903686e-41,2.0531453437808172e-41,-2.171687954670864e-43,-3.7596862364997573e-13,4.159623126834909e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.400815493652856e-11,2.737004879744047e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.137926160663427e-13,2.6685571067027527e-11
496,9.92,772.998597509308,1.2350626118300796e-13,2.074298615088317e-13,-4.930355193722894e-42,4.853666766785883e-42,-2.1465520262820825e-41,2.053146465375525e-41,-2.17168863942893e-43,-3.7210487641950907e-13,4.116875372766931e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.401063788607844e-11,2.737046581100056e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.0631188106564801e-13,2.668639871687749e-11
497,9.940000000000005,772.9986119166872,1.2223715491661814e-13,2.0529840556431168e-13,-4.9303586595301975e-42,4.853670189387899e-42,-2.1465531884779188e-41,2.0531475753226438e-41,-2.1716893170757307e-43,-3.6828127878646924e-13,4.074571830553941e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.401309532023944e-11,2.7370878539267633e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.89080195135864e-14,2.668721786159782e-11
498,9.96,772.9986261812169,1.209806384181355e-13,2.0318809366081366e-13,-4.930362090976131e-42,4.853673578056903e-42,-2.1465543391511033e-41,2.0531486742651333e-41,-2.1716899880038147e-43,-3.644956115516611e-13,4.032687947271185e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.401552749817279e-11,2.7371287025766856e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.158025061020656e-14,2.66880285875756e-11
499,9.980000000000008,772.9986402973291,1.1973720306795244e-13,2.0109975108079493e-13,-4.9303654867214e-42,4.853676931470296e-42,-2.146555477852536e-41,2.0531497617740802e-41,-2.1716906519513275e-43,-3.6074935517139837e-13,3.991240102265084e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.401793467658765e-11,2.7371691313611596e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,8.432780094297354e-14,2.6688830980380556e-11
500,10.000000000000002,772.9986542650244,1.1850684889090652e-13,1.9903337787810243e-13,-4.930368846765924e-42,4.853680249628001e-42,-2.1465566045821944e-41,2.053150837849466e-41,-2.1716913089182573e-43,-3.5704250973264434e-13,3.95022829636355e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.402031711710724e-11,2.7372091446740555e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.714988229393518e-14,2.6689625127220417e-11
501,10.02,772.9986680928367,1.1728882280025773e-13,1.9698770925926047e-13,-4.9303721731625125e-42,4.85368353455724e-42,-2.1465577200284585e-41,2.0531519031487255e-41,-2.171691959305986e-43,-3.5337280632627075e-13,3.909627426675258e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4022675073824155e-11,2.737248746782769e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,7.004572913334681e-14,2.669041111279272e-11
502,10.040000000000008,772.9986817795467,1.160832323719819e-13,1.949629259088248e-13,-4.930375465617919e-42,4.853686785968413e-42,-2.1465588240929975e-41,2.053152957577941e-41,-2.171692603057185e-43,-3.497405690714672e-13,3.8694410790660624e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.402500879437588e-11,2.737287941846286e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,6.301459537936645e-14,2.6691189019643296e-11
503,10.060000000000002,772.9986953231034,1.1489025866421977e-13,1.9295933192434527e-13,-4.930378723638619e-42,4.8536900033741574e-42,-2.1465599166103207e-41,2.0531540009790685e-41,-2.171693240075368e-43,-3.4614634347663837e-13,3.8296752888073255e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.402731852928624e-11,2.7373267340720693e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,5.60557262538874e-14,2.6691958931280084e-11
504,10.080000000000004,772.9987087259983,1.1370968182073783e-13,1.9097655806938892e-13,-4.930381947823936e-42,4.853693187366322e-42,-2.1465609977814065e-41,2.0531550335440502e-41,-2.171693870477721e-43,-3.4258946716370614e-13,3.790322727357925e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.402960452869109e-11,2.7373651276610685e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,4.916836814748349e-14,2.66927209310817e-11
505,10.1,772.9987219959974,1.1254081662386543e-13,1.8901345353435355e-13,-4.930385140041864e-42,4.853696339789607e-42,-2.1465620682326567e-41,2.0531560558711248e-41,-2.1716944946294872e-43,-3.3906787569950735e-13,3.751360554128846e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4031867033675536e-11,2.737403126662229e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,4.235179471885271e-14,2.669347509940985e-11
506,10.120000000000001,772.9987351279202,1.1138412018212672e-13,1.8707078604164179e-13,-4.9303882990462486e-42,4.8536994594134014e-42,-2.1465631275462034e-41,2.0531570675612112e-41,-2.1716951122870235e-43,-3.3558294628447756e-13,3.712804006070892e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4034106283043594e-11,2.7374407350861867e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,3.56052864990124e-14,2.6694221515865868e-11
507,10.140000000000002,772.9987481217664,1.1023959251701703e-13,1.8514855563785466e-13,-4.930391424837052e-42,4.8537025462376615e-42,-2.1465641757220357e-41,2.0531580686143008e-41,-2.1716957234503277e-43,-3.321346789938774e-13,3.674653083900567e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.403632252017059e-11,2.737477957020355e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.89281102462284e-14,2.6694960261574864e-11
508,10.159999999999998,772.9987609854769,1.0910653306324081e-13,1.8324558573598572e-13,-4.930394519324225e-42,4.8537056021485364e-42,-2.1465652134006286e-41,2.0531590596420723e-41,-2.1716963284928465e-43,-3.287209631536403e-13,3.636884435441359e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.403851598142639e-11,2.737514796434492e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.231955382475454e-14,2.6695691415326797e-11
509,10.179999999999998,772.9987737179167,1.0798504189253849e-13,1.8136204441595614e-13,-4.930397582234943e-42,4.853708626876596e-42,-2.146566240490496e-41,2.0531600405571558e-41,-2.1716969273612425e-43,-3.253421002726742e-13,3.599501396417949e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.404068689717595e-11,2.7375512571975073e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,1.5778923190491533e-14,2.669641505390998e-11
510,10.2,772.9987863171783,1.0687528743389113e-13,1.7949821456352585e-13,-4.9304006131100255e-42,4.853711619968381e-42,-2.146567256837668e-41,2.053161011212498e-41,-2.1716975199657404e-43,-3.21998597808714e-13,3.5625095811297045e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.404283550046921e-11,2.7375873432234055e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,9.305516209677214e-15,2.6697131255007737e-11
511,10.22,772.998798785579,1.057770651633275e-13,1.7765375269082116e-13,-4.930403612507094e-42,4.853714581974571e-42,-2.146568262629136e-41,2.0531619717866885e-41,-2.1716981064153784e-43,-3.1868983957525776e-13,3.525902172110915e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.404496202399518e-11,2.7376230584201307e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,2.8986318358370635e-15,2.6697840096183062e-11
512,10.240000000000002,772.9988111303448,1.0468973765188511e-13,1.7582758824648498e-13,-4.93040658216414e-42,4.853717514611481e-42,-2.1465692584477064e-41,2.0531629228363315e-41,-2.171698687049976e-43,-3.1541390511566517e-13,3.489657921729504e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4047066692023336e-11,2.7376584065542246e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-3.4424056110725935e-15,2.6698541652192444e-11
513,10.259999999999998,772.9988233466555,1.036137301259139e-13,1.7402043540636412e-13,-4.930409520921751e-42,4.8537204167341595e-42,-2.1465702439045973e-41,2.0531638639901238e-41,-2.1716992616428465e-43,-3.1217207557424935e-13,3.4537910041971276e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.404914972670111e-11,2.73769339135659e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-9.71826541797049e-15,2.6699235997085035e-11
514,10.280000000000001,772.998835434511,1.0254904260401542e-13,1.7223229421078645e-13,-4.930412428779878e-42,4.853723288342558e-42,-2.146571218999798e-41,2.0531647952480516e-41,-2.1716998301939893e-43,-3.089643510161403e-13,3.418301420133847e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4051211354428415e-11,2.7377280166295516e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-1.5929629683875357e-14,2.669992320632747e-11
515,10.300000000000006,772.9988474012994,1.0149502338060874e-13,1.7046207012986575e-13,-4.930415307515573e-42,4.85372613119157e-42,-2.1465721843292093e-41,2.0531657171792316e-41,-2.1717003930508648e-43,-3.057887679706772e-13,3.3831674460202905e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.405325179508826e-11,2.7377622860659856e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-2.207716087374504e-14,2.6700603353214084e-11
516,10.32,772.998859245965,1.004517655466164e-13,1.687099195181266e-13,-4.930418156874985e-42,4.8537289450305136e-42,-2.146573139807715e-41,2.05316662970237e-41,-2.171700950163842e-43,-3.026456069136151e-13,3.348392184887215e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4055271262977534e-11,2.7377962032649504e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-2.816150462258621e-14,2.6701276509177174e-11
517,10.34,772.998870966732,9.941942578260239e-14,1.6697610552887752e-13,-4.930420976430884e-42,4.8537317294374824e-42,-2.1465740852920535e-41,2.0531675326806482e-41,-2.1717015014493922e-43,-2.995353399056806e-13,3.3139808594200794e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.405726997489083e-11,2.737829771867455e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-3.418331409077904e-14,2.6701942746481604e-11
518,10.360000000000001,772.9988825657583,9.83978138280263e-14,1.6526030862799136e-13,-4.930423766702124e-42,4.853734484924856e-42,-2.1465750209562148e-41,2.053168426280233e-41,-2.171702047008972e-43,-2.9645739373202633e-13,3.279927127600878e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.405924814728694e-11,2.7378629955088704e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-4.0143241427156515e-14,2.6702602137280305e-11
519,10.379999999999999,772.9988940497651,9.738633671078896e-14,1.6356153292698655e-13,-4.9304265293056893e-42,4.853737213089474e-42,-2.1465759473424302e-41,2.0531693110189798e-41,-2.1717025871587406e-43,-2.9340998187470493e-13,3.246211223692966e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4061205988792326e-11,2.7378958776930257e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-4.6041915183223176e-14,2.6703254751115436e-11
520,10.400000000000006,772.998905414269,9.638538999821674e-14,1.618804427889453e-13,-4.930429263162883e-42,4.853739912866078e-42,-2.1465768640889848e-41,2.0531701865514338e-41,-2.1717031216877966e-43,-2.903942961199008e-13,3.212846333273891e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.4063143706059415e-11,2.7379284218905975e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.1879957963171186e-14,2.6703900656871134e-11
521,10.42,772.9989166592694,9.539497370640738e-14,1.602170382487673e-13,-4.930431968273673e-42,4.853742584254637e-42,-2.1465777711958677e-41,2.0531710528775845e-41,-2.1717036505961348e-43,-2.8741033652397704e-13,3.179832456880245e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.406506150969646e-11,2.737960631638701e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-5.76580042896083e-14,2.6704539924750148e-11
522,10.440000000000008,772.9989277916387,9.441448158289414e-14,1.5857030111275058e-13,-4.9304346462914034e-42,4.853745228887887e-42,-2.1465786692175016e-41,2.0531719105269305e-41,-2.1717041742070278e-43,-2.8445627655660947e-13,3.1471493860964717e-14,1.5013131837323808e-10,1.1493086158050844e-10,8.925919086224376e-11,5.406695960424935e-11,2.737992510372637e-10,3.824039447690237e-12,-3.859506828429775e-12,2.474487628380486e-11,-2.544966067862039e-11,5.536159975181552e-13,-6.337667042041659e-14,2.6705172622934444e-11
