,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
403,8.060000000000011,785.3167070855352,5.6220451759033124e-08,1.0188020208909651e-07,-2.813075419289784e-12,2.8122099119932825e-12,-2.5769074763645258e-11,1.86811934556203e-11,-2.6782970236993868e-14,-1.768338989880699e-07,1.8740360669725512e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.830269180237922e-06,1.4466357787807165e-05,-1.0978646760462178e-08,8.042308232722321e-09,-3.218741625268218e-09,-2.5678111187422593e-10,3.645179225199741e-09,2.4864003048729995e-07,2.118931210937523e-06
404,8.08,785.3391453338728,5.547212765330123e-08,1.0054181172094566e-07,-2.805789392344321e-12,2.804924855030618e-12,-2.5538330017144015e-11,1.848847850908875e-11,-2.6670857814795975e-14,-1.7449778013617325e-07,1.849091814882926e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.831386106032045e-06,1.4468382007945265e-05,-1.0978702949111018e-08,8.042364404069992e-09,-3.2192546993163227e-09,-2.5640941515457904e-10,3.645178690661812e-09,2.4512671369605945e-07,2.119303523725708e-06
405,8.100000000000009,785.3613402284041,5.4733123028060693e-08,9.921966569029679e-08,-2.799629875386428e-12,2.798766179330273e-12,-2.536081664440835e-11,1.8348322491346745e-11,-2.6558697913848488e-14,-1.7219033094373922e-07,1.8244582141928548e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.832488158538858e-06,1.4470379622719379e-05,-1.0978759003303542e-08,8.042420440980336e-09,-3.2197636907833592e-09,-2.5604104714457454e-10,3.6451781583659792e-09,2.416598325852589e-07,2.119670878728616e-06
406,8.12000000000004,785.3832977062923,5.400302654163617e-08,9.791303737573276e-08,-2.7947513074820473e-12,2.7938877431654923e-12,-2.5209839317668388e-11,1.8233869123622952e-11,-2.6446486635935434e-14,-1.699102761769966e-07,1.8001215539873253e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.833575520034557e-06,1.4472350949750041e-05,-1.0978814947115815e-08,8.04247636751956e-09,-3.220269397343124e-09,-2.556752252284243e-10,3.6451776283139367e-09,2.3823882651404613e-07,2.1200333367054343e-06
407,8.14000000000003,785.4050215708847,5.3281584617126805e-08,9.662148361722614e-08,-2.7914368481740592e-12,2.7905720185720504e-12,-2.508460956646046e-11,1.8145010460200078e-11,-2.6334221459597953e-14,-1.676568352330911e-07,1.7760733796895337e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.8346483661461445e-06,1.447429629495997e-05,-1.0978870808997978e-08,8.042532212117178e-09,-3.2207723418317856e-09,-2.5531143643258625e-10,3.6451771005065314e-09,2.3486315539994684e-07,2.120390956198802e-06
408,8.160000000000005,785.4265077373765,5.25691330016416e-08,9.534562561949778e-08,-2.7882953923130735e-12,2.7874286197612903e-12,-2.496894710362758e-11,1.806565375905829e-11,-2.62219059185577e-14,-1.6543107706520042e-07,1.752324882608402e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.835706873322331e-06,1.4476215966052335e-05,-1.0978926606320985e-08,8.04258799212356e-09,-3.221272877398556e-09,-2.5494932979039414e-10,3.6451765749454575e-09,2.3153227627696813e-07,2.1207437960250314e-06
409,8.180000000000005,785.4477564326816,5.186568587479688e-08,9.408550411487646e-08,-2.7852920819444314e-12,2.7844224588688506e-12,-2.486281138032877e-11,1.7995640699061638e-11,-2.610954056214108e-14,-1.6323306119729195e-07,1.7288765357463443e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.836751221511096e-06,1.4478110277349678e-05,-1.097898234219514e-08,8.042643710634347e-09,-3.2217711949832957e-09,-2.5458871684581296e-10,3.645176051630715e-09,2.2824563489434327e-07,2.121091916166867e-06
410,8.200000000000026,785.4687805040929,5.1170354219081215e-08,9.283952778947769e-08,-2.7827699537569164e-12,2.7818836484374263e-12,-2.475148529245906e-11,1.7920380006122588e-11,-2.5997128424860184e-14,-1.610600110682073e-07,1.70569870483686e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.837781581912036e-06,1.4479979527668723e-05,-1.097903802281564e-08,8.04269937369542e-09,-3.222267337949857e-09,-2.5422955663876075e-10,3.645175530563998e-09,2.250027041716849e-07,2.1214353736909256e-06
411,8.220000000000006,785.4895727317491,5.04836824560505e-08,9.160869400330331e-08,-2.7805843441998046e-12,2.7796718894866866e-12,-2.4642840735069466e-11,1.7847795189780913e-11,-2.5884668829894813e-14,-1.5891364998773432e-07,1.682809537104886e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.838798122278786e-06,1.448182400988665e-05,-1.097909365635805e-08,8.042754989250799e-09,-3.2227612812099705e-09,-2.538718748868021e-10,3.6451750117461534e-09,2.2180296756112868e-07,2.1217742245151195e-06
412,8.240000000000023,785.5101331156411,4.9805699051475366e-08,9.03930682935497e-08,-2.7798097508741404e-12,2.778863556782184e-12,-2.4536864105674093e-11,1.777791977863637e-11,-2.5772162587325696e-14,-1.5679408149499276e-07,1.6602099812651265e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.839801016093862e-06,1.448364402750962e-05,-1.0979149260298353e-08,8.042810574605261e-09,-3.2232530782580024e-09,-2.535156177371176e-10,3.6451744951780283e-09,2.1864589024629866e-07,2.1221085264669568e-06
413,8.259999999999993,785.5304678671502,4.913600811781754e-08,8.91919492356359e-08,-2.77730074649667e-12,2.7763267445475383e-12,-2.4403805051071062e-11,1.7680948398478203e-11,-2.5659612907262504e-14,-1.5470007627517254e-07,1.637886841198643e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.8407904331655535e-06,1.4485439877684908e-05,-1.0979204831402576e-08,8.042866126508275e-09,-3.223742484949411e-09,-2.53161029055347e-10,3.6451739808604698e-09,2.1553094866860177e-07,2.1224383361492027e-06
414,8.280000000000014,785.5505809652869,4.847436467022473e-08,8.800490732245652e-08,-2.7717591299693075e-12,2.7707785072484815e-12,-2.423623582238461e-11,1.7549470116576575e-11,-2.5547022384904912e-14,-1.526308782059124e-07,1.615831950658193e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.841766536893435e-06,1.4487211846250491e-05,-1.09792603220014e-08,8.042921597560793e-09,-3.2242288853582594e-09,-2.5280872487019606e-10,3.6451734687943248e-09,2.1245763912378772e-07,2.1227637080283886e-06
415,8.300000000000008,785.5704681365838,4.7821086886765525e-08,8.683253078189917e-08,-2.7646805041764674e-12,2.7637029035164515e-12,-2.4089653106951566e-11,1.743893221298847e-11,-2.5434389105707217e-14,-1.505874996932936e-07,1.5940559157512882e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.842729491409004e-06,1.4488960220631534e-05,-1.0979315686397397e-08,8.0429769423749e-09,-3.2247121442472674e-09,-2.524588408469005e-10,3.6451729589804404e-09,2.0942545534479653e-07,2.1230846968150295e-06
416,8.319999999999999,785.5901296124222,4.717618601463598e-08,8.567485313655553e-08,-2.7560176338008265e-12,2.755051056406037e-12,-2.3990758648361778e-11,1.7375983793909098e-11,-2.5321713572695735e-14,-1.485699892034813e-07,1.5725591115435463e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.8436794641380174e-06,1.4490685294470718e-05,-1.0979370893379097e-08,8.043032129914499e-09,-3.2251929483644904e-09,-2.5211069168683173e-10,3.6451724514196637e-09,2.0643388045583017e-07,2.123401358317759e-06
417,8.339999999999979,785.6095784929552,4.653883154858488e-08,8.453038559901654e-08,-2.7520998614522403e-12,2.7511373809265754e-12,-2.3888896858605104e-11,1.7310056250544713e-11,-2.5209003503950653e-14,-1.4657575067851947e-07,1.5513138543010077e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.844616614313649e-06,1.4492387346858072e-05,-1.0979425974554381e-08,8.043087191798872e-09,-3.225671744919608e-09,-2.517638312863875e-10,3.6451719461128417e-09,2.034824230570131e-07,2.123713745614343e-06
418,8.360000000000026,785.6288074162156,4.5909529013681055e-08,8.340005428288921e-08,-2.74945878881675e-12,2.74850244557001e-12,-2.3786587836466148e-11,1.724374487962299e-11,-2.5096255580631373e-14,-1.4460638434718582e-07,1.530336994617077e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.845541097919273e-06,1.4494066651256895e-05,-1.0979480990140516e-08,8.043142188197137e-09,-3.2261484997661805e-09,-2.51418293275085e-10,3.6451714430599743e-09,2.005706017067491e-07,2.124021910699236e-06
419,8.380000000000011,785.6478163822045,4.528830305489111e-08,8.228391609344737e-08,-2.748007784685085e-12,2.747059328617746e-12,-2.3684295758981297e-11,1.7177513152401547e-11,-2.4983469858885764e-14,-1.4266197997373668e-07,1.5096293539930596e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.8464530762399585e-06,1.4495723490960658e-05,-1.097953596480649e-08,8.043197143814878e-09,-3.226623208602128e-09,-2.5107408069476504e-10,3.6451709422627557e-09,1.97697918063542e-07,2.1243259073340967e-06
420,8.400000000000015,785.6666116983564,4.467478233738544e-08,8.118131155320339e-08,-2.747387659840248e-12,2.746445970775064e-12,-2.358273021826664e-11,1.7112073401134117e-11,-2.4870649104585502e-14,-1.407413829674203e-07,1.4891785545986853e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.847352707093881e-06,1.4497358143237125e-05,-1.0979590918760814e-08,8.043252078867872e-09,-3.2270958788618582e-09,-2.507311848292296e-10,3.6451704437211858e-09,1.9486388443412997e-07,2.124625788124956e-06
421,8.420000000000002,785.6851974052165,4.406873641918229e-08,8.009183545948817e-08,-2.7472526977670413e-12,2.7463160019784606e-12,-2.3481852152569498e-11,1.7047256068433526e-11,-2.475779567261424e-14,-1.3884388074230864e-07,1.4689769154213802e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.848240142281446e-06,1.4498970874707251e-05,-1.0979645865164686e-08,8.043307006487599e-09,-3.2275665246857396e-09,-2.5038959153453417e-10,3.6451699474369587e-09,1.9206803179703447e-07,2.124921603671958e-06
422,8.439999999999989,785.7035691632382,4.3470460363995593e-08,7.901603298286808e-08,-2.7481547397636065e-12,2.7472227632975787e-12,-2.338111994159345e-11,1.6982536108640586e-11,-2.464490786891288e-14,-1.3697041190480493e-07,1.4490342718658537e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.8491155342492775e-06,1.4500561953391674e-05,-1.0979700819239288e-08,8.043361941875252e-09,-3.228035154406882e-09,-2.5004929361276367e-10,3.6451694534100744e-09,1.8930988887056512e-07,2.1252134047906865e-06
423,8.459999999999999,785.7217272061881,4.2879962818657514e-08,7.795393113396051e-08,-2.749907227237371e-12,2.7489796503422763e-12,-2.3295598507026853e-11,1.6933089193716968e-11,-2.4531987084051965e-14,-1.3512101510205835e-07,1.4293509118318301e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.8499790384811045e-06,1.4502131653032844e-05,-1.097975579985821e-08,8.043416903899387e-09,-3.228501921591512e-09,-2.497101373597399e-10,3.64516896164138e-09,1.865889746004951e-07,2.1255012433090563e-06
424,8.47999999999998,785.7396847700962,4.229646699257212e-08,7.690413537919677e-08,-2.7473268199609413e-12,2.7464020511251757e-12,-2.3243885141484864e-11,1.691744028349395e-11,-2.441903932709627e-14,-1.332932600082406e-07,1.4099009425137804e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.850830802779216e-06,1.4503680233697974e-05,-1.097981077219823e-08,8.043471857716403e-09,-3.2289673164277605e-09,-2.493716320649681e-10,3.6451684721308753e-09,1.8390483184939455e-07,2.1257851684944907e-06
425,8.499999999999995,785.7574344166399,4.1720442878614446e-08,7.586750678658903e-08,-2.743032064375987e-12,2.742109253581012e-12,-2.3192115988994662e-11,1.6901765476341067e-11,-2.4306062044109686e-14,-1.314886343880367e-07,1.3907000302218765e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.851670971877929e-06,1.4505207950119632e-05,-1.0979865675786281e-08,8.04352674282945e-09,-3.229431676438775e-09,-2.4903344000736955e-10,3.6451679848802546e-09,1.8125701290542995e-07,2.1260652285917642e-06
426,8.52000000000002,785.7749761458106,4.115191172600068e-08,7.4844094602932e-08,-2.736973078653821e-12,2.736051343905546e-12,-2.3140265705953495e-11,1.688592686057673e-11,-2.4193054811113947e-14,-1.2970721571125714e-07,1.3717488835959545e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.852499695423977e-06,1.450671506613353e-05,-1.0979920475838106e-08,8.043581524435426e-09,-3.2298950002557504e-09,-2.4869556308399997e-10,3.6451674998886708e-09,1.786450544044338e-07,2.126341473483146e-06
427,8.53999999999998,785.7923162969943,4.0590525526138995e-08,7.38332792694188e-08,-2.7252845879462766e-12,2.724364299628957e-12,-2.3088626214911413e-11,1.687032963636861e-11,-2.408001824134633e-14,-1.2794792051878068e-07,1.353035902010761e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.853317119796496e-06,1.450820183987225e-05,-1.0979975098414507e-08,8.04363612859186e-09,-3.230357289174647e-09,-2.4835800051903117e-10,3.645167017157818e-09,1.7606850304213852e-07,2.1266139519617064e-06
428,8.56,785.8094589311978,4.003606771748097e-08,7.283467873651156e-08,-2.705644986022787e-12,2.7047272848534352e-12,-2.3036922605850864e-11,1.6854637424283367e-11,-2.3966953208690572e-14,-1.2621007795342924e-07,1.334553866927271e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.854123385728933e-06,1.4509668519452311e-05,-1.0980029407710689e-08,8.043690419507706e-09,-3.2308185446625263e-09,-2.480207508484243e-10,3.645166536687696e-09,1.7352692305741377e-07,2.1268827109386003e-06
429,8.580000000000002,785.826399686885,3.948881179033909e-08,7.184879808398024e-08,-2.6839961863861348e-12,2.6830812734736703e-12,-2.29851150354273e-11,1.683880356633632e-11,-2.385385965535072e-14,-1.2449455774119328e-07,1.3163118947115653e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.854918634524012e-06,1.4511115354220517e-05,-1.0980083304122355e-08,8.04374429759329e-09,-3.2312787650388744e-09,-2.4768381643851806e-10,3.645166058479152e-09,1.7101987670046737e-07,2.1271477975147644e-06
430,8.600000000000016,785.843138797832,3.8948764175698295e-08,7.087565886813492e-08,-2.664565179604663e-12,2.6636530460783472e-12,-2.2933226661848954e-11,1.6822841302471718e-11,-2.3740737998944127e-14,-1.2280139000319432e-07,1.2983101997591896e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.855703010283673e-06,1.4512542598790039e-05,-1.0980136789736595e-08,8.043797764936486e-09,-3.2317379484554656e-09,-2.4734719998982973e-10,3.645165582533033e-09,1.685469172230218e-07,2.1274092597242115e-06
431,8.619999999999997,785.8596894994566,3.8415199590656314e-08,6.991395692430289e-08,-2.6527621144480004e-12,2.6518484555095013e-12,-2.28816413624724e-11,1.680725801179067e-11,-2.3627590563818615e-14,-1.2112830364652573e-07,1.280524605616701e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.856476649921336e-06,1.4513950494947962e-05,-1.0980189963009129e-08,8.043850919951502e-09,-3.2321960971357615e-09,-2.470108989966874e-10,3.645165108849339e-09,1.661076202865268e-07,2.127667143204749e-06
432,8.639999999999985,785.8760443537743,3.788855434106815e-08,6.896449171781173e-08,-2.641234824872225e-12,2.640317766553034e-12,-2.2829959631605508e-11,1.6791576295037152e-11,-2.3514416867743887e-14,-1.1947667980444353e-07,1.26296965603757e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.857239687460653e-06,1.4515339279434382e-05,-1.0980242902978296e-08,8.043903841613723e-09,-3.2326532131456753e-09,-2.4667491065361934e-10,3.645164637428917e-09,1.6370157045201865e-07,2.127921492630914e-06
433,8.660000000000013,785.892203360786,3.7368846653416336e-08,6.802730552134665e-08,-2.628922143185685e-12,2.6279998481401426e-12,-2.2778108388731378e-11,1.677571448357267e-11,-2.3401216528251238e-14,-1.1784658504330762e-07,1.2456459585961456e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.857992261470599e-06,1.4516709197406775e-05,-1.0980295604548347e-08,8.04395652478987e-09,-3.2331092938255236e-09,-2.4633923774583277e-10,3.645164168272614e-09,1.613283378035378e-07,2.128172354192378e-06
434,8.679999999999998,785.9081728288058,3.6855751132464716e-08,6.710181775019825e-08,-2.619493820950898e-12,2.6185672750701365e-12,-2.2725806494423017e-11,1.6759473711131565e-11,-2.3287990879386673e-14,-1.1623700500068413e-07,1.2285426665341108e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.858734507448457e-06,1.451806048863949e-05,-1.0980348088708756e-08,8.044008990461102e-09,-3.233564332974178e-09,-2.46003885863886e-10,3.6451637013804302e-09,1.589875019030996e-07,2.1284197730548906e-06
435,8.700000000000014,785.92395679895,3.634906477405092e-08,6.618766922639646e-08,-2.6120631818498345e-12,2.611135200573432e-12,-2.2672894557627752e-11,1.6742569031426577e-11,-2.3174740821985578e-14,-1.1464730970631714e-07,1.2116530134118058e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.859466555607523e-06,1.4519393383509257e-05,-1.0980400404279116e-08,8.04406128748586e-09,-3.2340183199850925e-09,-2.4566886543646014e-10,3.6451632367532125e-09,1.566786587560278e-07,2.128663792622885e-06
436,8.719999999999997,785.9395509310505,3.584904063278115e-08,6.528532703337298e-08,-2.6048727572264392e-12,2.6039443142646206e-12,-2.2620456405114797e-11,1.672613854636028e-11,-2.3061466059802955e-14,-1.1307830370065487e-07,1.1949854342268166e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.860188536661591e-06,1.4520708113471854e-05,-1.0980452573638037e-08,8.044113438281008e-09,-3.2344712534945435e-09,-2.4533417836068253e-10,3.645162774390961e-09,1.5440140262195994e-07,2.1289044564676487e-06
437,8.740000000000041,785.9549554589829,3.535568311931085e-08,6.439480764746114e-08,-2.5979353777365387e-12,2.5970074090807982e-12,-2.2571985192372375e-11,1.6713744098913155e-11,-2.294816698786325e-14,-1.1153000940752309e-07,1.178540075798003e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.8609005838991135e-06,1.4522004914818665e-05,-1.0980504601718638e-08,8.044165447798242e-09,-3.2349231779107746e-09,-2.4499977953422906e-10,3.6451623142945224e-09,1.5215531949087322e-07,2.1291418090186517e-06
438,8.760000000000014,785.9701836239686,3.486830958362219e-08,6.3514881803792e-08,-2.5936977315073423e-12,2.5927692988949433e-12,-2.2507186899319724e-11,1.668499873595271e-11,-2.2834846225614418e-14,-1.1000028726999013e-07,1.1622941834018404e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.861602823826142e-06,1.4523284011713176e-05,-1.0980556518050183e-08,8.04421734556532e-09,-3.23537396963135e-09,-2.4466579210588087e-10,3.645161856464744e-09,1.499400165241011e-07,2.1293758924445713e-06
439,8.779999999999987,785.985227984761,3.438732819453412e-08,6.264629733035943e-08,-2.5907846223335355e-12,2.5898558441725005e-12,-2.243476965043525e-11,1.6648614453719365e-11,-2.2721502855535995e-14,-1.0849042934593863e-07,1.146261362652254e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.862295380203922e-06,1.4524545623504516e-05,-1.0980608362873512e-08,8.044269171816751e-09,-3.235823389196667e-09,-2.443324559739846e-10,3.645161400901626e-09,1.4775510935794475e-07,2.1296067479991765e-06
440,8.80000000000004,786.0000885413609,3.3912754523575564e-08,6.178909041887593e-08,-2.5895774901403623e-12,2.5886484822197324e-12,-2.2354704050057727e-11,1.660454457087939e-11,-2.2608137194974974e-14,-1.0700049257233657e-07,1.1304421326509117e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.862978381031105e-06,1.4525789977382011e-05,-1.0980660166495465e-08,8.044320956860015e-09,-3.2362712839332727e-09,-2.4399992438373774e-10,3.645160947605168e-09,1.456002001387563e-07,2.1298344183487074e-06
441,8.820000000000013,786.0147714124417,3.3444290764924146e-08,6.09427291296639e-08,-2.5811753022000305e-12,2.5802464939693687e-12,-2.230038593217424e-11,1.658566136325456e-11,-2.2494750605222973e-14,-1.0552954742723731e-07,1.1148265680777416e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.863651951483989e-06,1.4527017295577495e-05,-1.0980711874023223e-08,8.044372645809777e-09,-3.2367178348334728e-09,-2.436680223243968e-10,3.645160496576217e-09,1.4347489973876343e-07,2.13005894521878e-06
442,8.839999999999998,786.0292805176276,3.2981750802531746e-08,6.010688377274633e-08,-2.5593637370349083e-12,2.558435924400103e-12,-2.2239138578493794e-11,1.6558577231745148e-11,-2.2381344066117265e-14,-1.0407701537635107e-07,1.099408467157619e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.864316211899663e-06,1.4528227791706518e-05,-1.098076327941433e-08,8.044424032633961e-09,-3.237163230078342e-09,-2.433365799384471e-10,3.6451600478156206e-09,1.413788341107291e-07,2.1302803687223032e-06
443,8.860000000000007,786.0436116472376,3.2525364394025836e-08,5.928197776278058e-08,-2.5304287149181638e-12,2.5295024522791066e-12,-2.2180317833744023e-11,1.6533579358299562e-11,-2.2267917209903103e-14,-1.0264362708148941e-07,1.084195485733831e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.86497128305163e-06,1.4529421680321873e-05,-1.0980814177339527e-08,8.044474912017728e-09,-3.23760742464215e-09,-2.430056583725465e-10,3.6451596013233783e-09,1.393116276861498e-07,2.1304987291175924e-06
444,8.879999999999978,786.0577650295545,3.207513441370751e-08,5.8468023380201844e-08,-2.49461396023537e-12,2.493689570928829e-12,-2.2124189516987545e-11,1.651129236885552e-11,-2.215447060674357e-14,-1.0122939900349727e-07,1.06918771855958e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.865617288039706e-06,1.4530599180333301e-05,-1.0980864427765635e-08,8.04452514393796e-09,-3.238050469715333e-09,-2.426752096552754e-10,3.64515915709949e-09,1.3727289742530288e-07,2.1307140674380216e-06
445,8.900000000000007,786.0717535898441,3.163042962664053e-08,5.766388156357809e-08,-2.4730289307470475e-12,2.472098209578982e-12,-2.207361446074377e-11,1.6495641222905793e-11,-2.2041006455592402e-14,-9.983235145877759e-08,1.0543641213524403e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.8662543436801105e-06,1.453176049938274e-05,-1.0980914104194783e-08,8.044574801815766e-09,-3.2384924477548544e-09,-2.4234514031935733e-10,3.6451587151448034e-09,1.3526227992067713e-07,2.1309264226220133e-06
446,8.920000000000025,786.085570064419,3.11916256740463e-08,5.687024110288341e-08,-2.455835887215597e-12,2.4548902000807054e-12,-2.202290142956856e-11,1.648029192507354e-11,-2.1927523908435964e-14,-9.845367346803747e-08,1.0397372173823453e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.866882564233118e-06,1.4532905840609407e-05,-1.0980963392843778e-08,8.044624071699863e-09,-3.2389334129140715e-09,-2.4201538098787725e-10,3.645158275459318e-09,1.3327941967140725e-07,2.131135832755887e-06
447,8.939999999999998,786.0992144532834,3.075873581061688e-08,5.608713280222072e-08,-2.4437110162577253e-12,2.4427432214138372e-12,-2.1971804388007232e-11,1.6465072071358388e-11,-2.1814023255806856e-14,-9.709341358121765e-08,1.0253074482514745e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.867502067847964e-06,1.4534035414348456e-05,-1.0981012388312648e-08,8.044673048034077e-09,-3.239373359971873e-09,-2.4168592734791336e-10,3.6451578380438805e-09,1.3132394880091734e-07,2.13134233722245e-06
448,8.959999999999999,786.1126928511902,3.033147697983166e-08,5.5314049453038974e-08,-2.43631733188935e-12,2.435331929329431e-12,-2.1905026435964084e-11,1.6434763913852847e-11,-2.170050570065298e-14,-9.575068726926183e-08,1.0110653784821731e-08,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.8681129699758686e-06,1.4535149426171009e-05,-1.0981061188596326e-08,8.044721828785585e-09,-3.239812128279991e-09,-2.413569289880612e-10,3.6451574028984916e-09,1.293955077924124e-07,2.1315459745051234e-06
449,8.980000000000008,786.1260091624371,2.9909671768945276e-08,5.4550675288551325e-08,-2.4327906827846724e-12,2.431798364119049e-12,-2.1812402826086214e-11,1.6379194810755412e-11,-2.1586972269623998e-14,-9.442494221344446e-08,9.970050943254211e-09,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.868715381463356e-06,1.4536248073418425e-05,-1.098110987967713e-08,8.04477050008852e-09,-3.2402493025728986e-09,-2.41028789400815e-10,3.645156970023998e-09,1.2749375149758454e-07,2.1317467815524044e-06
450,9.00000000000002,786.1391591937969,2.9493536117701942e-08,5.37974087154779e-08,-2.4319899905994058e-12,2.4309951316451894e-12,-2.1711714101656713e-11,1.631595957052856e-11,-2.148294420458097e-14,-9.311686454419401e-08,9.831337943348277e-09,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.869309413542224e-06,1.4537331554258466e-05,-1.098115852748302e-08,8.044819128023477e-09,-3.240684543741803e-09,-2.4070183785700197e-10,3.645156539324685e-09,1.2561833343000702e-07,2.1319447954412705e-06
451,9.019999999999998,786.1521431669272,2.908307166332915e-08,5.305425892203447e-08,-2.433846316462562e-12,2.4328532708628618e-12,-2.165608032246986e-11,1.6298216691501536e-11,-2.138352606279237e-14,-9.18264656748699e-08,9.694515329708904e-09,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.869895179620034e-06,1.453840007093484e-05,-1.0981207185846328e-08,8.044867766507501e-09,-3.2411182216859926e-09,-2.4037569609438203e-10,3.645156110659945e-09,1.237689001278184e-07,2.132140053974001e-06
452,9.04000000000003,786.1649736313373,2.8677695568678048e-08,5.232017452305927e-08,-2.43436917491658e-12,2.4333759794285404e-12,-2.1606142616972085e-11,1.6285042472234326e-11,-2.128409131845671e-14,-9.055191558381755e-08,9.559388869511601e-09,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.870472787292354e-06,1.4539453815269293e-05,-1.0981255868001098e-08,8.044916428800004e-09,-3.2415508439154216e-09,-2.4004986350274414e-10,3.6451556839840385e-09,1.2194511631522865e-07,2.1323325930159935e-06
453,9.059999999999976,786.1776435345074,2.8277753112022586e-08,5.1595787788957135e-08,-2.435921871082249e-12,2.4349301498287705e-12,-2.15564821731865e-11,1.6271776516337412e-11,-2.118463975075769e-14,-8.9294307652063e-08,9.42607363310098e-09,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.87104234177916e-06,1.454049297489241e-05,-1.0981304570911564e-08,8.044965111861296e-09,-3.2419824701637007e-09,-2.397242953128593e-10,3.6451552592969654e-09,1.2014665408287467e-07,2.132522447641019e-06
454,9.080000000000004,786.1901528764342,2.788325554341572e-08,5.088112497255919e-08,-2.4384256177894917e-12,2.4374369984021363e-12,-2.150683652046708e-11,1.6258122030442023e-11,-2.108633318051824e-14,-8.805368309803523e-08,9.294573371502861e-09,8.75456071855855e-06,6.701927466202583e-06,5.204943342669085e-06,3.871603951865715e-06,1.4541517744020027e-05,-1.0981353314386437e-08,8.045013835532779e-09,-3.2424131033505525e-09,-2.3939899632739104e-10,3.645154836586867e-09,1.183731741753712e-07,2.132709654111065e-06
