,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
511,10.21999999999998,694.3271667691608,3.2083883605906596e-06,1.1128937904345596e-05,-1.4046118168080512e-06,-7.948417735064112e-06,-1.0389933334271646e-10,-2.9657321636107017e-07,-3.305847353464043e-10,-6.437676181805194e-06,1.7503871691709733e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.093593241853466e-05,0.00021938749311370686,1.9850408954253404e-06,6.202013772945168e-05,7.480484307377598e-07,-4.6822289954371783e-07,1.4209232258334797e-07,0.00011373267964290874,4.7404111855089775e-05
512,10.239999999999805,694.389769043841,3.20505781441586e-06,1.110916146586588e-05,-1.3895702032032513e-06,-7.943988134890852e-06,-1.0371847099455937e-10,-2.925342466601669e-07,-3.1977332412117566e-10,-6.435199987977301e-06,1.7474967842449426e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.100006688028417e-05,0.00021960987410740704,1.9570990752254764e-06,6.186121367075352e-05,7.480463545597173e-07,-4.741139741738788e-07,1.4208581900274206e-07,0.00011360395088121204,4.743909069462363e-05
513,10.260000000000131,694.4522881624993,3.2017386555590243e-06,1.1089429809100837e-05,-1.374647613277277e-06,-7.93947260161338e-06,-1.0336278963028257e-10,-2.8854291488795417e-07,-3.0931177504563564e-10,-6.432709565681111e-06,1.7446169053645291e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.106413484498496e-05,0.00021983186002016034,1.9294568970602128e-06,6.170237906338588e-05,7.480442837471204e-07,-4.799247457894549e-07,1.420795281517368e-07,0.00011347527178567336,4.7474011831520294e-05
514,10.280000000000038,694.5147241251233,3.1984311332103876e-06,1.1069745469086143e-05,-1.3598470396068116e-06,-7.934870482346617e-06,-1.0283110714759624e-10,-2.84599867599713e-07,-2.9920240722715265e-10,-6.430204947141395e-06,1.7417477679123328e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.112813654287236e-05,0.0002200534517729412,1.9021119505314966e-06,6.154363563254701e-05,7.480422218081491e-07,-4.856561736143049e-07,1.4207344300990626e-07,0.00011334664264054573,4.75088754782529e-05
515,10.300000000000122,694.5770785376866,3.195133952188528e-06,1.1050098731106565e-05,-1.345156581329516e-06,-7.93018512679026e-06,-1.0253288187667006e-10,-2.807006903536826e-07,-2.893939199371415e-10,-6.427686558265206e-06,1.7388882002454119e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.119207219372662e-05,0.00022027465021494405,1.8750619143220086e-06,6.138498507645498e-05,7.480401681682575e-07,-4.913091791938623e-07,1.4206755704664e-07,0.00011321806372549112,4.7543681837934626e-05
516,10.320000000000041,694.6393518269032,3.1918469379756032e-06,1.1030488758252466e-05,-1.330575094494378e-06,-7.925417026484764e-06,-1.0254098124352079e-10,-2.768446766126152e-07,-2.798740447205262e-10,-6.42515453613692e-06,1.736038052526622e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.1255942002628e-05,0.00022049545608983674,1.8483045975638734e-06,6.122642905492287e-05,7.480381174296367e-07,-4.968846328635029e-07,1.4206186436699526e-07,0.00011308953531454761,4.7578431100462204e-05
517,10.33999999999981,694.7015432303252,3.188571062781359e-06,1.1010923829038574e-05,-1.316112526183459e-06,-7.920563686611909e-06,-1.0267771980706876e-10,-2.7303482416324785e-07,-2.706702616430354e-10,-6.422608726654324e-06,1.7331982197745542e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.131974618263483e-05,0.0002207158702157071,1.8218377213573929e-06,6.106796924779374e-05,7.480360652426302e-07,-5.023834278711979e-07,1.4205635892394286e-07,0.00011296105768192119,4.761312346318481e-05
518,10.359999999999848,694.7636530076228,3.1853063231271074e-06,1.0991404472833477e-05,-1.3017694164851478e-06,-7.915625124328324e-06,-1.0292690742685597e-10,-2.6927103456033603e-07,-2.617767162141725e-10,-6.420049224332865e-06,1.730368707369804e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.138348495649403e-05,0.00022093589349872624,1.795658901930649e-06,6.0909607359684026e-05,7.480340091963519e-07,-5.078064864584443e-07,1.4205103445415527e-07,0.00011283263110241107,4.7647759132456325e-05
519,10.379999999999987,694.8256836052683,3.182050644543169e-06,1.0971914624334191e-05,-1.2875261674582216e-06,-7.91060670042987e-06,-1.0314774184795524e-10,-2.6554711851094517e-07,-2.5312060417306166e-10,-6.417476642639086e-06,1.7275476285068336e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.144715852617118e-05,0.00022115552668969943,1.769765946091047e-06,6.075134504143535e-05,7.480319484498674e-07,-5.13154667989194e-07,1.4204588548094783e-07,0.00011270425584374046,4.768233829581533e-05
520,10.399999999999194,694.8876335714091,3.178805625275559e-06,1.0952467633275349e-05,-1.2733988214468736e-06,-7.905504367951561e-06,-1.0342330775288332e-10,-2.618676807688017e-07,-2.4474801373821446e-10,-6.414890670266424e-06,1.7247364532042323e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.151076708886684e-05,0.00022137477051226682,1.7441566962029989e-06,6.0593183930757805e-05,7.480298827393633e-07,-5.184288159817824e-07,1.4204090679475622e-07,0.00011257593217061649,4.7716861136631074e-05
521,10.419999999999737,694.9495029060311,3.1755714985993413e-06,1.0933065933601252e-05,-1.2593902026251442e-06,-7.900317563718966e-06,-1.0375474977870108e-10,-2.5823331372612186e-07,-2.366607961465361e-10,-6.4122913405761915e-06,1.7219354039917693e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.157431086010733e-05,0.00022159362584794152,1.7188288059615778e-06,6.0435125711436805e-05,7.480278109587906e-07,-5.236298259268729e-07,1.420360927066632e-07,0.00011244766035050459,4.775132785520397e-05
522,10.439999999999854,695.0112931750859,3.172347045718229e-06,1.0913700224310057e-05,-1.2454889485621962e-06,-7.895049419362877e-06,-1.0407615261045838e-10,-2.5464033467277874e-07,-2.2881703738959515e-10,-6.4096790468446395e-06,1.7191433726042085e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.163779004555088e-05,0.0002218120935095219,1.6937800144495546e-06,6.027717204160506e-05,7.48025732649776e-07,-5.287585624108919e-07,1.4203143792833718e-07,0.00011231944064662962,4.778573864297013e-05
523,10.460000000000127,695.0730047946513,3.1691321015374434e-06,1.089436970976965e-05,-1.2316939439409422e-06,-7.889700429496242e-06,-1.0436812774022853e-10,-2.51088162080277e-07,-2.2120668531251457e-10,-6.407053918235119e-06,1.7163602172585875e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.17012048370243e-05,0.00022203017420886566,1.6690081855241855e-06,6.011932454311432e-05,7.480236482069688e-07,-5.338158473784916e-07,1.4202693769110463e-07,0.00011219127331697708,4.782009367886923e-05
524,10.480000000000345,695.1346370212884,3.1659275791806406e-06,1.0875082326915737e-05,-1.2180146376460543e-06,-7.884268332314785e-06,-1.0466214988215167e-10,-2.4757938858477847e-07,-2.1385213037279486e-10,-6.404415817716732e-06,1.7135867844462266e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.176455543383217e-05,0.00022224786872923489,1.6445110997080474e-06,5.996158485549449e-05,7.480215579041844e-07,-5.388025228851965e-07,1.420225871029369e-07,0.00011206315861961617,4.785439314888665e-05
525,10.500000000000034,695.1961901081795,3.1627334744111205e-06,1.0855838588632004e-05,-1.2044515155797164e-06,-7.878753186040363e-06,-1.0497918250979187e-10,-2.441138773171951e-07,-2.0674856275926882e-10,-6.40176483556557e-06,1.710823079205003e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.182784204436711e-05,0.00022246517793838698,1.620286438176158e-06,5.980395464031339e-05,7.480194614908637e-07,-5.437194555441397e-07,1.4201838109600203e-07,0.00011193509681308534,4.7888637247522626e-05
526,10.519999999999879,695.2576664408156,3.1595478358345036e-06,1.083662310561976e-05,-1.190985879102639e-06,-7.873159977012976e-06,-1.0528523381443633e-10,-2.4068574375644344e-07,-1.9983660012349735e-10,-6.399101536477133e-06,1.7080673167289657e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.189106485746908e-05,0.00022268210255532782,1.5963320642295236e-06,5.964643550868408e-05,7.480173588466873e-07,-5.485674517548385e-07,1.4201431524436987e-07,0.00011180708814936591,4.7922826151481704e-05
527,10.539999999999878,695.319064603527,3.1563721651535727e-06,1.081744867688601e-05,-1.1776329853374788e-06,-7.86748501555538e-06,-1.0558639517534834e-10,-2.3729934884077825e-07,-1.9315377681271147e-10,-6.39642563964139e-06,1.705320887507372e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.195422405747896e-05,0.00022289864327315286,1.5726458755851156e-06,5.9489029058758396e-05,7.480152501304095e-07,-5.533473026808106e-07,1.4201038534060418e-07,0.00011167913287760472,4.7956960033524065e-05
528,10.559999999999834,695.3803845963116,3.1532066808319742e-06,1.07983176415149e-05,-1.164395496888575e-06,-7.861727825726222e-06,-1.058871340666961e-10,-2.3395523372797143e-07,-1.8670156627571799e-10,-6.39373717938693e-06,1.7025840020832549e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.201731984593867e-05,0.00022311480093633638,1.549225590762916e-06,5.9331736930345934e-05,7.480131353951292e-07,-5.580598485064875e-07,1.4200658678717275e-07,0.00011155123124941473,4.799103908241989e-05
529,10.58000000000005,695.4416279460943,3.150050235747847e-06,1.077922108766691e-05,-1.1512625581288356e-06,-7.85589133628901e-06,-1.062209449813853e-10,-2.3064985494083178e-07,-1.8044581398360113e-10,-6.39103651909349e-06,1.6998556117963893e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.208035241510516e-05,0.00022333057632363055,1.5260690102124872e-06,5.917456073872408e-05,7.480110143143388e-07,-5.627058993932258e-07,1.420029153133761e-07,0.00011142338351242855,4.8025063478559054e-05
530,10.59999999999991,695.5027950585848,3.1469026737145207e-06,1.0760158258480932e-05,-1.1382330783709234e-06,-7.849976047492807e-06,-1.0659926879793511e-10,-2.2738263063165513e-07,-1.7437830579586872e-10,-6.38832378062021e-06,1.6971355824947112e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.214332194419934e-05,0.00022354597011709052,1.5031740538476446e-06,5.901750206488735e-05,7.480088861122104e-07,-5.672862242489188e-07,1.419993670721668e-07,0.00011129558990943231,4.805903339050173e-05
531,10.620000000000262,695.5638852088707,3.143764852447502e-06,1.0741136769146904e-05,-1.125316031772749e-06,-7.843979921101791e-06,-1.0700101844366543e-10,-2.24156023070473e-07,-1.6851723761362019e-10,-6.385598842473733e-06,1.6944247150804455e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.220622861946207e-05,0.00022376098306737058,1.4805385627457977e-06,5.886056250519865e-05,7.480067501093287e-07,-5.718016107860194e-07,1.4199593811672364e-07,0.00011116785068319912,4.809294899347808e-05
532,10.64000000000006,695.624898643833,3.140636766999799e-06,1.0722157116663507e-05,-1.1125118519923646e-06,-7.837903055367482e-06,-1.0742003945083034e-10,-2.2096992089472675e-07,-1.6285866892975892e-10,-6.382861790983531e-06,1.6917230142832219e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.226907263565591e-05,0.0002239756160062265,1.4581602839083775e-06,5.8703743675435554e-05,7.480046058987383e-07,-5.762528702256262e-07,1.419926243576529e-07,0.00011104016607686585,4.812681047077137e-05
533,10.660000000000663,695.6858376895212,3.137516581844053e-06,1.0703204549541058e-05,-1.099802690494151e-06,-7.831750084258162e-06,-1.0781833326050415e-10,-2.178188293079671e-07,-1.573542936131343e-10,-6.3801131461572925e-06,1.6890287914593762e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.233185416914624e-05,0.000224189869622895,1.4360371384828318e-06,5.854704714403457e-05,7.480024535149983e-07,-5.806407577277856e-07,1.4198942222803782e-07,0.0001109125363274906,4.816061798882982e-05
534,10.680000000000014,695.7467009655319,3.1344057080633068e-06,1.0684291347814585e-05,-1.0872030578773427e-06,-7.825517659131229e-06,-1.0821093400455473e-10,-2.1470680062944808e-07,-1.520345990291031e-10,-6.3773526550268e-06,1.6863433623199792e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.239457339204328e-05,0.00022440374458186163,1.4141670809998165e-06,5.839047446660575e-05,7.480002932223288e-07,-5.849660140270194e-07,1.4198632833912323e-07,0.0001107849616694829,4.819437171036652e-05
535,10.700000000000056,695.8074884718789,3.1313043501175918e-06,1.0665419760324044e-05,-1.0747154619493223e-06,-7.819205388563302e-06,-1.0859786936222399e-10,-2.1163433464261485e-07,-1.4690075450655937e-10,-6.3745803527425e-06,1.6836669260800365e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.245723049262522e-05,0.00022461724169294347,1.3925478958014986e-06,5.823402723612847e-05,7.479981251342998e-07,-5.89229425379749e-07,1.4198333898559398e-07,0.00011065744233940494,4.822807181325059e-05
536,10.720000000000043,695.8682016973964,3.1282114290445067e-06,1.0646581245520522e-05,-1.0623295255292637e-06,-7.812816011180802e-06,-1.0898810091285562e-10,-2.085981402661063e-07,-1.419250032525442e-10,-6.371796575214851e-06,1.6809984907302437e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.25198256504168e-05,0.00022483036170300178,1.3711774459267243e-06,5.807770702213113e-05,7.479959492746012e-07,-5.934317501288336e-07,1.419804507280084e-07,0.00011052997857012544,4.8261718467418674e-05
537,10.739999999999835,695.9288410376815,3.12512679737367e-06,1.0627775084377324e-05,-1.050044179265937e-06,-7.806350034732297e-06,-1.0938408871641197e-10,-2.0559767500430404e-07,-1.3710065143603122e-10,-6.369001437548922e-06,1.6783379295406852e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.258235903268033e-05,0.00022504310526629855,1.350053708878984e-06,5.792151536167362e-05,7.479937655527021e-07,-5.975737082814946e-07,1.419776604714572e-07,0.00011040257058999914,4.8295311831621035e-05
538,10.76000000000003,695.9894057858922,3.1220512605390432e-06,1.0609008587387924e-05,-1.0378679458456702e-06,-7.799805634511564e-06,-1.0978195208612227e-10,-2.0263521110751764e-07,-1.3244244696738076e-10,-6.366194832433557e-06,1.675686000370433e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.264483081326006e-05,0.00022525547310301827,1.3291745876276668e-06,5.776545380497966e-05,7.479915738923019e-07,-6.016560371426526e-07,1.4197496504047484e-07,0.00011027521862729807,4.8328852070920476e-05
539,10.779999999999564,696.0498961827575,3.11898481310804e-06,1.0590282236967914e-05,-1.0258012080343084e-06,-7.79318294823788e-06,-1.1016357163773742e-10,-1.9971064833834763e-07,-1.279471707338672e-10,-6.363376842512527e-06,1.6730427077895524e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.270724117399507e-05,0.00022546746601125687,1.3085378960893455e-06,5.76095239191558e-05,7.479893744370572e-07,-6.056794957370176e-07,1.4197236114429088e-07,0.00011014792291055157,4.83623393580013e-05
540,10.799999999999912,696.1103144962843,3.1159257288436773e-06,1.0571581883756691e-05,-1.0138269220551789e-06,-7.786486277099804e-06,-1.1030276672652362e-10,-1.9681904227648326e-07,-1.235756330930638e-10,-6.360547946710271e-06,1.6704064539412757e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.276959027941567e-05,0.0002256790846524678,1.288141614788098e-06,5.745372722689971e-05,7.479871697736848e-07,-6.096447926432348e-07,1.4196984591624768e-07,0.00011002068366265713,4.8395773849619184e-05
541,10.819999999999947,696.1706593805201,3.112875333483945e-06,1.0552919317576513e-05,-1.0019588874329672e-06,-7.779712599237183e-06,-1.1033025723576712e-10,-1.9396404807837468e-07,-1.1935253104347108e-10,-6.35770791756162e-06,1.66777848403802e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.283187829003905e-05,0.0002258903296644815,1.2679837566931858e-06,5.7298065238136066e-05,7.479849634434328e-07,-6.135526235467903e-07,1.419674166346183e-07,0.00010989350110401419,4.8429155698999036e-05
542,10.83999999999984,696.230930835457,3.109833818484424e-06,1.0534296702524767e-05,-9.901994622662595e-07,-7.772861606430809e-06,-1.1024634212529686e-10,-1.911461230111184e-07,-1.1527878985527277e-10,-6.354856790912996e-06,1.6651589867439764e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.28941053815584e-05,0.00022610120182468138,1.2480621731963048e-06,5.714253949608022e-05,7.479827576774268e-07,-6.174037252576646e-07,1.4196507032139755e-07,0.00010976637545693012,4.846248507370668e-05
543,10.860000000000134,696.2911303126778,3.1068001692719905e-06,1.0515705847059543e-05,-9.785387240886506e-07,-7.765935856025302e-06,-1.1024113134406358e-10,-1.8836200942486004e-07,-1.1133191365541385e-10,-6.351994877347341e-06,1.6625470235998033e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.295627172143688e-05,0.00022631170185018033,1.2283747913324728e-06,5.698715152145337e-05,7.479805528026891e-07,-6.211988065820803e-07,1.4196280421436354e-07,0.00010963930694024564,4.8495762133810606e-05
544,10.880000000000019,696.3512581978879,3.1037742467093103e-06,1.0497146067956373e-05,-9.669756224813643e-07,-7.758935864252148e-06,-1.1036079724574609e-10,-1.8561114993065788e-07,-1.0750646273502998e-10,-6.349122285702636e-06,1.6599424749611568e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.301837746559633e-05,0.00022652183036932927,1.208919647866885e-06,5.6831902804251494e-05,7.479783467834135e-07,-6.249385381756138e-07,1.4196061583061199e-07,0.00010951229576861588,4.8528987028796024e-05
545,10.8999999999998,696.4113138019244,3.100756807051291e-06,1.0478624387858278e-05,-9.555182484516654e-07,-7.751860012599929e-06,-1.1051651941624619e-10,-1.8289573947242993e-07,-1.0381435819906649e-10,-6.346238921657457e-06,1.6573460581495163e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.308042277613326e-05,0.00022673158807388512,1.189694709157759e-06,5.667679484548467e-05,7.479761380102372e-07,-6.286236070696044e-07,1.419585026224033e-07,0.00010938534215654367,4.856215991412677e-05
546,10.919999999999924,696.4712973594851,3.0977478445805355e-06,1.0460141275800898e-05,-9.441669335899736e-07,-7.744708479218542e-06,-1.1074413353282026e-10,-1.802156237628245e-07,-1.002529778954256e-10,-6.343344864402811e-06,1.6547577777041782e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.314240782264996e-05,0.000226940975730523,1.170697857337229e-06,5.652182916056552e-05,7.479739254037015e-07,-6.322547207019794e-07,1.4195646194905469e-07,0.00010925844631868228,4.859528095248551e-05
547,10.939999999999813,696.5312110817168,3.0947457365482574e-06,1.0441683153281781e-05,-9.329054020267922e-07,-7.737485244888449e-06,-1.110682610748439e-10,-1.775659508159176e-07,-9.679061546209396e-11,-6.340440554959446e-06,1.6521761217372085e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.320433275846091e-05,0.00022714999397481267,1.1519271339811767e-06,5.636700722332531e-05,7.479717072797422e-07,-6.358325364477471e-07,1.4195449151311462e-07,0.00010913160846448936,4.8628350291479745e-05
548,10.95999999999975,696.5910536564173,3.0917517282278497e-06,1.0423261346301728e-05,-9.217467742733213e-07,-7.730187602499842e-06,-1.1145374278211898e-10,-1.7495027642662817e-07,-9.344722282554388e-11,-6.337525789305289e-06,1.6496022689411e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.326619773310848e-05,0.00022735864341980784,1.1333806122182334e-06,5.621233049485191e-05,7.479694820597068e-07,-6.393576987201615e-07,1.4195258913474043e-07,0.00010900482880104711,4.866136807538643e-05
549,10.980000000000164,696.6508250835692,3.0887659989464823e-06,1.040487793901151e-05,-9.106932649976724e-07,-7.722815324271222e-06,-1.1189624435273323e-10,-1.723690231566355e-07,-9.022352999095604e-11,-6.334600603873839e-06,1.64703639811565e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.33280029103815e-05,0.0002275669248126653,1.1150562118251441e-06,5.6057800465581e-05,7.479672485598363e-07,-6.428308917160659e-07,1.4195075242722367e-07,0.0001088781075371127,4.869433446205768e-05
550,10.999999999999966,696.7105267782712,3.085787594949695e-06,1.0386525070483446e-05,-8.99735384492068e-07,-7.715370794049222e-06,-1.1233243128103465e-10,-1.6981938867450906e-07,-8.710135538974331e-11,-6.331665285834656e-06,1.644477621403908e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.338974844631985e-05,0.00022777483884275817,1.0969519253304358e-06,5.590341860439932e-05,7.479650062730764e-07,-6.462527758343436e-07,1.4194897917835822e-07,0.00010875144487821687,4.8727249602252546e-05
551,11.020000000000035,696.770159116523,3.0828163850361674e-06,1.0368202091135526e-05,-8.888720993903689e-07,-7.707854537016726e-06,-1.127470325880518e-10,-1.673009041465121e-07,-8.407629098398772e-11,-6.328719938195242e-06,1.6419258259007896e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.345143448611992e-05,0.00022798238611437506,1.0790658504915578e-06,5.574918635108813e-05,7.479627554784465e-07,-6.496239787625654e-07,1.419472674018857e-07,0.00010862484102597614,4.876011363672571e-05
552,11.040000000000129,696.8297214264827,3.0798530792619844e-06,1.0349915751973364e-05,-8.781110879199609e-07,-7.700265133702466e-06,-1.1316963528259228e-10,-1.648154942593965e-07,-8.115794662136974e-11,-6.3257644785639085e-06,1.6393816907922598e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.351306118076319e-05,0.00022818956729280714,1.0613960186183792e-06,5.559510515438022e-05,7.479604963117701e-07,-6.5294514274664e-07,1.4194561505950602e-07,0.00010849829618180795,4.8792926711892794e-05
553,11.060000000000203,696.889213936931,3.076897671802134e-06,1.0331666509599746e-05,-8.674526327582393e-07,-7.69260280100338e-06,-1.1358870989506871e-10,-1.6236305254621956e-07,-7.834419270629783e-11,-6.3227989828875454e-06,1.6368452206962129e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.357462868827406e-05,0.00022839638311542365,1.0439403814115446e-06,5.5441176475032585e-05,7.479582287283238e-07,-6.562169282147083e-07,1.4194402003810916e-07,0.00010837181054719297,4.88256889810078e-05
554,11.079999999999854,696.948638803226,3.0739486379915546e-06,1.0313441326637049e-05,-8.568811905601387e-07,-7.68487121140215e-06,-1.13919237646582e-10,-1.599391620517639e-07,-7.560944858267218e-11,-6.319823857107437e-06,1.634314985179235e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.363613715137092e-05,0.00022860283419378241,1.0266970431786564e-06,5.528740173491121e-05,7.479559536488392e-07,-6.59439950360632e-07,1.4194248050170715e-07,0.00010824538431879523,4.8858400583065984e-05
555,11.099999999999941,697.0079947462581,3.0710071472364176e-06,1.0295251090311217e-05,-8.464092326173556e-07,-7.677067961669044e-06,-1.1421331367646009e-10,-1.5754704150878277e-07,-7.296978836705163e-11,-6.316838918818474e-06,1.6317921001681345e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.369758670922346e-05,0.0002288089211179528,1.0096641389468032e-06,5.513378234317983e-05,7.4795367232332e-07,-6.626148123962512e-07,1.4194099470934236e-07,0.00010811901769103543,4.8891061653919596e-05
556,11.119999999999681,697.0672817660386,3.0680733675631244e-06,1.027709780934837e-05,-8.360388394101447e-07,-7.66919289848302e-06,-1.1447031650755873e-10,-1.5518707321281676e-07,-7.042578633469925e-11,-6.3138442049467646e-06,1.6292767352442002e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.375897751437066e-05,0.00022901464460694672,9.928396582267436e-07,5.49803197345803e-05,7.479513854870181e-07,-6.657421535434265e-07,1.41939560753605e-07,0.00010799271085979942,4.89236723422733e-05
557,11.140000000000065,697.1265012418471,3.0651464024741352e-06,1.0258973934304131e-05,-8.257609308525994e-07,-7.661248241828964e-06,-1.1476385660237854e-10,-1.52856506728514e-07,-6.796278903430409e-11,-6.310839980955519e-06,1.626768050233082e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.38203097120722e-05,0.00022922000532438718,9.762216605238106e-07,5.482701532317424e-05,7.479490931453002e-07,-6.688225893428989e-07,1.4193817686784186e-07,0.00010786646401793798,4.8956232790128696e-05
558,11.160000000000018,697.1856535401649,3.062226128363511e-06,1.02408788473008e-05,-8.15574489440693e-07,-7.65323452563148e-06,-1.1511433335301103e-10,-1.5055486327113325e-07,-6.557723467973705e-11,-6.307826344413173e-06,1.6242659386602615e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.388158343738043e-05,0.00022942500385220274,9.598083063209128e-07,5.467387049549999e-05,7.479467943633943e-07,-6.718567030428883e-07,1.4193684146759987e-07,0.00010774027735468458,4.898874313001756e-05
559,11.1800000000002,697.2447380061661,3.0593132119591156e-06,1.0222819043153388e-05,-8.054867978834932e-07,-7.645150523269788e-06,-1.154859647670945e-10,-1.4828399111397837e-07,-6.327684860976679e-11,-6.3048032239147e-06,1.6217710438829511e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.394279883078421e-05,0.00022962964083110915,9.435976934475177e-07,5.452088664500958e-05,7.479444883604037e-07,-6.748450915867667e-07,1.419355529267655e-07,0.00010761415105900015,4.902120349984328e-05
560,11.199999999999882,697.3037548628101,3.056407647503081e-06,1.0204794966999685e-05,-7.954980919510359e-07,-7.636996488867307e-06,-1.1586565867336701e-10,-1.4604378646809889e-07,-6.105990642965858e-11,-6.301770692353724e-06,1.6192833707025113e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.400395603937786e-05,0.00022983391697120741,9.275878445494184e-07,5.436806517489064e-05,7.479421748441632e-07,-6.777883693625406e-07,1.4193430955921466e-07,0.00010748808531983948,4.905361404398862e-05
561,11.21999999999989,697.3627062106588,3.053508002932303e-06,1.0186794093128195e-05,-7.855935301521338e-07,-7.628775795154407e-06,-1.1614422123017802e-10,-1.4383016318686714e-07,-5.890582777157216e-11,-6.298729123127774e-06,1.6168015656097074e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.406505519588224e-05,0.00023003783286180878,9.117769283283723e-07,5.421540745205036e-05,7.479398547453517e-07,-6.806871088590916e-07,1.419331099018707e-07,0.00010736208032168461,4.908597489335176e-05
562,11.240000000000483,697.4215908031305,3.0506153761339895e-06,1.0168826893449486e-05,-7.757849596254646e-07,-7.620486335595815e-06,-1.1639167995426039e-10,-1.416460866635835e-07,-5.6827526554841787e-11,-6.295678353812641e-06,1.6143266853206385e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.412609642967471e-05,0.0002302413890716806,8.961631434301206e-07,5.4062914830738336e-05,7.479375293863437e-07,-6.835418713576807e-07,1.4193195256833723e-07,0.00010723613624691147,4.911828617586202e-05
563,11.259999999999417,697.4804086402244,3.047729924648009e-06,1.0150895305552015e-05,-7.66074324923897e-07,-7.612128036103859e-06,-1.166400790660823e-10,-1.3949187272247427e-07,-5.482545323901889e-11,-6.2926184217449235e-06,1.6118588908274622e-06,0.00021858924944536998,0.0001673378415856841,0.0001299602224778388,7.418707988267929e-05,0.00023044458629365976,8.807445505854428e-07,5.391058868702946e-05,7.479351990687642e-07,-6.863532509513914e-07,1.4193083603853567e-07,0.00010711025327916261,4.915054803162178e-05
