,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
580,11.600000000000001,772.9992516571391,8.583400370278413e-14,1.4415958581854712e-13,-1.5096415443963142e-19,1.5096369068346584e-19,-3.5287305106021145e-41,3.3751803905835094e-41,-3.5700155666088358e-43,-2.5860492408847407e-13,2.8611334567606705e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.921282351338095e-11,4.4727666493823516e-10,4.896263995509772e-12,-4.8569305716282845e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-3.533303717677228e-13,4.41685858651812e-11
581,11.620000000000003,772.9992593465,8.495191078776011e-14,1.4267810377611672e-13,-1.5486070581396566e-19,1.5486024614675863e-19,-3.5287315302750157e-41,3.375181364415032e-41,-3.5700161611479662e-43,-2.559473181593491e-13,2.83173035959319e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.921453137252586e-11,4.472795333151311e-10,4.89626399245153e-12,-4.856930568570045e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-3.5847589419020135e-13,4.4169155151562835e-11
582,11.640000000000002,772.9992669568624,8.407888300051432e-14,1.4121184654382096e-13,-1.5867933582502657e-19,1.5867620736920792e-19,-3.528732539472323e-41,3.3751823282419084e-41,-3.570016749579039e-43,-2.533170238747924e-13,2.8026294333585513e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.921622168046374e-11,4.4728237221463427e-10,4.896263989316154e-12,-4.856930565434681e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-3.6356853761054266e-13,4.416971858754213e-11
583,11.659999999999995,772.9992744911515,8.321458440607822e-14,1.397602499832041e-13,-1.6234605549465848e-19,1.6226977856662404e-19,-3.5287335385819517e-41,3.3751832824346196e-41,-3.5700173321282315e-43,-2.5071302911700037e-13,2.773819480399511e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.92178946151378e-11,4.4728518193559953e-10,4.896263986105917e-12,-4.856930562225221e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-3.686088381404587e-13,4.4170276232433505e-11
584,11.679999999999996,772.9992819469173,8.235929636782788e-14,1.3832378661759403e-13,-1.6592283044134567e-19,1.6573886728561517e-19,-3.5287345272790037e-41,3.3751842266828677e-41,-3.570017908606113e-43,-2.481361815954837e-13,2.7453098794024893e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.921955035394555e-11,4.4728796277596553e-10,4.896263982823251e-12,-4.856930558945135e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-3.735973302475839e-13,4.4170828145369484e-11
585,11.700000000000001,772.9992893241596,8.151301889486162e-14,1.369024564699873e-13,-1.6940966051409975e-19,1.6907989705610593e-19,-3.5287355055634703e-41,3.3751851609866496e-41,-3.570018479012674e-43,-2.455864813418855e-13,2.7171006306799922e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.922118907709817e-11,4.472907150383964e-10,4.896263979469913e-12,-4.856930555596947e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-3.785345568769588e-13,4.417137438642049e-11
586,11.72,772.9992966263662,8.067535091442217e-14,1.3549558684331346e-13,-1.707677093136718e-19,1.6927498162864318e-19,-3.528736473897753e-41,3.3751860857875767e-41,-3.570019043617537e-43,-2.430627199416827e-13,2.6891783676674857e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.922281096079626e-11,4.4729343901882957e-10,4.896263976068132e-12,-4.8569305522133975e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-3.8342104888979437e-13,4.4171915014320327e-11
587,11.739999999999995,772.9993038519642,7.98464732457138e-14,1.3410348104704575e-13,-1.7091609527306253e-19,1.6765719405773909e-19,-3.5287374320733887e-41,3.375187000886558e-41,-3.5700196022991516e-43,-2.4056544219989014e-13,2.6615491166031803e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.922441617903786e-11,4.472961350095085e-10,4.896263972651308e-12,-4.856930548844076e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-3.882573305112087e-13,4.4172450087068753e-11
588,11.76,772.9993110040306,7.902603316816275e-14,1.3272554570074554e-13,-1.7101010091049627e-19,1.6645118782916828e-19,-3.528738380498305e-41,3.375187906673181e-41,-3.5700201552953685e-43,-2.3809358548373585e-13,2.634201117374071e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.9226004904102e-11,4.4729880329977595e-10,4.896263969232053e-12,-4.8569305455029925e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-3.930439207880461e-13,4.417297966209215e-11
589,11.780000000000001,772.9993180604476,7.821656818991509e-14,1.3136604272679057e-13,-1.7086212393917077e-19,1.65306995097661e-19,-3.528739316239604e-41,3.375188800346406e-41,-3.570020700896112e-43,-2.3565479490161843e-13,2.6072189540041724e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.922757733011558e-11,4.4730144421566023e-10,4.896263965813316e-12,-4.856930542185411e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-3.9778140459189995e-13,4.417350380409929e-11
590,11.800000000000004,772.9993249894591,7.742172118448628e-14,1.3003109013405293e-13,-1.7090353121535758e-19,1.6491239460745162e-19,-3.5287402350859773e-41,3.375189677884246e-41,-3.5700212366459075e-43,-2.3326004587689015e-13,2.580724054948746e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.922913371300933e-11,4.4730405818698883e-10,4.896263962395664e-12,-4.856930538883217e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.024705529996858e-13,4.4174022598400184e-11
591,11.819999999999999,772.9993318725695,7.663214099647754e-14,1.287049830183875e-13,-1.7096205833618713e-19,1.6461366520188825e-19,-3.528741147845774e-41,3.3751905496091433e-41,-3.570021768846757e-43,-2.308811648291788e-13,2.5544047162706965e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.923067425163113e-11,4.4730664554772036e-10,4.89626395897703e-12,-4.8569305355879566e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.0711196510674514e-13,4.417453611127731e-11
592,11.839999999999996,772.9993386884048,7.585028041307275e-14,1.2739184082965246e-13,-1.7104567772649577e-19,1.6445400247963593e-19,-3.528742051684459e-41,3.375191412813998e-41,-3.5700222958459357e-43,-2.2852554162556894e-13,2.5283426974518918e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.923219907584523e-11,4.473092065159588e-10,4.896263955556948e-12,-4.85693053229728e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.117060321712921e-13,4.417504438601868e-11
593,11.860000000000003,772.9993453291822,7.508850538848788e-14,1.2611243230331863e-13,-1.7113383443850927e-19,1.6442419147515945e-19,-3.528742932309196e-41,3.3751922538485287e-41,-3.570022809309753e-43,-2.2623043295153272e-13,2.502950196936923e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.923370846370325e-11,4.4731174155869016e-10,4.896263952135161e-12,-4.856930529008498e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.162535919170646e-13,4.417554751530812e-11
594,11.88,772.9993519284859,7.433148879060099e-14,1.2484101546673626e-13,-1.7122306616362906e-19,1.64422360937345e-19,-3.528743807434327e-41,3.3751930896306975e-41,-3.5700233195668766e-43,-2.2394966056238962e-13,2.477716310575767e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.923520266364504e-11,4.4731425109316787e-10,4.896263948711615e-12,-4.856930525720033e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.2075539285220337e-13,4.4176045581958875e-11
595,11.900000000000002,772.9993585277894,7.357447196874148e-14,1.2356959814909502e-13,-1.713122979510323e-19,1.6441559902693202e-19,-3.528744682559662e-41,3.375193925413062e-41,-3.570023829824063e-43,-2.2166888738875331e-13,2.4524824167615848e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.923668172325264e-11,4.4731673519930405e-10,4.89626394528626e-12,-4.856930522431653e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.252115783317151e-13,4.417653860183161e-11
596,11.920000000000003,772.9993649976532,7.283230738574884e-14,1.2232312515957297e-13,-1.714021577433709e-19,1.6446471760072223e-19,-3.528745540520371e-41,3.375194744802472e-41,-3.5700243300730612e-43,-2.1943286158221831e-13,2.427743597433667e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.923814579104619e-11,4.4731919412653713e-10,4.896263941859096e-12,-4.85693051914285e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.296225958214251e-13,4.4177026624433034e-11
597,11.940000000000003,772.9993713862293,7.209946987576272e-14,1.210923169562513e-13,-1.714924119423458e-19,1.6454169116795519e-19,-3.528746387701837e-41,3.375195553897238e-41,-3.570024824036983e-43,-2.1722493668597747e-13,2.403315680468413e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.92395951088188e-11,4.473216282809583e-10,4.896263938430174e-12,-4.856930515852786e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.33989173804107e-13,4.417750973036082e-11
598,11.960000000000008,772.9993777748058,7.13666321559176e-14,1.198615083041683e-13,-1.7158266620230754e-19,1.6461187617156998e-19,-3.5287472348834873e-41,3.3751963629921817e-41,-3.570025318000962e-43,-2.150170110545497e-13,2.3788877565253835e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.924102976983912e-11,4.473240378192109e-10,4.896263934999442e-12,-4.85693051256125e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.3831159328151334e-13,4.417798795070452e-11
599,11.980000000000004,772.9993840698547,7.064452567115519e-14,1.186487227572467e-13,-1.71673214273356e-19,1.647006640266829e-19,-3.528748069662757e-41,3.3751971602423134e-41,-3.5700258047334682e-43,-2.1284141685956342e-13,2.3548175403711785e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.924244988141739e-11,4.4732642292152155e-10,4.896263931566901e-12,-4.8569305092681244e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.4259017756065364e-13,4.417846132123421e-11
600,11.999999999999998,772.9993902357688,6.993723603612776e-14,1.1746082214968794e-13,-1.717641679888923e-19,1.6481303741665014e-19,-3.528748887317798e-41,3.375197941138073e-41,-3.5700262814813475e-43,-2.1071046342616817e-13,2.331241219148302e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.924385569903447e-11,4.473287840169706e-10,4.8962639281325506e-12,-4.8569305059729875e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.468256963635097e-13,4.417892992711016e-11
601,12.02,772.999396401683,6.922994620555307e-14,1.1627292112053195e-13,-1.7185512176374732e-19,1.6492284533535396e-19,-3.528749704973016e-41,3.375198722034e-41,-3.5700267582292816e-43,-2.085795093079466e-13,2.3076648914138074e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.924524737085688e-11,4.473311213544033e-10,4.896263924696339e-12,-4.856930502675628e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.5101859609085113e-13,4.4179393817721216e-11
602,12.040000000000004,772.9994025675973,6.852265617939398e-14,1.1508501966769213e-13,-1.7194607559792007e-19,1.6503228015527908e-19,-3.528750522628413e-41,3.3751995029300986e-41,-3.570027234977277e-43,-2.0644855450489864e-13,2.2840885571607967e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.924662489688073e-11,4.473334349338112e-10,4.896263921258318e-12,-4.856930499376077e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.551688767289806e-13,4.417985299306607e-11
603,12.059999999999999,772.9994085356096,6.783807323720321e-14,1.1393525490999478e-13,-1.7203773332790574e-19,1.6515653119784838e-19,-3.528751314040446e-41,3.375200258762652e-41,-3.5700276964235842e-43,-2.0438601252269877e-13,2.2612691256702977e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.92479885041749e-11,4.47335725136557e-10,4.896263917818487e-12,-4.856930496074188e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.592772223992553e-13,4.4180307528834356e-11
604,12.08,772.9994144864231,6.715546352709067e-14,1.1278880412811707e-13,-1.7212945228379656e-19,1.6528134704328075e-19,-3.5287521031719063e-41,3.375201012417163e-41,-3.570028156540118e-43,-2.023294154929136e-13,2.2385154685811073e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.924933843954254e-11,4.4733799237714737e-10,4.8962639143767955e-12,-4.856930492769809e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.633443766794117e-13,4.418075750729378e-11
605,12.100000000000005,772.9994204372367,6.647285363479761e-14,1.1164235295127358e-13,-1.7222117129741838e-19,1.6540616296135325e-19,-3.5287528923035347e-41,3.3752017660718325e-41,-3.5700286166567067e-43,-2.0027281782525527e-13,2.2157618054192337e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.925067472271415e-11,4.4734023668871816e-10,4.896263910933294e-12,-4.856930489462934e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.673703990125944e-13,4.418120293502118e-11
606,12.120000000000003,772.9994263008489,6.580024885922129e-14,1.1051270539368333e-13,-1.7231319992658214e-19,1.6553350029713557e-19,-3.5287536698716623e-41,3.3752025086828626e-41,-3.5700290700309585e-43,-1.9824636393462694e-13,2.1933416461422078e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.925199745373909e-11,4.4734245823930163e-10,4.896263907487932e-12,-4.856930486153537e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.713555908301928e-13,4.4181643845366335e-11
607,12.140000000000002,772.9994320440616,6.514145836005794e-14,1.0940625898488942e-13,-1.7240565602296293e-19,1.6566667432190693e-19,-3.52875443147384e-41,3.37520323604572e-41,-3.5700295140959514e-43,-1.9626153023328218e-13,2.1713819627316486e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.925330687081129e-11,4.4734465742894544e-10,4.89626390404076e-12,-4.856930482841535e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.753006697718718e-13,4.418208031772722e-11
608,12.16,772.9994377872741,6.448266769123413e-14,1.0829981220984693e-13,-1.7249811217551195e-19,1.657981282153379e-19,-3.5287551930761744e-41,3.3752039634087293e-41,-3.5700299581609932e-43,-1.9427669593779896e-13,2.1494222736701828e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.92546031120718e-11,4.473468344896574e-10,4.896263900591727e-12,-4.856930479526887e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.792060520335821e-13,4.418251239815086e-11
609,12.179999999999998,772.9994435304868,6.382387685278953e-14,1.0719336507078676e-13,-1.7259056838422932e-19,1.6592551742942741e-19,-3.5287559546786596e-41,3.375204690771882e-41,-3.5700304022260837e-43,-1.9229186104817726e-13,2.1274625789651843e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.925588617751724e-11,4.473489894214302e-10,4.896263897140833e-12,-4.85693047620965e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.830717376034415e-13,4.4182940086636125e-11
610,12.200000000000003,772.9994490893591,6.3186236330833e-14,1.0612244006575969e-13,-1.7268368866644546e-19,1.6605034527221056e-19,-3.528756691836096e-41,3.3752053947889576e-41,-3.5700308320380405e-43,-1.903707487114303e-13,2.1062078948181127e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.925715627864907e-11,4.4735112257948156e-10,4.896263893688078e-12,-4.856930472889892e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.868983637010385e-13,4.4183363453683504e-11
611,12.219999999999999,772.9994546322112,6.25504337693489e-14,1.0505460185993078e-13,-1.7277686671091135e-19,1.6617560998571753e-19,-3.52875742686922e-41,3.375206096777225e-41,-3.5700312606113445e-43,-1.8845517378821436e-13,2.0850144760191453e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.925841364535007e-11,4.473532343499008e-10,4.896263890233461e-12,-4.856930469567632e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.906866229260342e-13,4.418378257592059e-11
612,12.24,772.9994601750628,6.191463104980972e-14,1.0398676331143976e-13,-1.7287004481001045e-19,1.6630087476829088e-19,-3.528758161902488e-41,3.375206798765634e-41,-3.5700316891846922e-43,-1.8653959831159626e-13,2.063821051951677e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.925965829599827e-11,4.4735532476355254e-10,4.896263886776984e-12,-4.856930466242867e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.944365706470326e-13,4.4184197459473384e-11
613,12.259999999999998,772.9994656867665,6.128240240042385e-14,1.0292492738142919e-13,-1.7296351686946812e-19,1.6642635551468431e-19,-3.5287588928052995e-41,3.375207496809274e-41,-3.5700321153496714e-43,-1.846347908802535e-13,2.0427467635561846e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.926089026633276e-11,4.4735739388045945e-10,4.896263883318645e-12,-4.856930462915594e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-4.981483145389507e-13,4.4184608116254936e-11
614,12.280000000000006,772.9994711285991,6.065819105862865e-14,1.0187655654477472e-13,-1.730576482523013e-19,1.665523206098396e-19,-3.528759614442768e-41,3.375208186004114e-41,-3.5700325361123014e-43,-1.827541382855507e-13,2.0219397187474996e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.926210967226736e-11,4.473594418952987e-10,4.896263879858445e-12,-4.856930459585808e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.018222038306103e-13,4.418501458490317e-11
615,12.300000000000004,772.9994765325978,6.003832095500692e-14,1.0083547679874138e-13,-1.731521366778032e-19,1.6667854800664853e-19,-3.5287603310631983e-41,3.3752088704074633e-41,-3.5700329539496323e-43,-1.8088656509894147e-13,2.001277381878175e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.92633166373875e-11,4.4736146901563214e-10,4.896263876396332e-12,-4.8569304562534994e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.054586108644549e-13,4.418541690661323e-11
616,12.319999999999999,772.9994818987622,5.942279209271456e-14,9.980168815017127e-14,-1.7324698214571317e-19,1.668050377046609e-19,-3.52876104266658e-41,3.3752095500193194e-41,-3.5700333688616506e-43,-1.7903207133147545e-13,1.9807597530534073e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.926451124851797e-11,4.4736347538728164e-10,4.8962638729323585e-12,-4.8569304529186634e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.09057797228758e-13,4.4185815110326726e-11
617,12.339999999999995,772.9994872056586,5.881406273168122e-14,9.877931927881716e-14,-1.7334138240265855e-19,1.6693238538150284e-19,-3.5287617464106964e-41,3.3752102221252336e-41,-3.5700337791911623e-43,-1.7719806334417375e-13,1.9604687742672426e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.926569361706621e-11,4.4736546119735595e-10,4.896263869466472e-12,-4.856930449581289e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.126200985755139e-13,4.4186209233179456e-11
618,12.36,772.9994924627389,5.821104891563413e-14,9.776654966884185e-14,-1.7343569119859543e-19,1.6706032837414248e-19,-3.5287624435488077e-41,3.375210887922132e-41,-3.5700341856688987e-43,-1.7538127534556832e-13,1.940368313645513e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.926686386818269e-11,4.4736742665604545e-10,4.896263865998724e-12,-4.856930446241362e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.161458919624121e-13,4.4186599316888246e-11
619,12.380000000000003,772.999497671444,5.761358534369895e-14,9.676310169730132e-14,-1.73529962480045e-19,1.6718882662581198e-19,-3.528763134272034e-41,3.375211547592538e-41,-3.5700345884062976e-43,-1.7358120931145764e-13,1.9204528611593168e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.926802211452528e-11,4.473693719525591e-10,4.896263862529063e-12,-4.85693044289887e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.19635516808983e-13,4.4186985399005725e-11
620,12.400000000000007,772.9995028295714,5.702192456029906e-14,9.57693995181416e-14,-1.7362444381122466e-19,1.6731778350246487e-19,-3.5287638182882737e-41,3.3752122008574853e-41,-3.5700349872330504e-43,-1.7179862612135025e-13,1.9007308349569906e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.926916846962431e-11,4.473712972775713e-10,4.896263859057541e-12,-4.8569304395538045e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.230893151633119e-13,4.4187367517375336e-11
621,12.419999999999996,772.9995079343825,5.6436380510486576e-14,9.478597040866309e-14,-1.737194429472876e-19,1.6744707887535668e-19,-3.5287644952344094e-41,3.3752128473701714e-41,-3.5700353819374255e-43,-1.700344716455327e-13,1.8812126998747068e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.927030305267502e-11,4.4737320283127056e-10,4.896263855584106e-12,-4.856930436206156e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.265076461409789e-13,4.418774571172882e-11
622,12.439999999999994,772.9995129881424,5.5856693461832657e-14,9.381237814645386e-14,-1.738147052685692e-19,1.675768121308354e-19,-3.5287651654108486e-41,3.375213487417515e-41,-3.5700357726945947e-43,-1.682879633520326e-13,1.861889798163924e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.927142598341475e-11,4.473750888147561e-10,4.896263852108759e-12,-4.856930432855917e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.298908704909541e-13,4.418812002197862e-11
623,12.460000000000003,772.9995179908516,5.528286341831945e-14,9.284862274014706e-14,-1.7391023077450924e-19,1.6770698326825286e-19,-3.5287658288175985e-41,3.37521412099951e-41,-3.570036159504553e-43,-1.6655910125479284e-13,1.8427621299573793e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.927253737898355e-11,4.47376955424765e-10,4.896263848631498e-12,-4.856930429503079e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.332393411370238e-13,4.418849048717143e-11
624,12.480000000000006,772.9995229432799,5.471480185468288e-14,9.189455551269776e-14,-1.7400592492484642e-19,1.678370297559037e-19,-3.528766485556682e-41,3.3752147482135954e-41,-3.5700365424267925e-43,-1.648476186426269e-13,1.8238267444141484e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.927363735563628e-11,4.473788028565475e-10,4.896263845152325e-12,-4.856930426147639e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.365534083359985e-13,4.418885714605887e-11
625,12.499999999999995,772.9995278450879,5.415254781145969e-14,9.095024203491718e-14,-1.7410182940595192e-19,1.6796719963918522e-19,-3.5287671355831096e-41,3.3752153690168047e-41,-3.570036921435077e-43,-1.631536331405962e-13,1.8050849428849193e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.927472602913295e-11,4.47380631304523e-10,4.8962638416712386e-12,-4.856930422789597e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.398334208538289e-13,4.41892200372276e-11
626,12.519999999999996,772.9995326962227,5.3596107245626415e-14,9.001569231460135e-14,-1.741979505745219e-19,1.6809630814210875e-19,-3.528767778890021e-41,3.375215983402589e-41,-3.5700372965254155e-43,-1.6147716269797184e-13,1.7865369239386545e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.927580351568351e-11,4.473824409638665e-10,4.8962638381882395e-12,-4.8569304194289614e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.430797288122147e-13,4.418957919941428e-11
627,12.540000000000006,772.9995374977857,5.30453538819993e-14,8.909069427268919e-14,-1.742942446431682e-19,1.6822426998569108e-19,-3.5287684156232555e-41,3.3752165915102287e-41,-3.5700376677828355e-43,-1.5981782686874048e-13,1.7681784784026675e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.927686993029479e-11,4.473842320277324e-10,4.8962638347033276e-12,-4.856930416065756e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.462926787078835e-13,4.418993467095451e-11
628,12.560000000000002,772.9995422511435,5.2500130742889934e-14,8.817498426348034e-14,-1.7439065717855681e-19,1.6835236988154078e-19,-3.5287690459641373e-41,3.375217193512893e-41,-3.570038035313068e-43,-1.5817515270492187e-13,1.7500043736838886e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.927792538514103e-11,4.4738600468451774e-10,4.896263831216503e-12,-4.856930412699989e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.494726085036194e-13,4.419028648923972e-11
629,12.579999999999995,772.9995469551646,5.196056770910537e-14,8.726878042538394e-14,-1.7448723321450793e-19,1.6848064533881812e-19,-3.528769669762644e-41,3.3752177892673104e-41,-3.570038399028633e-43,-1.5654953151932712e-13,1.7320189391425706e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.927896999212555e-11,4.4738775912216465e-10,4.8962638277277135e-12,-4.856930409331659e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.526198553458607e-13,4.4190634691571e-11
630,12.599999999999996,772.9995516098497,5.1426664784227625e-14,8.637208276616588e-14,-1.7458397275038787e-19,1.686090963567092e-19,-3.5287702870187833e-41,3.3752183787734823e-41,-3.570038758929542e-43,-1.5494096332449833e-13,1.7142221748981185e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928000386445048e-11,4.4738949553079654e-10,4.896263824237011e-12,-4.8569304059607615e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.557347602942992e-13,4.4190979315682405e-11
631,12.620000000000003,772.9995562184564,5.089804804498786e-14,8.54842632777492e-14,-1.746808664685479e-19,1.687379845624365e-19,-3.528770898164546e-41,3.375218962443985e-41,-3.570039115267674e-43,-1.533483215482638e-13,1.6966016168408664e-14,2.467957609232311e-10,1.8893092890057698e-10,1.4673014376303615e-10,8.928102711157877e-11,4.47391214094257e-10,4.8962638207443445e-12,-4.85693040258729e-12,-1.3486394915816889e-11,1.4718915901034777e-11,8.802352327153886e-13,-5.588176531430278e-13,4.419132039806158e-11
