,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
862,17.24000000000005,772.9188385807774,2.196675161486196e-09,3.686698384690183e-09,-3.1011251881358363e-12,3.0955902681016165e-12,-2.649513579493517e-11,2.6494760810744103e-11,-1.1864714912635824e-17,-6.6155928337283726e-09,7.322252093209307e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592300446934687e-06,1.6085166544208457e-05,-7.1214850228303045e-09,3.406258191225223e-09,3.1304333257620376e-08,-3.627655337818156e-08,6.969489122617192e-09,5.447832007817304e-09,2.529504185822474e-06
863,17.26000000000004,772.9196655894058,2.174217110836345e-09,3.649033823615224e-09,-3.1037795497247598e-12,3.098263110818362e-12,-2.6426093838119662e-11,2.6425718744724247e-11,-1.1872521101205815e-17,-6.547984223010495e-09,7.247391919637385e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.59234415585741e-06,1.608523990153054e-05,-7.121547071878184e-09,3.4063201297590123e-09,3.130380404532373e-08,-3.6276024173386004e-08,6.969489122380023e-09,5.3161962372499885e-09,2.529518755466487e-06
864,17.279999999999987,772.9204843400136,2.1519847304323984e-09,3.6117471967566347e-09,-3.10691325931815e-12,3.101408229350694e-12,-2.642160793332786e-11,2.642123273318985e-11,-1.1880308639385121e-17,-6.48105443328307e-09,7.173283982044518e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592387417875823e-06,1.608531250934074e-05,-7.121609178805519e-09,3.406382126472414e-09,3.1303275568305894e-08,-3.6275495703871225e-08,6.969489122142854e-09,5.185905850687403e-09,2.5295331761423885e-06
865,17.29999999999997,772.9212946775925,2.129982419970702e-09,3.5748458922883385e-09,-3.110282364978987e-12,3.10478993155708e-12,-2.6448845208054237e-11,2.6448469903278154e-11,-1.1888077221006644e-17,-6.414816727028008e-09,7.099942943952396e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592430237547326e-06,1.608538437527163e-05,-7.121671350761267e-09,3.406444188454023e-09,3.130274686377416e-08,-3.627496700684486e-08,6.969489121904838e-09,5.0569471390844096e-09,2.5295474493693146e-06
866,17.32000000000002,772.9220966964212,2.1082075625453216e-09,3.5383255411644363e-09,-3.113979301615827e-12,3.10849692375162e-12,-2.6501094139271237e-11,2.6500718731666384e-11,-1.1895827064437569e-17,-6.349263242358891e-09,7.02736008330395e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592472619447152e-06,1.6085455506985967e-05,-7.121733593378198e-09,3.406506321322576e-09,3.130221736438078e-08,-3.6274437514958506e-08,6.969489121666821e-09,4.929306339390203e-09,2.529561576672342e-06
867,17.340000000000003,772.9228909172888,2.086645547035678e-09,3.5021616721181312e-09,-3.117297140797756e-12,3.1118015979460813e-12,-2.6541278579811004e-11,2.65409030692517e-11,-1.1903559410407039e-17,-6.284350006367155e-09,6.955486701703351e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592514567978247e-06,1.60855259118581e-05,-7.121795906143009e-09,3.406568524307793e-09,3.130168694065338e-08,-3.6273907098740495e-08,6.969489121428805e-09,4.802970206903058e-09,2.529575559519127e-06
868,17.360000000000017,772.9236770175879,2.065305476697083e-09,3.466369557304714e-09,-3.1200507751744025e-12,3.1145315829464533e-12,-2.6592365879513283e-11,2.6591990265372744e-11,-1.1911273478652113e-17,-6.220104441288851e-09,6.884353140047032e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592556087488485e-06,1.608559559717039e-05,-7.121858279621448e-09,3.406630787639602e-09,3.130115560420901e-08,-3.627337576980715e-08,6.969489121190789e-09,4.677925662426411e-09,2.529589399358969e-06
869,17.37999999999997,772.924454997323,2.044187383608852e-09,3.4309492661589383e-09,-3.1221934448271348e-12,3.1166401220672727e-12,-2.6654356336006976e-11,2.665398060755803e-11,-1.19189692619419e-17,-6.1565266593244636e-09,6.813959505268585e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592597182417088e-06,1.6085664570358626e-05,-7.1219207020634736e-09,3.406693099356652e-09,3.1300623136986674e-08,-3.627284331009842e-08,6.9694891209527726e-09,4.554159351420566e-09,2.529603097671614e-06
870,17.40000000000001,772.9252252475723,2.0232803206382698e-09,3.3958824197133026e-09,-3.1257097354956524e-12,3.120146982482892e-12,-2.6716396457059313e-11,2.671602061497302e-11,-1.1926648457973857e-17,-6.093583719613553e-09,6.744269297837331e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592637857094131e-06,1.6085732838675485e-05,-7.12198318109577e-09,3.4067554672276978e-09,3.130008942945907e-08,-3.627230961008619e-08,6.969489120713909e-09,4.43165824763095e-09,2.529616655900417e-06
871,17.419999999999906,772.9259877975212,2.002583498225758e-09,3.3611677069525924e-09,-3.1307478131163826e-12,3.125201642181076e-12,-2.677835403534779e-11,2.6777978080265334e-11,-1.193431957206733e-17,-6.03127325967295e-09,6.675279885549254e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.59267811573232e-06,1.6085800409176752e-05,-7.122045745671618e-09,3.406817920713944e-09,3.129955448195401e-08,-3.627177467009924e-08,6.969489120475046e-09,4.3104096778387115e-09,2.5296300754496003e-06
872,17.4399999999999,772.9267425042484,1.9821009586094607e-09,3.3268119347430376e-09,-3.1365824046104637e-12,3.13106566009172e-12,-2.6845745332442753e-11,2.6845369264976716e-11,-1.1941974361680107e-17,-5.969607463191687e-09,6.607004745931657e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592717962576888e-06,1.608586728897317e-05,-7.12210841897431e-09,3.406880483386967e-09,3.129901824096018e-08,-3.627123843662579e-08,6.969489120236183e-09,4.19040087061011e-09,2.529643357734232e-06
873,17.460000000000022,772.9274894545638,1.961830297933047e-09,3.292811094032652e-09,-3.1425895554039653e-12,3.1371056832462105e-12,-2.6915487596845503e-11,2.6915111417599978e-11,-1.1949612142649582e-17,-5.9085791068203275e-09,6.53943586855673e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.5927574018894535e-06,1.6085933485203455e-05,-7.122171210693901e-09,3.406943165100401e-09,3.129848062863102e-08,-3.6270700831818956e-08,6.9694891199973194e-09,4.071619004909254e-09,2.5296565041748465e-06
874,17.47999999999998,772.9282291279359,1.941758102711428e-09,3.2591427545121507e-09,-3.1453226918036407e-12,3.1398150143346076e-12,-2.6982860021876598e-11,2.6982483731867362e-11,-1.1957233110306683e-17,-5.848147817031878e-09,6.472528557330136e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.59279643777346e-06,1.608599900474194e-05,-7.122234089817128e-09,3.4070059343073764e-09,3.1297941645154573e-08,-3.627016185586746e-08,6.969489119758456e-09,3.954051735670985e-09,2.529669516139272e-06
875,17.500000000000096,772.9289612273559,1.921892727450605e-09,3.2258209106154026e-09,-3.1469167842689536e-12,3.141364248975567e-12,-2.705078693498855e-11,2.7050410535113527e-11,-1.1964836772421148e-17,-5.78833876230676e-09,6.406310651407519e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.5928350742817615e-06,1.608606385437859e-05,-7.12229701221188e-09,3.40706874610001e-09,3.1297401308685293e-08,-3.626962152692479e-08,6.969489119519593e-09,3.837686869876919e-09,2.529682394978481e-06
876,17.519999999999925,772.9296857528177,1.9022342001204905e-09,3.1928456294755278e-09,-3.147371820961506e-12,3.141746173759024e-12,-2.7119268346848434e-11,2.711889183800579e-11,-1.1972423122390929e-17,-5.7291520400556546e-09,6.340782245881119e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592873315551037e-06,1.608612804104399e-05,-7.122359955098054e-09,3.4071315772042367e-09,3.129685960813213e-08,-3.6269079833901065e-08,6.9694891192798825e-09,3.7225119618542795e-09,2.5296951420713783e-06
877,17.53999999999996,772.9304030719991,1.882772254418685e-09,3.1601996382893383e-09,-3.1502910652824798e-12,3.144634179291936e-12,-2.7188643180944932e-11,2.7188266557256327e-11,-1.1979992618499124e-17,-5.670556757382514e-09,6.275909101641484e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592911165615582e-06,1.6086191571496667e-05,-7.1224229317266315e-09,3.4071944410077674e-09,3.1296316529016756e-08,-3.626853676231711e-08,6.969489119040172e-09,3.608514873879698e-09,2.5297077587627257e-06
878,17.560000000000112,772.9311132123385,1.8635061478930386e-09,3.127881696716393e-09,-3.1559855528215297e-12,3.1503474445364966e-12,-2.725893673616328e-11,2.725855999472657e-11,-1.1987552820408123e-17,-5.612550691946619e-09,6.211688741744769e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592948628399606e-06,1.6086254452310017e-05,-7.122485994493378e-09,3.407257390824006e-09,3.129577205321774e-08,-3.6267992294051585e-08,6.969489118800462e-09,3.495683799385547e-09,2.5297202463605693e-06
879,17.580000000000005,772.9318160394685,1.8444396684382758e-09,3.0958981928010015e-09,-3.163106338786205e-12,3.1575139394977573e-12,-2.7330025156176907e-11,2.7329648297833173e-11,-1.1995102036510009e-17,-5.555145259833038e-09,6.148133798465072e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.592985707857769e-06,1.6086316690108912e-05,-7.122549185412821e-09,3.407320469437846e-09,3.1295226163598765e-08,-3.626744641196866e-08,6.9694891185607515e-09,3.384006839868348e-09,2.5297326061831095e-06
880,17.599999999999998,772.9325116346581,1.8255705694367e-09,3.064245385244112e-09,-3.17066484833596e-12,3.1651289338484476e-12,-2.7399777434063173e-11,2.739940045980337e-11,-1.200263002168671e-17,-5.498333708514168e-09,6.08523678724747e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593022407960148e-06,1.6086378291544694e-05,-7.122612523124768e-09,3.4073836958665795e-09,3.1294678865573215e-08,-3.626689912148108e-08,6.969489118321041e-09,3.2734720501849176e-09,2.529744839553695e-06
881,17.620000000000054,772.9332004468178,1.8068863235461246e-09,3.0329023439228373e-09,-3.1732606324706253e-12,3.167712986896578e-12,-2.7456422711918226e-11,2.7456045623560272e-11,-1.2010113385060352e-17,-5.442078327792665e-09,6.022955970677382e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593058732529078e-06,1.6086439263021984e-05,-7.122675962379025e-09,3.407447024285787e-09,3.1294130303572066e-08,-3.626635056702025e-08,6.969489118081331e-09,3.1640679298215406e-09,2.529756947746453e-06
882,17.639999999999993,772.9338821978693,1.7883947303323544e-09,3.0018821206763226e-09,-3.1742960578766792e-12,3.168716093865213e-12,-2.7507252379974385e-11,2.7506875177399335e-11,-1.2017566604478549e-17,-5.386402615325735e-09,5.961317335012032e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593094685339616e-06,1.608649961086663e-05,-7.122739437945584e-09,3.4075103885765945e-09,3.1293580666820786e-08,-3.626580093781224e-08,6.9694891178407735e-09,3.055783120390686e-09,2.5297689320197586e-06
883,17.66,772.9345568878159,1.7700958139601033e-09,2.971184767807765e-09,-3.173711931048739e-12,3.168079080174099e-12,-2.7552266370514537e-11,2.7551889041566766e-11,-1.202498967290068e-17,-5.3313066556430105e-09,5.900320960799581e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593130270245059e-06,1.6086559341535513e-05,-7.1228029180251344e-09,3.407573756528335e-09,3.129303007163309e-08,-3.6265250350170046e-08,6.969489117600216e-09,2.9486060276809625e-09,2.5297807936580544e-06
884,17.680000000000103,772.9352248603672,1.7519799998660054e-09,2.940794199612902e-09,-3.1747187430023005e-12,3.1690502438406353e-12,-2.7564349802377333e-11,2.756397234769098e-11,-1.2032381825586503e-17,-5.276761633798937e-09,5.83993492306261e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593165491003198e-06,1.6086618461325187e-05,-7.1228664023313795e-09,3.4076371278215755e-09,3.12924789054715e-08,-3.626469919155615e-08,6.969489117359659e-09,2.842525344785999e-09,2.529792533913938e-06
885,17.69999999999997,772.9358861411796,1.7340465940840235e-09,2.9107092583525066e-09,-3.178624250557229e-12,3.1729422020886667e-12,-2.7542709092963103e-11,2.7542331512875588e-11,-1.2039769565353199e-17,-5.22276547150081e-09,5.78015690732619e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.5932003512691375e-06,1.6086676976359768e-05,-7.1229299357621474e-09,3.4077005477460345e-09,3.1291927834882326e-08,-3.626414812851755e-08,6.9694891171191015e-09,2.7375300737336938e-09,2.5298041540057687e-06
886,17.719999999999974,772.9365406046377,1.7162991269888732e-09,2.8809358906671463e-09,-3.182938209622531e-12,3.1772505531321003e-12,-2.750468193434591e-11,2.7504304229840294e-11,-1.2047149968985279e-17,-5.169328808763999e-09,5.72099868516139e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.5932348547263485e-06,1.608673489281126e-05,-7.1229935513872984e-09,3.4077640496735865e-09,3.129137736097196e-08,-3.6263597662160125e-08,6.969489116878544e-09,2.6336091309310294e-09,2.529815655161361e-06
887,17.74000000000009,772.9371883259429,1.698735523926911e-09,2.8514706224074274e-09,-3.187766338135869e-12,3.1820858609729453e-12,-2.7460814159772248e-11,2.746043632626048e-11,-1.2054533951864366e-17,-5.116445409949842e-09,5.66245333980713e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593269005072858e-06,1.608679221687639e-05,-7.1230572584327155e-09,3.4078276430377278e-09,3.1290827706011166e-08,-3.626304801475456e-08,6.96948911663714e-09,2.53075138874329e-09,2.529827038613386e-06
888,17.760000000000023,772.9378297204362,1.6813442231257181e-09,2.8222940391189827e-09,-3.1932765600050576e-12,3.1876464246001487e-12,-2.7447820481295286e-11,2.7447442512863427e-11,-1.2061900233363126e-17,-5.06408047449711e-09,5.604482324181468e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.5933028058703285e-06,1.6086848954523005e-05,-7.123121068861892e-09,3.4078913403605834e-09,3.1290278619664436e-08,-3.626249893596617e-08,6.969489116395735e-09,2.428946129899166e-09,2.52983830554905e-06
889,17.779999999999948,772.9384645308324,1.6641324207858918e-09,2.7934182407619418e-09,-3.1993880693480767e-12,3.1938331286325218e-12,-2.743843977423281e-11,2.7438061669485818e-11,-1.2069241877751557e-17,-5.012255679467594e-09,5.547109630344594e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.5933362606367676e-06,1.6086905111645804e-05,-7.123184995507377e-09,3.4079551551561154e-09,3.1289729757062306e-08,-3.626195008092435e-08,6.969489116154331e-09,2.328182768359897e-09,2.5298494571410044e-06
890,17.80000000000013,772.9390927571318,1.6471001379035372e-09,2.7648432742141085e-09,-3.2061905216164153e-12,3.2007340767600717e-12,-2.743266888060419e-11,2.7432290638146862e-11,-1.2076561928202121e-17,-4.960971098222188e-09,5.490335328684155e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593369372962355e-06,1.6086960694260954e-05,-7.123249051293199e-09,3.40801910082817e-09,3.1289181045975735e-08,-3.626140137740127e-08,6.9694891159129265e-09,2.228450500582098e-09,2.5298604945859636e-06
891,17.81999999999992,772.9397147226737,1.6302383867085286e-09,2.7365541211643417e-09,-3.2119037563528285e-12,3.206514120403322e-12,-2.744527934525401e-11,2.7444900948283055e-11,-1.2083866243833722e-17,-4.910199675172935e-09,5.434129474168545e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593402146347601e-06,1.6087015708234908e-05,-7.123313232236609e-09,3.408083173310141e-09,3.1288632266493795e-08,-3.626085260548541e-08,6.969489115671522e-09,2.1297387928491834e-09,2.5298714190507664e-06
892,17.839999999999993,772.9403304515939,1.6135465142522047e-09,2.7085496956633175e-09,-3.216401112044357e-12,3.2110465691407713e-12,-2.7477592339583825e-11,2.747721377007127e-11,-1.2091153619255252e-17,-4.859939453742958e-09,5.378489890310038e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593434584196611e-06,1.6087070159273075e-05,-7.123377515284759e-09,3.4081473489170366e-09,3.128808303777692e-08,-3.6260303384338224e-08,6.969489115430118e-09,2.0320374015596622e-09,2.529882231670131e-06
893,17.859999999999996,772.9409398257241,1.5970278323646729e-09,2.680835547606971e-09,-3.2203026232480188e-12,3.2149688078040392e-12,-2.7524036937038298e-11,2.7523658182031728e-11,-1.2098421427284415e-17,-4.810200416508891e-09,5.323427612061029e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593466689940077e-06,1.608712405312551e-05,-7.123441882321308e-09,3.408211609070806e-09,3.1287533021484576e-08,-3.6259753375618705e-08,6.969489115187866e-09,1.9353360028571286e-09,2.5298929335876336e-06
894,17.88000000000011,772.9415429168835,1.5806803616552398e-09,2.6534083722975254e-09,-3.223640499798891e-12,3.2183056345073124e-12,-2.757956005334784e-11,2.757918108082689e-11,-1.2105670469925767e-17,-4.7609766123465305e-09,5.268936043372382e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.5934984670220176e-06,1.608717739556471e-05,-7.123506321752069e-09,3.4082759418152295e-09,3.128698198551449e-08,-3.6259202347226074e-08,6.969489114945615e-09,1.8396242325680324e-09,2.5299035259512892e-06
895,17.89999999999997,772.9421401217679,1.5644930798706847e-09,2.6262497091698476e-09,-3.2258629342474602e-12,3.2204798730706892e-12,-2.7616504116750626e-11,2.7616124785367973e-11,-1.2112905202348093e-17,-4.712234859533627e-09,5.214978449985616e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593529918756432e-06,1.6087230192145524e-05,-7.123570816787154e-09,3.4083403296703047e-09,3.128643002487241e-08,-3.625865039416742e-08,6.9694891147033635e-09,1.744892117849889e-09,2.5299140098657825e-06
896,17.919999999999888,772.9427311946428,1.548472844447026e-09,2.599371057749692e-09,-3.225914846022782e-12,3.2204523223736985e-12,-2.7652001675058884e-11,2.7651621909441354e-11,-1.2120122856517369e-17,-4.663995816377261e-09,5.161577685899352e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593561048415675e-06,1.6087282448353192e-05,-7.123635334565075e-09,3.408404738992259e-09,3.1285877339814726e-08,-3.625809771670047e-08,6.969489114461112e-09,1.6511298110911652e-09,2.5299243864219184e-06
897,17.939999999999998,772.9433161355068,1.532619673576458e-09,2.572772458333912e-09,-3.2236849936683774e-12,3.218110749826235e-12,-2.7686052747632668e-11,2.7685672474158784e-11,-1.2127323427301787e-17,-4.616259546466679e-09,5.108733812009479e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593591859340856e-06,1.6087334169788355e-05,-7.123699830564084e-09,3.4084691246229815e-09,3.1285323959270145e-08,-3.6257544343756635e-08,6.969489114218861e-09,1.5583272574622168e-09,2.5299346567334162e-06
898,17.960000000000083,772.9438952421625,1.5169253088030197e-09,2.546439976333973e-09,-3.225070358089285e-12,3.2194459683755524e-12,-2.7726759694382563e-11,2.7726379053331398e-11,-1.21345070398588e-17,-4.569001195554967e-09,5.056419275832472e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.59362235479068e-06,1.6087385361912703e-05,-7.1237643181181745e-09,3.4085335001901638e-09,3.1284769831146144e-08,-3.625699022324136e-08,6.969489113976609e-09,1.4664746500416107e-09,2.5299448218865042e-06
899,17.979999999999933,772.9444685368292,1.5013891492199512e-09,2.520372600903682e-09,-3.2305111399490592e-12,3.2249099195639655e-12,-2.7774727437080814e-11,2.7774346585326695e-11,-1.2141673699034075e-17,-4.5222189630407185e-09,5.004632071309077e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.59365253793526e-06,1.6087436030038475e-05,-7.123828873932956e-09,3.4085979437490426e-09,3.128421481627521e-08,-3.625643521598498e-08,6.969489113733511e-09,1.375562448456334e-09,2.5299548829378513e-06
900,17.999999999999993,772.9450359106745,1.4860142364956907e-09,2.4945754767735183e-09,-3.2378522377802576e-12,3.2323118434083292e-12,-2.7826995011893904e-11,2.7826614028007915e-11,-1.2148823352319342e-17,-4.475922014398795e-09,4.953382346566673e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593682411969117e-06,1.608748617951925e-05,-7.123893557566704e-09,3.4086625159666725e-09,3.1283658799050894e-08,-3.6255879206378845e-08,6.969489113490412e-09,1.285581038681669e-09,2.5299648409522694e-06
901,18.020000000000046,772.945597429098,1.4707987720474278e-09,2.469045606874852e-09,-3.246257813328729e-12,3.240802279743426e-12,-2.7882153245593353e-11,2.788177218168633e-11,-1.2155955971330484e-17,-4.430104941154306e-09,4.902664109854791e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593711980099202e-06,1.6087535815730086e-05,-7.1239583986672646e-09,3.408727247107904e-09,3.1283101707568574e-08,-3.6255322122516744e-08,6.969489113247314e-09,1.1965207691259026e-09,2.529974696998726e-06
902,18.039999999999996,772.9461534533169,1.455732744309492e-09,2.4437662659670117e-09,-3.2511109060545994e-12,3.245693432612369e-12,-2.793241783495929e-11,2.7932036642649168e-11,-1.2163071421619132e-17,-4.38473760020861e-09,4.852444007609254e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593741245414366e-06,1.6087584943848814e-05,-7.1240233723538925e-09,3.4087921120650273e-09,3.1282543561858037e-08,-3.6254763984428504e-08,6.969489113004215e-09,1.1083723437124946e-09,2.5299844521068433e-06
903,18.059999999999953,772.9467037595695,1.4408223807271166e-09,2.4187478701225025e-09,-3.2552715107830402e-12,3.2498893622701803e-12,-2.7982610816603872e-11,2.798222951787667e-11,-1.217023209222783e-17,-4.339838753890217e-09,4.802742786580788e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593770210965617e-06,1.6087633568990176e-05,-7.1240884361783785e-09,3.408857067892976e-09,3.1281984411571506e-08,-3.62542048417669e-08,6.969489112761117e-09,1.0211265801716942e-09,2.5299941072936373e-06
904,18.079999999999917,772.9472483478593,1.4260676970896884e-09,2.3939904544326136e-09,-3.2587396276171168e-12,3.25338908457273e-12,-2.8032732211589265e-11,2.8032350829314705e-11,-1.2177559729042593e-17,-4.295408457384869e-09,4.753560499654531e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593798879866395e-06,1.6087681696373423e-05,-7.12415357629004e-09,3.408922100677444e-09,3.1281424258141314e-08,-3.6253644695963424e-08,6.9694891125180185e-09,9.347741080590986e-10,2.5300036635969234e-06
905,18.099999999999994,772.9477875025951,1.4114608187446725e-09,2.3694808355698353e-09,-3.261603705620832e-12,3.256256598937653e-12,-2.8066097738653907e-11,2.8065716289496075e-11,-1.21848701902896e-17,-4.251423004004159e-09,4.704870904303576e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593827255151554e-06,1.6087729331086322e-05,-7.12421877972419e-09,3.4089871971342793e-09,3.128086326984157e-08,-3.6253083715292236e-08,6.969489112274073e-09,8.493057934448762e-10,2.530013122028327e-06
906,18.12000000000004,772.9483212450098,1.397001171425585e-09,2.3452180582528547e-09,-3.265449409091729e-12,3.260076295391277e-12,-2.8081461958900903e-11,2.8081080454884505e-11,-1.2192164236758044e-17,-4.207880671532249e-09,4.656672086636817e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593855339771456e-06,1.608777647807526e-05,-7.1242840502552086e-09,3.409052360463223e-09,3.1280301794244616e-08,-3.625252224732479e-08,6.9694891120301275e-09,7.647127566893186e-10,2.530022483571318e-06
907,18.140000000000008,772.948849471153,1.3826916533881393e-09,2.3212069843826724e-09,-3.2685035478875444e-12,3.2630841536270467e-12,-2.8084922254275097e-11,2.8084540704209447e-11,-1.219944300770749e-17,-4.164790195141042e-09,4.608973705140061e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593883136699703e-06,1.6087823142325687e-05,-7.124349389785531e-09,3.409117592067713e-09,3.1279740130402214e-08,-3.6251960591113205e-08,6.969489111786182e-09,6.809860480227213e-10,2.53003174921711e-06
908,18.160000000000075,772.9493722425067,1.3685305757291922e-09,2.297444778259701e-09,-3.270955975736619e-12,3.2654798416105834e-12,-2.808029671662914e-11,2.8079914730161875e-11,-1.220670293147581e-17,-4.122146496435241e-09,4.5617701277365166e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593910648921994e-06,1.6087869328843314e-05,-7.124414784381465e-09,3.409182877707666e-09,3.1279178478212444e-08,-3.625139894655886e-08,6.9694891115422365e-09,5.981166811066806e-10,2.530040919960943e-06
909,18.179999999999946,772.949889898642,1.3545085427400174e-09,2.2739156290753685e-09,-3.273884898285345e-12,3.2683970707437046e-12,-2.8088675350817e-11,2.8088292757183503e-11,-1.2213934430640049e-17,-4.0799212912796326e-09,4.5150300209935763e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593937879313179e-06,1.6087915042447386e-05,-7.124480232789402e-09,3.409248216476789e-09,3.127861678849149e-08,-3.625083726448399e-08,6.969489111298291e-09,5.160960032300581e-10,2.5300499967610917e-06
910,18.200000000000085,772.9504022292087,1.3406313969022758e-09,2.2506293789260564e-09,-3.2766224104105866e-12,3.2711334792263194e-12,-2.8096993878585307e-11,2.8096610800432906e-11,-1.2221142798340432e-17,-4.038132178462559e-09,4.468772868647146e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593964830712575e-06,1.6087960287897466e-05,-7.1245457378621495e-09,3.409313611782289e-09,3.127805493179917e-08,-3.625027541544841e-08,6.9694891110543456e-09,4.349154685320755e-10,2.5300589805639816e-06
911,18.220000000000073,772.9509092342071,1.3268991518981696e-09,2.2275860575126633e-09,-3.279168507699403e-12,3.2736890600584155e-12,-2.8105252309747008e-11,2.8104868759246557e-11,-1.2228405845813587e-17,-3.996779205818499e-09,4.4229987163423205e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.593991506018063e-06,1.608800507005183e-05,-7.124611295771118e-09,3.409379060007682e-09,3.1277492909337416e-08,-3.624971340065281e-08,6.969489110809553e-09,3.5456635468930946e-10,2.5300678723355666e-06
912,18.240000000000006,772.9514111742718,1.3133046060973483e-09,2.204773599000946e-09,-3.2813896249163116e-12,3.2759166972478184e-12,-2.813338386027786e-11,2.8132999830770295e-11,-1.223570714566788e-17,-3.95584069212033e-09,4.37768356214917e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.594017908055643e-06,1.6088049393648394e-05,-7.124676901352795e-09,3.409444556065255e-09,3.127693052297591e-08,-3.6249151021966914e-08,6.9694891105647605e-09,2.7504015571019125e-10,2.530076673017845e-06
913,18.260000000000144,772.9519080688558,1.2998472336629893e-09,2.1821911274640265e-09,-3.283275787081632e-12,3.2778060136127763e-12,-2.8182876458523978e-11,2.818249209418668e-11,-1.2242999265385175e-17,-3.9153150600793316e-09,4.3328256533313544e-10,9.83472473351035e-06,7.528831420899413e-06,5.847144896734083e-06,4.594044039574041e-06,1.608809326329566e-05,-7.124742548007099e-09,3.409510093292364e-09,3.127636736037308e-08,-3.624858786704766e-08,6.969489110319968e-09,1.96328598187651e-10,2.5300853835270605e-06
