,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
426,8.51999999999998,771.1261933667215,1.5069210425454675e-09,2.5000430905882548e-09,-1.3762968206435732e-38,1.354496501296015e-38,-1.5703620194261847e-12,1.5702812249351527e-12,-7.237460170530467e-21,-4.509271069273241e-09,5.023070169412357e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9008602653948072e-07,7.836245619544564e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.487891285461983e-09,-2.031668950210221e-09,-2.03350835439016e-10,9.3227850221974e-09,1.0162673039526512e-07
427,8.53999999999999,771.127502582058,1.4922129198822024e-09,2.4756634526369132e-09,-1.376385111813293e-38,1.3545836716903092e-38,-1.551312094403969e-12,1.5512275153477424e-12,-7.214517343473097e-21,-4.465280597448911e-09,4.974043095160584e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9011601787910502e-07,7.836743190198887e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4878600687208566e-09,-2.031637735122818e-09,-2.0335083543917482e-10,9.233039505530133e-09,1.016367275085297e-07
428,8.559999999999993,771.1287992398857,1.477648367626582e-09,2.4515213747704812e-09,-1.376472561916378e-38,1.35467001170979e-38,-1.5277384889858184e-12,1.5276484993973456e-12,-7.191567769666185e-21,-4.4217191113492535e-09,4.925494589489825e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.901457164919801e-07,7.837235908681627e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4878292782150207e-09,-2.0316069463626706e-09,-2.0335083543933364e-10,9.144169508442138e-09,1.0164662704621435e-07
429,8.57999999999998,771.1300833137161,1.4632277319713628e-09,2.427617442185933e-09,-1.376559168998955e-38,1.3547555194249395e-38,-1.500414564812107e-12,1.5003191024640799e-12,-7.168611450184759e-21,-4.3785876592719386e-09,4.877425805841609e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9017512525297605e-07,7.837723822563323e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4877989966845065e-09,-2.031576666686652e-09,-2.0335083543949246e-10,9.056166440735982e-09,1.0165642996660968e-07
430,8.600000000000001,771.1313551680955,1.448946658897489e-09,2.4039444494560175e-09,-1.3766449574863724e-38,1.3548402189506406e-38,-1.477191605052498e-12,1.477090212537367e-12,-7.145648491065286e-21,-4.3358732300492424e-09,4.829822230954104e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9020424699688477e-07,7.838206978752487e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4877692206228095e-09,-2.031546892593502e-09,-2.0335083543965128e-10,8.96902183184268e-09,1.0166613721464649e-07
431,8.620000000000019,771.1326151508979,1.4348009934083064e-09,2.3804955201709055e-09,-1.3767299506871127e-38,1.354924133299083e-38,-1.4665322655954208e-12,1.4664245840361032e-12,-7.123031941893267e-21,-4.293563407371015e-09,4.782670014804788e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9023308447340785e-07,7.83868542274945e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4877397833840851e-09,-2.0315174574455363e-09,-2.033508354398101e-10,8.882727465468402e-09,1.0167574970689225e-07
432,8.640000000000002,771.1338629466028,1.420794549769537e-09,2.3572769877640832e-09,-1.376814127160651e-38,1.3550072413015025e-38,-1.46076311257043e-12,1.4606506396094166e-12,-7.100617168552073e-21,-4.251669612151395e-09,4.735981870978489e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.902616404288396e-07,7.839159200000243e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4877105104303126e-09,-2.0314881866933e-09,-2.0335083543996891e-10,8.797275135273249e-09,1.0168526835877803e-07
433,8.660000000000005,771.1350985552059,1.406927351863201e-09,2.3342889032957273e-09,-1.3768974867509306e-38,1.3550895428033978e-38,-1.4598876523123158e-12,1.4597719442014698e-12,-7.078194540483057e-21,-4.210191927349949e-09,4.689757879062008e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9028991764785594e-07,7.839628356589349e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.487681303922675e-09,-2.031458982467462e-09,-2.0335083544012773e-10,8.712656519878222e-09,1.0169469409852808e-07
434,8.68000000000003,771.1363228188187,1.3931892847236173e-09,2.3115145078943663e-09,-1.376980086123475e-38,1.3551710937506556e-38,-1.4624879955419947e-12,1.4623720661911018e-12,-7.058112623466619e-21,-4.169100108882087e-09,4.643964322005111e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9031791881422185e-07,7.840092936930469e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.487652080166217e-09,-2.031429761027358e-09,-2.0335083544028655e-10,8.628863599515798e-09,1.0170402782072916e-07
435,8.70000000000001,771.1375353117331,1.3795854957006667e-09,2.288962346308534e-09,-1.3770618964101065e-38,1.3552518656411255e-38,-1.469279682016897e-12,1.4691658091525288e-12,-7.038516265673334e-21,-4.128409563918514e-09,4.5986183578922947e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9034564656202607e-07,7.840552984615889e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4876227624894226e-09,-2.0314004456486044e-09,-2.0335083544044537e-10,8.545888502787875e-09,1.0171327040340904e-07
436,8.719999999999986,771.1387360091842,1.366116305427433e-09,2.2666329609406777e-09,-1.3771429157928567e-38,1.3553318566795404e-38,-1.4803047543010556e-12,1.4801951720665356e-12,-7.018910199428517e-21,-4.088121262330412e-09,4.5537210555154487e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9037310358003732e-07,7.841008544146613e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.487593266645071e-09,-2.0313709520387923e-09,-2.033508354406042e-10,8.463723194525482e-09,1.0172242274282244e-07
437,8.74000000000001,771.1399252594207,1.3527775599036323e-09,2.2445194769202773e-09,-1.377223167628256e-38,1.3554110899255896e-38,-1.4878636221361975e-12,1.4877582644390425e-12,-6.999294505195794e-21,-4.048222788358473e-09,4.5092585689926366e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9040029251869067e-07,7.8414596593904e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4875635849613201e-09,-2.0313412725044272e-09,-2.03350835440763e-10,8.382359754018495e-09,1.0173148572244696e-07
438,8.760000000000021,771.1411033947645,1.3395652950429112e-09,2.2226153336514354e-09,-1.3773026742049224e-38,1.3554895873846455e-38,-1.4846078214757377e-12,1.4845044255784805e-12,-6.979669259809213e-21,-4.008702293836798e-09,4.465217685453037e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9042721594724015e-07,7.841906372871457e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4875338602468662e-09,-2.031311549877527e-09,-2.0335083544092183e-10,8.3017905031965e-09,1.0174046019870141e-07
439,8.780000000000006,771.1422701138056,1.3264831463857614e-09,2.2009265674072586e-09,-1.3773814150443058e-38,1.3555673288377015e-38,-1.477201288029436e-12,1.477099583272115e-12,-6.960034411507987e-21,-3.969570664349737e-09,4.4216105226844747e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9045387643165441e-07,7.842348727061562e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.487504242155755e-09,-2.0312819338374387e-09,-2.0335083544108064e-10,8.222007773614694e-09,1.0174934702690954e-07
440,8.8,771.1434254165279,1.3135311348178824e-09,2.1794532228784978e-09,-1.3774593900095754e-38,1.355644314149319e-38,-1.4657217425157053e-12,1.4656214581857753e-12,-6.940389969786073e-21,-3.930827972435704e-09,4.378437150305971e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9048027657446644e-07,7.842786765040591e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4874748129254625e-09,-2.031252506627024e-09,-2.0335083544123946e-10,8.143003787246862e-09,1.0175814707458253e-07
441,8.81999999999997,771.144570100961,1.3006997421767042e-09,2.1581795285743214e-09,-1.377536652832192e-38,1.3557205963686554e-38,-1.4625831703556355e-12,1.4624839999320897e-12,-6.920736104650866e-21,-3.892445755685807e-09,4.3356658411211567e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9050641888323636e-07,7.843220528315736e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4874455298763278e-09,-2.031223225572443e-09,-2.0335083544139828e-10,8.064771049965767e-09,1.0176686117757395e-07
442,8.839999999999993,771.1457037636792,1.2879938098284785e-09,2.137113520937588e-09,-1.3776131761547352e-38,1.3557961484851745e-38,-1.462384012177012e-12,1.4622856671587906e-12,-6.901072743885704e-21,-3.854438505715291e-09,4.293312733011444e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9053230581875644e-07,7.843650057620688e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4874162802045264e-09,-2.031193977875772e-09,-2.033508354415571e-10,7.987302207351668e-09,1.0177549015614809e-07
443,8.85999999999999,771.1468263812163,1.275413637939168e-09,2.11625570710009e-09,-1.3776889582642396e-38,1.355870968807309e-38,-1.465460637314817e-12,1.465362830199897e-12,-6.881399891952089e-21,-3.816807129878212e-09,4.251378826529602e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9055793989323412e-07,7.844075394543492e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.48738700175801e-09,-2.0311647013907984e-09,-2.0335083544171592e-10,7.910589750995741e-09,1.0178403484770763e-07
444,8.879999999999999,771.1479382750932,1.2629554153150461e-09,2.095599777068311e-09,-1.3777640207402824e-38,1.355945078640422e-38,-1.4645153794048812e-12,1.4644178039055513e-12,-6.861717618761176e-21,-3.7795402365712915e-09,4.2098514177029987e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9058332358376668e-07,7.844496580091909e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.487357701997868e-09,-2.031135403584457e-09,-2.0335083544187474e-10,7.834626277331215e-09,1.0179249607795187e-07
445,8.89999999999999,771.1490397521299,1.2506155050187457e-09,2.075139709331935e-09,-1.377838384175673e-38,1.3560184983156685e-38,-1.4532778789980414e-12,1.4531802109079481e-12,-6.842025991079625e-21,-3.742626955017065e-09,4.168718383413164e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9060845929297001e-07,7.844913654040549e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4873285240653103e-09,-2.031106227604309e-09,-2.0335083544203356e-10,7.759404605415366e-09,1.01800874647753e-07
446,8.920000000000003,771.1501305340465,1.2383972408369243e-09,2.0548810404615985e-09,-1.3779120296623293e-38,1.3560912091646164e-38,-1.43710405835977e-12,1.4370059896472458e-12,-6.822324965178183e-21,-3.7060772668506597e-09,4.127990836276757e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.906333494204286e-07,7.845326656115529e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4872996202459551e-09,-2.0310773257423036e-09,-2.0335083544219237e-10,7.684917563196638e-09,1.0180917135697269e-07
447,8.940000000000005,771.1512106208327,1.2263006410326162e-09,2.0348238095406207e-09,-1.3779849570802803e-38,1.3561632110684988e-38,-1.4176476984939137e-12,1.4175489210858746e-12,-6.803311840748622e-21,-3.6698912355060706e-09,4.0876688371705895e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9065799639924728e-07,7.84573562660053e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4872710727283622e-09,-2.031048780193196e-09,-2.033508354423512e-10,7.611157878173065e-09,1.0181738701664614e-07
448,8.959999999999969,771.1522807654716,1.2143167674770266e-09,2.0149532034442946e-09,-1.378057217157358e-38,1.3562345541110646e-38,-1.4111038902005643e-12,1.4110050797624488e-12,-6.78628496408727e-21,-3.6340421313037088e-09,4.0477225919961195e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9068240257333234e-07,7.846140604301828e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4872427852124558e-09,-2.0310204946531877e-09,-2.0335083544251e-10,7.538118544505099e-09,1.0182552240807529e-07
449,8.979999999999977,771.1533405873122,1.2024501645769525e-09,1.9952767661444405e-09,-1.3781287840786523e-38,1.356305212804735e-38,-1.4081890499302696e-12,1.4080903848677826e-12,-6.769245101375565e-21,-3.5985435569441314e-09,4.008167248945823e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.907065702426529e-07,7.846541627298787e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4872145922830775e-09,-2.0309923036985414e-09,-2.0335083544266883e-10,7.46579268762259e-09,1.0183357829791623e-07
450,9.0,771.1543900642066,1.1907011128956324e-09,1.975794971148523e-09,-1.3781996562359417e-38,1.3563751855613796e-38,-1.410478158924346e-12,1.4103797887251914e-12,-6.752192365870265e-21,-3.563396359991236e-09,3.969003743240342e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9073050175542766e-07,7.846938734472517e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4871864056109963e-09,-2.0309641189968056e-09,-2.0335083544282765e-10,7.394173288453155e-09,1.0184155546890843e-07
451,9.019999999999998,771.1554294987404,1.1790660416885348e-09,1.9565019056424366e-09,-1.378269853953295e-38,1.3564444924468683e-38,-1.4101481110643918e-12,1.4100498304957609e-12,-6.7351267966617044e-21,-3.5285898662955615e-09,3.9302201725189973e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.907541994269735e-07,7.847331964160196e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4871581993483135e-09,-2.0309359147006133e-09,-2.0335083544298647e-10,7.3232534261902945e-09,1.0184945469282419e-07
452,9.03999999999999,771.1564591796514,1.1675415434762144e-09,1.9373919271548235e-09,-1.3783393966254605e-38,1.3565131526095524e-38,-1.4001950905213105e-12,1.4000963355486502e-12,-6.718048431088769e-21,-3.4941138897332754e-09,3.891805178639392e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9077766550282514e-07,7.847721353543476e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4871300959162776e-09,-2.030907813238953e-09,-2.0335083544314529e-10,7.2530263886300325e-09,1.0185727671817534e-07
453,9.059999999999985,771.1574788450511,1.1561307395141143e-09,1.918470219054624e-09,-1.3784082664595302e-38,1.35658114848203e-38,-1.3867372371558672e-12,1.3866377335378848e-12,-6.700957248616793e-21,-3.4599777756271592e-09,3.853769165687438e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9080090222565503e-07,7.848106939758096e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.487102226592978e-09,-2.0308799458982623e-09,-2.033508354433041e-10,7.183485471976448e-09,1.0186502229251966e-07
454,9.08000000000001,771.1584884949408,1.1448336457946104e-09,1.899736815744888e-09,-1.3784764633503958e-38,1.356648479960254e-38,-1.3707147866627638e-12,1.3706139726306383e-12,-6.683853256311868e-21,-3.42618157942574e-09,3.8161121870692753e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9082391186950816e-07,7.848488760461576e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4870746520727196e-09,-2.0308523733812007e-09,-2.0335083544346292e-10,7.114623878425829e-09,1.0187269217387242e-07
455,9.099999999999977,771.1594888371983,1.1336418991985472e-09,1.881177855332382e-09,-1.3785440350129878e-38,1.356715194153403e-38,-1.3650151308404046e-12,1.364913274040617e-12,-6.6667379081018856e-21,-3.3927002892112646e-09,3.778806365438015e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9084669662495806e-07,7.848866851928683e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.487047294773531e-09,-2.030825018108734e-09,-2.0335083544362174e-10,7.046435059739576e-09,1.0188028709242492e-07
456,9.119999999999976,771.1604795139768,1.1225597501574876e-09,1.862800393757404e-09,-1.3786109571766747e-38,1.3567812670985685e-38,-1.3632309948067947e-12,1.3631281342496859e-12,-6.651673127587723e-21,-3.3595466279453716e-09,3.741865868976857e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9086925864145162e-07,7.849241249753592e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4870200123122973e-09,-2.0307977376946513e-09,-2.0335083544378056e-10,6.9789125905680105e-09,1.0188780776465933e-07
457,9.139999999999988,771.1614605044545,1.111587460094745e-09,1.8446048717855208e-09,-1.37867722833626e-38,1.3568466973094008e-38,-1.365524677370504e-12,1.3654208281557521e-12,-6.637318988218265e-21,-3.3267213849348952e-09,3.7052915691049545e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9089160011355415e-07,7.849611990280146e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4869927247555781e-09,-2.030770452205027e-09,-2.0335083544393938e-10,6.912049910439168e-09,1.0189525492209741e-07
458,9.16000000000002,771.1624320929127,1.1007216888496385e-09,1.826585756946944e-09,-1.378742867600508e-38,1.3569115036519304e-38,-1.3648002362949145e-12,1.3646958258486167e-12,-6.622951335829657e-21,-3.294214574560775e-09,3.669072331812589e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9091372320504363e-07,7.849979109343021e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.486965421506462e-09,-2.030743151038487e-09,-2.033508354440982e-10,6.8458405508441066e-09,1.0190262928599835e-07
459,9.179999999999993,771.1633945506301,1.089959248984556e-09,1.8087377697238794e-09,-1.3788078932044273e-38,1.35697570412952e-38,-1.354778381133583e-12,1.3546742160572978e-12,-6.608570704547883e-21,-3.262016667754562e-09,3.633197532178187e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9093563001442194e-07,7.850342641695687e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4869382257203098e-09,-2.030715957338068e-09,-2.0335083544420408e-10,6.780278238421042e-09,1.0190993155586233e-07
460,9.200000000000015,771.1643476315554,1.0793030583063652e-09,1.7910657559880537e-09,-1.3788722884320425e-38,1.3570392822380894e-38,-1.341153645811747e-12,1.341050188219226e-12,-6.594176620243535e-21,-3.230136400464468e-09,3.5976768963423473e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9095732263749487e-07,7.850702622048258e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.486911266400028e-09,-2.030689000094025e-09,-2.0335083544430996e-10,6.715356707738778e-09,1.0191716243029086e-07
461,9.22,771.165291335686,1.068753130763704e-09,1.7735697455942642e-09,-1.3789360531913202e-38,1.357102237886503e-38,-1.3243129249635454e-12,1.3242106398438763e-12,-6.5805344872146806e-21,-3.198573821146222e-09,3.5625104707995014e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9097880319938555e-07,7.851059085598416e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4868846117343097e-09,-2.0306623474857444e-09,-2.0335083544441584e-10,6.651069605522718e-09,1.01924322617658e-07
462,9.239999999999991,771.1662263284101,1.0583016465724812e-09,1.7562367768573635e-09,-1.3789992323547938e-38,1.3571646153777044e-38,-1.3181936716888834e-12,1.3180919969993085e-12,-6.567206603885475e-21,-3.1673055407439082e-09,3.5276721899533216e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.910000737471589e-07,7.851412066250661e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4868581866683597e-09,-2.030635924459376e-09,-2.0335083544452172e-10,6.587410811903846e-09,1.0193141280031875e-07
463,9.259999999999996,771.1671522733662,1.047952578648651e-09,1.7390734446698844e-09,-1.379061803107337e-38,1.357226392185828e-38,-1.3149806798432533e-12,1.3148795698372757e-12,-6.5538636388702274e-21,-3.1363434518700488e-09,3.4931752966807584e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.910211362894111e-07,7.851761597272815e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.486831854924847e-09,-2.030609594743708e-09,-2.033508354446276e-10,6.524374321977691e-09,1.0193843364780539e-07
464,9.279999999999989,771.1680691509719,1.0377061704844963e-09,1.7220801591472368e-09,-1.379123764040024e-38,1.3572875669195904e-38,-1.3146804192875083e-12,1.3145798614176204e-12,-6.5405055685719795e-21,-3.1056882893284645e-09,3.459020602611368e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9104199287690245e-07,7.852107712633196e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4868055583138786e-09,-2.0305833001493955e-09,-2.0335083544473347e-10,6.46195400456573e-09,1.0194538584370467e-07
465,9.299999999999974,771.1689772276819,1.0275592987005238e-09,1.7052517464160816e-09,-1.3791851330748542e-38,1.357348157273363e-38,-1.3128433451674253e-12,1.3127431015911028e-12,-6.529627119700745e-21,-3.075330714522216e-09,3.4251976965571206e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9106264553159428e-07,7.852450445823752e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4867792830762514e-09,-2.0305570269197654e-09,-2.0335083544483935e-10,6.400143814527268e-09,1.0195227006200384e-07
466,9.31999999999999,771.169876757762,1.0175089827288634e-09,1.6885832691525233e-09,-1.3792459273143113e-38,1.3574081801324322e-38,-1.305398095806784e-12,1.3052977136512024e-12,-6.5189000054180035e-21,-3.0452618158292227e-09,3.39169664336517e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.910830962144086e-07,7.852789829325309e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4867531006618415e-09,-2.030530846511613e-09,-2.0335083544494523e-10,6.338937889223707e-09,1.0195908695634377e-07
467,9.339999999999991,771.1707675105898,1.007557949361564e-09,1.6720792556209328e-09,-1.3793061310916242e-38,1.3574676200285857e-38,-1.2960533837298413e-12,1.2959526050861084e-12,-6.5090902314939325e-21,-3.01548975742493e-09,3.358526532275843e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.911033468837295e-07,7.853125895577787e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4867270861470435e-09,-2.0305048340084256e-09,-2.033508354450511e-10,6.278330373491161e-09,1.0196583717951941e-07
468,9.36,771.1716494861602,9.977062107851685e-10,1.6557397319086067e-09,-1.3793657443262044e-38,1.3575264768820504e-38,-1.2847923950618505e-12,1.2846909619926968e-12,-6.499802459851158e-21,-2.986014581645288e-09,3.325687403910844e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9112339952533097e-07,7.853458677476539e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4867012776892624e-09,-2.030479027572755e-09,-2.03350835445157e-10,6.2183153301004335e-09,1.019725213934556e-07
469,9.379999999999997,771.1725233099959,9.879464562864285e-10,1.6395525779094444e-09,-1.3794248092207732e-38,1.357584792359868e-38,-1.2691656478392785e-12,1.269063656862401e-12,-6.490498112878954e-21,-2.9568144211089226e-09,3.293154889105137e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.911432560520017e-07,7.853788206707521e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4866757381088556e-09,-2.0304534900265663e-09,-2.0335083544526287e-10,6.158887040072898e-09,1.0197914023574861e-07
470,9.39999999999997,771.1733886658776,9.782823989254233e-10,1.6235239577096705e-09,-1.3794833043262017e-38,1.3576425452848707e-38,-1.2506875428689842e-12,1.2505849113064756e-12,-6.4811769813538936e-21,-2.9279003904757183e-09,3.260941364786767e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9116291834055377e-07,7.854114514361083e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4866505395769475e-09,-2.0304282935408848e-09,-2.0335083544536875e-10,6.100039891957131e-09,1.0198569433200249e-07
471,9.420000000000005,771.1742455354082,9.687142655155452e-10,1.607654253024464e-09,-1.379541228323201e-38,1.3576997343542939e-38,-1.2290051656165076e-12,1.2289018003543673e-12,-6.473564442803286e-21,-2.8992731738686645e-09,3.229047587003915e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.911823883071982e-07,7.854437632182158e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4866257426498825e-09,-2.0304034986737683e-09,-2.0335083544547463e-10,6.041768156313585e-09,1.0199218432095429e-07
472,9.439999999999962,771.175094168781,9.592391357174773e-10,1.5919386251749348e-09,-1.379598598050815e-38,1.357756376193352e-38,-1.2110611431779559e-12,1.2109573221641967e-12,-6.466276835967168e-21,-2.870924039181487e-09,3.197463821165584e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.912016678412105e-07,7.854757591469977e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4866013419868001e-09,-2.030379100082543e-09,-2.033508354455805e-10,5.984066184183208e-09,1.0199861083236244e-07
473,9.459999999999994,771.1759348047414,9.49854222721142e-10,1.5763724567092294e-09,-1.379655429578155e-38,1.3578124866670686e-38,-1.2034812374463465e-12,1.20337759276674e-12,-6.4589716522409465e-21,-2.8428446535576276e-09,3.166180777783953e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9122075877479492e-07,7.855074422578165e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4865771965630145e-09,-2.0303549567333938e-09,-2.0335083544568639e-10,5.926928497255727e-09,1.020049744769614e-07
474,9.480000000000004,771.1767672267448,9.405620746188525e-10,1.5609599794333305e-09,-1.3797117081950394e-38,1.3578680512517396e-38,-1.2002566861177055e-12,1.2001535287230213e-12,-6.451648793160859e-21,-2.8150426459493088e-09,3.1352069506097e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9123966293776834e-07,7.855388155821779e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.486553159183787e-09,-2.030330921422179e-09,-2.0335083544579226e-10,5.870349624260629e-09,1.0201127586468979e-07
475,9.499999999999996,771.1775914347894,9.313627020549766e-10,1.5457012161351936e-09,-1.3797674338309453e-38,1.3579230698775434e-38,-1.2014137205212727e-12,1.2013113613896395e-12,-6.44430826080357e-21,-2.787518053336988e-09,3.104542375124021e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9125838218553506e-07,7.855698821941337e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.4865291424797338e-09,-2.030306906773278e-09,-2.0335083544589814e-10,5.814324017267787e-09,1.0201751561401552e-07
476,9.51999999999999,771.178408008137,9.222493396474176e-10,1.5305849500081782e-09,-1.379822645583918e-38,1.3579775811462973e-38,-1.2040272563568534e-12,1.2039257615753679e-12,-6.436950278782896e-21,-2.760250638168062e-09,3.0741645001368613e-10,4.592787794880461e-07,3.5159423366267405e-07,2.7305996298111165e-07,1.9127691830595208e-07,7.856006450557951e-07,-1.1997329431820044e-09,1.2197336638019174e-09,1.486505088069956e-09,-2.0302828544020482e-09,-2.0335083544600402e-10,5.758846330352753e-09,1.0202369432089077e-07
