,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
509,10.179999999999996,778.6085528258404,5.9157021127378934e-08,1.0200425173736863e-07,-1.3802400998463827e-11,1.3799737490809628e-11,-4.2256331752101745e-11,4.2256331752101745e-11,-5.845744410945653e-19,-1.8088027730747393e-07,1.9719007106818794e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.111584211336031e-06,1.4686484869755774e-05,-7.354746498354462e-09,4.261976571365512e-09,2.7441086426114438e-08,-3.1639253892159985e-08,6.868880864106241e-09,3.083107535865209e-07,2.290962605668665e-06
510,10.200000000000035,778.638357780461,5.853707862418199e-08,1.0096181138585811e-07,-1.3826285613319755e-11,1.3823693390852513e-11,-4.2227153463078316e-11,4.2227153463078316e-11,-5.861957369970036e-19,-1.790112470212677e-07,1.9512359604036795e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.112761152333548e-06,1.468851453038701e-05,-7.355022785221382e-09,4.262252805674329e-09,2.7440241591262574e-08,-3.163840905730783e-08,6.868880864094383e-09,3.047118383432265e-07,2.2913549193357743e-06
511,10.22000000000003,778.6679662842491,5.7922599138249505e-08,9.992810160672627e-08,-1.3845235952718139e-11,1.384260477365598e-11,-4.201282157507549e-11,4.201282157507549e-11,-5.878052560750583e-19,-1.7715823122289311e-07,1.9307533109684645e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.113925749111172e-06,1.4690523429516935e-05,-7.355299500436252e-09,4.262529468655974e-09,2.743939919151185e-08,-3.163756665755745e-08,6.868880864082524e-09,3.0115014356078564e-07,2.2917431182629113e-06
512,10.240000000000032,778.6973792442436,5.7313438943401486e-08,9.89028847414972e-08,-1.385409428276675e-11,1.3851202068140929e-11,-4.1401884374070585e-11,4.1401884374070585e-11,-5.894130526918004e-19,-1.7532080050984364e-07,1.9104479717748377e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.115078109491989e-06,1.4692511739380418e-05,-7.355576493738814e-09,4.262806406724392e-09,2.7438565044452258e-08,-3.163673251049796e-08,6.868880864070666e-09,2.9762535324345805e-07,2.2921272383911856e-06
513,10.260000000000009,778.7265957893779,5.670978980705e-08,9.788650457123888e-08,-1.3858207261607845e-11,1.3854806566326854e-11,-4.0811029709241555e-11,4.0811029709241555e-11,-5.910251988512924e-19,-1.734995543283166e-07,1.8903263351314047e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.116218341779492e-06,1.4694479633273543e-05,-7.355853616754308e-09,4.263083466810736e-09,2.7437742915311268e-08,-3.1635910381357127e-08,6.8688808640588074e-09,2.941371496950806e-07,2.2925073158218757e-06
514,10.280000000000017,778.755615919659,5.611167904130686e-08,9.687901979937745e-08,-1.3862105589582998e-11,1.385798223331793e-11,-4.007833619761351e-11,4.007833619761351e-11,-5.926289197799396e-19,-1.716945878303454e-07,1.8703893113609825e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.117346556467977e-06,1.469642728851725e-05,-7.356130819882178e-09,4.2633605946987325e-09,2.7436934021652156e-08,-3.163510148769806e-08,6.868880864046949e-09,2.906852082734925e-07,2.292883387386525e-06
515,10.300000000000047,778.7844424004055,5.551865579960291e-08,9.587965912788349e-08,-1.387313266648488e-11,1.3868896345513882e-11,-3.978280710147675e-11,3.978280710147675e-11,-5.942156218684531e-19,-1.6990452939301188e-07,1.8506218702440582e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.118462859816388e-06,1.4698354875306525e-05,-7.3564081722640295e-09,4.263637863484521e-09,2.7436135410219163e-08,-3.163430287626507e-08,6.8688808640350905e-09,2.872692171012538e-07,2.293255488504686e-06
516,10.320000000000011,778.8130737476839,5.493100262404729e-08,9.488892378088144e-08,-1.388549672979318e-11,1.3881341643898303e-11,-3.9610247922678575e-11,3.9610247922678575e-11,-5.957879644937869e-19,-1.6813025655784824e-07,1.8310334308601235e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.119567356400622e-06,1.4700262561135609e-05,-7.3566857585574176e-09,4.263915365864415e-09,2.743534147966896e-08,-3.1633508945714826e-08,6.868880864023232e-09,2.838888692417513e-07,2.2936236540347957e-06
517,10.34,778.8415099306881,5.434875115477332e-08,9.390687970727344e-08,-1.3897984321529425e-11,1.3894055217215246e-11,-3.957444061459532e-11,3.957444061459532e-11,-5.973459312452812e-19,-1.6637187741234123e-07,1.8116250479997198e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.12066015393841e-06,1.470215051917049e-05,-7.356963593368578e-09,4.2641931198330255e-09,2.7434549632783387e-08,-3.163271709882946e-08,6.8688808640113736e-09,2.8054384790205126e-07,2.2939879198826815e-06
518,10.360000000000058,778.8697522370708,5.377172682964999e-08,9.293323525428001e-08,-1.3909701595124183e-11,1.3905999222100895e-11,-3.949093989653675e-11,3.949093989653675e-11,-5.988873592447022e-19,-1.6462886741372398e-07,1.7923909032766295e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.121741358718257e-06,1.4704018920320111e-05,-7.357241670227874e-09,4.26447112037742e-09,2.7433758978978447e-08,-3.1631926445024345e-08,6.868880863999515e-09,2.7723384045378097e-07,2.29434832147781e-06
519,10.380000000000008,778.8978017297253,5.3199789341971284e-08,9.196775783048176e-08,-1.392003879413445e-11,1.3916439498234307e-11,-3.919494144180702e-11,3.919494144180702e-11,-6.00412575582193e-19,-1.6290080677358897e-07,1.773326320103251e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.12281107387997e-06,1.4705867930250953e-05,-7.3575199676325265e-09,4.2647493447646225e-09,2.7432972120164868e-08,-3.1631139586210964e-08,6.868880863987657e-09,2.7395854371191606e-07,2.294704893200147e-06
520,10.40000000000001,778.925657387921,5.263312302798473e-08,9.101077770683161e-08,-1.3929604861145062e-11,1.3926094080893842e-11,-3.882601943399687e-11,3.882601943399687e-11,-6.019176099561347e-19,-1.6118827165098943e-07,1.7544374427555234e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.12386940300367e-06,1.4707697715606327e-05,-7.357798464069593e-09,4.265027770100414e-09,2.743219191055569e-08,-3.163035937660221e-08,6.868880863975798e-09,2.7071765292767004e-07,2.295057669576433e-06
521,10.420000000000018,778.9533192116562,5.207175308798744e-08,9.006234927515303e-08,-1.3939857293535332e-11,1.3936409441475409e-11,-3.838144712584438e-11,3.838144712584438e-11,-6.034023709965758e-19,-1.5949135002738596e-07,1.7357251112700753e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.12491645176483e-06,1.4709508446876149e-05,-7.358077158690346e-09,4.2653063951356376e-09,2.74314198358899e-08,-3.162958730193661e-08,6.86888086396394e-09,2.675108567108849e-07,2.2954066858318356e-06
522,10.440000000000023,778.9807903647105,5.151525348039587e-08,8.912174381233638e-08,-1.3945207968646408e-11,1.3941823541492475e-11,-3.8223332742150745e-11,3.8223332742150745e-11,-6.048708882638639e-19,-1.5780874514965564e-07,1.7171751241955292e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.125952321830514e-06,1.4711300287807024e-05,-7.358356009343038e-09,4.265585177465468e-09,2.743065378809138e-08,-3.162882125413793e-08,6.868880863952081e-09,2.6433785575911373e-07,2.2957519758553822e-06
523,10.460000000000031,779.0080691493351,5.096389026089809e-08,8.818943316227466e-08,-1.3947742528125362e-11,1.394441868320622e-11,-3.815858369445494e-11,3.815858369445494e-11,-6.063208721703044e-19,-1.561412835993614e-07,1.698796350064018e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1269771132679275e-06,1.471307339957677e-05,-7.358634938847721e-09,4.265864039887715e-09,2.7429889968927178e-08,-3.1628057434973566e-08,6.868880863940223e-09,2.611983554716222e-07,2.296093573002808e-06
524,10.480000000000054,779.0351555302758,5.041769270376626e-08,8.726547846853334e-08,-1.3947791395325813e-11,1.39445005923183e-11,-3.819465392315062e-11,3.819465392315062e-11,-6.077521937216833e-19,-1.5448906552832836e-07,1.680589764743945e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.127990929097575e-06,1.471482794869308e-05,-7.3589138941869094e-09,4.266142929080471e-09,2.742912643655139e-08,-3.162729390259739e-08,6.868880863928364e-09,2.5809205198034183e-07,2.2964315116142893e-06
525,10.500000000000037,779.0620509771289,4.987649311699515e-08,8.634959889962862e-08,-1.394530704605299e-11,1.3942081555181625e-11,-3.828298527246235e-11,3.828298527246235e-11,-6.091782655146571e-19,-1.5285158657410427e-07,1.6625497783580387e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1289938709557824e-06,1.471656409946676e-05,-7.359192825170512e-09,4.266421794901946e-09,2.742836166015949e-08,-3.1626529126205436e-08,6.868880863916506e-09,2.5501864545932005e-07,2.296765825568599e-06
526,10.52000000000002,779.0887567029542,4.934015654154234e-08,8.544157010523105e-08,-1.3943512999984475e-11,1.3940453273943635e-11,-3.837083287585779e-11,3.837083287585779e-11,-6.105969817164593e-19,-1.5122844250751125e-07,1.6446718921074788e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.129986037452367e-06,1.4718282011156806e-05,-7.359471713370481e-09,4.266700620250237e-09,2.7427595121978024e-08,-3.1625762588023955e-08,6.8688808639046474e-09,2.5197784516850665e-07,2.2970965477356454e-06
527,10.540000000000035,779.1152715428043,4.880885821534378e-08,8.454170621562e-08,-1.3940339060157835e-11,1.3937497396670944e-11,-3.84967613040675e-11,3.84967613040675e-11,-6.120134798637873e-19,-1.496201810624165e-07,1.6269619473728336e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.130967527599936e-06,1.4719981843920016e-05,-7.359750551890273e-09,4.266979399756943e-09,2.742682644603617e-08,-3.1624993912082154e-08,6.868880863892789e-09,2.48969358932805e-07,2.297423711119594e-06
528,10.560000000000063,779.1415954966837,4.8282621318860515e-08,8.36500574383514e-08,-1.3936534512399653e-11,1.3933948129751097e-11,-3.8656113242176095e-11,3.8656113242176095e-11,-6.134177004423192e-19,-1.480268833389388e-07,1.609420716872304e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1319384423952795e-06,1.4721663761556558e-05,-7.360029320626409e-09,4.267258114212208e-09,2.7426054917290738e-08,-3.162422238333669e-08,6.8688808638809305e-09,2.459928882887873e-07,2.297747349386019e-06
529,10.580000000000034,779.1677322291263,4.776102757014093e-08,8.276590774167349e-08,-1.3918111963067065e-11,1.3915390301186163e-11,-3.879903784602773e-11,3.879903784602773e-11,-6.148156511032546e-19,-1.4644727517858968e-07,1.5920342589051897e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.132898878884168e-06,1.4723327921208355e-05,-7.360307867090935e-09,4.267536607596517e-09,2.7425280365779484e-08,-3.1623447831825806e-08,6.868880863868225e-09,2.4304814670361623e-07,2.298067494883596e-06
530,10.600000000000062,779.1936797736621,4.724433579756043e-08,8.188971582832976e-08,-1.388958735066338e-11,1.3886547910929753e-11,-3.895236632317339e-11,3.895236632317339e-11,-6.162038639940211e-19,-1.4488216059165462e-07,1.5748112005820872e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1338489325178465e-06,1.4724974477444057e-05,-7.360585944084062e-09,4.267814626978638e-09,2.7424502851737463e-08,-3.1622670317784116e-08,6.8688808638555195e-09,2.401348523459097e-07,2.2983841794295454e-06
531,10.620000000000045,779.2194380894668,4.673257317691309e-08,8.102153847563245e-08,-1.3850427984518351e-11,1.3846912921662507e-11,-3.911598668713804e-11,3.911598668713804e-11,-6.175825675444659e-19,-1.433316326139007e-07,1.5577524477034913e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1347887016075905e-06,1.4726603589987095e-05,-7.360863344236878e-09,4.268091961586964e-09,2.742372216820742e-08,-3.1621889634254014e-08,6.868880863842814e-09,2.3725271441385652e-07,2.2986974357943736e-06
532,10.640000000000027,779.2450088588222,4.622557680393394e-08,8.016110210654226e-08,-1.381850131721607e-11,1.381459580246639e-11,-3.927610502915546e-11,3.927610502915546e-11,-6.189490816211118e-19,-1.4179520069977597e-07,1.5408525695433862e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.135718283107398e-06,1.4728215416392915e-05,-7.361140033529151e-09,4.2683685766742055e-09,2.742293824729035e-08,-3.162110571333685e-08,6.8688808638301085e-09,2.3440144608072236e-07,2.299007296296098e-06
533,10.660000000000013,779.2703934703471,4.572321535631656e-08,7.93081877323817e-08,-1.3809498037893825e-11,1.380547269045835e-11,-3.942131571954788e-11,3.942131571954788e-11,-6.203014934588583e-19,-1.4027247094519457e-07,1.52410718824641e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.136637771029e-06,1.4729810109291302e-05,-7.361416313523246e-09,4.2686447773591345e-09,2.742215127308293e-08,-3.1620318739129364e-08,6.868880863817403e-09,2.3158076936427472e-07,2.2993137922718766e-06
534,10.680000000000055,779.2955905905031,4.522565675855806e-08,7.846309643801021e-08,-1.3808329128806037e-11,1.3804222905124518e-11,-3.956588454839986e-11,3.956588454839986e-11,-6.2164732239001e-19,-1.3876396810825338e-07,1.5075219018529912e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.13754725975015e-06,1.473138782213301e-05,-7.36169249179546e-09,4.268920874315091e-09,2.7421361401080083e-08,-3.161952886712668e-08,6.8688808638046975e-09,2.2879040497373434e-07,2.299616955180887e-06
535,10.70000000000002,779.3206002192866,4.473292224522807e-08,7.762587436168994e-08,-1.381500022662196e-11,1.3810845114826208e-11,-3.970919425708669e-11,3.970919425708669e-11,-6.229828763328278e-19,-1.3726976663317244e-07,1.4910974181989047e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.138446845540186e-06,1.4732948711841004e-05,-7.36196872508924e-09,4.2691970249952904e-09,2.742056865029177e-08,-3.161873611633863e-08,6.868880863791992e-09,2.260300676263248e-07,2.299916817112892e-06
536,10.720000000000018,779.345426395338,4.424462198575627e-08,7.679585336575881e-08,-1.381583006229687e-11,1.3811657739576317e-11,-3.943394068169199e-11,3.943394068169199e-11,-6.2430095514595645e-19,-1.3578867860784524e-07,1.4748207429277362e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.139336620982496e-06,1.4734492929118279e-05,-7.36224503339287e-09,4.269473250023835e-09,2.7419777218942772e-08,-3.161794468498924e-08,6.8688808637792865e-09,2.2329948317391492e-07,2.3002134089290045e-06
537,10.739999999999993,779.3700669514382,4.3760996631728365e-08,7.597346036331391e-08,-1.3820074504261046e-11,1.3815910219485238e-11,-3.896352033366535e-11,3.896352033366535e-11,-6.256039764967844e-19,-1.3432145180790436e-07,1.4586998977772294e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.14021667716867e-06,1.4736020622255567e-05,-7.362521392438855e-09,4.269749525703425e-09,2.7418993244332282e-08,-3.1617160710379086e-08,6.868880863766581e-09,2.2059838186976083e-07,2.3005067609930748e-06
538,10.76000000000004,779.39452184259,4.3282071129951665e-08,7.51587476508325e-08,-1.3827094863751193e-11,1.3822927399456258e-11,-3.8710241921913277e-11,3.8710241921913277e-11,-6.268919338297657e-19,-1.3286817175665208e-07,1.4427357143959462e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.141087107846288e-06,1.4737531944335712e-05,-7.3627978641317525e-09,4.270025914079615e-09,2.741821650670946e-08,-3.161638397275653e-08,6.8688808637538756e-09,2.1792648563410893e-07,2.3007969045542927e-06
539,10.780000000000022,779.4187929628741,4.2807686455754694e-08,7.435144765848279e-08,-1.3840954137062928e-11,1.3836852688545036e-11,-3.8587313619682355e-11,3.8587313619682355e-11,-6.281727350553958e-19,-1.314283589298201e-07,1.4269228917659627e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.141948005422145e-06,1.4739027046288803e-05,-7.363074544621659e-09,4.270302511880495e-09,2.7417443531153826e-08,-3.1615610997201114e-08,6.86888086374117e-09,2.1528352032724662e-07,2.3010838704149085e-06
540,10.800000000000036,779.4428818757444,4.2337714187765744e-08,7.355134560906712e-08,-1.3865650161729025e-11,1.386185914326326e-11,-3.816017190547511e-11,3.816017190547511e-11,-6.294534117564068e-19,-1.3000162749268762e-07,1.411257148750221e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.14279945942858e-06,1.474050607422148e-05,-7.363351610664023e-09,4.2705794989988135e-09,2.7416676056298762e-08,-3.1614843522345864e-08,6.8688808637284646e-09,2.1266922046301975e-07,2.3013676884189605e-06
541,10.820000000000098,779.4667870797641,4.187231583184795e-08,7.275873084476647e-08,-1.3896634874082041e-11,1.389326841068229e-11,-3.7549206008699745e-11,3.7549206008699745e-11,-6.307379381792666e-19,-1.2858848200145654e-07,1.3957438691936451e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.143641559728779e-06,1.4741969174986022e-05,-7.363629233513659e-09,4.270857050274354e-09,2.741591896251941e-08,-3.161408642856672e-08,6.868880863715759e-09,2.1008331936807031e-07,2.3016483885207557e-06
542,10.84000000000003,779.4905085749298,4.141151077466269e-08,7.197364560510864e-08,-1.39342016104302e-11,1.3931387734994425e-11,-3.7157145107156186e-11,3.7157145107156186e-11,-6.320313827798996e-19,-1.2718899055811263e-07,1.3803836992848307e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.144474397994841e-06,1.4743416498750515e-05,-7.363907541878918e-09,4.27113529683581e-09,2.7415171899008605e-08,-3.161333936505556e-08,6.8688808637030536e-09,2.0752554464248332e-07,2.3019260012776025e-06
543,10.860000000000044,779.5140509019241,4.095491944375538e-08,7.119543877669256e-08,-1.3968734096267733e-11,1.3966251635720159e-11,-3.7092332858218956e-11,3.7092332858218956e-11,-6.333119641078469e-19,-1.2580199561188843e-07,1.3651639874534518e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1452980622970255e-06,1.4744848189594333e-05,-7.364186571235233e-09,4.2714142732295175e-09,2.7414429404229194e-08,-3.1612596870275905e-08,6.868880863690348e-09,2.0499563478078156e-07,2.3022005560462764e-06
544,10.880000000000047,779.5374116241267,4.050277419545438e-08,7.04245222650727e-08,-1.4004740726965808e-11,1.4002556490011007e-11,-3.709656732256327e-11,3.709656732256327e-11,-6.345799564327004e-19,-1.2442821906021052e-07,1.3500924784555235e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1461126392334175e-06,1.474626438920475e-05,-7.364466305983646e-09,4.271693961310774e-09,2.7413687515227417e-08,-3.1611854981274096e-08,6.868880863677643e-09,2.024933326340602e-07,2.3024720816928673e-06
545,10.900000000000038,779.5605906909358,4.005509803121558e-08,6.966094429270682e-08,-1.4042337729010242e-11,1.4040418713322442e-11,-3.7166202503612835e-11,3.7166202503612835e-11,-6.358353152311829e-19,-1.2306773979432958e-07,1.3351699390058845e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.146918217955684e-06,1.4747665243870329e-05,-7.364746776768115e-09,4.2719743910628076e-09,2.7412944887529054e-08,-3.161111235357583e-08,6.868880863664937e-09,2.0001837304551594e-07,2.302740607934613e-06
546,10.920000000000025,779.5835901859535,3.961173902144973e-08,6.890444888939578e-08,-1.4076404013231203e-11,1.4074667002263052e-11,-3.727055081582055e-11,3.727055081582055e-11,-6.37079905294796e-19,-1.21720099222259e-07,1.3203913049061853e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.14771488632621e-06,1.4749050897802148e-05,-7.365027964184809e-09,4.272255541919963e-09,2.7412200519996218e-08,-3.161036798604264e-08,6.868880863652232e-09,1.9757049465535162e-07,2.303006164059004e-06
547,10.940000000000047,779.6064118290594,3.9172574327424476e-08,6.815483037051751e-08,-1.4102706288190968e-11,1.4101031910120537e-11,-3.737665028014871e-11,3.737665028014871e-11,-6.383156231132321e-19,-1.203849278391186e-07,1.3057524816192905e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1485027294597e-06,1.4750421490594748e-05,-7.365309755288661e-09,4.272537298909087e-09,2.741145404798546e-08,-3.1609621514031676e-08,6.868880863639526e-09,1.9514944438473512e-07,2.303268778437657e-06
548,10.960000000000038,779.629053968588,3.87377566432395e-08,6.741236210049348e-08,-1.4125300956582122e-11,1.4123610949378396e-11,-3.751003175729596e-11,3.751003175729596e-11,-6.395426233471527e-19,-1.1906270264157784e-07,1.2912585588491648e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.149281832769406e-06,1.4751777162519458e-05,-7.365592035360916e-09,4.272819545337682e-09,2.7410705181165228e-08,-3.1608872647211305e-08,6.868880863626821e-09,1.9275496807992926e-07,2.3035284795417035e-06
549,10.980000000000045,779.6515166045401,3.8307303599467565e-08,6.667708264469749e-08,-1.4144184819172358e-11,1.4142377519600621e-11,-3.767079298735049e-11,3.767079298735049e-11,-6.407587825707001e-19,-1.1775348567960199e-07,1.276910124337712e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.150052283371833e-06,1.475311805696691e-05,-7.365874730218429e-09,4.273102205222372e-09,2.7409953372918054e-08,-3.160812083896386e-08,6.868880863614115e-09,1.9038680619671666e-07,2.3037852964100223e-06
550,11.00000000000004,779.6738047576056,3.788084880072793e-08,6.594836260997282e-08,-1.4104809844146493e-11,1.4102544527024628e-11,-3.781804792800077e-11,3.781804792800077e-11,-6.419617306974711e-19,-1.1645615879953789e-07,1.262694965479631e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.150814164895835e-06,1.4754444311419457e-05,-7.36615722016512e-09,4.273384654442838e-09,2.740919848450926e-08,-3.160736595055471e-08,6.86888086360141e-09,1.8804470975192572e-07,2.304039256919004e-06
551,11.020000000000026,779.6959157335735,3.745861489023471e-08,6.52265967493007e-08,-1.4036401892093942e-11,1.403337112503008e-11,-3.797278994421987e-11,3.797278994421987e-11,-6.43152667452145e-19,-1.1517141364447943e-07,1.2486205036354382e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.151567559532744e-06,1.4755756061013049e-05,-7.366438632282714e-09,4.273666013599358e-09,2.74084405761307e-08,-3.160660804217599e-08,6.868880863588704e-09,1.8572843402748724e-07,2.3042903884659155e-06
552,11.04000000000004,779.7178494765086,3.704062299066995e-08,6.451182949218341e-08,-1.3941083450584664e-11,1.3936853560747369e-11,-3.81354665812019e-11,3.81354665812019e-11,-6.443536863803291e-19,-1.1389932268429899e-07,1.234687443197972e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1523125519115535e-06,1.4757053445275464e-05,-7.366718407136443e-09,4.273945715846216e-09,2.7407679493565625e-08,-3.1605846959610736e-08,6.868880863575999e-09,1.8343772666419788e-07,2.304538719260599e-06
553,11.060000000000025,779.739608220483,3.662673021154665e-08,6.380381933097022e-08,-1.3853227364228894e-11,1.3847777111090417e-11,-3.8300790484389254e-11,3.8300790484389254e-11,-6.455454200061639e-19,-1.1263945429324562e-07,1.2208910201627503e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.153049225443575e-06,1.4758336601763694e-05,-7.366996350244154e-09,4.274223562152934e-09,2.740691513099506e-08,-3.160508259704008e-08,6.868880863563293e-09,1.811723388944241e-07,2.304784277106935e-06
554,11.080000000000025,779.7611938095962,3.621682092439851e-08,6.310237206243484e-08,-1.3802185501387515e-11,1.3795757991053648e-11,-3.8464399463972063e-11,3.8464399463972063e-11,-6.467255403967891e-19,-1.1139146035483234e-07,1.207227379615608e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1537776609549346e-06,1.4759605663677628e-05,-7.367272904371992e-09,4.274499997503956e-09,2.740614747909571e-08,-3.1604314945140595e-08,6.868880863550588e-09,1.7893202974794338e-07,2.305027088946913e-06
555,11.100000000000035,779.7826044728941,3.581103765366177e-08,6.240774339407687e-08,-1.376367171693389e-11,1.3755992652218173e-11,-3.86306508348136e-11,3.86306508348136e-11,-6.478958372825762e-19,-1.1015578610417203e-07,1.1937012736146001e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.154497939540715e-06,1.4760860764832195e-05,-7.367548562943753e-09,4.274775515010389e-09,2.7405376528592565e-08,-3.160354399463761e-08,6.868880863537882e-09,1.767165572833522e-07,2.305267181812236e-06
556,11.12000000000004,779.8038402103805,3.5409396374322544e-08,6.171996832716134e-08,-1.373484278692722e-11,1.3725667604700235e-11,-3.879935738873784e-11,3.879935738873784e-11,-6.490642026820895e-19,-1.0893248787152373e-07,1.1803132345871634e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.155210143880995e-06,1.4762102041949408e-05,-7.367823548088746e-09,4.2750503316129584e-09,2.7404602228510337e-08,-3.1602769694555374e-08,6.868880863525177e-09,1.7452567454359472e-07,2.3055045832630562e-06
557,11.140000000000027,779.8249064141559,3.501154893233756e-08,6.103844620856618e-08,-1.3728001099137232e-11,1.3718924609723161e-11,-3.896208107092854e-11,3.896208107092854e-11,-6.502243067920696e-19,-1.0772050259327853e-07,1.1670516529514448e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1559143533340615e-06,1.4763329626094765e-05,-7.368098176527835e-09,4.2753247775351026e-09,2.7403824614125405e-08,-3.160199208017078e-08,6.868880863512471e-09,1.723591446389481e-07,2.30573931975181e-06
558,11.160000000000027,779.8458001907009,3.461770570387214e-08,6.036355089490568e-08,-1.3736830933586546e-11,1.3728591456736968e-11,-3.913539015192817e-11,3.913539015192817e-11,-6.513737751414309e-19,-1.0652048379183635e-07,1.1539235433186571e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.1566106458804235e-06,1.47645436460658e-05,-7.368372824848482e-09,4.275599252695767e-09,2.7403043639413387e-08,-3.160121110545855e-08,6.868880863499766e-09,1.70216734775097e-07,2.3059714172714372e-06
559,11.18000000000001,779.8665214799433,3.422788598269563e-08,5.96953229320714e-08,-1.3760980095271075e-11,1.3754279923475256e-11,-3.931173109956638e-11,3.931173109956638e-11,-6.525125270494049e-19,-1.0533249770296266e-07,1.1409295489020292e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.157299101797288e-06,1.4765744234804069e-05,-7.368647802958019e-09,4.275874081409569e-09,2.7402259168201033e-08,-3.160042663424604e-08,6.86888086348706e-09,1.6809820496015073e-07,2.306200902580659e-06
560,11.200000000000028,779.8870727198102,3.3841949856835494e-08,5.903352624267028e-08,-1.3790328391436802e-11,1.3785136623404656e-11,-3.942039104115438e-11,3.942039104115438e-11,-6.536393045188531e-19,-1.0415612098445371e-07,1.1280650077369612e-08,9.066198459753884e-06,6.940497236219132e-06,5.390224687845062e-06,4.157979800155684e-06,1.4766931523295817e-05,-7.368923316043401e-09,4.276149475575038e-09,2.740147184697946e-08,-3.159963931302463e-08,6.868880863474355e-09,1.6600331877327474e-07,2.3064278020363232e-06
