,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
481,9.61999999999999,811.8721838763436,1.8006277460210783e-10,3.858160892725534e-10,-5.057890573655808e-11,5.054783788153025e-11,-4.058726639475916e-11,3.945666122602349e-11,-2.1447858608678563e-18,-6.247650718430058e-10,6.004788313689583e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464165214182628e-06,7.060673768472192e-06,-8.150680525332383e-09,6.493118833623306e-09,7.631573881625149e-09,-9.955174384533378e-09,2.1646214877682056e-09,-1.5282858215902842e-09,9.568578651203776e-07
482,9.640000000000006,811.8726345558648,1.7519976283075373e-10,3.754178463123871e-10,-5.0340029170750824e-11,5.0308578800950824e-11,-4.038368674401232e-11,3.925781185924315e-11,-2.1637716919403022e-18,-6.078870576567305e-10,5.842677593193063e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464200740436371e-06,7.060681380811548e-06,-8.15168971468126e-09,6.494127397790132e-09,7.630764172093737e-09,-9.954387239802525e-09,2.164621487725007e-09,-1.5406123428852912e-09,9.568590498669684e-07
483,9.660000000000007,811.8730727954354,1.704712848925902e-10,3.6530536575852476e-10,-5.0137545815315255e-11,5.010756065706203e-11,-4.031623371738107e-11,3.919508806278202e-11,-2.1823572824581974e-18,-5.914759966808291e-10,5.685047902492378e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464235307541144e-06,7.060688788043668e-06,-8.152694490431132e-09,6.495131559184712e-09,7.629957172889032e-09,-9.953602710803305e-09,2.1646214876813848e-09,-1.5526059734286675e-09,9.568602026395179e-07
484,9.679999999999996,811.8734985881905,1.6587742611215085e-10,3.554787842567029e-10,-4.99743302534822e-11,4.9947714059889606e-11,-4.0248724266277346e-11,3.913230678722821e-11,-2.201008549741289e-18,-5.75532194311592e-10,5.5319019816388147e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464268942412245e-06,7.060695995885169e-06,-8.153695609191641e-09,6.496132111931881e-09,7.629151523309356e-09,-9.952819436854806e-09,2.1646214876377626e-09,-1.5642760553385853e-09,9.568613243345062e-07
485,9.699999999999987,811.8739130560155,1.6140597969159772e-10,3.459135301912329e-10,-4.98243889335446e-11,4.9801431542893594e-11,-4.018116853006858e-11,3.9069478169900716e-11,-2.220554095182026e-18,-5.600132192782421e-10,5.382835936678604e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464301670752826e-06,7.060703009808314e-06,-8.154693596383253e-09,6.497129603387908e-09,7.628347224381313e-09,-9.952037419005235e-09,2.164621487593717e-09,-1.5756315094744783e-09,9.56862415808298e-07
486,9.720000000000024,811.8743170587557,1.5704759081367772e-10,3.365907582699195e-10,-4.9688997841960005e-11,4.966876844220078e-11,-4.0114003731181e-11,3.900703943154212e-11,-2.240318059502799e-18,-5.448865552321011e-10,5.2375402088221565e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464333516109876e-06,7.0607098348511985e-06,-8.155688730251208e-09,6.49812430538776e-09,7.627544272658748e-09,-9.951256653829218e-09,2.1646214875492476e-09,-1.586680507219602e-09,9.568634778459126e-07
487,9.739999999999998,811.8747097445613,1.5281154506683787e-10,3.275291537064445e-10,-4.956570737318317e-11,4.954852078878524e-11,-4.004679723054871e-11,3.8944557933126407e-11,-2.2600323782402963e-18,-5.301844906594089e-10,5.0963220027979386e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464364502023464e-06,7.060716476050318e-06,-8.156681277303412e-09,6.499116478280069e-09,7.626742664648923e-09,-9.950477137855573e-09,2.164621487504355e-09,-1.5974312176785035e-09,9.568645112321338e-07
488,9.759999999999996,811.8750911134342,1.486978562983151e-10,3.1872912477443025e-10,-4.9451764086652234e-11,4.94375378655321e-11,-4.003023257141406e-11,3.893271721705855e-11,-2.2809778362495456e-18,-5.159070624010544e-10,4.9591825184762674e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464394652963601e-06,7.060722938633103e-06,-8.157671452017925e-09,6.5001063388666125e-09,7.62594189435087e-09,-9.949698365104072e-09,2.1646214874590386e-09,-1.607892133209107e-09,9.56865516782586e-07
489,9.779999999999982,811.8754634722446,1.4468149380521598e-10,3.1013860722799244e-10,-4.932846315626196e-11,4.9315582764960436e-11,-4.003215211589484e-11,3.893935963799098e-11,-2.3018060070616314e-18,-5.019673283252947e-10,4.825290246309547e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464423990898612e-06,7.060729227310423e-06,-8.158659254290561e-09,6.501093870072916e-09,7.625141270503968e-09,-9.948919644335522e-09,2.164621487413299e-09,-1.6180708771163632e-09,9.568664952298625e-07
490,9.799999999999981,811.8758255490156,1.4077626933287985e-10,3.0178620420942916e-10,-4.920694353083093e-11,4.919478136544044e-11,-4.0034976834084346e-11,3.894690616882983e-11,-2.3225092483460463e-18,-4.88413275826142e-10,4.6951037436988e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464452536674925e-06,7.060735346558537e-06,-8.159644608357612e-09,6.5020789737142206e-09,7.624340599214326e-09,-9.948140781677454e-09,2.1646214873671355e-09,-1.6279746831578773e-09,9.568674472692615e-07
491,9.819999999999965,811.8761773380891,1.369822486040105e-10,2.936718033078726e-10,-4.908342506527145e-11,4.907162782871935e-11,-4.0037549868679745e-11,3.895419995081691e-11,-2.3430879400927715e-18,-4.752451493306995e-10,4.56862469163196e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464480312526718e-06,7.0607413011386125e-06,-8.160627512043897e-09,6.503061637806161e-09,7.62353987394751e-09,-9.947361770616258e-09,2.1646214873205487e-09,-1.6376112674094378e-09,9.56868373642105e-07
492,9.839999999999979,811.8765197653024,1.3328935433430793e-10,2.857737405669781e-10,-4.894544565953323e-11,4.8933793981574124e-11,-4.003905088404441e-11,3.896042064685207e-11,-2.3634631894742037e-18,-4.624279799400995e-10,4.445516931742754e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464507339687012e-06,7.060747095594052e-06,-8.161607800751432e-09,6.504041692024265e-09,7.622739107940103e-09,-9.94658262441028e-09,2.1646214872735384e-09,-1.6469879987021523e-09,9.568692750562673e-07
493,9.859999999999962,811.876853540252,1.296898628980507e-10,2.780753505792285e-10,-4.8789553702821776e-11,4.877799661032692e-11,-4.00386304719324e-11,3.8964718846820036e-11,-2.3835745241016053e-18,-4.4993496934504447e-10,4.3255226968946126e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464533637608734e-06,7.060752734084963e-06,-8.162585150745072e-09,6.505018809930183e-09,7.621938331126673e-09,-9.945803373015346e-09,2.1646214872261046e-09,-1.6561116281949962e-09,9.5687015216023e-07
494,9.879999999999994,811.8771779599424,1.2619143703118463e-10,2.705930598024919e-10,-4.862973205124257e-11,4.8618174280721585e-11,-4.0036722353098245e-11,3.8967528271987425e-11,-2.4034818039116806e-18,-4.377927175178415e-10,4.208897493927831e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464559225738728e-06,7.060758220769068e-06,-8.163559343602973e-09,6.505992771639095e-09,7.621137577598602e-09,-9.945024050544157e-09,2.164621487178247e-09,-1.664988905063639e-09,9.568710056022492e-07
495,9.90000000000001,811.8774930243725,1.2279408287406525e-10,2.6332688484720696e-10,-4.8489552288559067e-11,4.847789893499014e-11,-4.00332945494508e-11,3.896881694357324e-11,-2.4232959507599772e-18,-4.2600124960708354e-10,4.0956415268554434e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464584124290718e-06,7.060763559968514e-06,-8.164530536446357e-09,6.506963732371253e-09,7.620336877429372e-09,-9.944244687092e-09,2.1646214871299663e-09,-1.6736268447348949e-09,9.568718360561513e-07
496,9.920000000000014,811.8778006512109,1.1947691799294604e-10,2.5623241500847003e-10,-4.805036357130496e-11,4.8038276834764854e-11,-3.986751460488907e-11,3.880775239798468e-11,-2.4439025281889916e-18,-4.1448807327357164e-10,3.9850591659502264e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464608351390805e-06,7.060768755561513e-06,-8.16549593560471e-09,6.507928894128951e-09,7.619537869337627e-09,-9.943466921398585e-09,2.164621487081262e-09,-1.6820317379637036e-09,9.568726441262206e-07
497,9.93999999999999,811.8780997830804,1.162514677087231e-10,2.4933439197350696e-10,-4.7610885320213155e-11,4.7597921105974436e-11,-3.985268916440852e-11,3.879764128338719e-11,-2.4648656402935403e-18,-4.0329319298314385e-10,3.877534786103915e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464631924229375e-06,7.0607738112295826e-06,-8.166452548093891e-09,6.508885256108357e-09,7.61874066730012e-09,-9.942690867461773e-09,2.164621487032134e-09,-1.690209550626261e-09,9.568734303856158e-07
498,9.960000000000003,811.8783904152757,1.131177937770691e-10,2.426333603968531e-10,-4.726516633488568e-11,4.725044455519631e-11,-3.9845007958836576e-11,3.879467332958423e-11,-2.4858089423713425e-18,-3.924168078398503e-10,3.773071256067951e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464654861155523e-06,7.060778730907106e-06,-8.16740130861052e-09,6.509833739764969e-09,7.617943690329007e-09,-9.941914944315642e-09,2.1646214869825826e-09,-1.6981666506344958e-09,9.568741954462201e-07
499,9.979999999999997,811.8786733041261,1.1006772855362513e-10,2.361115729669262e-10,-4.7037689087786556e-11,4.702063776698284e-11,-3.983802735394927e-11,3.8792404894711716e-11,-2.507156782282331e-18,-3.818305827179128e-10,3.671395748455904e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464677179707756e-06,7.06078351835644e-06,-8.168344337164563e-09,6.510776450588191e-09,7.61714685997591e-09,-9.9411390735334e-09,2.1646214869326076e-09,-1.7059091245400711e-09,9.568749398929205e-07
500,10.000000000000007,811.8789490293055,1.0709499521873168e-10,2.2975405314903457e-10,-4.689346348452227e-11,4.687517228612911e-11,-3.9834862073210804e-11,3.87939506966604e-11,-2.5284918593272385e-18,-3.715128027447525e-10,3.572295948042283e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464698895980134e-06,7.060788177012701e-06,-8.1692836486907e-09,6.511715408688723e-09,7.61635013108169e-09,-9.940363209977486e-09,2.164621486882209e-09,-1.7134425583947016e-09,9.568756642620901e-07
501,10.019999999999985,811.8792170165339,1.0420581571584318e-10,2.2357526590553387e-10,-4.674645981013071e-11,4.6726782239628685e-11,-3.9834579449990725e-11,3.879837807359372e-11,-2.5500906545483692e-18,-3.614850156259597e-10,3.4759815501572294e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464720026061228e-06,7.060792710305892e-06,-8.170220047923593e-09,6.5126514282339795e-09,7.615553436666369e-09,-9.939587286689785e-09,2.164621486831387e-09,-1.7207725365784007e-09,9.5687636908984e-07
502,10.039999999999987,811.8794772658038,1.0140019078762374e-10,2.1757494942503666e-10,-4.65976068340962e-11,4.657667966115194e-11,-3.98356009308459e-11,3.88041084714998e-11,-2.5719624928928637e-18,-3.5174723853994884e-10,3.38245205315413e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464740586661879e-06,7.060797121808045e-06,-8.171153488589833e-09,6.5135844628529875e-09,7.61475673486238e-09,-9.938811261824334e-09,2.1646214867801417e-09,-1.7279048591200603e-09,9.568770549332002e-07
503,10.060000000000004,811.8797313712979,9.866076666103944e-11,2.1171586287336993e-10,-4.635986614411195e-11,4.63379785599166e-11,-3.982603006566267e-11,3.8799245441792895e-11,-2.5945645909214036e-18,-3.4223924187840653e-10,3.291128714662769e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464760592757624e-06,7.0608014147161685e-06,-8.172083063319775e-09,6.514513609435199e-09,7.61396011855239e-09,-9.9380352282852e-09,2.1646214867284727e-09,-1.7348447239242498e-09,9.56877722291277e-07
504,10.08,811.8799784540139,9.599711467260123e-11,2.0601833218188903e-10,-4.607971351398322e-11,4.605730215439143e-11,-3.9811784182446993e-11,3.8789706310846714e-11,-2.6172171859522605e-18,-3.329942580584959e-10,3.202330305241412e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464780058545756e-06,7.060805592058119e-06,-8.173007459116635e-09,6.515437562242341e-09,7.613163740409855e-09,-9.937259338767674e-09,2.16462148667638e-09,-1.7415970589236174e-09,9.56878371637179e-07
505,10.099999999999982,811.8802185100373,9.340928516926745e-11,2.0048279222377365e-10,-4.5757355622310597e-11,4.573451098337195e-11,-3.979327601121392e-11,3.877590380815351e-11,-2.6398361313111414e-18,-3.240124493750053e-10,3.116059146379885e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464798999185742e-06,7.0608096570693635e-06,-8.173925829808053e-09,6.516355480373718e-09,7.61236768980776e-09,-9.936483682666484e-09,2.164621486623864e-09,-1.7481671259979463e-09,9.56879003476124e-07
506,10.119999999999994,811.8804521747475,9.089045061687852e-11,1.9509474807444349e-10,-4.5408588124787233e-11,4.53852946774131e-11,-3.951990764431615e-11,3.850724002414805e-11,-2.6628256797747274e-18,-3.1527011346732313e-10,3.032087850636935e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746481742915932e-06,7.060813612844766e-06,-8.174837489245671e-09,6.517266678430327e-09,7.611574557971088e-09,-9.93571085122816e-09,2.1646214865709246e-09,-1.7545599516263735e-09,9.568796182908238e-07
507,10.139999999999981,811.8806799351252,8.843537533120333e-11,1.8984283898638518e-10,-4.504685091500354e-11,4.502327329553778e-11,-3.8877983423974736e-11,3.787001929952263e-11,-2.686514054862688e-18,-3.067490854910634e-10,2.950241560390745e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464835361741916e-06,7.060817462220637e-06,-8.17574204363625e-09,6.518170764110056e-09,7.610790579060211e-09,-9.934947078634923e-09,2.1646214865175615e-09,-1.7607801436159535e-09,9.568802165237649e-07
508,10.159999999999979,811.8809013087198,8.604925085125331e-11,1.8473823744198957e-10,-4.466055110388601e-11,4.4636777612031686e-11,-3.801550015324852e-11,3.701223843794432e-11,-2.710098541348735e-18,-2.984673850640592e-10,2.8706934688073298e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464852810204535e-06,7.060821208031401e-06,-8.1766391176561e-09,6.519067364619131e-09,7.610021644224431e-09,-9.934198256057549e-09,2.164621486463775e-09,-1.766832308321504e-09,9.568807986172678e-07
509,10.179999999999975,811.881116295533,8.373208227395832e-11,1.7978112824780618e-10,-4.425051119272828e-11,4.4226446831987995e-11,-3.692664624507136e-11,3.592808585187972e-11,-2.7336522996672582e-18,-2.904250238983434e-10,2.7934440864163116e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464869788337848e-06,7.060824853225058e-06,-8.177528228278758e-09,6.519955996863572e-09,7.609272222760248e-09,-9.933468852814651e-09,2.1646214864091413e-09,-1.772721232411127e-09,9.568813650310234e-07
510,10.199999999999982,811.8813261796362,8.146992874874514e-11,1.7494151375675997e-10,-4.3993825131681666e-11,4.396958221625278e-11,-3.644302096083037e-11,3.544916082233653e-11,-2.7579173065823375e-18,-2.8257362002250886e-10,2.718028332884319e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464886308538952e-06,7.060828400451478e-06,-8.17841067164166e-09,6.520837957154054e-09,7.608538526088342e-09,-9.93275508034791e-09,2.164621486354084e-09,-1.7784512188503375e-09,9.568819161782652e-07
511,10.219999999999983,811.8815302530105,7.927047654962694e-11,1.7023560465078563e-10,-4.378955737047634e-11,4.376548622739839e-11,-3.610876793548515e-11,3.51196069728081e-11,-2.7820988040875564e-18,-2.749398660631974e-10,2.644701975063899e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746490238257948e-06,7.060831852222662e-06,-8.17928850546651e-09,6.521715307838491e-09,7.607813008199287e-09,-9.932049392669957e-09,2.1646214862986035e-09,-1.784026353711195e-09,9.56882452451296e-07
512,10.239999999999993,811.8817285125043,7.713376212621991e-11,1.6566346650687146e-10,-4.363108518205562e-11,4.360755087884796e-11,-3.59191812529207e-11,3.49347183867054e-11,-2.8068545098277146e-18,-2.675238906623246e-10,2.5734662005510698e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464918023003348e-06,7.060835211213374e-06,-8.180162711892245e-09,6.522589038209553e-09,7.607092728707566e-09,-9.931348849416362e-09,2.1646214862426993e-09,-1.789450991278453e-09,9.568829742681134e-07
513,10.259999999999964,811.8819214868267,7.505406067482203e-11,1.6121313051970392e-10,-4.348894187609069e-11,4.3466022885244986e-11,-3.571581282974278e-11,3.473604695672315e-11,-2.8322830701517353e-18,-2.603058106504365e-10,2.504130715205883e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464933241785629e-06,7.060838479979344e-06,-8.181033912162475e-09,6.523459773947193e-09,7.606376378766859e-09,-9.93065214176293e-09,2.1646214861863716e-09,-1.794729288291573e-09,9.56883482027805e-07
514,10.279999999999996,811.8821095811957,7.3026984489152e-11,1.5687540288543912e-10,-4.33405431391732e-11,4.331812020908089e-11,-3.5487598358061705e-11,3.451252835747774e-11,-2.8574323542801567e-18,-2.532703878828137e-10,2.4365496296331312e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464948049890144e-06,7.0608416608646785e-06,-8.181902207012287e-09,6.5243276153781375e-09,7.605664344655106e-09,-9.929959656009786e-09,2.1646214861296204e-09,-1.7998650502769136e-09,9.568839760958394e-07
515,10.299999999999985,811.8822923941657,7.105688547465848e-11,1.5265948611423981e-10,-4.320826354941859e-11,4.318632700313638e-11,-3.540950456393181e-11,3.4439129332207244e-11,-2.882247780097055e-18,-2.4643273496544864e-10,2.3708678036804652e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746496245827714e-06,7.060844756213569e-06,-8.182767695079514e-09,6.525192659850259e-09,7.604955373625826e-09,-9.92927013943289e-09,2.164621486072022e-09,-1.8048620815053935e-09,9.568844568375829e-07
516,10.32,811.8824699257319,6.91437656636397e-11,1.4856539188051235e-10,-4.3092103289922497e-11,4.307063693894487e-11,-3.538671004023737e-11,3.4421028473408727e-11,-2.9072771081812395e-18,-2.3979285989099417e-10,2.307085317192501e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464976478342253e-06,7.0608477684623486e-06,-8.183630698748286e-09,6.526055229489681e-09,7.604247411479701e-09,-9.928581537854834e-09,2.1646214860140004e-09,-1.8097243374539618e-09,9.56884924632895e-07
517,10.339999999999973,811.8826432572597,6.727592957555158e-11,1.4456827610667462e-10,-4.2967250533754404e-11,4.294606827545297e-11,-3.533584212506158e-11,3.437485313075982e-11,-2.9319770475069686e-18,-2.333101578631198e-10,2.244812636547363e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7464990120311777e-06,7.060850699799029e-06,-8.18449129228645e-09,6.526915396541823e-09,7.603540185957897e-09,-9.927893579038792e-09,2.164621485955555e-09,-1.8144553676314965e-09,9.568853798226904e-07
518,10.359999999999992,811.8828117925009,6.545982808140636e-11,1.406818108425216e-10,-4.2851481918348693e-11,4.2830526292447304e-11,-3.530275709717122e-11,3.434645957609804e-11,-2.9559658490902647e-18,-2.2700702833831965e-10,2.184264551733268e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465003393887542e-06,7.0608535522998985e-06,-8.185349479610687e-09,6.527773162487503e-09,7.602833799965598e-09,-9.927206365911723e-09,2.1646214858966863e-09,-1.8190585394935153e-09,9.568858227304091e-07
519,10.379999999999988,811.8829755288014,6.369549161834793e-11,1.36906068051172e-10,-4.275586805903004e-11,4.273507535265105e-11,-3.528765923587764e-11,3.4336052088353724e-11,-2.9792455196735655e-18,-2.2088357772578784e-10,2.125442088941607e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465016309419512e-06,7.060856328178687e-06,-8.18620555311084e-09,6.5286288185039534e-09,7.602127895802062e-09,-9.926519540795078e-09,2.164621485837394e-09,-1.8235374455541554e-09,9.568862537010732e-07
520,10.400000000000002,811.8831349004271,6.197822149654074e-11,1.332309652226391e-10,-4.26637415838481e-11,4.264308818634201e-11,-3.5278314795933454e-11,3.4331396923595354e-11,-3.001679517958377e-18,-2.1492349795414714e-10,2.068188550649073e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465028876790823e-06,7.06085902954902e-06,-8.18705974920736e-09,6.529482600139344e-09,7.601422236061741e-09,-9.925832866304959e-09,2.1646214857776782e-09,-1.8278955163109577e-09,9.56886673064137e-07
521,10.419999999999975,811.8832902402243,6.030441673740727e-11,1.2964878203337058e-10,-4.2572368698770094e-11,4.255185469670045e-11,-3.526534742377057e-11,3.4323117729221025e-11,-3.023163188792965e-18,-2.0911429065294995e-10,2.0123838601954243e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465041105054646e-06,7.0608616583464924e-06,-8.187912110310337e-09,6.530334549568173e-09,7.60071679943964e-09,-9.925146321158431e-09,2.164621485717539e-09,-1.832135894197023e-09,9.56887081121378e-07
522,10.439999999999996,811.883441218441,5.867764729789287e-11,1.2616715639671487e-10,-4.248328570884433e-11,4.2462906412960517e-11,-3.525804631831301e-11,3.432050370257727e-11,-3.0438001699901696e-18,-2.0346834898943956e-10,1.9581470250251187e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746505300326105e-06,7.060864216505877e-06,-8.188762666854512e-09,6.53118469717927e-09,7.600011565502359e-09,-9.924459884944113e-09,2.164621485656976e-09,-1.8362617205934513e-09,9.568874781744666e-07
523,10.459999999999992,811.8835878350819,5.7097914511596455e-11,1.2278609215292314e-10,-4.2396434818310845e-11,4.23761853680833e-11,-3.525641150969465e-11,3.432355487347866e-11,-3.063590440723332e-18,-1.979856784135876e-10,1.9054780899102453e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746506458081723e-06,7.060866706038363e-06,-8.189611464059587e-09,6.53203308809708e-09,7.599306420924089e-09,-9.923773444358352e-09,2.1646214855959896e-09,-1.8402762608674807e-09,9.568878645369781e-07
524,10.479999999999965,811.8837309811196,5.555558608076667e-11,1.1948498968722213e-10,-4.2311375306804875e-11,4.22912575120951e-11,-3.525160741522229e-11,3.432343565950053e-11,-3.081754947165472e-18,-1.9263284279440095e-10,1.8540559658598077e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.746507584616729e-06,7.0608691287491814e-06,-8.190458542160474e-09,6.532879762525881e-09,7.598601340734722e-09,-9.923086974453023e-09,2.1646214855345798e-09,-1.8441824460795552e-09,9.568882404903838e-07
525,10.499999999999984,811.8838701652844,5.405597487313415e-11,1.1627521223013433e-10,-4.222879022740075e-11,4.220880217199303e-11,-3.524850586098497e-11,3.432501788614168e-11,-3.0987232100857126e-18,-1.8742828552821234e-10,1.804057755391788e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465086807323386e-06,7.060871486351201e-06,-8.191303943815446e-09,6.533724763122723e-09,7.597896339601905e-09,-9.922400489917566e-09,2.1646214854727463e-09,-1.847983057362785e-09,9.56888606301756e-07
526,10.519999999999987,811.8840053853879,5.259910565570799e-11,1.131568133281438e-10,-4.2147997019464986e-11,4.2128136893466535e-11,-3.524832118952165e-11,3.432951589564967e-11,-3.1144971198842346e-18,-1.8237209328824465e-10,1.755484283876081e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465097472831439e-06,7.060873780671456e-06,-8.192147711687858e-09,6.534568132513378e-09,7.597191371331425e-09,-9.921713944579749e-09,2.1646214854104894e-09,-1.8516810611509502e-09,9.568889622559599e-07
527,10.539999999999983,811.884137000247,5.1181102295682806e-11,1.1012150562823362e-10,-4.2068415227109306e-11,4.204868193637528e-11,-3.525064672530837e-11,3.43365230129791e-11,-3.1294741832692885e-18,-1.7745081124691329e-10,1.7082063455534156e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465107850852233e-06,7.0608760134546455e-06,-8.19298987581011e-09,6.535409900701676e-09,7.596486381652188e-09,-9.921027284190663e-09,2.1646214853482325e-09,-1.855279290196301e-09,9.56889308625023e-07
528,10.560000000000008,811.8842652848715,4.9798994114043785e-11,1.0716293786958922e-10,-4.199298967111307e-11,4.19733825375256e-11,-3.52510678361347e-11,3.434162460625145e-11,-3.143959063978417e-18,-1.726541276463545e-10,1.662124917015121e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465117948861874e-06,7.0608781862990804e-06,-8.19383048985868e-09,6.536250121346416e-09,7.595781364506637e-09,-9.92034050271447e-09,2.164621485285552e-09,-1.8587803395852381e-09,9.568896456581492e-07
529,10.579999999999973,811.8843899668099,4.8455726000772103e-11,1.0428740728955168e-10,-4.1920431107872254e-11,4.190094907270462e-11,-3.5251142074390855e-11,3.434637822701669e-11,-3.1576499043461944e-18,-1.6799226586983647e-10,1.6173381619704526e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465127774333886e-06,7.060880300802532e-06,-8.194669624066154e-09,6.537088864662517e-09,7.595076342407637e-09,-9.919653622686139e-09,2.164621485222448e-09,-1.8621868035203942e-09,9.568899736044572e-07
530,10.599999999999998,811.8845110460603,4.7151298862600564e-11,1.0149491628874361e-10,-4.185105346952179e-11,4.183169558357918e-11,-3.525086943835311e-11,3.435078387328782e-11,-3.171007397708132e-18,-1.6346522963373611e-10,1.5738461104407353e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465137335036372e-06,7.060882358625768e-06,-8.195507338911528e-09,6.537926191109081e-09,7.594371322292388e-09,-9.918966651065135e-09,2.164621485159344e-09,-1.865501378475434e-09,9.568902927228844e-07
531,10.62000000000001,811.8846292586237,4.5877761535639016e-11,9.876852421535566e-11,-4.177683835160202e-11,4.1757540929558387e-11,-3.5247081751921545e-11,3.435167336928476e-11,-3.1856079278773557e-18,-1.5904541516282438e-10,1.5313838402118e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465146637942413e-06,7.060884361260173e-06,-8.196343617829382e-09,6.538762083474213e-09,7.59366634278051e-09,-9.918279626492709e-09,2.1646214850958167e-09,-1.8687264849234014e-09,9.568906032458795e-07
532,10.639999999999976,811.8847441986824,4.4639499775643366e-11,9.611760696809144e-11,-4.170020072610595e-11,4.168090176840734e-11,-3.5241525870668484e-11,3.435079357003861e-11,-3.199943410880871e-18,-1.547480476855781e-10,1.4900975400115413e-11,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.7465155689668543e-06,7.060886310121485e-06,-8.197178388220519e-09,6.539596467901191e-09,7.592961456704414e-09,-9.917592601823317e-09,2.1646214850318657e-09,-1.87186441955188e-09,9.568909053940175e-07
