,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
593,11.860000000000001,728.6454646396811,1.011274284045806e-06,2.0370699929421483e-06,-1.528937083441839e-12,-9.336502028961412e-07,-4.8798386253978706e-11,4.8728113414155845e-11,-1.4345754990806382e-18,-2.5012406215951475e-06,3.8654814671469647e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.377946076483196e-05,8.160291922382135e-05,-4.4380274615760096e-08,1.4443521547595954e-06,1.354219307466326e-07,-1.6183365453485634e-07,4.218350688526916e-08,1.9200072478277322e-05,1.4917952328416035e-05
594,11.879999999999827,728.7233932511623,1.0100159161032681e-06,2.0288849860464743e-06,-1.5256443495447102e-12,-9.253320819150961e-07,-4.8901019198699356e-11,4.882959434552861e-11,-1.4282011548322772e-18,-2.499213983573106e-06,3.8564676040910094e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3799673666833272e-05,8.164357877361088e-05,-4.4380305161577436e-08,1.4257623319116453e-06,1.3542095375257998e-07,-1.6183267895777876e-07,4.218350688524206e-08,1.9150067932226076e-05,1.4925674277487205e-05
595,11.900000000000022,728.8012530203275,1.0087569840320164e-06,2.0207268786964024e-06,-1.5222635819925904e-12,-9.170480892119586e-07,-4.899264339471662e-11,4.8920411205902505e-11,-1.4223577773937163e-18,-2.497181800154634e-06,3.8474762113537667e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3819861395834822e-05,8.168407489225871e-05,-4.438033564065536e-08,1.407338530200195e-06,1.3541997481595556e-07,-1.6183170145772323e-07,4.218350688521495e-08,1.910010397438831e-05,1.4933378221302724e-05
596,11.920000000000094,728.8790436537879,1.0074974693562558e-06,2.0125951918738543e-06,-1.5188442666704135e-12,-9.087977100370132e-07,-4.910109218060957e-11,4.9029801733036634e-11,-1.4169275463294142e-18,-2.4951440612136307e-06,3.838507001566555e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3840023940368777e-05,8.172440811296456e-05,-4.438036605173347e-08,1.3890800722076392e-06,1.3541899387859867e-07,-1.6183072195559383e-07,4.218350688518785e-08,1.9050180715774446e-05,1.4941064204515673e-05
597,11.940000000000042,728.956765649001,1.0062375359940642e-06,2.004495012690945e-06,-1.515306346739172e-12,-9.005864371580501e-07,-4.9200970808081135e-11,4.9131095420518766e-11,-1.412122626427882e-18,-2.4931008066387006e-06,3.829562802948867e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3860161290422226e-05,8.17645790150101e-05,-4.438039639323969e-08,1.3709862307357355e-06,1.3541801085796763e-07,-1.618297403466223e-07,4.218350688516074e-08,1.9000298267096054e-05,1.4948732274320169e-05
598,11.959999999999866,729.0344188317908,1.0049771977024206e-06,1.996426875763483e-06,-1.5117218780308271e-12,-8.924148480773804e-07,-4.9282198834154054e-11,4.921402424228502e-11,-1.4079028152366235e-18,-2.4910520339128065e-06,3.820643884221514e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3880273437759013e-05,8.18045882338943e-05,-4.43804266635206e-08,1.3530562178835391e-06,1.3541702602627172e-07,-1.6182875689542566e-07,4.218350688513364e-08,1.895045673869098e-05,1.4956382481007272e-05
599,11.979999999999938,729.1120014496487,1.0037161338201943e-06,1.988381222685155e-06,-1.5088177504220935e-12,-8.842726264375536e-07,-4.9327194263399143e-11,4.925914979652857e-11,-1.4038140400460407e-18,-2.4889976381258898e-06,3.811744849217182e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3900360371074312e-05,8.184443631487893e-05,-4.438045686891879e-08,1.3352893431383255e-06,1.3541603993234087e-07,-1.6182777216368526e-07,4.218350688510653e-08,1.890065624197041e-05,1.4964014869740738e-05
600,12.000000000000123,729.1895145384523,1.0024546120375463e-06,1.9803662255722905e-06,-1.5061652075979577e-12,-8.76168595113522e-07,-4.9407656063649246e-11,4.933866072629999e-11,-1.4001422844560576e-18,-2.4869376941321333e-06,3.8028702679776584e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3920422078533075e-05,8.188412378936188e-05,-4.438048701875161e-08,1.3176849309226525e-06,1.3541505258383903e-07,-1.6182678618558002e-07,4.218350688507943e-08,1.8850896888647373e-05,1.4971629484858003e-05
601,12.019999999999957,729.2669580981924,1.001192682371843e-06,1.9723835119204148e-06,-1.5037646906402724e-12,-8.681045118072435e-07,-4.951571484993172e-11,4.944473066502215e-11,-1.3968804067457708e-18,-2.4848722102126823e-06,3.794021024779493e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.3940458551477003e-05,8.192365128673648e-05,-4.438051711805384e-08,1.3002421998535893e-06,1.3541406335013323e-07,-1.6182579835166613e-07,4.218350688505232e-08,1.8801178789604336e-05,1.4979226376150698e-05
602,12.040000000000216,729.34433092263,9.99930157800075e-07,1.96442766051884e-06,-1.501304051066235e-12,-8.600745331957755e-07,-4.959697578076172e-11,4.952498282737339e-11,-1.3938352249946389e-18,-2.4828011150387785e-06,3.785194032140368e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.396046977987898e-05,8.196301939846138e-05,-4.4380547168743154e-08,1.2829604094033354e-06,1.3541307222322748e-07,-1.6182480865453118e-07,4.218350688502522e-08,1.8751502056351178e-05,1.4986805591207715e-05
603,12.060000000000102,729.4216326652675,9.986670184553838e-07,1.956498204003961e-06,-1.4986933844505343e-12,-8.520781598583195e-07,-4.968044871385996e-11,4.96093849864183e-11,-1.3909518899125747e-18,-2.480724393238806e-06,3.7763890039629534e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.398045575164142e-05,8.200222865710638e-05,-4.438057716871891e-08,1.2658388824728922e-06,1.3541207944898495e-07,-1.6182381731085305e-07,4.218350688499811e-08,1.8701866801268684e-05,1.4994367174243776e-05
604,12.079999999999627,729.4988639136088,9.97403429182533e-07,1.94860018236791e-06,-1.496084887745851e-12,-8.441208297694925e-07,-4.976800042158376e-11,4.969865028940415e-11,-1.3883296091321747e-18,-2.4786420913033417e-06,3.767608749588002e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4000416456117327e-05,8.204127964096918e-05,-4.4380607116503885e-08,1.2488768925770167e-06,1.354110849644948e-07,-1.6182282423050033e-07,4.218350688497101e-08,1.8652273136424438e-05,1.5001911171997148e-05
605,12.100000000000156,729.5760244641148,9.961394026664145e-07,1.940734130644834e-06,-1.493446962761751e-12,-8.362031227816526e-07,-4.9845091431887804e-11,4.977799519557589e-11,-1.385950451786412e-18,-2.4765542034618986e-06,3.7588535347691453e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4020351884436344e-05,8.208017298410034e-05,-4.438063701182025e-08,1.232073653051061e-06,1.354100888335759e-07,-1.6182182946404546e-07,4.21835068849439e-08,1.8602721173475476e-05,1.5009437634281703e-05
606,12.120000000000005,729.6531122686125,9.948746124992876e-07,1.932890589917651e-06,-1.4904611662980688e-12,-8.283148455028359e-07,-4.9938965636074634e-11,4.987306496316989e-11,-1.3836186955062003e-18,-2.47446059973615e-06,3.7501179918528786e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.404026202458785e-05,8.211890923130567e-05,-4.4380666850900405e-08,1.2154284733683421e-06,1.3540909099300568e-07,-1.6182083295344387e-07,4.21835068849168e-08,1.855321102544387e-05,1.5016946605808268e-05
607,12.139999999999963,729.73012853773,9.936093288743867e-07,1.9250776584470314e-06,-1.4873152912546048e-12,-8.204647328211364e-07,-5.0046009021478876e-11,4.9980787786596676e-11,-1.3814440460771782e-18,-2.4723613683946656e-06,3.741406664322953e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4060146864001544e-05,8.215748891378923e-05,-4.438069662866215e-08,1.1989406775851364e-06,1.3540809114325977e-07,-1.6181983441491637e-07,4.218350688488969e-08,1.8503742805762665e-05,1.5024438130464428e-05
608,12.160000000000146,729.8070732714693,9.923436012621028e-07,1.917296954310412e-06,-1.4840091138215868e-12,-8.126545327642839e-07,-5.016635917729499e-11,5.010135427216302e-11,-1.3794290984478278e-18,-2.470256516836974e-06,3.7327204304415695e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.408000639330309e-05,8.219591265991716e-05,-4.438072634190709e-08,1.182609484929133e-06,1.3540708901957598e-07,-1.6181883359349577e-07,4.218350688486259e-08,1.84543166269099e-05,1.503191225755926e-05
609,12.179999999999188,729.8839450729363,9.910772387723915e-07,1.9095431123493894e-06,-1.4808878415143704e-12,-8.048784704432801e-07,-5.026205832892562e-11,5.019797645302187e-11,-1.3774820109821692e-18,-2.4681459574065914e-06,3.7240562169918767e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4099840601702484e-05,8.223418106058192e-05,-4.438075599087917e-08,1.1664341548978322e-06,1.3540608473540253e-07,-1.6181783060018856e-07,4.218350688483548e-08,1.840493260216983e-05,1.5039369034206337e-05
610,12.200000000000053,729.9607435408843,9.898102200891905e-07,1.9018156759829717e-06,-1.478051064549683e-12,-7.97136060541446e-07,-5.033826285880762e-11,5.0276319020392226e-11,-1.3755805534280406e-18,-2.46602966937513e-06,3.715413738407057e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4119649476291955e-05,8.22722946484669e-05,-4.4380785580267563e-08,1.1504140095872923e-06,1.3540507873219265e-07,-1.618168258572338e-07,4.218350688480838e-08,1.8355590845899878e-05,1.5046808504162057e-05
611,12.220000000000166,730.0374693556644,9.885427112127967e-07,1.8941196455175217e-06,-1.4753308317783784e-12,-7.894326946804024e-07,-5.043163657747291e-11,5.0371845311777474e-11,-1.3737699084008877e-18,-2.4639077058352996e-06,3.706795789088679e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4139433005605086e-05,8.231025400168212e-05,-4.438081511408382e-08,1.134548322034984e-06,1.354040710331957e-07,-1.6181581937559045e-07,4.218350688478127e-08,1.8306291472147495e-05,1.5054230713689595e-05
612,12.239999999999892,730.1141222834167,9.872747236693536e-07,1.8864555566937958e-06,-1.4727016909936078e-12,-7.817689557954008e-07,-5.054740733483372e-11,5.049006999296915e-11,-1.3720392620886118e-18,-2.4617800576702668e-06,3.698202631429288e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4159191179953636e-05,8.234805975370371e-05,-4.438084459440825e-08,1.1188363055304411e-06,1.3540306124275921e-07,-1.6181481075643742e-07,4.218350688475417e-08,1.8257034594513115e-05,1.5061635712110012e-05
613,12.260000000000016,730.1906999708517,9.860059247047425e-07,1.878814036653095e-06,-1.469905536789781e-12,-7.741347587115382e-07,-5.056914433082485e-11,5.051413384992206e-11,-1.3702908826704824e-18,-2.459646569519305e-06,3.6896289179038857e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.41789239864375e-05,8.238571244963742e-05,-4.438087402048192e-08,1.1032772683852753e-06,1.3540205007724266e-07,-1.6181380071439898e-07,4.218350688472706e-08,1.8207820328240914e-05,1.506902354365939e-05
614,12.280000000000275,730.2672038089511,9.847365874623704e-07,1.8712031212819287e-06,-1.4670948701410055e-12,-7.665387627182423e-07,-5.060380713607165e-11,5.055081380672474e-11,-1.3685844331403118e-18,-2.4575073431402515e-06,3.6810791720377865e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4198631411559425e-05,8.242321262121726e-05,-4.438090339048878e-08,1.087870533170778e-06,1.3540103834773092e-07,-1.618127900649224e-07,4.218350688469996e-08,1.8158648789113682e-05,1.5076394251749427e-05
615,12.299999999999978,730.3436337977132,9.834667609732416e-07,1.8636244217879204e-06,-1.4643031469245885e-12,-7.589827084875035e-07,-5.0621497145665013e-11,5.056976568663186e-11,-1.3669277413738495e-18,-2.4553623849823907e-06,3.672554267447057e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4218313445043488e-05,8.24605608966474e-05,-4.438093270446949e-08,1.0726153184589472e-06,1.3540002609468505e-07,-1.6181177885912747e-07,4.218350688467285e-08,1.8109520091833186e-05,1.5083747885188803e-05
616,12.320000000000036,730.4199883437826,9.821962504174592e-07,1.856072623470624e-06,-1.461348703450895e-12,-7.514608834844213e-07,-5.063981114366815e-11,5.058736875090722e-11,-1.365282827286626e-18,-2.453211590845873e-06,3.664051142346822e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4237970075157452e-05,8.24977578671001e-05,-4.438096196098749e-08,1.057510882539184e-06,1.3539901348160274e-07,-1.618107672877831e-07,4.218350688464575e-08,1.806043435207476e-05,1.5091084490598618e-05
617,12.339999999999993,730.4962669894818,9.809250327836266e-07,1.8485472788705455e-06,-1.4581277710988657e-12,-7.43972816339558e-07,-5.069198049833674e-11,5.063835026423718e-11,-1.3636235372163356e-18,-2.4510549345336463e-06,3.655569509784012e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4257601287989422e-05,8.253480406612342e-05,-4.43809911557534e-08,1.0425565455409764e-06,1.3539800016368738e-07,-1.6180975503059295e-07,4.218350688461864e-08,1.801139168682107e-05,1.5098404111250734e-05
618,12.360000000000067,730.5724705108554,9.79653275345434e-07,1.8410533546285626e-06,-1.454735278358832e-12,-7.365238586818199e-07,-5.076258561734893e-11,5.0706562182379435e-11,-1.3619789317759528e-18,-2.448892475743164e-06,3.6471121521105467e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4277207071070785e-05,8.257170007245855e-05,-4.438102028438297e-08,1.0277515787907078e-06,1.3539698561802825e-07,-1.6180874158146848e-07,4.218350688459154e-08,1.796239221271812e-05,1.5105706792912656e-05
619,12.380000000000015,730.6485986429091,9.783809885489785e-07,1.833591388415527e-06,-1.4512324651713237e-12,-7.291145972475949e-07,-5.0850403296251955e-11,5.079094422737144e-11,-1.3603444727675981e-18,-2.446724201925773e-06,3.638679329017602e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4296787413709677e-05,8.260844651988889e-05,-4.438104934405729e-08,1.0130951942314518e-06,1.3539596948813968e-07,-1.618077266064044e-07,4.218350688456443e-08,1.7913436045941558e-05,1.5112992584393765e-05
620,12.399999999999924,730.7246487192781,9.771078326420935e-07,1.8261520800213662e-06,-1.4483627087172177e-12,-7.217350413112549e-07,-5.0924194514801174e-11,5.086285321436219e-11,-1.358663042026248e-18,-2.4445499320972838e-06,3.630265704504583e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.43163423019215e-05,8.264504395457309e-05,-4.4381078340007625e-08,9.985866978459292e-07,1.353949517421597e-07,-1.6180671006842999e-07,4.2183506884537327e-08,1.786452330460155e-05,1.5120261529427254e-05
621,12.419999999999902,730.8006223159912,9.758340840505372e-07,1.8187434134035666e-06,-1.4457364961703913e-12,-7.14393786094221e-07,-5.100843925077352e-11,5.09455754981302e-11,-1.3569789587464271e-18,-2.442369781536696e-06,3.621875787784293e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4335871721088407e-05,8.26814929095073e-05,-4.438110728100246e-08,9.842254095718902e-07,1.353939324158195e-07,-1.6180569198414286e-07,4.218350688451022e-08,1.7815654107465263e-05,1.5127513670919535e-05
622,12.44,730.8765194330533,9.745597913382506e-07,1.8113669945665586e-06,-1.4432540855186606e-12,-7.070925672853182e-07,-5.1111930554316535e-11,5.104741875884383e-11,-1.3552794541921259e-18,-2.4401837556744182e-06,3.6135104482216397e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.435537565984239e-05,8.271779401358717e-05,-4.438113617091105e-08,9.700105460380256e-07,1.3539291121212227e-07,-1.6180467205420028e-07,4.2183506884483116e-08,1.7766828572092914e-05,1.5134749057155576e-05
623,12.460000000000102,730.9523382749677,9.732847548788111e-07,1.8040175489505846e-06,-1.440752209141918e-12,-6.998257269557509e-07,-5.121670217855865e-11,5.115141238287235e-11,-1.3535585056206206e-18,-2.4379917335494895e-06,3.605166627192036e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4374854105304657e-05,8.275394785902252e-05,-4.438116501097344e-08,9.559413630955428e-07,1.3539188792579464e-07,-1.6180365006588885e-07,4.218350688445601e-08,1.7718046817200424e-05,1.5141967734231027e-05
624,12.479999999999851,731.0280783259818,9.720089502068834e-07,1.796694639267546e-06,-1.4382375064385204e-12,-6.925928067189688e-07,-5.131901075790259e-11,5.125411480845011e-11,-1.3518145143089379e-18,-2.435793683383709e-06,3.5968440376305576e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.439430704235527e-05,8.278995498090426e-05,-4.438119380087115e-08,9.420171777589703e-07,1.3539086256866796e-07,-1.6180262601061695e-07,4.2183506884428906e-08,1.7669308963031703e-05,1.5149169744895759e-05
625,12.499999999999956,731.103740460602,9.707325461059636e-07,1.7894032050171108e-06,-1.4357667648783107e-12,-6.853991251879519e-07,-5.1418096237497236e-11,5.135407167781794e-11,-1.3500464475736834e-18,-2.433589671483555e-06,3.5885454534110216e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.44137344573185e-05,8.28258159593473e-05,-4.438122254091589e-08,9.282372584398292e-07,1.3538983519759509e-07,-1.6180159992875208e-07,4.21835068844018e-08,1.7620615129482775e-05,1.5156355134386837e-05
626,12.520000000000028,731.1793243817799,9.694555519182619e-07,1.782143786348719e-06,-1.4336131769882568e-12,-6.782452734636126e-07,-5.152236817211004e-11,5.145980813351352e-11,-1.348255759845677e-18,-2.431379681773318e-06,3.580271131445111e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.443313633829881e-05,8.286153142926109e-05,-4.4381251234712634e-08,9.146008144532642e-07,1.3538880579295196e-07,-1.6180057178995395e-07,4.2183506884374696e-08,1.757196543595003e-05,1.516352395097172e-05
627,12.539999999999978,731.2548271005267,9.68177621215187e-07,1.7749071486667823e-06,-1.431239101124455e-12,-6.711213451512922e-07,-5.1632588593053604e-11,5.1571867620846e-11,-1.3464246968799708e-18,-2.4291635073010633e-06,3.5720157453183265e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4452512670030095e-05,8.289710193861116e-05,-4.438127988323716e-08,9.011071482671489e-07,1.3538777424338425e-07,-1.6179954147319642e-07,4.218350688434759e-08,1.752336000405941e-05,1.5170676237848464e-05
628,12.559999999999944,731.3302503835687,9.668990337304706e-07,1.7677012320521138e-06,-1.4287722652107778e-12,-6.640358808442054e-07,-5.17431834400932e-11,5.168465071554105e-11,-1.344553847303393e-18,-2.426941276961736e-06,3.563783793296734e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4471863436579518e-05,8.29325280224183e-05,-4.4381308483352057e-08,8.877555760072167e-07,1.3538674048566262e-07,-1.6179850890801307e-07,4.2183506884320486e-08,1.7474798956216865e-05,1.5177812037387067e-05
629,12.579999999999968,731.4055942309095,9.65619837516575e-07,1.760527638721379e-06,-1.426212557097551e-12,-6.569906130416504e-07,-5.185025473029074e-11,5.179430257954419e-11,-1.3426577465947617e-18,-2.4247129950995023e-06,3.5555761406922643e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.449118862529201e-05,8.296781031112607e-05,-4.438133703320063e-08,8.74545311068342e-07,1.3538570455128317e-07,-1.617974741184801e-07,4.218350688429338e-08,1.7426282413496193e-05,1.5184931397321064e-05
630,12.600000000000108,731.4808566388446,9.643398284927846e-07,1.7533811311701366e-06,-1.4237237897545574e-12,-6.499799309376807e-07,-5.190790887495706e-11,5.1853454522483604e-11,-1.3407085363384766e-18,-2.422478523742209e-06,3.5473897319646256e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.451048822195224e-05,8.300294939882522e-05,-4.438136553256604e-08,8.614756056284572e-07,1.3538466696964824e-07,-1.617964376409091e-07,4.2183506884266276e-08,1.7377810498307435e-05,1.5192034363193771e-05
631,12.620000000000077,731.5560370318066,9.630589806991946e-07,1.7462612816626935e-06,-1.4213531914922933e-12,-6.430033884171028e-07,-5.198789243072728e-11,5.1932785797614806e-11,-1.3386935365300571e-18,-2.420237825410233e-06,3.5392242792660534e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.452976221004413e-05,8.30379458229535e-05,-4.438139398333887e-08,8.485457724349292e-07,1.3538362801163221e-07,-1.6179539977850588e-07,4.218350688423917e-08,1.7329383334815984e-05,1.519912097720499e-05
632,12.640000000000024,731.6311363857099,9.617774644559858e-07,1.7391730076304094e-06,-1.419021032805211e-12,-6.360662775538763e-07,-5.20885890454203e-11,5.2031117512104925e-11,-1.3366160485297339e-18,-2.4179909730417233e-06,3.5310825500311003e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.454901057449563e-05,8.307280016584634e-05,-4.438142238708442e-08,8.357550757752538e-07,1.3538258724682037e-07,-1.617943601394728e-07,4.2183506884212066e-08,1.7281001046831593e-05,1.5206191284034268e-05
633,12.660000000000014,731.7061543705005,9.60495287971847e-07,1.7321168520994476e-06,-1.4166936615401661e-12,-6.291691948385303e-07,-5.219817221698079e-11,5.213675384541247e-11,-1.3344725324683249e-18,-2.4157379469383425e-06,3.522964798189495e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.45682333020199e-05,8.310751306444362e-05,-4.4381450744229614e-08,8.231027210513356e-07,1.353815443792052e-07,-1.6179331846075923e-07,4.218350688418496e-08,1.7232663757631815e-05,1.5213245331382486e-05
634,12.680000000000483,731.7810876650378,9.592120966746398e-07,1.7250836284022364e-06,-1.4140315897213268e-12,-6.22302304264705e-07,-5.230759120083139e-11,5.2245325984430565e-11,-1.332220067631886e-18,-2.413478513816001e-06,3.514865693019648e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4587430375866815e-05,8.314208506924945e-05,-4.4381479051481176e-08,8.105880060600101e-07,1.3538049932156938e-07,-1.617922746399609e-07,4.2183506884157856e-08,1.718437159302314e-05,1.522028316187386e-05
635,12.699999999999774,731.8559382323739,9.57928174401473e-07,1.7180812451467634e-06,-1.4112351275944691e-12,-6.154741024330887e-07,-5.241708333108724e-11,5.235448113460048e-11,-1.3298768845047933e-18,-2.4112128162961636e-06,3.506789730196779e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4606601778576895e-05,8.317651671798373e-05,-4.4381507304149935e-08,7.982102419934711e-07,1.3537945207482097e-07,-1.6179122864188975e-07,4.218350688413075e-08,1.713612467972373e-05,1.5227304817296827e-05
636,12.720000000000166,731.9307060725132,9.56643568781153e-07,1.7111113027889186e-06,-1.4083041012831945e-12,-6.086863205588949e-07,-5.254546919947387e-11,5.248313994557185e-11,-1.3274476864629142e-18,-2.408940857572271e-06,3.498737771957774e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4625747496009096e-05,8.321080864346375e-05,-4.438153549953894e-08,7.859686377633113e-07,1.3537840244929233e-07,-1.6179018026567894e-07,4.2183506884103646e-08,1.70879231429841e-05,1.523431034479912e-05
637,12.74000000000016,732.0053889681549,9.553580705973227e-07,1.7041685917813682e-06,-1.4055542824183906e-12,-6.019333880237938e-07,-5.263163025255247e-11,5.2569389280039303e-11,-1.3249244552710778e-18,-2.4066624824408762e-06,3.4907067588256344e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4644867512402876e-05,8.324496144240944e-05,-4.4381563638122524e-08,7.738624406774879e-07,1.35377350678297e-07,-1.617891297403867e-07,4.218350688407654e-08,1.703976710958398e-05,1.5241299789329902e-05
638,12.760000000000149,732.0799862823885,9.540716520691134e-07,1.6972526915073103e-06,-1.4030767514704404e-12,-5.952148700440817e-07,-5.2731132457998754e-11,5.266833991287667e-11,-1.3222970716386746e-18,-2.4043776476115986e-06,3.482696399498708e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.466396180962953e-05,8.32789756552423e-05,-4.438159172443401e-08,7.618909580968157e-07,1.3537629705067322e-07,-1.6178807736309476e-07,4.2183506884049436e-08,1.6991656708283484e-05,1.5248273192488223e-05
639,12.780000000000188,732.154499095161,9.527844855097212e-07,1.6903685046052623e-06,-1.4007178910652263e-12,-5.885360380840888e-07,-5.2831665121018874e-11,5.2767046053978605e-11,-1.3195719617882827e-18,-2.4020864326666265e-06,3.4747094597401834e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4683030371005357e-05,8.331285186720349e-05,-4.438161976238331e-08,7.500534490155111e-07,1.3537524142269642e-07,-1.617870230092351e-07,4.218350688402233e-08,1.6943592067480607e-05,1.5255230598347475e-05
640,12.80000000000011,732.2289270425579,9.51496577966416e-07,1.6835165771970056e-06,-1.3984886689943738e-12,-5.818974939833644e-07,-5.291703674649834e-11,5.284952402042778e-11,-1.3167559701298378e-18,-2.3997888141977286e-06,3.4667461902039025e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4702073181640044e-05,8.334659071802138e-05,-4.438164775445052e-08,7.383491136948815e-07,1.3537418393567882e-07,-1.6178596684353436e-07,4.2183506883995225e-08,1.6895573315012147e-05,1.5262172053997393e-05
641,12.819999999999903,732.3032664628291,9.502075673079126e-07,1.676687764980881e-06,-1.3960537012254174e-12,-5.752894601395763e-07,-5.300098523021323e-11,5.2931606127901447e-11,-1.3138366687302119e-18,-2.3974845322777037e-06,3.458801255626077e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.472109022309259e-05,8.338019276144281e-05,-4.4381675699876715e-08,7.267772441537726e-07,1.353731247554559e-07,-1.617849090322329e-07,4.218350688396812e-08,1.6847600581547893e-05,1.526909760144315e-05
642,12.839999999999993,732.377519520365,9.489177411815487e-07,1.6698899507436056e-06,-1.3935058542498504e-12,-5.687203989396733e-07,-5.312483175755172e-11,5.305369188908895e-11,-1.3108222046766514e-18,-2.3951737433396684e-06,3.450879150012211e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.474008147617757e-05,8.34136585386002e-05,-4.4381703595470264e-08,7.153371455629285e-07,1.35372063497285e-07,-1.617838491792527e-07,4.2183506883941015e-08,1.6799673998791504e-05,1.527600728184882e-05
643,12.860000000000113,732.4516862151612,9.476271468835917e-07,1.6631247350236126e-06,-1.3908449949164945e-12,-5.621920418441813e-07,-5.325366771476875e-11,5.318047631106375e-11,-1.3077044526392265e-18,-2.3928564493655026e-06,3.4429807334020287e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4759046925058336e-05,8.344698868545807e-05,-4.438173143898145e-08,7.040280211550219e-07,1.3537099971229282e-07,-1.617827868375707e-07,4.218350688391391e-08,1.6751793696864165e-05,1.5282901141732277e-05
644,12.879999999999958,732.5257641114471,9.463355695954261e-07,1.6563869283741014e-06,-1.3883692792717403e-12,-5.5569885158625e-07,-5.336077022257568e-11,5.328681263327724e-11,-1.3044806347285908e-18,-2.3905324777301574e-06,3.435102936750637e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4777986552222978e-05,8.34801838020918e-05,-4.4381759231121786e-08,6.928491122208043e-07,1.353699335679141e-07,-1.6178172216468127e-07,4.2183506883886805e-08,1.6703959807593578e-05,1.5289779225402375e-05
