,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
545,10.89999999999983,763.5447477832513,1.8732560545485986e-07,2.9350155411364085e-07,-3.366232328523619e-12,3.365198215802439e-12,-1.1628974635848271e-10,1.1490973219287222e-10,-5.681352745637162e-19,-5.4326769619241e-07,6.244191767275477e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.619670227212954e-06,2.9864800340479383e-05,-1.767490638810042e-08,8.621629898677807e-09,1.7935076633467188e-08,-2.441144406054148e-08,1.6010497895241614e-08,1.3729848026227343e-06,4.8691986970424115e-06
546,10.919999999999964,763.5683176430547,1.8598949987508403e-07,2.9146274924145406e-07,-3.3612372566203295e-12,3.3601904747376718e-12,-1.1617636218018658e-10,1.1480534536621644e-10,-5.691602174790639e-19,-5.394474258760993e-07,6.199654882372472e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.623403378266279e-06,2.9870649983512973e-05,-1.7674973662797788e-08,8.621697152564713e-09,1.7932751972382153e-08,-2.4409146909765872e-08,1.6010497895229756e-08,1.3621576514019765e-06,4.870443081707385e-06
547,10.939999999999838,763.5917820429825,1.8466149544156549e-07,2.894356699183806e-07,-3.3561636676515845e-12,3.3550990847748983e-12,-1.1607835459522469e-10,1.147163357311899e-10,-5.701844485615865e-19,-5.356496826328803e-07,6.155388035695112e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.627109888219422e-06,2.9876458967704533e-05,-1.7675040836806656e-08,8.621764305460307e-09,1.793042942521522e-08,-2.440685169295491e-08,1.6010497895217897e-08,1.3514066803169546e-06,4.871678585999184e-06
548,10.959999999999834,763.6151424274325,1.8334116697860225e-07,2.874196591566763e-07,-3.3509393735920193e-12,3.3498445334844452e-12,-1.1597049179219754e-10,1.1461748303259394e-10,-5.712090024549189e-19,-5.3187324257806e-07,6.111377054695375e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.630789914843622e-06,2.9882227520995282e-05,-1.7675107907836647e-08,8.62183135489649e-09,1.7928108936751704e-08,-2.4404558354767273e-08,1.601049789520604e-08,1.3407314510648473e-06,4.8729052625082225e-06
549,10.979999999999833,763.6383979720639,1.820288024226608e-07,2.8541518026367454e-07,-3.3456606183884512e-12,3.3445280854145195e-12,-1.1586232575177178e-10,1.1451826624364433e-10,-5.722320714879647e-19,-5.281189528687474e-07,6.067631537502857e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.634443614537634e-06,2.9887955869389487e-05,-1.767517487383794e-08,8.62189829862268e-09,1.7925790608576262e-08,-2.440226699727451e-08,1.601049789519418e-08,1.3301315291103795e-06,4.874123163367442e-06
550,10.99999999999986,763.661548676877,1.8072443052259137e-07,2.8342228932862027e-07,-3.3402430783732366e-12,3.3390660699427215e-12,-1.1575772163349656e-10,1.1442258813736368e-10,-5.7325472070876625e-19,-5.243869079629091e-07,6.024152442277448e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.63807114686709e-06,2.9893644244085417e-05,-1.7675241732875913e-08,8.621965134564233e-09,1.7923474408101844e-08,-2.43999775887307e-08,1.6010497895182322e-08,1.3196064705020491e-06,4.875332341765421e-06
551,11.019999999999817,763.6845952408992,1.7942785049745956e-07,2.81440681506552e-07,-3.3349983056954064e-12,3.3337940804925605e-12,-1.1564598683516343e-10,1.143197783791932e-10,-5.742774096976116e-19,-5.206765353525416e-07,5.980933076178677e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.641672669677283e-06,2.9899292873793755e-05,-1.767530848528938e-08,8.622031863165738e-09,1.7921160371017335e-08,-2.4397690165065537e-08,1.6010497895170464e-08,1.3091558360689171e-06,4.876532850317264e-06
552,11.03999999999975,763.7075380230261,1.7813897256754845e-07,2.794702262671212e-07,-3.330096189841876e-12,3.328896755869691e-12,-1.1552270594641134e-10,1.1420541733423419e-10,-5.752987974393751e-19,-5.169875848112978e-07,5.9379704465249216e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.64524833790792e-06,2.9904901982871474e-05,-1.7675375136235073e-08,8.622098490074102e-09,1.7918848684090114e-08,-2.439540491310841e-08,1.6010497895158605e-08,1.2987791948673131e-06,4.877724740669531e-06
553,11.05999999999998,763.7303765927934,1.7685796594982573e-07,2.775112003436622e-07,-3.3254502092085028e-12,3.32427194283619e-12,-1.154057651597675e-10,1.140973961995891e-10,-5.763184949457081e-19,-5.133205586847392e-07,5.8952701939055354e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.648798307293135e-06,2.9910471797137646e-05,-1.7675441691699826e-08,8.62216502176109e-09,1.7916539399378823e-08,-2.4393121884973046e-08,1.6010497895146747e-08,1.2884761134322349e-06,4.878908064733587e-06
554,11.0799999999998,763.7531110045956,1.7558484004194033e-07,2.75563629171999e-07,-3.3209659764946546e-12,3.3198230326861316e-12,-1.1529533139349092e-10,1.1399588277228465e-10,-5.773394843828468e-19,-5.09675494937578e-07,5.852832631578185e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.65232273535302e-06,2.9916002545432753e-05,-1.7675508155861203e-08,8.622231462710844e-09,1.7914232388413978e-08,-2.4390840952183348e-08,1.6010497895134888e-08,1.2782461528961037e-06,4.880082875016125e-06
555,11.099999999999897,763.7757425556475,1.7431918074857694e-07,2.7362687175885097e-07,-3.3163995685329772e-12,3.3152769352954302e-12,-1.1517836472415397e-10,1.138878565827257e-10,-5.783616305174024e-19,-5.06051200439773e-07,5.81064395636973e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.655821775560943e-06,2.9921494450442087e-05,-1.7675574529515416e-08,8.622297813710524e-09,1.7911927651453075e-08,-2.4388562114789786e-08,1.601049789512303e-08,1.2680888859422807e-06,4.881249222674925e-06
556,11.11999999999986,763.7982705056069,1.730612672380703e-07,2.7170137768362626e-07,-3.311873672429297e-12,3.3107734666529245e-12,-1.1507762951408995e-10,1.1379607130986516e-10,-5.793833958513477e-19,-5.024484970015675e-07,5.768713473886155e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.659295580040803e-06,2.9926947732936503e-05,-1.7675640812249112e-08,8.622364074214543e-09,1.790962509151084e-08,-2.4386285275510865e-08,1.601049789511117e-08,1.2580038889678855e-06,4.882407158417949e-06
557,11.13999999999984,763.8206948544765,1.7181112671003226e-07,2.69787200167459e-07,-3.307388384493484e-12,3.306312859394945e-12,-1.1498621104534963e-10,1.1371361100531553e-10,-5.804040184633998e-19,-4.988674741091988e-07,5.727042090785392e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.66274430398028e-06,2.9932362618715007e-05,-1.7675707004868667e-08,8.622430245077804e-09,1.79073244531052e-08,-2.4384010178687716e-08,1.6010497895099313e-08,1.2479907292567879e-06,4.883556733974415e-06
558,11.159999999999807,763.8428340960054,1.7058446264102066e-07,2.6790867814864744e-07,-3.3027127033948023e-12,3.301646216359703e-12,-1.1490228139276265e-10,1.1363865510585571e-10,-5.814218403081807e-19,-4.95353408659437e-07,5.6861532563122405e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.666168259873785e-06,2.993773957749816e-05,-1.7675773105879915e-08,8.622496324668561e-09,1.7905025568181428e-08,-2.438173665602661e-08,1.6010497895087454e-08,1.2380485204291184e-06,4.884698053509122e-06
559,11.179999999999962,763.8648016127921,1.6937114416404273e-07,2.66050132168867e-07,-3.2978534851700638e-12,3.296782212383987e-12,-1.1482013429488868e-10,1.1356549258942266e-10,-5.824418960936641e-19,-4.918771133684654e-07,5.645709274911609e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.669567815941861e-06,2.9943079165601376e-05,-1.7675839111542358e-08,8.622562308952849e-09,1.790272834402499e-08,-2.437946461454964e-08,1.6010497895075596e-08,1.2281762152087625e-06,4.885831239762254e-06
560,11.19999999999974,763.8867691295799,1.6815623641866099e-07,2.641884265245203e-07,-3.292989452135442e-12,3.291913384216133e-12,-1.1473829562086628e-10,1.1349263196514244e-10,-5.834633566309546e-19,-4.883955393821259e-07,5.6052123179252316e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.672943089747651e-06,2.994838155118825e-05,-1.7675905019972195e-08,8.622628195908814e-09,1.7900432759726032e-08,-2.4377194033304117e-08,1.6010497895063737e-08,1.2183734886813656e-06,4.8869563319215245e-06
561,11.219999999999805,763.9087184466385,1.6694130174943187e-07,2.6232598161707676e-07,-3.288117245065683e-12,3.287036436776034e-12,-1.1465622099422127e-10,1.1341953103924693e-10,-5.844855656770606e-19,-4.84913190230128e-07,5.5647144634966365e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.676294065129343e-06,2.995364669526968e-05,-1.7675970831040677e-08,8.622693985407024e-09,1.7898138814559494e-08,-2.4374924911674065e-08,1.601049789505188e-08,1.2086404013852114e-06,4.888073324599671e-06
562,11.23999999999988,763.9303229783881,1.657544358120494e-07,2.60506367912986e-07,-3.283176669447677e-12,3.282092265697204e-12,-1.1455447053984194e-10,1.1332672664668222e-10,-5.855026348523195e-19,-4.815110972318199e-07,5.5251522335665324e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.67962102250497e-06,2.9958875018765002e-05,-1.7676036543978697e-08,8.622759676694049e-09,1.7895846707644187e-08,-2.43726574490972e-08,1.601049789504002e-08,1.198976158510556e-06,4.889182311269381e-06
563,11.259999999999794,763.9519275101381,1.6456603911425088e-07,2.5868370846920505e-07,-3.2782313358979154e-12,3.2771433320952457e-12,-1.1445342087940281e-10,1.132346245072324e-10,-5.865209423822486e-19,-4.781039174813629e-07,5.485538978286958e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.68292422725422e-06,2.9964066919528803e-05,-1.767610215805781e-08,8.622825269050026e-09,1.7893556628730738e-08,-2.437039183558567e-08,1.6010497895028162e-08,1.1893800083634653e-06,4.890283380390562e-06
564,11.279999999999983,763.9735320418868,1.633761101522289e-07,2.5685799933136456e-07,-3.27328124153055e-12,3.2721896293549922e-12,-1.1435417539048914e-10,1.1314428920038379e-10,-5.87540348734672e-19,-4.7469164498189357e-07,5.445874647668954e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.686203648746917e-06,2.996922233660686e-05,-1.7676167673183143e-08,8.622890762379641e-09,1.78912685527673e-08,-2.4368128046448572e-08,1.6010497895016304e-08,1.1798520527387424e-06,4.8913765217531674e-06
565,11.29999999999975,763.9949393280147,1.6220141558593267e-07,2.550552548582961e-07,-3.2683205093235524e-12,3.2672261077571586e-12,-1.14261109416119e-10,1.1306007872060266e-10,-5.885601315189039e-19,-4.7132264962291384e-07,5.4067181304370025e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.689459424004261e-06,2.9974341469148697e-05,-1.7676233089202235e-08,8.62295615653701e-09,1.7888982399919323e-08,-2.436586600276939e-08,1.6010497895004445e-08,1.1703919097928047e-06,4.892461781030965e-06
566,11.319999999999883,764.0161853220164,1.6103894472686631e-07,2.5327082306339206e-07,-3.263356746307839e-12,3.2622603013398283e-12,-1.141704546489172e-10,1.1297829402433968e-10,-5.89580898185177e-19,-4.6798826523321676e-07,5.3679690700617924e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.692691827607411e-06,2.9979424729927947e-05,-1.767629840597617e-08,8.623021451401102e-09,1.7886698084279033e-08,-2.4363605619041925e-08,1.6010497894992587e-08,1.160998800644181e-06,4.893539249751022e-06
567,11.339999999999922,764.0374313160144,1.5987499815452754e-07,2.5148345182879797e-07,-3.2583883172294787e-12,3.2572898008369695e-12,-1.1407968619062023e-10,1.1289639812784096e-10,-5.906027513166255e-19,-4.646489737885366e-07,5.329170819238134e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.69590096703623e-06,2.9984472272676878e-05,-1.767636362342702e-08,8.623086646902123e-09,1.7884415582869814e-08,-2.43613468721204e-08,1.6010497894980728e-08,1.1516724282539454e-06,4.894608963739954e-06
568,11.359999999999763,764.0586712585092,1.5871009147053578e-07,2.496939403194763e-07,-3.253414440353993e-12,3.2523138436194887e-12,-1.13988071462612e-10,1.1281365919485683e-10,-5.916255530827855e-19,-4.613062619233959e-07,5.290340564683828e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.699086817932456e-06,2.998948404659832e-05,-1.7676428741453146e-08,8.623151742938568e-09,1.788213490529363e-08,-2.435908977154719e-08,1.601049789496887e-08,1.1424128758968995e-06,4.895670914878337e-06
569,11.379999999999814,764.0797608563457,1.5755656517313679e-07,2.479214579654064e-07,-3.2484165577119103e-12,3.2473143606114626e-12,-1.138788322533828e-10,1.1271330685253707e-10,-5.926459972647231e-19,-4.579957530734653e-07,5.251889656311331e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.7022494844989e-06,2.999446020058118e-05,-1.7676493759763163e-08,8.62321673922061e-09,1.7879856236256182e-08,-2.435683450188671e-08,1.601049789495701e-08,1.1332198557469074e-06,4.896725137900439e-06
570,11.399999999999826,764.1007824599667,1.5640740598283021e-07,2.4615512240108303e-07,-3.243405299714675e-12,3.2423017194761252e-12,-1.1376860196353794e-10,1.1261195106290903e-10,-5.936659599050115e-19,-4.546972138110835e-07,5.213584318224508e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.705389124210463e-06,2.9999400966384846e-05,-1.767655867798099e-08,8.623281635381411e-09,1.7877579761913287e-08,-2.4354581249307552e-08,1.6010497894945153e-08,1.1240929260780565e-06,4.8977716852978935e-06
571,11.419999999999767,764.12173606937,1.5526262956806917e-07,2.443949641097956e-07,-3.2383806871115464e-12,3.2372759395363286e-12,-1.1367486355754445e-10,1.1252708712743659e-10,-5.946861589973966e-19,-4.514106955226845e-07,5.175425072659126e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.708505824565963e-06,3.000430646724994e-05,-1.7676623495842356e-08,8.623346431158001e-09,1.7875305327257917e-08,-2.4352329858925655e-08,1.6010497894933294e-08,1.1150318469847457e-06,4.898810586236979e-06
572,11.4399999999998,764.1425979183218,1.5412422748259902e-07,2.4264408348704786e-07,-3.2333448819390393e-12,3.232239376427011e-12,-1.1356772757588383e-10,1.1242872673540723e-10,-5.957062627361206e-19,-4.481419539136336e-07,5.137478305092613e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.711599693136475e-06,3.0009176857725917e-05,-1.7676688213096536e-08,8.62341112631116e-09,1.7873032901346262e-08,-2.4350080300787023e-08,1.6010497894921436e-08,1.1060363204903676e-06,4.899841876574756e-06
573,11.459999999999935,764.1633558044631,1.529932366902459e-07,2.4090410113857675e-07,-3.2282990187824445e-12,3.2271932742269197e-12,-1.1342615079051524e-10,1.1229536342689473e-10,-5.967252954290413e-19,-4.4489399176148196e-07,5.0997785826364065e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.714670867778223e-06,3.0014012339572206e-05,-1.7676752829536853e-08,8.623475720637667e-09,1.7870762962562205e-08,-2.4347833059885385e-08,1.6010497894909577e-08,1.0971059610335564e-06,4.900865602263536e-06
574,11.47999999999985,764.18402436359,1.518684622573641e-07,2.3917316921550487e-07,-3.2232418135326495e-12,3.222136223099413e-12,-1.1326677954615686e-10,1.1214419827636723e-10,-5.977433127289966e-19,-4.416633685073389e-07,5.0622860721927515e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.717719484767686e-06,3.0018813112275725e-05,-1.767681734494647e-08,8.623540213932639e-09,1.7868496033259104e-08,-2.4345588664268363e-08,1.601049789489772e-08,1.0882403874309063e-06,4.901881808729015e-06
575,11.49999999999978,764.2046030120604,1.5074996641889337e-07,2.3745139270766002e-07,-3.218172737514718e-12,3.217067661003785e-12,-1.1309643049804575e-10,1.119820517394139e-10,-5.987622023794004e-19,-4.38450272124577e-07,5.025002848245685e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.720745669054438e-06,3.002357935789494e-05,-1.7676881759091603e-08,8.62360460597148e-09,1.7866232401158805e-08,-2.4343347401768214e-08,1.601049789488586e-08,1.0794392510246177e-06,4.902890537621055e-06
576,11.519999999999843,764.2250778338375,1.4963876225897732e-07,2.3574035040007843e-07,-3.213078450222804e-12,3.211973379422521e-12,-1.1294631705178804e-10,1.1184019271534686e-10,-5.997811860194462e-19,-4.3525763222969043e-07,4.9879626800640556e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.723749556341226e-06,3.0028311275326035e-05,-1.7676946071602947e-08,8.623668896381884e-09,1.7863971973683995e-08,-2.434110917932366e-08,1.6010497894874002e-08,1.0707021719810472e-06,4.903891834173889e-06
577,11.539999999999834,764.245456771026,1.4853430659084116e-07,2.3403921014178404e-07,-3.207966611295557e-12,3.206861539842809e-12,-1.1280400413801557e-10,1.1170614661103199e-10,-6.007991713907957e-19,-4.3208389238509535e-07,4.951147461566849e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.726731287029724e-06,3.003300907093145e-05,-1.7677010282053597e-08,8.623733084731077e-09,1.786171447047185e-08,-2.4338873715930395e-08,1.6010497894862144e-08,1.0620287567349034e-06,4.904885745188051e-06
578,11.559999999999837,764.2657398236382,1.4743662130007595e-07,2.32348015032527e-07,-3.2028419866213246e-12,3.2017369074093373e-12,-1.1266080635918593e-10,1.1157121888722342e-10,-6.018151564268498e-19,-4.2892912486252525e-07,4.9145579223076334e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.729690996308633e-06,3.0037672943183193e-05,-1.767707439013862e-08,8.62379717071555e-09,1.7859459822367214e-08,-2.4336640942275412e-08,1.6010497894850285e-08,1.0534186265624258e-06,4.905872315726439e-06
579,11.579999999999979,764.2859248665235,1.4634577506335919e-07,2.3066687700280658e-07,-3.1977420978882795e-12,3.1966369149065033e-12,-1.1252381253579331e-10,1.1144249760868338e-10,-6.028291670307354e-19,-4.2579353316055537e-07,4.878196351510259e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.732628820272288e-06,3.0042303092103578e-05,-1.7677138395979993e-08,8.623861154453773e-09,1.785720797617811e-08,-2.4334410805110438e-08,1.6010497894838427e-08,1.0448713999821345e-06,4.906851591153828e-06
580,11.599999999999875,764.306010808572,1.4526181404357506e-07,2.2899587501785346e-07,-3.192621754107875e-12,3.1915163257798484e-12,-1.1239750619974591e-10,1.1132447428317266e-10,-6.0384195352147e-19,-4.2267725780255035e-07,4.8420642879070737e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.735544896163342e-06,3.004689971962376e-05,-1.767720229961837e-08,8.623925035986179e-09,1.7854958762990924e-08,-2.433218313539153e-08,1.6010497894826568e-08,1.0363866920725475e-06,4.907823617217765e-06
581,11.619999999999862,764.3259989584949,1.441847313487082e-07,2.2733500995053494e-07,-3.1874822161778237e-12,3.186376433465222e-12,-1.122763381216991e-10,1.1121156609456746e-10,-6.048540711353622e-19,-4.195802904397208e-07,4.8061615018892855e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.738439361617263e-06,3.0051463028473443e-05,-1.7677266100657338e-08,8.623988814913772e-09,1.785271202454771e-08,-2.4329957774987756e-08,1.601049789481471e-08,1.0279641165901302e-06,4.908788439796744e-06
582,11.63999999999981,764.3458892997199,1.4311453879905251e-07,2.2568430944684726e-07,-3.18232458166889e-12,3.1812182236874532e-12,-1.1215775103776638e-10,1.1110043021612718e-10,-6.058670052917967e-19,-4.1650267372073124e-07,4.7704883902617594e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.741312354318734e-06,3.0055993221667407e-05,-1.7677329798724206e-08,8.624052490860343e-09,1.7850467683656668e-08,-2.4327734655024656e-08,1.601049789480285e-08,1.0196032869485473e-06,4.909746104785957e-06
583,11.659999999999746,764.3656814372357,1.4205101769276e-07,2.2404343337866505e-07,-3.1771743568421783e-12,3.176068797986402e-12,-1.1198691888055698e-10,1.1093688230511792e-10,-6.068786146338504e-19,-4.1344377653548445e-07,4.735037660680175e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.744164009883643e-06,3.006049049909565e-05,-1.767739339371394e-08,8.62411606373056e-09,1.7848226236956926e-08,-2.432551428189945e-08,1.6010497894790993e-08,1.0113038224460118e-06,4.910696657391048e-06
584,11.67999999999977,764.3853755964768,1.409943265767837e-07,2.2241264213157952e-07,-3.172017047861773e-12,3.1709128414436444e-12,-1.1180260156662407e-10,1.1075980833196063e-10,-6.078885144040853e-19,-4.104040707862666e-07,4.699814597595087e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.746994463326343e-06,3.0064955059850756e-05,-1.767745688562654e-08,8.624179533546954e-09,1.784598834175283e-08,-2.4323297314993075e-08,1.6010497894779134e-08,1.0030653439727842e-06,4.911640142616877e-06
585,11.699999999999743,764.404971777452,1.3994448685078063e-07,2.207919779543621e-07,-3.1668526932688678e-12,3.165750396136782e-12,-1.1161546518818078e-10,1.1057989671597585e-10,-6.088975369041773e-19,-4.0738362727622307e-07,4.664819914245877e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.749803851460614e-06,3.006938710605161e-05,-1.7677520274323095e-08,8.62424290017933e-09,1.7843754161084668e-08,-2.4321083917942598e-08,1.6010497894767276e-08,9.948874669921704e-07,4.91257660606806e-06
586,11.719999999999882,764.4244703245269,1.389013405650703e-07,2.1918119914300822e-07,-3.1616752250424548e-12,3.1605747291611676e-12,-1.114490914322046e-10,1.1042080124522473e-10,-6.099071539945467e-19,-4.043819937705753e-07,4.630048345378958e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.752592309734792e-06,3.0073786837822614e-05,-1.7677583559603703e-08,8.624306163430585e-09,1.7841523515518676e-08,-2.431887391096297e-08,1.6010497894755417e-08,9.867698107816464e-07,4.913506092894029e-06
587,11.739999999999812,764.4438714145056,1.3786481657044172e-07,2.1758020124030762e-07,-3.1564895528170385e-12,3.155390635606392e-12,-1.1131009092551657e-10,1.1028918564542028e-10,-6.109186748908847e-19,-4.0139897099752323e-07,4.5954975191581335e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.755359971306137e-06,3.0078154451826433e-05,-1.7677646741251523e-08,8.624369323084232e-09,1.78392959236945e-08,-2.4316666811094072e-08,1.601049789474356e-08,9.787120011339935e-07,4.91442864748048e-06
588,11.759999999999895,764.4631748353229,1.3683504607195108e-07,2.1598920016238649e-07,-3.1513175498777705e-12,3.1502202790280235e-12,-1.1118274252570849e-10,1.1016928010976672e-10,-6.119286624957274e-19,-3.984349497666819e-07,4.5611718092643866e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.758106969932573e-06,3.0082490145840477e-05,-1.7677709819324155e-08,8.624432379193379e-09,1.7837070995360346e-08,-2.431446222643651e-08,1.60104978947317e-08,9.707136619263182e-07,4.915344314413326e-06
589,11.779999999999873,764.4823806308924,1.3581203428930205e-07,2.1440821240859006e-07,-3.1461327311341763e-12,3.1450371539037412e-12,-1.110644283874148e-10,1.1005844742215944e-10,-6.129371206063121e-19,-3.9548995351833624e-07,4.527071389759775e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.760833440736182e-06,3.0086794119966183e-05,-1.7677772793828374e-08,8.624495331767708e-09,1.7834848523650437e-08,-2.4312259949161195e-08,1.6010497894719842e-08,9.627744128934767e-07,4.916253138733227e-06
590,11.799999999999732,764.501489848314,1.3479543068814387e-07,2.1283669182373457e-07,-3.140925140587347e-12,3.1398307709928875e-12,-1.1093800520533865e-10,1.0993945191742417e-10,-6.13944584894497e-19,-3.925629686287047e-07,4.49318457650963e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.763539515385938e-06,3.0091066569008475e-05,-1.7677835664408427e-08,8.624558180446957e-09,1.7832628499315174e-08,-2.4310059970167814e-08,1.6010497894707984e-08,9.548938836720617e-07,4.917155164329848e-06
591,11.819999999999846,764.5205018899927,1.3378546718835308e-07,2.1127501313376412e-07,-3.1357005063524332e-12,3.1346071600865322e-12,-1.108123530237774e-10,1.0982123192864456e-10,-6.14951657761753e-19,-3.8965467910665445e-07,4.459519099959556e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.766225324364719e-06,3.0095307686058075e-05,-1.7677898430664514e-08,8.624620924826267e-09,1.7830410995733022e-08,-2.430786236332934e-08,1.6010497894696125e-08,9.470717071946638e-07,4.9180504346975e-06
592,11.83999999999989,764.5394167559255,1.32782164128103e-07,2.097232173116711e-07,-3.130458858718783e-12,3.129366355211229e-12,-1.1068768484298996e-10,1.0970282825785629e-10,-6.15960539527949e-19,-3.8676515191226047e-07,4.4260756422189157e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.76889100067789e-06,3.009951766836254e-05,-1.767796109225782e-08,8.62468356456142e-09,1.782819599535515e-08,-2.430566712272747e-08,1.6010497894684267e-08,9.393075088844576e-07,4.91893899417172e-06
593,11.859999999999985,764.5582350846122,1.3178534173409638e-07,2.0818102767143592e-07,-3.1252025431254073e-12,3.124110872981289e-12,-1.1055529150572509e-10,1.0957617545647164e-10,-6.169675368651664e-19,-3.8389387128272164e-07,4.3928482085524417e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.771536675736525e-06,3.010369671081239e-05,-1.7678023648873254e-08,8.624746099333702e-09,1.7825983565591833e-08,-2.4303474332690317e-08,1.6010497894672408e-08,9.31600918652471e-07,4.919820886556802e-06
594,11.879999999999873,764.5769572038679,1.307949169973585e-07,2.066483204380127e-07,-3.119932779833951e-12,3.1188419808149198e-12,-1.1040919617219905e-10,1.0943581118369704e-10,-6.179723983139286e-19,-3.8104060326060164e-07,4.3598340301635626e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.774162478323824e-06,3.010784500429346e-05,-1.7678086100226208e-08,8.62480852886224e-09,1.7823773920715296e-08,-2.4301284212823928e-08,1.601049789466055e-08,9.239515739070808e-07,4.920696154780668e-06
595,11.899999999999862,764.5955827204969,1.2981103254805833e-07,2.051253289817062e-07,-3.1146481749416482e-12,3.1135582145016645e-12,-1.1026064137076686e-10,1.092929826250305e-10,-6.189753568585098e-19,-3.7820577139419437e-07,4.327037861375431e-08,1.8951562863209744e-05,1.4508095124768855e-05,1.1267476933357667e-05,8.776768537819277e-06,3.0111962740787655e-05,-1.767814844603547e-08,8.624870852864193e-09,1.782156722233943e-08,-2.4299096924885842e-08,1.601049789464869e-08,9.16359110160537e-07,4.921564841969822e-06
