,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
604,12.08,822.0181315109196,8.791882773710462e-15,1.1800531121141963e-13,-7.3932848633926e-12,7.390016971999038e-12,-5.550268270966719e-13,4.2817282328482217e-13,-6.626055565832457e-17,-2.295471536261443e-15,5.686433312200811e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781876991223135e-07,6.209066129800534e-07,3.2892873773603044e-10,-5.343335755025251e-10,7.818084175156737e-10,-6.3649061959691e-10,3.109922182534238e-10,-9.300453070822764e-10,6.827215457534293e-08
605,12.100000000000001,822.0181315107236,8.76972384849321e-15,1.1794974766642199e-13,-7.394073030216327e-12,7.39080785519366e-12,-5.553865578686977e-13,4.285362081790249e-13,-6.629987636745681e-17,-2.216569616205987e-15,5.6789226900026986e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187700878474e-07,6.20906615339604e-07,3.287808641571197e-10,-5.341857672542531e-10,7.817973133818267e-10,-6.364820525065954e-10,3.1099221692781723e-10,-9.30045352202688e-10,6.827215468899648e-08
606,12.120000000000022,822.018131510247,8.74948325059426e-15,1.1789800620137536e-13,-7.394830437415804e-12,7.39156799213865e-12,-5.557402938688326e-13,4.288942888696308e-13,-6.633878830620982e-17,-2.1447369711454303e-15,5.672036583837593e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877026303947e-07,6.209066176980816e-07,3.2863297512245173e-10,-5.340379434957796e-10,7.817862021133154e-10,-6.364734782016248e-10,3.109922156014166e-10,-9.300453958157538e-10,6.827215480250607e-08
607,12.140000000000004,822.0181315097758,8.729244066189041e-15,1.178462850831803e-13,-7.395587844615493e-12,7.392328128387336e-12,-5.560940298693641e-13,4.2925234754516357e-13,-6.637770179231313e-17,-2.0729043245415947e-15,5.6651514293252856e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877043782673e-07,6.209066200555245e-07,3.2848507093960535e-10,-5.338901045345745e-10,7.817750837700673e-10,-6.364648967352607e-10,3.1099221427427477e-10,-9.300454379921668e-10,6.827215491587795e-08
608,12.160000000000018,822.0181315092973,8.709050275934686e-15,1.177946544621908e-13,-7.396344448717582e-12,7.393087462009433e-12,-5.564476094827169e-13,4.296102659083548e-13,-6.641660513389528e-17,-2.001238906488651e-15,5.658281056010209e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877061220966e-07,6.209066224119339e-07,3.283371516166803e-10,-5.337422503786704e-10,7.817639583536706e-10,-6.364563081091261e-10,3.1099221294633886e-10,-9.300454787335991e-10,6.827215502911228e-08
609,12.180000000000051,822.0181315085562,8.690666001657479e-15,1.177465139196813e-13,-7.39706886705101e-12,7.393814629207897e-12,-5.567949215482737e-13,4.2996271351732625e-13,-6.645508601009143e-17,-1.9362755264698538e-15,5.65199656520649e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877078620682e-07,6.209066247673455e-07,3.28189217483543e-10,-5.33594381357758e-10,7.817528259283673e-10,-6.364477123793318e-10,3.1099221161760887e-10,-9.300455181087435e-10,6.827215514221506e-08
610,12.200000000000031,822.0181315078163,8.672281804552887e-15,1.1769838002092832e-13,-7.397793285384614e-12,7.394541789541879e-12,-5.57142233614219e-13,4.303151611270718e-13,-6.649356688629701e-17,-1.871312146455607e-15,5.645712217743473e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187709598363e-07,6.209066271217945e-07,3.28041268862013e-10,-5.334464977935707e-10,7.817416865568116e-10,-6.364391096005854e-10,3.109922102881377e-10,-9.300455561846202e-10,6.827215525519214e-08
611,12.220000000000015,822.0181315070769,8.653898297283379e-15,1.1765030550080548e-13,-7.398517703718455e-12,7.39526888852611e-12,-5.574895456805519e-13,4.306676087375915e-13,-6.653205500541824e-17,-1.8063487592030108e-15,5.639429151422916e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187711330981e-07,6.209066294752814e-07,3.2789330575214327e-10,-5.332985996867901e-10,7.817305402390298e-10,-6.364304997728867e-10,3.1099220895787247e-10,-9.300455929612293e-10,6.827215536804356e-08
612,12.24000000000003,822.0181315061,8.637160324252421e-15,1.1760544365005232e-13,-7.399209875895372e-12,7.395963755103515e-12,-5.578305836111078e-13,4.3101445972294703e-13,-6.65701292340692e-17,-1.7474691066337015e-15,5.633679941578885e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877130600868e-07,6.209066318278388e-07,3.277453284763357e-10,-5.331506873603537e-10,7.81719387037729e-10,-6.364218829522021e-10,3.109922076268661e-10,-9.300456284994079e-10,6.827215548077464e-08
613,12.259999999999986,822.0181315051186,8.620457082989731e-15,1.1756065176106793e-13,-7.400023463320458e-12,7.396780034942701e-12,-5.581714892133803e-13,4.313611926698679e-13,-6.660819463358029e-17,-1.6887177670506145e-15,5.627942038900756e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877147858487e-07,6.209066341794998e-07,3.275973361429293e-10,-5.330027599224536e-10,7.817082270169923e-10,-6.364132591956781e-10,3.109922062950656e-10,-9.300456628612767e-10,6.827215559339086e-08
614,12.280000000000038,822.0181315041374,8.60375438679625e-15,1.17515899845458e-13,-7.400840403922354e-12,7.397599628051238e-12,-5.585123948160348e-13,4.3170792410858647e-13,-6.664626003310046e-17,-1.6299664274723506e-15,5.6222050338169804e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877165082698e-07,6.209066365302654e-07,3.2744932750424457e-10,-5.328548161258232e-10,7.816970601781433e-10,-6.364046285045103e-10,3.1099220496252394e-10,-9.300456960481187e-10,6.827215570589233e-08
615,12.300000000000015,822.0181315029895,8.588411639960727e-15,1.1747308317857083e-13,-7.401626462492129e-12,7.398388351133352e-12,-5.588473308576285e-13,4.3205020652427907e-13,-6.668393142983101e-17,-1.5764639731092973e-15,5.6168887781310645e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877182274865e-07,6.209066388801552e-07,3.273013028355672e-10,-5.327068562460315e-10,7.816858865808979e-10,-6.36395990923204e-10,3.1099220362924114e-10,-9.300457281124227e-10,6.827215581828327e-08
616,12.320000000000002,822.0181315018361,8.573168815597133e-15,1.1743046262299137e-13,-7.402410351011468e-12,7.399174906117372e-12,-5.591818474242673e-13,4.323921078277569e-13,-6.672157514037318e-17,-1.523330352861603e-15,5.611604980018236e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877199436446e-07,6.209066412291907e-07,3.2715326246745174e-10,-5.325588806134591e-10,7.816747062891275e-10,-6.363873465000605e-10,3.1099220229516425e-10,-9.30045759110366e-10,6.827215593056821e-08
617,12.340000000000014,822.0181315006789,8.55792599194891e-15,1.1738784213011655e-13,-7.403194239531025e-12,7.399961461036457e-12,-5.59516363991286e-13,4.327340091320027e-13,-6.675921885092424e-17,-1.4701967326187357e-15,5.606321183254089e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877216567542e-07,6.209066435773738e-07,3.2700520642155055e-10,-5.324108892497875e-10,7.816635193070145e-10,-6.363786952388909e-10,3.109922009603462e-10,-9.300457890456368e-10,6.827215604274746e-08
618,12.360000000000015,822.0181314993976,8.5438562940385e-15,1.173469073569902e-13,-7.403948789224152e-12,7.40071870652227e-12,-5.598452139623274e-13,4.330715097289109e-13,-6.679649715046237e-17,-1.4215812016628895e-15,5.6014009830797994e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877233669325e-07,6.209066459247212e-07,3.2685713499125464e-10,-5.322628824481118e-10,7.816523256912306e-10,-6.363700371837023e-10,3.10992199624787e-10,-9.300458179634162e-10,6.827215615482468e-08
619,12.380000000000004,822.0181314981023,8.529932560640295e-15,1.1730618232198684e-13,-7.404699688473626e-12,7.401472305226773e-12,-5.601733588751489e-13,4.334084627744221e-13,-6.683375142309603e-17,-1.3735278064279487e-15,5.596526022802359e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877250743114e-07,6.209066482712522e-07,3.2670904850648333e-10,-5.321148605379944e-10,7.81641125505515e-10,-6.363613723839773e-10,3.1099219828848665e-10,-9.300458459145063e-10,6.827215626680394e-08
620,12.400000000000029,822.0181314968047,8.516008925829616e-15,1.1726546577403455e-13,-7.405450587723327e-12,7.402225895162369e-12,-5.605015037883512e-13,4.3374541582070316e-13,-6.687100569573852e-17,-1.325474411197708e-15,5.591651245636355e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877267789056e-07,6.209066506169687e-07,3.26560947003712e-10,-5.319668235559904e-10,7.816299187568823e-10,-6.363527008451913e-10,3.1099219695144514e-10,-9.300458729045284e-10,6.827215637868572e-08
621,12.420000000000007,822.0181314953921,8.503115263761097e-15,1.1722647167953865e-13,-7.406173685613345e-12,7.402951762684703e-12,-5.608242834676605e-13,4.340777243763937e-13,-6.690791095093924e-17,-1.2813001129982397e-15,5.587103100556455e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187728480818e-07,6.20906652961888e-07,3.264128307609792e-10,-5.31818771779412e-10,7.816187054990132e-10,-6.363440226137894e-10,3.109921956136625e-10,-9.300458989722736e-10,6.827215649047326e-08
622,12.440000000000056,822.0181314939567,8.490411471812153e-15,1.171877945997168e-13,-7.406891658303816e-12,7.403672520099111e-12,-5.611460740627284e-13,4.344091767176826e-13,-6.694475186454226e-17,-1.2378409289987756e-15,5.582615159085267e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877301801706e-07,6.209066553060306e-07,3.26264700107516e-10,-5.316707055365838e-10,7.816074857954351e-10,-6.363353377447784e-10,3.1099219427513867e-10,-9.300459241636841e-10,6.827215660217045e-08
623,12.46000000000002,822.0181314925219,8.477707709533717e-15,1.1714912007491944e-13,-7.407609630994527e-12,7.404393274873558e-12,-5.614678646581724e-13,4.347406290597363e-13,-6.698159277815373e-17,-1.1943817450038506e-15,5.578127272736755e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877318769825e-07,6.209066576493998e-07,3.2611655509462095e-10,-5.315226248786344e-10,7.815962596560477e-10,-6.363266462467207e-10,3.109921929358737e-10,-9.300459484859108e-10,6.827215671377788e-08
624,12.480000000000008,822.0181314909762,8.465892802681687e-15,1.1711203373053786e-13,-7.408301334063374e-12,7.40508780962356e-12,-5.617845897865537e-13,4.350675253972275e-13,-6.701816753446776e-17,-1.154243515443877e-15,5.57392397890334e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877335713425e-07,6.209066599920113e-07,3.2596839598498005e-10,-5.313745300677894e-10,7.815850271315142e-10,-6.363179481651761e-10,3.109921915958676e-10,-9.300459719721633e-10,6.82721568252984e-08
625,12.5,822.0181314894028,8.454301562571254e-15,1.1707539269295833e-13,-7.408986442799467e-12,7.40577571430903e-12,-5.621000433561315e-13,4.353932780640534e-13,-6.705477416831809e-17,-1.114938829923491e-15,5.569793131079326e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187735263362e-07,6.209066623338855e-07,3.2582022310718916e-10,-5.312264214325502e-10,7.815737882851768e-10,-6.363092435571415e-10,3.109921902551203e-10,-9.300459946639868e-10,6.827215693673558e-08
626,12.52,822.0181314878264,8.442710508505035e-15,1.1703876767027015e-13,-7.409671551535759e-12,7.406463602447853e-12,-5.624154969260828e-13,4.3571903073164304e-13,-6.709138080217677e-17,-1.0756341444074914e-15,5.565662628786494e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877369530633e-07,6.209066646750271e-07,3.2567203652726393e-10,-5.310782990393826e-10,7.815625431297674e-10,-6.363005324340536e-10,3.109921889136848e-10,-9.300460165697165e-10,6.827215704809013e-08
627,12.540000000000042,822.0181314861579,8.431870041904805e-15,1.1700337941018022e-13,-7.41033191667862e-12,7.407126798016499e-12,-5.627261832064477e-13,4.3604057420285886e-13,-6.712776101604263e-17,-1.039163595617046e-15,5.561769570258071e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877386405213e-07,6.209066670154486e-07,3.255238364925909e-10,-5.309301631353777e-10,7.815512917129581e-10,-6.362918148380042e-10,3.1099218757150816e-10,-9.300460377176939e-10,6.827215715936445e-08
628,12.560000000000011,822.0181314844601,8.421274007284397e-15,1.1696839390683417e-13,-7.410984223965453e-12,7.407781952345068e-12,-5.630353169989883e-13,4.36360746931936e-13,-6.716406949896116e-17,-1.0036159934705749e-15,5.557953836290452e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877403258357e-07,6.209066693551663e-07,3.253756233311836e-10,-5.307820140478743e-10,7.815400340979587e-10,-6.362830908247929e-10,3.1099218622859037e-10,-9.300460581454897e-10,6.827215727056168e-08
629,12.580000000000002,822.0181314827603,8.410678118533416e-15,1.1693342096034127e-13,-7.411636531252492e-12,7.408437093699809e-12,-5.633444507919015e-13,4.3668091966177744e-13,-6.720037798188778e-17,-9.680683913282906e-16,5.554138373243791e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187742009031e-07,6.209066716941845e-07,3.2522739712361603e-10,-5.306338518574138e-10,7.815287703002806e-10,-6.362743604081269e-10,3.109921848849314e-10,-9.300460778623336e-10,6.827215738168259e-08
630,12.600000000000007,822.0181314809558,8.400470438158301e-15,1.169005038568291e-13,-7.412279191588828e-12,7.409082604026107e-12,-5.63651721513523e-13,4.369976397360233e-13,-6.723655988605269e-17,-9.335542658983735e-16,5.550485871020493e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877436901458e-07,6.209066740325238e-07,3.25079157966397e-10,-5.304856766604365e-10,7.815175003385584e-10,-6.362656236225329e-10,3.1099218354058425e-10,-9.300460968785601e-10,6.827215749272884e-08
631,12.620000000000015,822.018131479042,8.390670983980925e-15,1.1686974720740154e-13,-7.412911707103073e-12,7.409717987813068e-12,-5.639570330122109e-13,4.373107289658381e-13,-6.727260832451124e-17,-9.00126954441004e-16,5.547004707765337e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.27818774536926e-07,6.209066763702263e-07,3.249309060574146e-10,-5.303374886545181e-10,7.815062242510146e-10,-6.362568805388459e-10,3.1099218219549593e-10,-9.300461152153724e-10,6.827215760370375e-08
632,12.640000000000015,822.0181314770492,8.38116315479212e-15,1.1684054149441506e-13,-7.41353697777867e-12,7.410346131483512e-12,-5.64260945348549e-13,4.3762122525909616e-13,-6.730856229481538e-17,-8.674757811232008e-16,5.543646078821654e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877470464434e-07,6.209066787073292e-07,3.2478264157057524e-10,-5.301892880133251e-10,7.814949420712392e-10,-6.362481312193037e-10,3.1099218084966645e-10,-9.300461328913997e-10,6.827215771461026e-08
633,12.660000000000037,822.018131474472,8.375928249353083e-15,1.1686787334437412e-13,-7.414152161023974e-12,7.410964205379386e-12,-5.645068090599725e-13,4.3781108682152257e-13,-6.734437374963114e-17,-8.358228014426374e-16,5.543043464501136e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877487221525e-07,6.209066810444134e-07,3.2463436467920307e-10,-5.300410749099563e-10,7.814836543936906e-10,-6.362393768961829e-10,3.1099217950314876e-10,-9.300461499243856e-10,6.827215782547715e-08
634,12.680000000000003,822.018131471221,8.372478436871163e-15,1.1691679294706424e-13,-7.41475674338098e-12,7.411571697310365e-12,-5.646843915465621e-13,4.3790921980976776e-13,-6.738009226910373e-17,-8.052080670542103e-16,5.543534582794698e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877503969931e-07,6.2090668338226e-07,3.2448607559013296e-10,-5.298928495509296e-10,7.814723624816919e-10,-6.362306196931166e-10,3.109921781558899e-10,-9.300461663346943e-10,6.827215793634294e-08
635,12.69999999999999,822.0181314674747,8.369198656038712e-15,1.1696496574673916e-13,-7.415351773864882e-12,7.412169653636792e-12,-5.648145984380215e-13,4.3796146928684746e-13,-6.741572999503478e-17,-7.755496373150017e-16,5.544050343794082e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187752071161e-07,6.209066857210776e-07,3.243377745049587e-10,-5.297446121374203e-10,7.814610674917873e-10,-6.362218609862256e-10,3.1099217680794287e-10,-9.300461821422713e-10,6.827215804721879e-08
636,12.719999999999985,822.0181314634582,8.366407145621808e-15,1.170168485606324e-13,-7.416017395909376e-12,7.412838228626274e-12,-5.525808581202965e-13,4.256462618029935e-13,-6.745120906593452e-17,-7.468439914666908e-16,5.544803094685047e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877537447215e-07,6.209066880608958e-07,3.2418946081328725e-10,-5.295963620585977e-10,7.814498935372263e-10,-6.362132249089147e-10,3.1099217545925466e-10,-9.300461973662075e-10,6.827215815810732e-08
637,12.74000000000003,822.0181314592459,8.364208485258354e-15,1.1707391504095312e-13,-7.416774771288485e-12,7.413598576436794e-12,-5.23941639475672e-13,3.969204245128471e-13,-6.748652460974378e-17,-7.190899535385683e-16,5.54586276645849e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187755417783e-07,6.209066904018035e-07,3.240411328916211e-10,-5.294480976905468e-10,7.814391283122465e-10,-6.362049992420515e-10,3.1099217410987823e-10,-9.30046212025547e-10,6.827215826901398e-08
638,12.759999999999986,822.0181314547318,8.36246056036809e-15,1.1713418457249098e-13,-7.417579878775971e-12,7.41440665909647e-12,-5.098662851418016e-13,3.827555358053643e-13,-6.752177608399895e-17,-6.922890322356919e-16,5.547134691396125e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.27818775709045e-07,6.209066927438845e-07,3.2389278934510873e-10,-5.292998176381918e-10,7.814287902330119e-10,-6.361972024824483e-10,3.109921727598136e-10,-9.300462261393369e-10,6.827215837994396e-08
639,12.779999999999957,822.0181314503835,8.359879861678666e-15,1.1717993183106456e-13,-7.418484454473437e-12,7.415314229766674e-12,-5.098582608900705e-13,3.826748246513096e-13,-6.755663457866049e-17,-6.6636423651583e-16,5.547770123873915e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877587626841e-07,6.209066950870257e-07,3.237444287017657e-10,-5.291515204293034e-10,7.814185929875631e-10,-6.361895481788437e-10,3.109921714090078e-10,-9.300462397258696e-10,6.8272158490893e-08
640,12.800000000000004,822.0181314464222,8.355826733605546e-15,1.1720233260107582e-13,-7.419378319013548e-12,7.41621110594377e-12,-5.098505447036649e-13,3.8262112032817733e-13,-6.75908738472315e-17,-6.412772512130674e-16,5.547346235642443e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877604342547e-07,6.209066974308484e-07,3.235960500740074e-10,-5.290032051759459e-10,7.814083958995036e-10,-6.361818952193939e-10,3.109921700575138e-10,-9.300462528022845e-10,6.827215860184417e-08
641,12.82000000000002,822.0181314426028,8.350989445869294e-15,1.1721088174843742e-13,-7.420261603923912e-12,7.417097422523062e-12,-5.098425589397907e-13,3.8258324519692476e-13,-6.762466011034743e-17,-6.170693806797016e-16,5.546317990197684e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877621049364e-07,6.209066997749805e-07,3.2344765367475673e-10,-5.288548720906611e-10,7.813981989684628e-10,-6.361742431757386e-10,3.109921687053845e-10,-9.300462653857508e-10,6.827215871278081e-08
642,12.840000000000014,822.018131438891,8.345614876966181e-15,1.1720907069268055e-13,-7.421380608986989e-12,7.418219478744578e-12,-5.098342634590049e-13,3.825572447513857e-13,-6.765801249643769e-17,-5.93729605600947e-16,5.544850998479696e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187763774597e-07,6.209067021191801e-07,3.23299237252653e-10,-5.287065189216485e-10,7.813880022002377e-10,-6.361665917708392e-10,3.10992167352567e-10,-9.300462774937407e-10,6.82721588236925e-08
643,12.86000000000005,822.0181314346706,8.343528123177274e-15,1.172509949349423e-13,-7.422711559838333e-12,7.419553491839543e-12,-5.09825036347031e-13,3.824818484994134e-13,-6.769121179693086e-17,-5.710872100523365e-16,5.545511210137216e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877654435112e-07,6.209067044637807e-07,3.2315079633096834e-10,-5.285581411919424e-10,7.813778056072425e-10,-6.361589413799067e-10,3.109921659990613e-10,-9.300462891419089e-10,6.827215893459612e-08
644,12.880000000000038,822.0181314303004,8.342515304884438e-15,1.1730534521697273e-13,-7.424032337021147e-12,7.420877347215398e-12,-5.098152375538514e-13,3.823925184225319e-13,-6.772409465963328e-17,-5.492410014045217e-16,5.546813511277376e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877671121155e-07,6.209067068093441e-07,3.2300232889201727e-10,-5.28409736883552e-10,7.813676092045121e-10,-6.361512926362374e-10,3.109921646449203e-10,-9.30046300345191e-10,6.827215904551938e-08
645,12.899999999999986,822.0181314257738,8.342576454607867e-15,1.1737212433794234e-13,-7.425342940535424e-12,7.422191041980045e-12,-5.098048670794665e-13,3.8228925452074213e-13,-6.775666108454297e-17,-5.281909796574231e-16,5.548757962294768e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877687806246e-07,6.209067091561188e-07,3.2285383513924655e-10,-5.282613061996604e-10,7.813574130034549e-10,-6.36143645818508e-10,3.109921632900911e-10,-9.300463111195108e-10,6.82721591564751e-08
646,12.919999999999991,822.0181314209839,8.343435304555469e-15,1.174478107298725e-13,-7.426643370163863e-12,7.423494557624897e-12,-5.097938336703718e-13,3.8217585483417317e-13,-6.778906409283806e-17,-5.07835607334746e-16,5.551170012162312e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877704492258e-07,6.209067115043182e-07,3.2270531527615583e-10,-5.281128493436643e-10,7.813472170164588e-10,-6.361360011674144e-10,3.1099216193462665e-10,-9.300463214797766e-10,6.827215926747437e-08
647,12.940000000000028,822.0181314158805,8.344977290101456e-15,1.1753092789804655e-13,-7.428037163349737e-12,7.424891443605353e-12,-5.097820995576768e-13,3.820538913329925e-13,-6.78213670184241e-17,-4.881328591089812e-16,5.553977007046394e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187772118067e-07,6.209067138541055e-07,3.2255676847079994e-10,-5.279643654836517e-10,7.813370212571293e-10,-6.361283588699527e-10,3.109921605785269e-10,-9.300463314394614e-10,6.827215937852584e-08
648,12.960000000000019,822.0181314105346,8.347357095271638e-15,1.176234615454995e-13,-7.429458066376251e-12,7.426315439508075e-12,-5.097697157719077e-13,3.8192124008775226e-13,-6.785348428921715e-17,-4.691395164869009e-16,5.557276912335087e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877737873006e-07,6.209067162056494e-07,3.224081935184863e-10,-5.278158534148206e-10,7.81326825738966e-10,-6.361207191186385e-10,3.109921592217919e-10,-9.300463410121851e-10,6.827215948963838e-08
649,12.980000000000029,822.0181314049786,8.350391828921406e-15,1.1772289087198458e-13,-7.43086873522213e-12,7.427729196008543e-12,-5.100020054966701e-13,3.820260435433515e-13,-6.78854230245349e-17,-4.508449642880777e-16,5.560948853315207e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877754570754e-07,6.20906718559113e-07,3.2225959025049646e-10,-5.276673129684654e-10,7.813166280217463e-10,-6.361130796458021e-10,3.109921578644216e-10,-9.300463502120298e-10,6.827215960082064e-08
650,12.999999999999995,822.0181313998648,8.351246727650483e-15,1.1779006628728602e-13,-7.432269200612267e-12,7.429132757454082e-12,-5.102739970382635e-13,3.822070111915712e-13,-6.791729352998959e-17,-4.3308473259354654e-16,5.563118016061769e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877771272394e-07,6.209067209142426e-07,3.2211095887112426e-10,-5.27518744348931e-10,7.81306425261716e-10,-6.361054373152548e-10,3.10992156506416e-10,-9.300463590513268e-10,6.82721597120613e-08
651,13.020000000000014,822.0181313948164,8.351562957629522e-15,1.1784768705547817e-13,-7.43365944476376e-12,7.430526056475214e-12,-5.105449466874912e-13,3.8239811763625597e-13,-6.794903305120263e-17,-4.15954011801553e-16,5.5648703715302205e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877787975203e-07,6.209067232706201e-07,3.219622995846634e-10,-5.273701477607916e-10,7.812962170722839e-10,-6.360977912639665e-10,3.1099215514777516e-10,-9.300463675417143e-10,6.827215982334118e-08
652,13.039999999999976,822.0181313898369,8.35134130426915e-15,1.1789582078069873e-13,-7.435039467676607e-12,7.431909023223754e-12,-5.108148544443649e-13,3.825993628774103e-13,-6.798064122112678e-17,-3.994528022788565e-16,5.566207378339921e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877804678108e-07,6.209067256280552e-07,3.218136125955136e-10,-5.272215234099949e-10,7.812860034742817e-10,-6.360901412891613e-10,3.1099215378849904e-10,-9.300463756957824e-10,6.827215993465197e-08
653,13.060000000000015,822.0181313848954,8.351369254331383e-15,1.1794566687139467e-13,-7.436409292373995e-12,7.433281797985187e-12,-5.112887932660005e-13,3.8300310059910117e-13,-6.801213043749383e-17,-3.8349716457645613e-16,5.5676602249987924e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187782138082e-07,6.209067279864701e-07,3.2166489810791556e-10,-5.270728715017826e-10,7.81275782437795e-10,-6.360824852645265e-10,3.1099215242858764e-10,-9.300463835252821e-10,6.827216004599065e-08
654,13.08,822.0181313799819,8.351973445403784e-15,1.1800190439185052e-13,-7.437768928385004e-12,7.434644397022523e-12,-5.118538603500661e-13,3.8349115994367706e-13,-6.804350614597018e-17,-3.68052356696544e-16,5.569449794457516e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.278187783808416e-07,6.209067303459458e-07,3.2151615632568667e-10,-5.269241922398326e-10,7.81265551011258e-10,-6.360748203219211e-10,3.1099215106804097e-10,-9.300463910407773e-10,6.827216015736174e-08
655,13.100000000000035,822.0181313751092,8.352712537579536e-15,1.180582038588979e-13,-7.439118362834643e-12,7.435996807392167e-12,-5.124174145698538e-13,3.839780161787305e-13,-6.807476098877593e-17,-3.531653194500945e-16,5.571277517563194e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877854788847e-07,6.209067327065469e-07,3.213673874527501e-10,-5.267754858277881e-10,7.8125530829851e-10,-6.360671456301599e-10,3.10992149706859e-10,-9.300463982529541e-10,6.827216026876902e-08
656,13.120000000000049,822.018131370274,8.353571277676645e-15,1.1811440101148e-13,-7.44045759852442e-12,7.437339004979917e-12,-5.129794555610565e-13,3.8446387598436777e-13,-6.810591506228067e-17,-3.3882761752970052e-16,5.573134364618404e-15,3.4588643897653023e-07,2.647883657542891e-07,2.0564359260813222e-07,1.2781877871495132e-07,6.20906735068273e-07,3.212185916931349e-10,-5.266267524696643e-10,7.812450543298058e-10,-6.360594612112382e-10,3.109921483450418e-10,-9.300464051728835e-10,6.827216038021315e-08
