,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
442,8.840000000000066,744.1698018175296,1.086350826869096e-06,2.9174907211533097e-06,-1.3467816842405383e-10,-1.7047715329543065e-06,-1.8277722558132409e-10,-1.547479668122859e-11,-3.58838988428779e-14,-2.75332432409363e-06,4.5458727510012105e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0188831670292954e-05,7.266967076274875e-05,-3.9382395172741125e-08,3.123294071660497e-06,6.285107675288931e-08,-7.981813995004295e-08,4.2638631497772755e-08,1.6669153856326553e-05,1.2532669253595772e-05
443,8.860000000000214,744.2952536587848,1.0842661821829696e-06,2.9047129792429812e-06,-1.247867708426764e-10,-1.6924877833854344e-06,-1.8253228770271208e-10,-3.774264942549557e-12,-3.2798710801215264e-14,-2.749342568018362e-06,4.5316231610004126e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0210537840383637e-05,7.272789279975315e-05,-3.938498982213067e-08,3.0893214784968467e-06,6.284742365775606e-08,-7.981833244065918e-08,4.263863081094423e-08,1.6614127187405024e-05,1.2541746749507842e-05
444,8.88000000000006,744.4205978012366,1.0821834303420908e-06,2.8919615723135936e-06,-1.1539374246370006e-10,-1.6802335487953154e-06,-1.822374968354037e-10,7.359919659973283e-12,-2.988518351296273e-14,-2.745361687296661e-06,4.517405346411036e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.023220233650872e-05,7.278585954526827e-05,-3.9387391627264845e-08,3.0555942651753005e-06,6.284377595990997e-08,-7.981829658411201e-08,4.263863018410597e-08,1.65591801448523e-05,1.2550795778015183e-05
445,8.900000000000011,744.5458320664607,1.0801033472893515e-06,2.8792574210240288e-06,-1.0684098705361744e-10,-1.6680303916468329e-06,-1.8192686407473283e-10,1.7766173206580217e-11,-2.7248221265440157e-14,-2.7413823581949047e-06,4.5032301045451284e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.025382520428498e-05,7.284357173520151e-05,-3.938961397455747e-08,3.02211162577096e-06,6.284013431630302e-08,-7.981804532318334e-08,4.263862961277208e-08,1.650431270439752e-05,1.2559816413466118e-05
446,8.919999999999998,744.6709564544554,1.0780261121943131e-06,2.86660537447202e-06,-9.915218568750907e-11,-1.6558833654289369e-06,-1.8165319789583884e-10,2.7482728383833346e-11,-2.4891040656400715e-14,-2.7374047629908443e-06,4.489099892996913e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0275406498879802e-05,7.290103036315643e-05,-3.939167390628435e-08,2.988872488200224e-06,6.28364985156852e-08,-7.981759283416744e-08,4.263862909137926e-08,1.6449524833185695e-05,1.2568808743463655e-05
447,8.940000000000005,744.7959747280211,1.0759508170881289e-06,2.853980825072898e-06,-9.185890973867678e-11,-1.643767165982052e-06,-1.8142862229060727e-10,3.679738125035412e-11,-2.267536152681774e-14,-2.733428159929345e-06,4.4750019657651214e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0296946268172635e-05,7.29582362251519e-05,-3.9393584017235865e-08,2.955875982886103e-06,6.283286769748458e-08,-7.98169500330711e-08,4.263862861571266e-08,1.6394816503956473e-05,1.257777284532242e-05
448,8.96000000000008,744.9208859037705,1.0738779148688035e-06,2.841395903714631e-06,-8.510131255115224e-11,-1.6316943582199898e-06,-1.8119175081240948e-10,4.556380560325771e-11,-2.063997115534698e-14,-2.7294529692662316e-06,4.4609425880051674e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0318444555492286e-05,7.301518999243998e-05,-3.939535361946185e-08,2.923121367643958e-06,6.282924149375683e-08,-7.981612642120256e-08,4.263862818256034e-08,1.634018769266431e-05,1.2586708789876224e-05
449,8.980000000000068,745.0456893352136,1.0718077670792213e-06,2.828860378453861e-06,-7.898091425293076e-11,-1.6196750709906697e-06,-1.8101049695462948e-10,5.3789166189954705e-11,-1.8811483556231216e-14,-2.7254795300276388e-06,4.4469267654174095e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0339901412311753e-05,7.307189255526164e-05,-3.9396994441732655e-08,2.8906076733518724e-06,6.282561947128186e-08,-7.981513289148463e-08,4.2638627788046273e-08,1.6285638367671408e-05,1.2595616659229641e-05
450,9.000000000000151,745.1703862353824,1.0697401833969248e-06,2.8163691128145077e-06,-7.34140852093782e-11,-1.6077040046656158e-06,-1.8083108622126585e-10,6.1491735595033e-11,-1.7155886767366827e-14,-2.7215077009283215e-06,4.4329517997420085e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0361316891816604e-05,7.312834485017456e-05,-3.9398518391725547e-08,2.8583338825951754e-06,6.282200105545285e-08,-7.981398008246678e-08,4.2638627428375755e-08,1.6231168495361622e-05,1.2604496537794837e-05
451,9.020000000000087,745.2949793211368,1.067674510620778e-06,2.8039043167420156e-06,-6.818502582332595e-11,-1.5957627354693933e-06,-1.806268711100301e-10,6.882374296123741e-11,-1.5593291922291016e-14,-2.7175369390795157e-06,4.4190085093338406e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0382691038756713e-05,7.318454758446995e-05,-3.939993438283599e-08,2.8262992151939284e-06,6.281838647587671e-08,-7.981267692768122e-08,4.263862710088571e-08,1.617677804896172e-05,1.2613348498103884e-05
452,9.039999999999932,745.4194666658663,1.0656115015384645e-06,2.7914862995853593e-06,-6.346760667319106e-11,-1.5838723651381178e-06,-1.8041532959763527e-10,7.565969844638263e-11,-1.4183107913306594e-14,-2.713567933753193e-06,4.4051073518839446e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.040402389887814e-05,7.324050149063279e-05,-3.9401250909157815e-08,2.7945028641880997e-06,6.281477605387032e-08,-7.981123209326716e-08,4.263862680312314e-08,1.6122467000233815e-05,1.2622172613965033e-05
453,9.059999999999983,745.5438482695623,1.0635513297086712e-06,2.7791197656123157e-06,-5.927497341737655e-11,-1.5720378075395388e-06,-1.8019945528901898e-10,8.199248084129291e-11,-1.2927126889192399e-14,-2.7096008638375277e-06,4.391250709310555e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0425315527190664e-05,7.329620755128491e-05,-3.940247833495906e-08,2.7629437624612425e-06,6.281116990601929e-08,-7.980965557147429e-08,4.2638626532018385e-08,1.606823531225777e-05,1.2630968972026249e-05
454,9.080000000000123,745.6681274420331,1.0614931116270805e-06,2.766780803320186e-06,-5.53192489870742e-11,-1.5602342901956703e-06,-1.7998190245886514e-10,8.802154628171148e-11,-1.1747554770199439e-14,-2.70563495586698e-06,4.377426224680924e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.044656597160417e-05,7.335166655697462e-05,-3.940362427718011e-08,2.7316210414836713e-06,6.280756809244262e-08,-7.980795543120305e-08,4.26386262852743e-08,1.6014082954060345e-05,1.2639737648960301e-05
455,9.10000000000009,745.7923033182785,1.059437287380213e-06,2.7544811941811497e-06,-5.168676816292239e-11,-1.5484740707511607e-06,-1.7975773420781518e-10,9.368108007494673e-11,-1.0666181326338235e-14,-2.7016706341012407e-06,4.3636399737950275e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.046777527559421e-05,7.340687917694955e-05,-3.9404694337351494e-08,2.7005339578742533e-06,6.280397069607501e-08,-7.980613840493948e-08,4.263862606113583e-08,1.596000989816075e-05,1.2648478715158763e-05
456,9.120000000000044,745.9163753296358,1.0573842081521008e-06,2.742230424626259e-06,-4.843918081878514e-11,-1.5367670264712928e-06,-1.7953411877162366e-10,9.893455044555716e-11,-9.697953484707898e-15,-2.697708239004354e-06,4.3498968114437816e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0488943490549483e-05,7.34618462931375e-05,-3.940569559683806e-08,2.6696815469021005e-06,6.280037777754369e-08,-7.980421224863429e-08,4.2638625857495556e-08,1.590601610942982e-05,1.2657192251943981e-05
457,9.140000000000024,746.0403445365386,1.055333687635862e-06,2.7300234962209627e-06,-4.5509771813677635e-11,-1.5251079816323203e-06,-1.7938844932468001e-10,1.0390978045739789e-10,-8.823874122653402e-15,-2.693747616677627e-06,4.336194117176693e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.051007066950734e-05,7.351656883234592e-05,-3.9406635086365626e-08,2.639062796821095e-06,6.279678855186595e-08,-7.980218380532526e-08,4.2638625672279944e-08,1.5852101550873054e-05,1.2665878342872593e-05
458,9.159999999999993,746.1642133140614,1.0532850885893118e-06,2.7178431119190975e-06,-4.273301661438469e-11,-1.5134789685364143e-06,-1.792356755317536e-10,1.0864716390244494e-10,-7.999331226499019e-15,-2.689788200260206e-06,4.322522978157724e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.053115685726956e-05,7.357104749842725e-05,-3.940751751425154e-08,2.608676927319454e-06,6.279320231061732e-08,-7.980005823588167e-08,4.263862550404565e-08,1.5798266192703758e-05,1.2674537059967913e-05
459,9.180000000000092,746.2879799779523,1.0512391439363939e-06,2.7057090094038824e-06,-4.023799949558547e-11,-1.5019005435456785e-06,-1.7907465637936111e-10,1.1304568404380268e-10,-7.257470703764416e-15,-2.6858306901274652e-06,4.3088935456216386e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.055220209959492e-05,7.362528301964075e-05,-3.9408347224412796e-08,2.578523132198484e-06,6.27896192073005e-08,-7.97978413074022e-08,4.2638625351478074e-08,1.5744510003799616e-05,1.2683168476491735e-05
460,9.200000000000038,746.4116445282237,1.0491960221129027e-06,2.693625758357883e-06,-3.803247346493407e-11,-1.490377485907678e-06,-1.789074284416514e-10,1.1710042465193498e-10,-6.599277871603764e-15,-2.68187526168493e-06,4.295308131983537e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0573206451255357e-05,7.367927636731823e-05,-3.9409129929144715e-08,2.548600351904031e-06,6.27860393864532e-08,-7.979553984631525e-08,4.263862521291026e-08,1.5690832944281637e-05,1.2691772678169317e-05
461,9.220000000000038,746.5352098378393,1.0471548592214171e-06,2.6815700965553066e-06,-3.5945342849059406e-11,-1.4788855784540011e-06,-1.7871753263191085e-10,1.2093176565166635e-10,-5.981650919508978e-15,-2.677921112745065e-06,4.2817547251382316e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.05941699600687e-05,7.373302832586736e-05,-3.940986970731074e-08,2.5189077212604144e-06,6.27824631368391e-08,-7.979315952441222e-08,4.263862508710215e-08,1.5637234980537337e-05,1.2700349741026439e-05
462,9.240000000000087,746.6586751559696,1.0451160842397665e-06,2.6695534795116428e-06,-3.402744806492154e-11,-1.4674367756373203e-06,-1.7851884071039708e-10,1.2451131770652543e-10,-5.416646643009613e-15,-2.6739686706754285e-06,4.268239229490453e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0615092669503363e-05,7.378653956162817e-05,-3.941056943521792e-08,2.4894444977194285e-06,6.277889077310723e-08,-7.979070509357863e-08,4.263862497311862e-08,1.5583716082703e-05,1.2708899734981088e-05
463,9.260000000000112,746.7820399889987,1.043080039277998e-06,2.6575851311939216e-06,-3.233725986394468e-11,-1.456040684922005e-06,-1.7832680776767354e-10,1.27823900266257e-10,-4.912533813384815e-15,-2.670018276758272e-06,4.2547663628825785e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0635974630738567e-05,7.383981094773528e-05,-3.941123308229982e-08,2.4602097231137997e-06,6.277532231662315e-08,-7.97881817413989e-08,4.2638624869828035e-08,1.5530276213228598e-05,1.2717422740573472e-05
464,9.280000000000046,746.9053052499986,1.041046540723404e-06,2.6456601814136005e-06,-3.082012824748902e-11,-1.444692252431337e-06,-1.781445380959741e-10,1.3090762480302248e-10,-4.45886669501848e-15,-2.6660697653823186e-06,4.24133357177059e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0656815896538512e-05,7.389284340086118e-05,-3.941186465618101e-08,2.431202393740362e-06,6.277175760316411e-08,-7.978559442614821e-08,4.263862477611231e-08,1.5476915332807368e-05,1.2725918840508097e-05
465,9.299999999999995,747.0284729839918,1.0390149635643178e-06,2.6337617896391476e-06,-2.937837110525658e-11,-1.433373920255054e-06,-1.7796635437361056e-10,1.3384576905956878e-10,-4.031117710005405e-15,-2.6621225478444487e-06,4.2279321788358677e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0677616511581338e-05,7.394563762057157e-05,-3.941246664117525e-08,2.4024217320135704e-06,6.276819649423684e-08,-7.978294689220959e-08,4.26386246912125e-08,1.5423633409675233e-05,1.2734388106258682e-05
466,9.319999999999999,747.1515417407775,1.0369860241647264e-06,2.621909163492245e-06,-2.8086955142247888e-11,-1.4221057449277617e-06,-1.7779361538806035e-10,1.365692957575959e-10,-3.647495568611579e-15,-2.658177333962526e-06,4.2145720615560085e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.069837652145863e-05,7.399819433010289e-05,-3.9413041294435614e-08,2.373866935361738e-06,6.276463889453996e-08,-7.978024274156142e-08,4.2638624614423884e-08,1.5370430410857156e-05,1.2742830610499076e-05
467,9.340000000000149,747.2745115203622,1.0349598862691697e-06,2.6101067479643574e-06,-2.6950147146841686e-11,-1.410892378939679e-06,-1.7762461346891576e-10,1.3907149135720645e-10,-3.3085344094276472e-15,-2.6542342955720635e-06,4.201255468560395e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0719095980563127e-05,7.405051448921785e-05,-3.9413591665456887e-08,2.34553695412285e-06,6.276108471224833e-08,-7.977748633369025e-08,4.263862454486554e-08,1.531730629456141e-05,1.2751246438029257e-05
468,9.360000000000042,747.3973847734449,1.032935701394084e-06,2.5983318836083525e-06,-2.5881638655296282e-11,-1.3997101536458523e-06,-1.7743719561982784e-10,1.4142556313481405e-10,-2.9907301093160524e-15,-2.6502926044065306e-06,4.187970693118179e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.073977493643965e-05,7.41025988755333e-05,-3.941411998331808e-08,2.3174309287971452e-06,6.275753409415614e-08,-7.977468136314534e-08,4.263862448187339e-08,1.5264261025561908e-05,1.275963566419089e-05
469,9.380000000000035,747.5201608595607,1.0309138889112793e-06,2.5865957230144823e-06,-2.490780031201586e-11,-1.3885707308220356e-06,-1.7723537057445853e-10,1.4360644372322374e-10,-2.7006494724300027e-15,-2.646352690141972e-06,4.1747234846605927e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0760413432342697e-05,7.415444815159951e-05,-3.9414627877710584e-08,2.2895481199524767e-06,6.275398736849206e-08,-7.977183104307676e-08,4.2638624424959554e-08,1.5211294572616442e-05,1.2767998358368666e-05
470,9.40000000000011,747.6428393576371,1.0288947829769963e-06,2.5749072463390918e-06,-2.4049361887185044e-11,-1.3774835004946277e-06,-1.7702190788865215e-10,1.4559553674977652e-10,-2.442795486770373e-15,-2.6424148943244563e-06,4.1615184367880113e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0781011519061658e-05,7.420606318129325e-05,-3.941511744933032e-08,2.261887577639205e-06,6.275044479570855e-08,-7.976893902327203e-08,4.2638624373527714e-08,1.5158406896771578e-05,1.2776334600290145e-05
471,9.420000000000009,747.7654210380452,1.0268782017835773e-06,2.5632617037422717e-06,-2.328514767049297e-11,-1.3664435028341184e-06,-1.7680860754619978e-10,1.474281993231053e-10,-2.2115173959385017e-15,-2.638479040421188e-06,4.14835305496883e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.080156924890916e-05,7.42574448707938e-05,-3.9415590794427975e-08,2.234448307606057e-06,6.274690649055485e-08,-7.976600878591132e-08,4.263862432698156e-08,1.510559795742439e-05,1.278464447178186e-05
472,9.440000000000033,747.8879076261833,1.0248635302548468e-06,2.5516426827131415e-06,-2.2557272608815597e-11,-1.3554335910852121e-06,-1.7661180806434794e-10,1.4918154348746445e-10,-1.9935470028030646e-15,-2.634544519764635e-06,4.1352188741260105e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0822086666229567e-05,7.430859391465841e-05,-3.941604921863369e-08,2.2072295366668303e-06,6.274337228639586e-08,-7.976304268848321e-08,4.263862428492807e-08,1.5052867721822468e-05,1.2792928043710965e-05
473,9.460000000000104,748.0102978985179,1.022851470325138e-06,2.540068895798132e-06,-2.190753119891604e-11,-1.3444733357934335e-06,-1.7642013894498505e-10,1.5079702784139525e-10,-1.7987269025894774e-15,-2.6306120501394718e-06,4.1221255225066543e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.084256381623544e-05,7.435951103044371e-05,-3.9416493866668444e-08,2.1802304673979483e-06,6.273984196692649e-08,-7.976004290276991e-08,4.2638624247008097e-08,1.500021615612324e-05,1.2801185388107626e-05
474,9.480000000000027,748.1325918550367,1.0208421813820507e-06,2.528544672392457e-06,-2.1337753261888454e-11,-1.333567271135102e-06,-1.7623186530919148e-10,1.522693382461973e-10,-1.6273423372665373e-15,-2.626681799727595e-06,4.10907518995857e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0863000752752434e-05,7.441019716612541e-05,-3.941692631951585e-08,2.153450061328766e-06,6.2736315446881e-08,-7.975701223910904e-08,4.263862421274731e-08,1.4947643217624772e-05,1.280941658882006e-05
475,9.500000000000066,748.2547915365682,1.0188348276087434e-06,2.5170479171694382e-06,-2.080861324904262e-11,-1.3226922778898218e-06,-1.7597414626520627e-10,1.5358921624461814e-10,-1.4667870300486907e-15,-2.6227529164608867e-06,4.0960564458258513e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0883397522842382e-05,7.446065309202113e-05,-3.941734778318141e-08,2.1268874658384653e-06,6.273279338676213e-08,-7.975395365356413e-08,4.263862418180689e-08,1.4895148870462785e-05,1.281762172045586e-05
476,9.520000000000117,748.3768964097574,1.0168298198436973e-06,2.505589500579047e-06,-2.0332284248185425e-11,-1.3118597357258637e-06,-1.7571600808547773e-10,1.54806747072779e-10,-1.3205790468994704e-15,-2.6188258316239495e-06,4.0830748979292647e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.090375416931696e-05,7.451087946619874e-05,-3.941775919215931e-08,2.100541945702241e-06,6.272927648521621e-08,-7.975086969393095e-08,4.2638624153936116e-08,1.4842733082981803e-05,1.2825800851799637e-05
477,9.540000000000022,748.4989061239602,1.0148274850565145e-06,2.494178175552656e-06,-1.991699859062575e-11,-1.3010788091693863e-06,-1.7545558180066372e-10,1.5590628817188664e-10,-1.1911305838869772e-15,-2.614900886538453e-06,4.0701350258202094e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0924070742365865e-05,7.456087714295982e-05,-3.9418161684990586e-08,2.074412560253412e-06,6.272576476931441e-08,-7.974776256357851e-08,4.263862412881651e-08,1.4790395815800426e-05,1.2833954061723349e-05
478,9.560000000000024,748.6208213106033,1.0128276425259617e-06,2.482809304836591e-06,-1.955008944368571e-11,-1.2903446511004332e-06,-1.752667448392544e-10,1.5697733173477107e-10,-1.0754364865208051e-15,-2.6109778944135708e-06,4.0572343872944073e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0944347293641692e-05,7.461064701776371e-05,-3.941855635587239e-08,2.0484983256507124e-06,6.272225754604826e-08,-7.974463372737944e-08,4.2638624106149906e-08,1.4738137027990903e-05,1.2842081431136463e-05
479,9.580000000000052,748.7426433838768,1.0108296853337531e-06,2.4714668765285736e-06,-1.9199967130431777e-11,-1.2796405129383274e-06,-1.750741910252272e-10,1.5798341891237634e-10,-9.664401479795584e-16,-2.6070562282051667e-06,4.0443647098686283e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0964583866920318e-05,7.466018977957744e-05,-3.941894385643734e-08,2.022798474010289e-06,6.271875413668687e-08,-7.974148411987297e-08,4.2638624085733024e-08,1.4685956686764643e-05,1.2850183030233638e-05
480,9.599999999999854,748.8643713409385,1.0088343028890577e-06,2.4601691430504117e-06,-1.8890422797598802e-11,-1.268985497736667e-06,-1.748779614600062e-10,1.5889392467497558e-10,-8.693725975711492e-16,-2.6031366123987187e-06,4.031535395248676e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.0984780506802348e-05,7.470950613977273e-05,-3.94193247603368e-08,1.997312213903791e-06,6.271525461515928e-08,-7.973831534643712e-08,4.2638624067376125e-08,1.463385475835912e-05,1.2858258930338675e-05
481,9.620000000000053,748.9860051817734,1.006841650446736e-06,2.4489203265520306e-06,-1.8622616083748102e-11,-1.2583840287816282e-06,-1.7467809594799458e-10,1.5970685025702917e-10,-7.843837392886171e-16,-2.599219211440982e-06,4.018748578700135e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.1004937266335908e-05,7.475859703446924e-05,-3.941969989072416e-08,1.972038518638357e-06,6.271175905458814e-08,-7.973512933868778e-08,4.2638624050835266e-08,1.4581831200120205e-05,1.2866309214312704e-05
482,9.640000000000006,749.1075465469877,1.0048509024647059e-06,2.43769885782833e-06,-1.8365547501960168e-11,-1.2478135400608986e-06,-1.7446837317087998e-10,1.604578528301539e-10,-7.048289351604731e-16,-2.595303151385795e-06,4.005993079263315e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.1025054191864974e-05,7.480746322631293e-05,-3.942006977236006e-08,1.94697654294999e-06,6.270826758989563e-08,-7.97319276916569e-08,4.263862403594104e-08,1.4529885976492059e-05,1.2874333955970649e-05
483,9.66000000000006,749.228995007816,1.002862462304636e-06,2.4265153461385678e-06,-1.8130012283356865e-11,-1.2372851363492891e-06,-1.7426371639953284e-10,1.6114916942650811e-10,-6.32560520461084e-16,-2.5913888645208377e-06,3.9932743761874315e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.1045131325512723e-05,7.485610536835273e-05,-3.942043472795727e-08,1.9221255561858205e-06,6.270478026899673e-08,-7.972871162143433e-08,4.2638624022564694e-08,1.447801905633285e-05,1.2882333223426121e-05
484,9.680000000000085,749.3503502823877,1.0008766505615467e-06,2.415378334323306e-06,-1.7920474012354133e-11,-1.2268077644845279e-06,-1.7405169776861579e-10,1.6175932810731034e-10,-5.688485164581312e-16,-2.587476691517757e-06,3.980596845299504e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.106516871664141e-05,7.490452430515741e-05,-3.942079523282325e-08,1.8974846271774522e-06,6.270129711485618e-08,-7.9725482536459e-08,4.263862401055038e-08,1.4426230400772402e-05,1.2890307094647617e-05
485,9.700000000000173,749.4716128660864,9.988932870397148e-07,2.404283290784756e-06,-1.7727491698167054e-11,-1.216376689636701e-06,-1.7376823048486906e-10,1.6223480170627678e-10,-5.12123118201148e-16,-2.583566435879722e-06,3.967958091245545e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.108516641601751e-05,7.495272092140871e-05,-3.942115171248024e-08,1.8730527826361318e-06,6.269781891557377e-08,-7.972224259516084e-08,4.263862399974224e-08,1.4374519969498199e-05,1.2898255649584197e-05
486,9.720000000000057,749.5927838684237,9.969117711831103e-07,2.3932145762741436e-06,-1.7530807656716118e-11,-1.205975551884826e-06,-1.7327332761486413e-10,1.6246105812526392e-10,-4.586977002637623e-16,-2.579657453522312e-06,3.955350014857288e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.1105124466599623e-05,7.500069590007902e-05,-3.9421504295473965e-08,1.848829260221057e-06,6.269434849999559e-08,-7.971899563656254e-08,4.263862399003185e-08,1.4322887730604478e-05,1.2906178957690255e-05
487,9.740000000000203,749.7138625026068,9.949327816359005e-07,2.3821900176460095e-06,-1.7355390878532496e-11,-1.195623000115023e-06,-1.726757632438383e-10,1.6252567362100143e-10,-4.1130330058316724e-16,-2.5757504745449222e-06,3.9427818126984154e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.1125042912127958e-05,7.504844994601857e-05,-3.942185315745873e-08,1.8248132747008841e-06,6.269088900908923e-08,-7.971574576924505e-08,4.263862398133113e-08,1.4271333651323432e-05,1.2914077089517868e-05
488,9.759999999999975,749.8348487686304,9.929564699489073e-07,2.3712137394648854e-06,-1.7204228925860843e-11,-1.1853233531166288e-06,-1.7219302335927563e-10,1.6264380877921757e-10,-3.7001735917053196e-16,-2.5718456595780528e-06,3.930255570944087e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.114492180464358e-05,7.509598398358913e-05,-3.9422198753657144e-08,1.8010038111688388e-06,6.268744032122075e-08,-7.97124940744211e-08,4.26386239735181e-08,1.4219857689982788e-05,1.2921950126901422e-05
489,9.78000000000007,749.9557439144851,9.909820185171197e-07,2.3602646575024838e-06,-1.7073814030128632e-11,-1.1750545427433102e-06,-1.718803932013935e-10,1.6290244510615582e-10,-3.3140119319488514e-16,-2.567942114405993e-06,3.917760332232159e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.1164761189528332e-05,7.514329876755903e-05,-3.942254153408765e-08,1.7774000322101267e-06,6.268399958705263e-08,-7.970923861188222e-08,4.2638623966504666e-08,1.4168459812242701e-05,1.2929798142804636e-05
490,9.80000000000007,750.0765476140125,9.890098239910757e-07,2.349353139342264e-06,-1.6963517043294653e-11,-1.164827428772338e-06,-1.7164341061261423e-10,1.6319863361689103e-10,-2.964124075497726e-16,-2.5640402717951048e-06,3.9053014582455903e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.1184561107953414e-05,7.519039494552747e-05,-3.9422881907399596e-08,1.7540012124949707e-06,6.268056434901702e-08,-7.9705977601095e-08,4.2638623960229846e-08,1.4117139988380692e-05,1.2937621204595113e-05
491,9.820000000000013,750.197259652799,9.870402013145038e-07,2.3384875346908647e-06,-1.686876033333226e-11,-1.1546507620990032e-06,-1.714475231768809e-10,1.6349096100210675e-10,-2.657075675296434e-16,-2.5601404713945194e-06,3.8928832307636713e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.1204321608206414e-05,7.523727335226767e-05,-3.9423220230173526e-08,1.7308064305863237e-06,6.267713343967893e-08,-7.970271070514882e-08,4.263862395460555e-08,1.4065898180948943e-05,1.29454193892841e-05
492,9.840000000000098,750.3178803923493,9.850729704821437e-07,2.327663411889189e-06,-1.678548604042023e-11,-1.1445199125465283e-06,-1.7128504254731745e-10,1.6377864629852688e-10,-2.3848201209648213e-16,-2.5562425074438397e-06,3.8805032973981045e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.1224042739924466e-05,7.528393486173367e-05,-3.9423556772640055e-08,1.7078147238397708e-06,6.267370611402203e-08,-7.969943800907579e-08,4.263862394956401e-08,1.4014734351160342e-05,1.2953192775812294e-05
493,9.86000000000006,750.4384106423338,9.831075359357189e-07,2.316865477919345e-06,-1.6703954075146227e-11,-1.134418885167336e-06,-1.7110921626682122e-10,1.6403300402568094e-10,-2.12845672409971e-16,-2.552345719909383e-06,3.8681537160082875e-07,5.303638158682336e-05,4.060123561782247e-05,3.1532291583106634e-05,2.1243724544988608e-05,7.533038015063166e-05,-3.942389166703797e-08,1.6850253358626752e-06,6.267028217143506e-08,-7.969615989257256e-08,4.2638623945051015e-08,1.3963648468886907e-05,1.2960941432825686e-05
