,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
581,11.620000000000015,772.894919635239,1.3022434324885909e-09,2.185507607682391e-09,-2.437401023642632e-14,2.4373981687157784e-14,-1.0503168183088475e-12,1.0323095089507887e-12,-1.4938909301815797e-16,-3.921814631965087e-09,4.3408174852110917e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.730398668244298e-07,2.2078259090455917e-06,-4.813310680359883e-10,-1.6404518182222112e-10,3.0031340311402665e-09,-3.1575939342759323e-09,5.378588580269475e-10,6.596956221653693e-09,3.103170687194362e-07
582,11.640000000000011,772.8959889052702,1.2889336319910294e-09,2.1631869017825594e-09,-2.448568344892594e-14,2.4485654876077037e-14,-1.0438708283696391e-12,1.026019739144062e-12,-1.495281823521072e-16,-3.881747676237462e-09,4.2964514310985905e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.730657785950747e-07,2.2078693959906865e-06,-4.813315566329679e-10,-1.6404469322585549e-10,3.003113089263803e-09,-3.1575733509834513e-09,5.378588550377682e-10,6.518920598571683e-09,3.1032570598835254e-07
583,11.659999999999998,772.8970476221153,1.275756263435081e-09,2.1410879484428125e-09,-2.459708046930381e-14,2.4597051872940015e-14,-1.0352679324242308e-12,1.0175731258751065e-12,-1.496667107260355e-16,-3.8420790490531554e-09,4.2525268167711815e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.730914254940289e-07,2.207912438739189e-06,-4.813320474606087e-10,-1.64044202398788e-10,3.003092297876189e-09,-3.157552915054801e-09,5.378588520458361e-10,6.441682331318827e-09,3.103342549666004e-07
584,11.679999999999984,772.8980955098632,1.2627149373229281e-09,2.119216813071844e-09,-2.4708200367701973e-14,2.4708171747891633e-14,-1.0248105252498514e-12,1.0072720292476998e-12,-1.498051808272913e-16,-3.802819629789744e-09,4.2090556772477977e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.731168102060365e-07,2.207955041786804e-06,-4.813325405134051e-10,-1.640437093465518e-10,3.003071697091635e-09,-3.15753266660325e-09,5.378588490511511e-10,6.365233344530454e-09,3.103427165490944e-07
585,11.699999999999996,772.8991325882546,1.2498094184481324e-09,2.097573111465743e-09,-2.4819043057746092e-14,2.4819014414557272e-14,-1.0127022633077762e-12,9.953201039933797e-13,-1.4994329529164003e-16,-3.763968720633373e-09,4.166037228507561e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.731419354495942e-07,2.2079972096860495e-06,-4.813330357858514e-10,-1.6404321407469016e-10,3.0030513219637516e-09,-3.1575126406819173e-09,5.378588460537133e-10,6.289565461026177e-09,3.1035109164200016e-07
586,11.720000000000011,772.9001596479675,1.237029465916485e-09,2.0761397135649296e-09,-2.4929610700908337e-14,2.492958203438264e-14,-1.007105063865108e-12,9.898256587843868e-13,-1.500808907273941e-16,-3.725495485189388e-09,4.1234373522261507e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.731668038384379e-07,2.2080389468142997e-06,-4.813335332724417e-10,-1.6404271658872566e-10,3.00303112389053e-09,-3.1574927892242897e-09,5.378588430535226e-10,6.214670818967891e-09,3.103593811165809e-07
587,11.740000000000016,772.9011762425714,1.224380891000947e-09,2.0549263418837234e-09,-2.5039901860575066e-14,2.5039873170751616e-14,-1.0034108164691532e-12,9.86231006163537e-13,-1.5021796101225416e-16,-3.6874174430669643e-09,4.08127540239256e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.731914179420071e-07,2.2080802574748542e-06,-4.813340329676705e-10,-1.640422168941736e-10,3.0030110187317406e-09,-3.15747302865764e-09,5.37858840050579e-10,6.140541689685309e-09,3.1036758582933554e-07
588,11.760000000000003,772.9021823720686,1.2118637131488696e-09,2.03393303659707e-09,-2.514991639865909e-14,2.5149887685600562e-14,-1.0016196241850996e-12,9.845393678502408e-13,-1.5035447757231293e-16,-3.6497346633848856e-09,4.0395514427847145e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.732157803880486e-07,2.208121146068639e-06,-4.813345348658202e-10,-1.6404171499656505e-10,3.002990968427334e-09,-3.1574533209538997e-09,5.378588370448826e-10,6.067170168620838e-09,3.103757066561807e-07
589,11.779999999999992,772.9031784210174,1.1994729689485595e-09,2.0131514969736488e-09,-2.525965532699872e-14,2.525962659071417e-14,-1.0004235617630171e-12,9.834208214161884e-13,-1.504904497259849e-16,-3.6124322062705295e-09,3.998248936078619e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.732398937548696e-07,2.2081616169139744e-06,-4.813350389615969e-10,-1.640412109014223e-10,3.0029709479954505e-09,-3.157433641352007e-09,5.378588340364334e-10,5.994548499924324e-09,3.103837444565595e-07
590,11.800000000000013,772.9041646200667,1.1872056879840112e-09,1.9925767579879007e-09,-2.536911920299221e-14,2.536909044287665e-14,-9.990380861106329e-13,9.820786519521568e-13,-1.5062588301777844e-16,-3.575501134380318e-09,3.9573579849720124e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.732637605414389e-07,2.208201674196524e-06,-4.813355452492831e-10,-1.6404070461425197e-10,3.0029509533790135e-09,-3.157413986357273e-09,5.378588310252312e-10,5.9226691665177404e-09,3.103917000634806e-07
591,11.82000000000002,772.9051407135472,1.1750651996273792e-09,1.972214390039674e-09,-2.547830713091954e-14,2.5478278347032638e-14,-9.983328785718387e-13,9.814167691734274e-13,-1.5076082241548172e-16,-3.5389514903566454e-09,3.916889675885934e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.73287383250315e-07,2.2082413221080044e-06,-4.813360537235849e-10,-1.6404019614056406e-10,3.0029309796693613e-09,-3.157394351403062e-09,5.378588280112762e-10,5.851524640270347e-09,3.103995743111415e-07
592,11.840000000000016,772.9061067202557,1.1630512789688939e-09,1.9520640248070837e-09,-2.558721903641196e-14,2.5587190228813254e-14,-9.982827118016362e-13,9.814099469145775e-13,-1.5089523096916164e-16,-3.502782605999116e-09,3.8768432591207156e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.733107644151009e-07,2.208280564892153e-06,-4.813365643787847e-10,-1.640396854858783e-10,3.002911013513443e-09,-3.157374723135901e-09,5.378588249947802e-10,5.781107299306803e-09,3.104073680440765e-07
593,11.860000000000001,772.9070633933935,1.1511542006122251e-09,1.9321093583464344e-09,-2.5695857095770764e-14,2.569582826451085e-14,-9.978756479577465e-13,9.810462951256385e-13,-1.5102914827921986e-16,-3.466965210215106e-09,3.837186316672562e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.733339064698968e-07,2.2083194066259844e-06,-4.813370772095886e-10,-1.6403917265569335e-10,3.0028910519298087e-09,-3.1573550985734807e-09,5.378588219755312e-10,5.7114098211447115e-09,3.1041508207365226e-07
594,11.88,772.9080103076959,1.1393794826828958e-09,1.9123596546040266e-09,-2.5804219882076356e-14,2.5804191027210937e-14,-9.976830517406063e-13,9.808971454507976e-13,-1.5116255528643634e-16,-3.431515924419657e-09,3.79793724230431e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.733568118067298e-07,2.208357851316114e-06,-4.813375922102793e-10,-1.6403865765550044e-10,3.00287109634285e-09,-3.157335479139075e-09,5.378588189535294e-10,5.6424250097983654e-09,3.1042271719721125e-07
595,11.9,772.9089474631633,1.1277271423312025e-09,1.8928149507074025e-09,-2.591230726877813e-14,2.5912278390362897e-14,-9.97704933709401e-13,9.809625018425484e-13,-1.512954392944458e-16,-3.3964348086010074e-09,3.759096093185833e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.733794828729799e-07,2.208395903062167e-06,-4.813381093755626e-10,-1.6403814049080627e-10,3.0028511424629803e-09,-3.157315860542602e-09,5.378588159289865e-10,5.5741455024681606e-09,3.1043027423054675e-07
596,11.920000000000012,772.9098752179406,1.1161925717092061e-09,1.873467525729806e-09,-2.602012027913117e-14,2.6020091377218582e-14,-9.977799336526341e-13,9.810810140639892e-13,-1.5142786398044902e-16,-3.3617079980447114e-09,3.720647509820637e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.734019220701203e-07,2.2084335658869316e-06,-4.813386286999329e-10,-1.640376211671086e-10,3.0028311876143166e-09,-3.157296240107443e-09,5.378588129016908e-10,5.506564074401663e-09,3.1043775397414974e-07
597,11.940000000000005,772.9107937868537,1.1047730128810031e-09,1.8543127613436067e-09,-2.6127659481510754e-14,2.6127630556151295e-14,-9.97811261498471e-13,9.811558877564182e-13,-1.5155976169799222e-16,-3.327327197171218e-09,3.6825822990904994e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.734241317259662e-07,2.2084708436898024e-06,-4.813391501776727e-10,-1.6403709968988928e-10,3.002811231702415e-09,-3.157276617738425e-09,5.378588098718539e-10,5.4396737224495284e-09,3.1044515720395864e-07
598,11.960000000000017,772.9117029317778,1.093471556647364e-09,1.8353558498034587e-09,-2.623492399124444e-14,2.6234895042479495e-14,-9.97906208029274e-13,9.812944183918808e-13,-1.5169112833378007e-16,-3.2933017193074083e-09,3.6449107636630703e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.734461141716615e-07,2.208507740375914e-06,-4.81339673803488e-10,-1.640365760646333e-10,3.002791274527693e-09,-3.1572569932353635e-09,5.378588068392642e-10,5.373467433284703e-09,3.104524846970214e-07
599,11.98000000000001,772.9126026702633,1.0822879926621037e-09,1.8165964460017603e-09,-2.6341913735733784e-14,2.6341884763610995e-14,-9.980606936955435e-13,9.814925343842812e-13,-1.5182204656116973e-16,-3.2596309388917086e-09,3.60763220238172e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.734678717671546e-07,2.208544259898872e-06,-4.813401995718732e-10,-1.6403605029683525e-10,3.0027713148586705e-09,-3.157237365365836e-09,5.378588038041334e-10,5.307938106702736e-09,3.1045973723998745e-07
600,12.000000000000012,772.9134937052819,1.0712132735480566e-09,1.7980193807772163e-09,-2.6448630530909458e-14,2.644860153541762e-14,-9.98111186685936e-13,9.815867230617854e-13,-1.5195245549881434e-16,-3.2262876236118057e-09,3.5707164573161145e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.734894067798166e-07,2.2085804060571398e-06,-4.813407274773225e-10,-1.6403552239197227e-10,3.0027513531398285e-09,-3.157217734573261e-09,5.378588007664615e-10,5.243078921077691e-09,3.1046691558864717e-07
601,12.019999999999994,772.9143756399219,1.0602525310392737e-09,1.7796332696315116e-09,-2.655507316987127e-14,2.6555044150887172e-14,-9.981500164551647e-13,9.816693031184317e-13,-1.5208239618830995e-16,-3.193287231271036e-09,3.5341806342500465e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.735107214378625e-07,2.2086161825836438e-06,-4.813412575143303e-10,-1.6403499235551542e-10,3.0027313905277903e-09,-3.1571981020129995e-09,5.378587977260367e-10,5.178883172528921e-09,3.1047402048573874e-07
602,12.040000000000024,772.9152484741842,1.049405780018881e-09,1.7614381447841439e-09,-2.6661241536651763e-14,2.6661212494225755e-14,-9.98177181890291e-13,9.817402734301768e-13,-1.5221187634853168e-16,-3.1606298139330406e-09,3.498024782793965e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.735318180209731e-07,2.208651593297788e-06,-4.813417896773907e-10,-1.6403446019294897e-10,3.0027114272558075e-09,-3.157178467917234e-09,5.378587946830709e-10,5.115344002076786e-09,3.104810526911558e-07
603,12.060000000000024,772.9161125426615,1.0386687282349345e-09,1.7434268128828813e-09,-2.6767136520396488e-14,2.6767107454584573e-14,-9.975670640995646e-13,9.81174170532343e-13,-1.5234084118539784e-16,-3.1283024553932552e-09,3.4622345953892004e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.735526987660556e-07,2.2086866419473647e-06,-4.813423239612099e-10,-1.6403392590974948e-10,3.002691469813317e-09,-3.1571588387727945e-09,5.378587916375639e-10,5.052454679383525e-09,3.10488012950534e-07
604,12.08000000000002,772.9169680460443,1.028038806269371e-09,1.7255949703522264e-09,-2.6872758612823154e-14,2.6872729523690753e-14,-9.95944368320754e-13,9.795957928905319e-13,-1.5246927185881802e-16,-3.0962974262755615e-09,3.4268015072775955e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.735733658414007e-07,2.208721332165197e-06,-4.813428603600703e-10,-1.640333895113797e-10,3.002671534699039e-09,-3.1571392310731603e-09,5.378587885895158e-10,4.990208680566849e-09,3.1049490198663664e-07
605,12.100000000000005,772.9178147618718,1.0175188914986728e-09,1.707947450910153e-09,-2.6978107035516653e-14,2.6978077923123057e-14,-9.937250025719632e-13,9.774209451721523e-13,-1.525990719926886e-16,-3.0646233966981187e-09,3.3917351097487955e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.735938214183783e-07,2.2087556675894093e-06,-4.813433988686781e-10,-1.6403285100330523e-10,3.002651638005328e-09,-3.15711966090578e-09,5.378587855389267e-10,4.9285994723371575e-09,3.105017205232537e-07
606,12.120000000000012,772.9186527065422,1.0071087869481424e-09,1.6904839308422618e-09,-2.7083181731615546e-14,2.708315259602035e-14,-9.909393770087777e-13,9.746800250521605e-13,-1.5273035699895502e-16,-3.0332797803014163e-09,3.3570347462246165e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.736140676951628e-07,2.208789651903227e-06,-4.813439394815274e-10,-1.6403231039100003e-10,3.0026317913615235e-09,-3.1571001398960776e-09,5.378587824855847e-10,4.8676204405671416e-09,3.1050846929310966e-07
607,12.139999999999995,772.9194825369455,9.968000630112513e-10,1.6731902754556774e-09,-2.718798475200802e-14,2.7187955593282626e-14,-9.888070270403698e-13,9.72592064908546e-13,-1.5286131872288482e-16,-3.002241202432874e-09,3.322672318185429e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.736341067836623e-07,2.20882328864529e-06,-4.813444821931127e-10,-1.6403176767991813e-10,3.0026119938975107e-09,-3.157080667175178e-09,5.378587794297016e-10,4.807265230739848e-09,3.1051514900017405e-07
608,12.159999999999991,772.920303882193,9.865974995167149e-10,1.6560745094635044e-09,-2.7292514772360814e-14,2.7292485590567404e-14,-9.866415223264248e-13,9.704709179754513e-13,-1.5299198171207482e-16,-2.9715220611845547e-09,3.288663758298469e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.736539407592876e-07,2.208856581293139e-06,-4.813450269981398e-10,-1.6403122287550628e-10,3.0025922394120554e-09,-3.1570612365453492e-09,5.378587763710656e-10,4.747527598103686e-09,3.105217603362505e-07
609,12.180000000000021,772.9211167422832,9.765011093784847e-10,1.6391366608248722e-09,-2.739677168643803e-14,2.7396742481629687e-14,-9.844467813092632e-13,9.683205030668448e-13,-1.5312219649754091e-16,-2.9411224017347167e-09,3.2550091096101025e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.736735717453767e-07,2.208889533404842e-06,-4.813455738911032e-10,-1.6403067598322556e-10,3.0025725285289976e-09,-3.1570418486311388e-09,5.378587733098885e-10,4.688401153474405e-09,3.105283040091184e-07
610,12.199999999999989,772.9219214330254,9.66506852069309e-10,1.6223699570630353e-09,-2.7500755839532763e-14,2.75007266117709e-14,-9.827125719689673e-13,9.666306099984267e-13,-1.532518766587536e-16,-2.9110300642581487e-09,3.2216949036888537e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.736930018249912e-07,2.208922148471021e-06,-4.813461228662853e-10,-1.6403012700853462e-10,3.002552856935457e-09,-3.1570224991200083e-09,5.378587702461703e-10,4.6298796288145715e-09,3.105347807131317e-07
611,12.220000000000004,772.9227181438497,9.566123084788717e-10,1.605770345597003e-09,-2.760446740062909e-14,2.7604438149959397e-14,-9.817363018456525e-13,9.656986298140022e-13,-1.533810244420805e-16,-2.881237770677484e-09,3.188713076839196e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.737122330165967e-07,2.2089544298740475e-06,-4.81346673918604e-10,-1.64029575956887e-10,3.0025332124467593e-09,-3.1570031758276103e-09,5.378587671799111e-10,4.57195695046517e-09,3.105411911211122e-07
612,12.240000000000007,772.9235066647819,9.468201854903644e-10,1.5893423735460187e-09,-2.7707905968612425e-14,2.770787669509729e-14,-9.811883556921622e-13,9.651949341212443e-13,-1.5350963715983168e-16,-2.8517536772768594e-09,3.1560726520095275e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.737312673415364e-07,2.2089863810012388e-06,-4.813472270423418e-10,-1.6402902283373854e-10,3.0025135832002076e-09,-3.156983866891971e-09,5.378587641108989e-10,4.514627035985618e-09,3.105475359068411e-07
613,12.260000000000005,772.9242870108721,9.371303021640819e-10,1.57308574326122e-09,-2.787895727806966e-14,2.7878927981772278e-14,-9.809975013365253e-13,9.650481577896426e-13,-1.5363771531258028e-16,-2.8225772450259594e-09,3.1237730261121065e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.73750106846413e-07,2.2090180052824066e-06,-4.813477829108898e-10,-1.6402846696569178e-10,3.002493961341689e-09,-3.156964564461052e-09,5.378587610393457e-10,4.457883726762596e-09,3.105538157525192e-07
614,12.280000000000017,772.925059785125,9.275349424060865e-10,1.556987515928513e-09,-2.80531968358167e-14,2.805316751679447e-14,-9.783095109609824e-13,9.624024338349172e-13,-1.5376528261164563e-16,-2.79368524540132e-09,3.0917884793845106e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.737687534988587e-07,2.2090493060149987e-06,-4.813483422323676e-10,-1.640279076447368e-10,3.0024743682715967e-09,-3.1569452899551356e-09,5.378587579652514e-10,4.401721101858289e-09,3.105600313140247e-07
615,12.299999999999997,772.9258246470749,9.180384806203568e-10,1.5410550362548578e-09,-2.8227021888688264e-14,2.8226992547001893e-14,-9.747358395376447e-13,9.588689134522005e-13,-1.5389232552943468e-16,-2.7650908553549872e-09,3.060133593275311e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.73787209233089e-07,2.2090802864405207e-06,-4.813489050345155e-10,-1.6402734484313614e-10,3.0024548378180975e-09,-3.156926077241663e-09,5.37858754888616e-10,4.346133340850782e-09,3.105661832360974e-07
616,12.320000000000014,772.9265815967253,9.086409279357618e-10,1.5252883278657487e-09,-2.8400432272709217e-14,2.840040290841946e-14,-9.702764468503613e-13,9.544483242817345e-13,-1.5401884397673183e-16,-2.7367941140930087e-09,3.028808404622773e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.738054760271745e-07,2.209110949874162e-06,-4.813494713090751e-10,-1.640267785691816e-10,3.0024353876951913e-09,-3.1569069440692857e-09,5.378587518094395e-10,4.291114491156254e-09,3.105722721780953e-07
617,12.339999999999998,772.927330930484,8.993385011494016e-10,1.5096810460459011e-09,-2.8573429248226954e-14,2.857339986136929e-14,-9.638594059555546e-13,9.480727544028823e-13,-1.5414484810901772e-16,-2.7087836365097084e-09,2.997800301401963e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.738235558214653e-07,2.209141299567901e-06,-4.813500410477876e-10,-1.640262088311539e-10,3.0024160463367153e-09,-3.1568879188584987e-09,5.378587487277218e-10,4.2366587136502715e-09,3.105782987868013e-07
618,12.360000000000014,772.9280728261427,8.901289348748379e-10,1.4942293932402754e-09,-2.874601351253323e-14,2.874598410314998e-14,-9.548417183272085e-13,9.391019172235602e-13,-1.542703439861126e-16,-2.6810526071556317e-09,2.967101731413856e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.738414504958255e-07,2.209171338672294e-06,-4.813506142421828e-10,-1.6402563563731425e-10,3.00239685932543e-09,-3.1568690471117825e-09,5.378587456436749e-10,4.182760351213576e-09,3.1058426368883416e-07
619,12.380000000000017,772.9288070866281,8.81014762244107e-10,1.478937626678054e-09,-2.8918183962892434e-14,2.8918154531009175e-14,-9.439359726820255e-13,9.282452764549133e-13,-1.5439532471265863e-16,-2.6536086577493372e-09,2.9367211394816436e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.738591619327966e-07,2.209201070342493e-06,-4.813511908842138e-10,-1.6402505899592792e-10,3.00237787154847e-09,-3.156850373639846e-09,5.378587425570868e-10,4.129413738564518e-09,3.1059016751170505e-07
620,12.400000000000013,772.9295337260284,8.719958135898778e-10,1.4638054668100632e-09,-2.9089940516244546e-14,2.908991106191797e-14,-9.313376558562101e-13,9.1569821612289e-13,-1.54520152837319e-16,-2.6264512824188135e-09,2.9066579600820855e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.73876692038555e-07,2.209230497773428e-06,-4.813517709654104e-10,-1.64024478915272e-10,3.0023591188121415e-09,-3.15683193420492e-09,5.378587394679577e-10,4.076613139162847e-09,3.105960108908046e-07
621,12.420000000000002,772.9302533086449,8.630648956936709e-10,1.4488209113692545e-09,-2.926128596849196e-14,2.926125649175275e-14,-9.248801305694112e-13,9.092005673311814e-13,-1.5464476600166665e-16,-2.599558797548994e-09,2.876888247235547e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.738940426456478e-07,2.2092596240372096e-06,-4.813523544777257e-10,-1.6402389540359646e-10,3.0023405566342974e-09,-3.1568136852170854e-09,5.378587363762874e-10,4.024353038363198e-09,3.106017944370119e-07
622,12.440000000000015,772.9309655158638,8.542260901931713e-10,1.433990810835668e-09,-2.9432218505601224e-14,2.943218900648957e-14,-9.201406670605076e-13,9.043335533671395e-13,-1.5476883392312614e-16,-2.572943499624036e-09,2.847425605072184e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.739112155555067e-07,2.2092884521544317e-06,-4.813529414126893e-10,-1.6402330846914147e-10,3.002322106426374e-09,-3.1567955498758786e-09,5.37858733282076e-10,3.9726280153914315e-09,3.106075187508642e-07
623,12.460000000000017,772.9316703476845,8.454794046342946e-10,1.4193151683049915e-09,-2.960273797715508e-14,2.96027084557243e-14,-9.171193071893797e-13,9.011187936842435e-13,-1.5489235651887065e-16,-2.5466054226535594e-09,2.8182700514965744e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.739282126104549e-07,2.209316985214223e-06,-4.813535317622545e-10,-1.6402271812016685e-10,3.0023037338266795e-09,-3.156777495352408e-09,5.378587301855353e-10,3.921432526168652e-09,3.106131844465208e-07
624,12.48,772.9323680782575,8.368213298904092e-10,1.4047879851821217e-09,-2.9772845795199126e-14,2.977281625149929e-14,-9.149936367506024e-13,8.989077193022024e-13,-1.550153087598084e-16,-2.5205340572132493e-09,2.7894098310301793e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.739450356178001e-07,2.209345226245758e-06,-4.813541255181628e-10,-1.6402212436491978e-10,3.00228541269726e-09,-3.156759495087278e-09,5.378587270864535e-10,3.870761131370025e-09,3.1061879212640333e-07
625,12.500000000000002,772.9330588720128,8.282497645205994e-10,1.3904056708928973e-09,-2.994254275283358e-14,2.994251318691137e-14,-9.130808586169542e-13,8.971215468867061e-13,-1.5513767560204515e-16,-2.4947231113282166e-09,2.760837903936916e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.739616863287442e-07,2.2093731781823186e-06,-4.813547226719436e-10,-1.640215272116254e-10,3.0022671319522534e-09,-3.156741534794616e-09,5.378587239848306e-10,3.8206085596846075e-09,3.106243423741383e-07
626,12.520000000000023,772.9337425466836,8.197670566798088e-10,1.376172244139629e-09,-3.011182766834196e-14,3.0111798080233625e-14,-9.119738787708383e-13,8.962411232306699e-13,-1.5525947355157193e-16,-2.4691796262787073e-09,2.7325621350387143e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.739781664969563e-07,2.209400843961469e-06,-4.813553232155504e-10,-1.6402092666851274e-10,3.0022488814049245e-09,-3.1567236011679147e-09,5.378587208808784e-10,3.770969532308487e-09,3.1062983577417727e-07
627,12.539999999999983,772.9344191156708,8.113730455450388e-10,1.3620874456903766e-09,-3.0280700486891437e-14,3.028067087664717e-14,-9.11642960569707e-13,8.962273083522742e-13,-1.5538070304114304e-16,-2.443903119314714e-09,2.704581991418327e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.739944778979785e-07,2.209428226558367e-06,-4.813559271409362e-10,-1.6402032274382318e-10,3.0022306452365093e-09,-3.1567056764835987e-09,5.378587177743851e-10,3.7218387048526493e-09,3.106352729183037e-07
628,12.560000000000041,772.9350891157397,8.030609272125735e-10,1.3481400493228192e-09,-3.044916462904128e-14,3.044913499670597e-14,-9.108952412527068e-13,8.956063042876975e-13,-1.5550138453083347e-16,-2.4188730208424327e-09,2.6768748877501646e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.740106222377062e-07,2.2094553288333173e-06,-4.813565344396307e-10,-1.6401971544576444e-10,3.0022124198545293e-09,-3.156687758147472e-09,5.378587146655624e-10,3.6732109434509363e-09,3.106406543751829e-07
629,12.580000000000025,772.935752243831,7.948345604782707e-10,1.334336454766928e-09,-3.061721794770267e-14,3.061718829332426e-14,-9.104042414423075e-13,8.951712162493344e-13,-1.556215063490992e-16,-2.3941009912211034e-09,2.649453646522573e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.740266011925831e-07,2.209482153598358e-06,-4.813571451033753e-10,-1.6401910478253154e-10,3.002194206859665e-09,-3.156669850372267e-09,5.378587115544104e-10,3.6250812033303404e-09,3.1064598070371716e-07
630,12.600000000000009,772.9364084999381,7.86693947729155e-10,1.3206766303886207e-09,-3.078486030499675e-14,3.078483062815653e-14,-9.10169974450488e-13,8.949820108062019e-13,-1.5574106841978198e-16,-2.369587059939045e-09,2.622318255556568e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.740424164776651e-07,2.20950870372921e-06,-4.813577591241233e-10,-1.6401849076234233e-10,3.0021760011175202e-09,-3.1566519488399963e-09,5.378587084407173e-10,3.5774443228187782e-09,3.1065125247561925e-07
631,12.620000000000026,772.937058138874,7.786358515270484e-10,1.307155151283735e-09,-3.095209340781103e-14,3.095206370844442e-14,-9.099946125553992e-13,8.94835526904457e-13,-1.5586009410665118e-16,-2.3453214803533367e-09,2.595457925179997e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.740580697756577e-07,2.2095349820470267e-06,-4.81358376493616e-10,-1.6401787339339896e-10,3.002157799471627e-09,-3.156634050664619e-09,5.378587053246948e-10,3.5302952374158137e-09,3.106564702518e-07
632,12.640000000000004,772.9377013134856,7.706583314694265e-10,1.293768757797996e-09,-3.111891823058709e-14,3.111888850873717e-14,-9.097594902781891e-13,8.946243366167522e-13,-1.5597859739714585e-16,-2.321298416466557e-09,2.5688661836111017e-10,1.3124651032426392e-06,1.0047386963925848e-06,7.803140238809223e-07,5.740735627174877e-07,2.2095609912861176e-06,-4.813589972038067e-10,-1.6401725268387678e-10,3.002139601930561e-09,-3.156616156065984e-09,5.37858702206343e-10,3.4836290384476655e-09,3.1066163457590877e-07
