,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
522,10.439999999999758,716.9287557650922,5.641274088682164e-07,1.113821448833638e-06,-6.242490401833764e-38,-5.478432359259777e-07,-2.0898640830599266e-11,2.0686804151543674e-11,-2.154701113221839e-18,-1.3465137601681217e-06,2.1640835023107746e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1282829105902716e-05,4.086285638885863e-05,-2.5348441263812072e-08,7.477806265873739e-07,1.2904009049489372e-07,-1.5482167713780273e-07,1.3179053830178125e-08,1.2868071380195557e-05,7.393810267417482e-06
523,10.459999999999717,716.9970315145355,5.636642590176655e-07,1.1085053741941364e-06,-6.259705861079692e-38,-5.419583475196093e-07,-2.085337493207311e-11,2.0638090670937364e-11,-2.1551135437563308e-18,-1.346136267775456e-06,2.159251973696764e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1294107022581551e-05,4.088507965708886e-05,-2.5348441263812072e-08,7.368826107529405e-07,1.2903967297473573e-07,-1.5482126388885452e-07,1.317905383013408e-08,1.2841144879916176e-05,7.39813360289348e-06
524,10.479999999999798,717.0651865139005,5.632000463364496e-07,1.1032193514919528e-06,-6.276940997154641e-38,-5.361112145593579e-07,-2.0823818981214147e-11,2.0605840534222872e-11,-2.1556396305736863e-18,-1.3457520499145e-06,2.154440846260582e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1305375665635138e-05,4.090719690434581e-05,-2.5348441263812072e-08,7.26101915132107e-07,1.2903925620279583e-07,-1.5482085144954246e-07,1.3179053830090034e-08,1.2814225996739167e-05,7.402447295713455e-06
525,10.499999999999693,717.1332167530206,5.627345615899801e-07,1.0979574822719156e-06,-6.294195609576413e-38,-5.302954322538429e-07,-2.0835044940083248e-11,2.0615550852906723e-11,-2.1562196199228866e-18,-1.3453610471631639e-06,2.1496465505135565e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1316635011714342e-05,4.0929208672683334e-05,-2.5348441263812072e-08,7.154378486640312e-07,1.2903883961415725e-07,-1.548204392356286e-07,1.3179053830045988e-08,1.2787314865768532e-05,7.406751383110206e-06
526,10.519999999999724,717.2011234781028,5.622679079128724e-07,1.092722958804462e-06,-6.31146962646452e-38,-5.245144757760196e-07,-2.086963034788788e-11,2.0650712361536956e-11,-2.156837430610867e-18,-1.3449632669784958e-06,2.144870949573255e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1327885036409389e-05,4.095111547709413e-05,-2.5348441263812072e-08,7.048897495837159e-07,1.2903842256740597e-07,-1.5482002657299645e-07,1.3179053830001942e-08,1.2760411622627073e-05,7.4110459006103e-06
527,10.539999999999802,717.26890726312,5.618001492312905e-07,1.0875178340175343e-06,-6.328762962300844e-38,-5.187705804509041e-07,-2.0924445177639845e-11,2.0707982453376382e-11,-2.1575038660537e-18,-1.3445587085568976e-06,2.1401152222385462e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1339125716980874e-05,4.097291788502243e-05,-2.5348441263812072e-08,6.944568990214061e-07,1.2903800462665208e-07,-1.548196129860483e-07,1.3179053829957897e-08,1.2733516402871614e-05,7.415330886782129e-06
528,10.559999999999542,717.336566604002,5.613312293115228e-07,1.0823406832437054e-06,-6.346075464678149e-38,-5.130622021365634e-07,-2.103465562220608e-11,2.082045844601528e-11,-2.1582037765413518e-18,-1.344147342963387e-06,2.1353784674405763e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1350357030766156e-05,4.0994616470194765e-05,-2.5348441263812072e-08,6.841385711956654e-07,1.2903758503564423e-07,-1.548191977016393e-07,1.3179053829913851e-08,1.270662934235676e-05,7.419606380471752e-06
529,10.579999999999771,717.404098594996,5.608610100140364e-07,1.0771877265454117e-06,-6.363406924831652e-38,-5.073852419924501e-07,-2.114182134201002e-11,2.0930778515579332e-11,-2.158907042653363e-18,-1.3437291213246042e-06,2.1306583780259387e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.136157895315954e-05,4.10162117542929e-05,-2.5348441263812072e-08,6.739340967542586e-07,1.290371632708754e-07,-1.5481878018926967e-07,1.3179053829869805e-08,1.2679750577713573e-05,7.423872417317268e-06
530,10.599999999999731,717.4715053654016,5.603896428703035e-07,1.0720635313777458e-06,-6.380757309436851e-38,-5.017446666702021e-07,-2.1256049484811862e-11,2.1049237514622243e-11,-2.159636260242694e-18,-1.3433040646974283e-06,2.1259576393370818e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1372791459688361e-05,4.103770426687209e-05,-2.5348441263812072e-08,6.63842797667652e-07,1.2903673929216572e-07,-1.5481836038910937e-07,1.317905382982576e-08,1.2652880245853406e-05,7.428129033334622e-06
531,10.619999999999846,717.538786915213,5.59917157506907e-07,1.0669691559920195e-06,-6.398126513096106e-38,-4.961416306644569e-07,-2.1385835859230908e-11,2.1184396421864642e-11,-2.1603917936705727e-18,-1.342872164824878e-06,2.1212768343201155e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1383994527692197e-05,4.105909459374591e-05,-2.5348441263812072e-08,6.53863934694248e-07,1.2903631287331337e-07,-1.5481793805277e-07,1.3179053829781714e-08,1.2626018483558028e-05,7.432376267808304e-06
532,10.639999999999787,717.6059389020694,5.594433434007898e-07,1.0618987792000561e-06,-6.415514238337251e-38,-4.905698147873229e-07,-2.1410747431398172e-11,2.1208886938098095e-11,-2.161147278244338e-18,-1.342433348798636e-06,2.1166124284776945e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1395188132701241e-05,4.108038327309777e-05,-2.5348441263812072e-08,6.439968202397593e-07,1.290358849074807e-07,-1.548175141199364e-07,1.3179053829737668e-08,1.2599165428421872e-05,7.4366141570710894e-06
533,10.6599999999997,717.6729626754098,5.58968303741424e-07,1.056855559782559e-06,-6.432920428263618e-38,-4.850326566796484e-07,-2.1364218147218145e-11,2.1158485738926515e-11,-2.161911129555808e-18,-1.3419876278204837e-06,2.111966267107151e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1406372249172614e-05,4.11015708164875e-05,-2.5348441263812072e-08,6.342407955251323e-07,1.290354571578244e-07,-1.5481709044620964e-07,1.3179053829693622e-08,1.2572321218655798e-05,7.440842735766656e-06
534,10.679999999999797,717.7398588567489,5.584921022203575e-07,1.0518415306278093e-06,-6.450344998179635e-38,-4.795323696867167e-07,-2.126269445072708e-11,2.105046185799259e-11,-2.1626873726181857e-18,-1.3415350026355025e-06,2.1073395170881217e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1417546853232286e-05,4.1122657787391705e-05,-2.5348441263812072e-08,6.245951452614218e-07,1.2903503088869698e-07,-1.5481666835673366e-07,1.3179053829649577e-08,1.2545485992351108e-05,7.445062041550872e-06
535,10.699999999999738,717.8066258237884,5.580146808895873e-07,1.0468552836826232e-06,-6.467787753001387e-38,-4.740674335379421e-07,-2.1169628043449014e-11,2.0950035487155873e-11,-2.163466259784101e-18,-1.3410754393060456e-06,2.1027312786650063e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1428711921063352e-05,4.1143644755534745e-05,-2.5348441263812072e-08,6.150591472292034e-07,1.290346065654719e-07,-1.548162483517602e-07,1.3179053829605531e-08,1.2518659887931773e-05,7.449272112346613e-06
536,10.71999999999982,717.8732604423261,5.575358989132592e-07,1.0418930800606613e-06,-6.48524841142395e-38,-4.686338038566623e-07,-2.1195470940275338e-11,2.0974467814448144e-11,-2.1642289511048936e-18,-1.3406088795905783e-06,2.0981392547861294e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1439867426861425e-05,4.1164532239172265e-05,-2.5348441263812072e-08,6.056321348552191e-07,1.2903418291448267e-07,-1.548158291067272e-07,1.3179053829561485e-08,1.2491843044742698e-05,7.453472982880081e-06
537,10.73999999999985,717.9397650090575,5.570559091891657e-07,1.0369594441982074e-06,-6.502726971532346e-38,-4.6323639331753206e-07,-2.123977856688504e-11,2.10192097659821e-11,-2.1649895972314108e-18,-1.3401353508153867e-06,2.0935661131650837e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1451013344942467e-05,4.118532076441489e-05,-2.5348441263812072e-08,5.963134328834632e-07,1.2903375856198753e-07,-1.548154091699514e-07,1.317905382951744e-08,1.2465035602438598e-05,7.457664688248039e-06
538,10.759999999999726,718.0061395239834,5.565747411355165e-07,1.0320554274658336e-06,-6.520223315417322e-38,-4.578763481438538e-07,-2.133252327060589e-11,2.11132811961444e-11,-2.1657480193688826e-18,-1.3396548443869521e-06,2.089012431736922e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1462149651445646e-05,4.12060109131314e-05,-2.5348441263812072e-08,5.871023054689061e-07,1.2903333283896935e-07,-1.5481498784504176e-07,1.3179053829473394e-08,1.2438237700486739e-05,7.461847266792915e-06
539,10.779999999999722,718.0723793214734,5.560921806025869e-07,1.0271752678265812e-06,-6.537737046257856e-38,-4.5254742673277704e-07,-2.149506711400346e-11,2.1278504211384037e-11,-2.1663952092641607e-18,-1.3391672743220831e-06,2.0844746919075983e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1473276320663025e-05,4.122660322008432e-05,-2.5348441263812072e-08,5.779980677201416e-07,1.2903290456306503e-07,-1.5481456392718768e-07,1.3179053829429348e-08,1.2411449479299653e-05,7.466020753916559e-06
540,10.799999999999775,718.1384858514233,5.556083313242775e-07,1.0223220955547953e-06,-6.555268120241217e-38,-4.472530322335608e-07,-2.1689530975163468e-11,2.1477772191493688e-11,-2.1669650121765964e-18,-1.338672655430599e-06,2.0799547254603452e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1484393325782323e-05,4.1247098193718185e-05,-2.5348441263812072e-08,5.690000631304544e-07,1.2903247271708285e-07,-1.5481413636442366e-07,1.3179053829385302e-08,1.2384671080002056e-05,7.470185183333938e-06
541,10.819999999999755,718.2044597816132,5.551232571097678e-07,1.0174979266020377e-06,-6.572816451526805e-38,-4.419953576458717e-07,-2.1914160182084356e-11,2.1709020278282892e-11,-2.1674730048948287e-18,-1.338170989940356e-06,2.0754536901649127e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1495500641666652e-05,4.126749639393973e-05,-2.5348441263812072e-08,5.601075792316689e-07,1.2903203668017139e-07,-1.5481370449649896e-07,1.3179053829341257e-08,1.2357902643548374e-05,7.474340591749559e-06
542,10.839999999999836,718.2702993737532,5.546368994525804e-07,1.0127013729968116e-06,-6.590381799395804e-38,-4.367729040629661e-07,-2.2132856818654584e-11,2.193408847766569e-11,-2.1679155097268333e-18,-1.337662239023239e-06,2.0709706940732372e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.150659824323232e-05,4.12877983869358e-05,-2.5348441263812072e-08,5.513198966145448e-07,1.2903159621000128e-07,-1.548132680654114e-07,1.3179053829297211e-08,1.233114431125863e-05,7.478487016133814e-06
543,10.859999999999625,718.3360012695478,5.541491173234269e-07,1.0079287444796593e-06,-6.607963806145219e-38,-4.315816762383571e-07,-2.2278109798157042e-11,2.2081383187930918e-11,-2.1682859044972414e-18,-1.3371463352941338e-06,2.0665034645818542e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1517686103399963e-05,4.130800468811035e-05,-2.5348441263812072e-08,5.426363508116235e-07,1.290311521003339e-07,-1.5481282791069473e-07,1.3179053829253165e-08,1.2304396225515739e-05,7.482624490292425e-06
544,10.87999999999982,718.4015679299064,5.536600632571101e-07,1.0031845178502775e-06,-6.625562500482899e-38,-4.2642653720686384e-07,-2.2391693226204382e-11,2.219579932302052e-11,-2.168588835263319e-18,-1.3366233121829207e-06,2.06205464178468e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1528764195205877e-05,4.1328115820733844e-05,-2.5348441263812072e-08,5.340562686770876e-07,1.2903070540230322e-07,-1.548123851388696e-07,1.317905382920912e-08,1.2277658529040707e-05,7.486753048398832e-06
545,10.899999999999856,718.46699935483,5.531697661985154e-07,9.984697365480305e-07,-6.643177749886826e-38,-4.213086251536543e-07,-2.2481618848787436e-11,2.2285115028927452e-11,-2.1688241421070284e-18,-1.3360931607599046e-06,2.057624796730022e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1539832493500453e-05,4.134813236327786e-05,-2.5348441263812072e-08,5.255789170534668e-07,1.2903025666918103e-07,-1.548119403297261e-07,1.3179053829165074e-08,1.2250931364311228e-05,7.490872727837354e-06
546,10.919999999999765,718.5322905605691,5.526780099233533e-07,9.937786989125545e-07,-6.66080905232475e-38,-4.162217686722912e-07,-2.2448361083223237e-11,2.2247062038325996e-11,-2.169011554114997e-18,-1.3355557822551397e-06,2.053210433927354e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1550890971261622e-05,4.136805484763238e-05,-2.5348441263812072e-08,5.172036131152455e-07,1.2902980736938024e-07,-1.5481149500795543e-07,1.3179053829121028e-08,1.2224214874881199e-05,7.494983563067993e-06
547,10.93999999999979,718.5974430958876,5.521848984670663e-07,9.89114507607668e-07,-6.678456376062325e-38,-4.111693388130056e-07,-2.2319838601612638e-11,2.2110505038250288e-11,-2.169144610494814e-18,-1.3350111950043556e-06,2.0488133707836034e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.156193960034554e-05,4.1387883779697606e-05,-2.5348441263812072e-08,5.089297020403824e-07,1.290293596873819e-07,-1.5481105143228466e-07,1.3179053829076982e-08,1.2197509205108572e-05,7.499085586872709e-06
548,10.959999999999662,718.6624576740926,5.516904955053423e-07,9.844791614499786e-07,-6.6961196324793e-38,-4.0615350937306655e-07,-2.211296248160542e-11,2.1892612002333157e-11,-2.1692204508921425e-18,-1.334459402683755e-06,2.0444347545414614e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1572978354285193e-05,4.1407619716388054e-05,-2.5348441263812072e-08,5.007564735585741e-07,1.2902891535936974e-07,-1.5481061140111427e-07,1.3179053829032937e-08,1.2170814499131862e-05,7.503178834998008e-06
549,10.979999999999725,718.7273324456872,5.511947404973941e-07,9.798712831764673e-07,-6.713798532974094e-38,-4.0117280025805174e-07,-2.1912461149933405e-11,2.168185283119014e-11,-2.1692501752708503e-18,-1.3339003617927402e-06,2.0400736898741068e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1584007206645257e-05,4.142726322083438e-05,-2.5348441263812072e-08,4.926832104622372e-07,1.2902847510513205e-07,-1.5481017565646593e-07,1.3179053828988891e-08,1.2144130901487013e-05,7.5072633434424364e-06
550,10.999999999999824,718.7920638375197,5.506974887701688e-07,9.752872100112657e-07,-6.731492641108406e-38,-3.9622326025907895e-07,-2.19016015662394e-11,2.166898690158639e-11,-2.169646379476922e-18,-1.3333339962202562e-06,2.0357279031473976e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1595026128937987e-05,4.144681480576635e-05,-2.5348441263812072e-08,4.847092498570264e-07,1.2902803696450584e-07,-1.548097421480686e-07,1.3179053828944845e-08,1.211745855790675e-05,7.511339145035478e-06
551,11.01999999999975,718.8566544679461,5.501988949106042e-07,9.707313859438347e-07,-6.749202014072758e-38,-3.9130970629174146e-07,-2.1946559619457812e-11,2.1714780563606427e-11,-2.1699842622631883e-18,-1.3327603452146991e-06,2.031400024332217e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1606035092774754e-05,4.1466274991725835e-05,-2.5348441263812072e-08,4.7683392019154707e-07,1.2902759848289465e-07,-1.5480930831039395e-07,1.31790538289008e-08,1.20907976144925e-05,7.5154062729629434e-06
552,11.03999999999973,718.9211043369577,5.49698987461828e-07,9.662048467237034e-07,-6.76692650249115e-38,-3.864332683584787e-07,-2.2035139864453588e-11,2.1807056943649058e-11,-2.1702871932729445e-18,-1.332179399523512e-06,2.0270906178154886e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1617034071598467e-05,4.148564435405249e-05,-2.5348441263812072e-08,4.690564904450533e-07,1.2902715866589876e-07,-1.548088730920189e-07,1.3179053828856754e-08,1.2064148217045145e-05,7.519464763605086e-06
553,11.059999999999725,718.9854081590977,5.491975476971702e-07,9.617019425117253e-07,-6.784665497430354e-38,-3.8158783841891085e-07,-2.216018872981941e-11,2.1936219155459554e-11,-2.1705481617401215e-18,-1.3315910483095361e-06,2.0227962049129574e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1628023036950055e-05,4.150492342194484e-05,-2.5348441263812072e-08,4.6137627937728094e-07,1.2902671671261124e-07,-1.548084356592579e-07,1.3179053828812708e-08,1.203751051256682e-05,7.523514650427814e-06
554,11.079999999999815,719.0495675768966,5.486946799897735e-07,9.572257502551354e-07,-6.802418976772532e-38,-3.7677675713137196e-07,-2.2327307900240582e-11,2.210847628546697e-11,-2.1708360273298806e-18,-1.3309953132353077e-06,2.0185185895554987e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1639001959226973e-05,4.15241126988726e-05,-2.5348441263812072e-08,4.537926334217439e-07,1.290262718376462e-07,-1.548079952123035e-07,1.3179053828768662e-08,1.2010884648951252e-05,7.5275559652223e-06
555,11.099999999999682,719.1135833468383,5.4819044792532e-07,9.527782525029251e-07,-6.820186846740869e-38,-3.720021797007026e-07,-2.2535850436351544e-11,2.2323581461010102e-11,-2.1713714786068086e-18,-1.330392199344385e-06,2.014258908879936e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.164997081050605e-05,4.154321273890005e-05,-2.5348441263812072e-08,4.463048440534732e-07,1.2902582320606292e-07,-1.5480755089172603e-07,1.3179053828724617e-08,1.1984270773825632e-05,7.531588742720709e-06
556,11.119999999999797,719.1774535126336,5.476847906842206e-07,9.483580888160419e-07,-6.837968767657019e-38,-3.672626423271949e-07,-2.277242531626124e-11,2.2566487339749277e-11,-2.171842767687765e-18,-1.3297816586877835e-06,2.0100162745486854e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.166092956289221e-05,4.1562224102313346e-05,-2.5348441263812072e-08,4.389121958331517e-07,1.2902537012330457e-07,-1.54807101991038e-07,1.3179053828680571e-08,1.1957669035245157e-05,7.535613017904161e-06
557,11.139999999999576,719.2411742948485,5.471775631922255e-07,9.439616351887668e-07,-6.855764220299756e-38,-3.625542331833335e-07,-2.2986314860453847e-11,2.278484708896079e-11,-2.172269133694647e-18,-1.3291636068472663e-06,2.0057884311954025e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1671878186430853e-05,4.1581147299553184e-05,-2.5348441263812072e-08,4.3161402707812697e-07,1.2902491253590303e-07,-1.5480664847769372e-07,1.3179053828636525e-08,1.19310795825901e-05,7.539628822609861e-06
558,11.159999999999735,719.3047484630008,5.466689196237956e-07,9.39593293399973e-07,-6.873573289238126e-38,-3.578817255466894e-07,-2.320181991035311e-11,2.3004650722941807e-11,-2.172636325088648e-18,-1.3285380886307505e-06,2.0015779832503271e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1682816651259101e-05,4.159998284883922e-05,-2.5348441263812072e-08,4.244096674907693e-07,1.2902445065455606e-07,-1.548061905827156e-07,1.317905382859248e-08,1.1904502565635109e-05,7.543636189024339e-06
559,11.179999999999769,719.3681760170892,5.46158888157511e-07,9.352540912613485e-07,-6.891395805875118e-38,-3.5324624066734013e-07,-2.341895761996701e-11,2.3225872115427285e-11,-2.1729451281084266e-18,-1.3279050944917717e-06,1.997385488279372e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1693744929336933e-05,4.161873132268586e-05,-2.5348441263812072e-08,4.1729838782861716e-07,1.2902398444678164e-07,-1.548057282774872e-07,1.3179053828548434e-08,1.1877938133803839e-05,7.547635152495875e-06
560,11.199999999999676,719.4314513842587,5.456472481760496e-07,9.309384280760381e-07,-6.909231049705434e-38,-3.4864172785984156e-07,-2.3478707755285947e-11,2.3283981213102496e-11,-2.1732162509719085e-18,-1.327264502202162e-06,1.9932074853863148e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1704662990700217e-05,4.163739324787915e-05,-2.5348441263812072e-08,4.102795081433779e-07,1.2902351547012766e-07,-1.5480526317895394e-07,1.3179053828504388e-08,1.1851386437837022e-05,7.551625745469523e-06
561,11.219999999999791,719.4945762963508,5.451341040919331e-07,9.266493546099124e-07,-6.927079006527947e-38,-3.4407149827080323e-07,-2.343186914429772e-11,2.3231691685450518e-11,-2.1734564267299494e-18,-1.326616336589089e-06,1.9890457633767325e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.171557080422296e-05,4.165596912570611e-05,-2.5348441263812072e-08,4.033523758820316e-07,1.2902304636435875e-07,-1.5480479802222495e-07,1.3179053828460342e-08,1.1824847629448958e-05,7.555607998718308e-06
562,11.239999999999759,719.5575515509869,5.446195193794462e-07,9.223888371596614e-07,-6.944939575316593e-38,-3.3953768849807556e-07,-2.3298781476384514e-11,2.3089847983584805e-11,-2.1736505381952204e-18,-1.325960604008819e-06,1.984901449034547e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1726468340457656e-05,4.167445950762378e-05,-2.5348441263812072e-08,3.965162840143539e-07,1.2902257905785384e-07,-1.5480433480682827e-07,1.3179053828416297e-08,1.1798321860043022e-05,7.559581945930713e-06
563,11.25999999999973,719.6203750932656,5.441034315250927e-07,9.181555227840311e-07,-6.962812363304428e-38,-3.3503884851392895e-07,-2.313560767764612e-11,2.2917251784194692e-11,-2.173802874464771e-18,-1.3252972524447804e-06,1.980773650076515e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1737355569966685e-05,4.169286495122319e-05,-2.5348441263812072e-08,3.897705186442436e-07,1.2902211471396187e-07,-1.548038747358306e-07,1.3179053828372251e-08,1.1771809281478524e-05,7.563547621029818e-06
564,11.279999999999779,719.6830429532115,5.435856927746392e-07,9.139458108646051e-07,-6.980696766858017e-38,-3.305711016215411e-07,-2.3057055872515172e-11,2.2833744336098013e-11,-2.17392506236703e-18,-1.3246261898766114e-06,1.9766601117262037e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1748232461209709e-05,4.171118596455972e-05,-2.5348441263812072e-08,3.8311441914287247e-07,1.2902165278732574e-07,-1.548034172258694e-07,1.3179053828328205e-08,1.1745310047055245e-05,7.56750505479163e-06
565,11.29999999999973,719.7455580399638,5.430664587192211e-07,9.097640715969729e-07,-6.998592894868351e-38,-3.261391788420377e-07,-2.2984507043437656e-11,2.2756678795184868e-11,-2.1740088705103837e-18,-1.3239474662351005e-06,1.9725634259136362e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.175909898272462e-05,4.172942306338429e-05,-2.5348441263812072e-08,3.765473163382526e-07,1.2902119237169813e-07,-1.5480296132163808e-07,1.317905382828416e-08,1.1718824310494192e-05,7.57145427832926e-06
566,11.319999999999789,719.8079203535258,5.425457573118715e-07,9.056113246712887e-07,-7.016500557043689e-38,-3.2174419162983515e-07,-2.299229970948748e-11,2.27593027004064e-11,-2.1740543274109736e-18,-1.323261071727429e-06,1.9684841437328386e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1769955104884962e-05,4.1747576817347025e-05,-2.5348441263812072e-08,3.70068482633515e-07,1.290207326036306e-07,-1.5480250616182312e-07,1.3179053828240114e-08,1.169235222511449e-05,7.575395325898918e-06
567,11.339999999999588,719.8701240619987,5.42023364520724e-07,9.014820054276622e-07,-7.03441892181511e-38,-3.1738014152328534e-07,-2.3036091762135027e-11,2.280076455171718e-11,-2.1740739317483336e-18,-1.3225668739492692e-06,1.9644188085355517e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.178080079610318e-05,4.1765647750647836e-05,-2.5348441263812072e-08,3.6367723930204806e-07,1.2902027231971662e-07,-1.548020505611506e-07,1.3179053828196068e-08,1.166589394565799e-05,7.579328228851147e-06
568,11.359999999999646,719.9321709777247,5.414993850959443e-07,8.973791403543721e-07,-7.052347979486673e-38,-3.130503101288088e-07,-2.3087976175093526e-11,2.285362536012818e-11,-2.1740648499660283e-18,-1.3218649005878478e-06,1.9603691961933034e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1791636023599377e-05,4.178363636210571e-05,-2.5348441263812072e-08,3.573729347855088e-07,1.2901981107903826e-07,-1.548015940172515e-07,1.3179053828152022e-08,1.1639449627912542e-05,7.5832530168558875e-06
569,11.379999999999706,719.9940619353995,5.409738827071593e-07,8.933046806160169e-07,-7.070287618853436e-38,-3.08756814733844e-07,-2.315813880477534e-11,2.2926262120842783e-11,-2.1740240830402883e-18,-1.321155159202472e-06,1.9563364249199492e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1802460756277441e-05,4.1801543200315466e-05,-2.5348441263812072e-08,3.5115486353686365e-07,1.2901934861788707e-07,-1.548011362183767e-07,1.3179053828107977e-08,1.161301942731456e-05,7.5871697224770126e-06
570,11.399999999999718,720.0557947913921,5.404467945319918e-07,8.892572849039489e-07,-7.088237391946788e-38,-3.044982166090088e-07,-2.3302205800018275e-11,2.3072950634699705e-11,-2.173955004234737e-18,-1.3204375941847708e-06,1.9523196061518542e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1813274963049839e-05,4.181936881997068e-05,-2.5348441263812072e-08,3.4502231322343144e-07,1.2901888401444048e-07,-1.5480067622624914e-07,1.3179053828063931e-08,1.1586603499780672e-05,7.591078378508087e-06
571,11.419999999999847,720.117365404324,5.39917972146255e-07,8.852333816801658e-07,-7.106196608987403e-38,-3.002706704955236e-07,-2.341646329113361e-11,2.3190254098612147e-11,-2.1738659184503e-18,-1.319712106784409e-06,1.9483164966488466e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1824078610716692e-05,4.1837113726636635e-05,-2.5348441263812072e-08,3.3897462435234703e-07,1.2901841682775008e-07,-1.548002135942018e-07,1.3179053828019885e-08,1.156020200277081e-05,7.594979014610913e-06
572,11.439999999999904,720.1787768089415,5.393875707731625e-07,8.812373017518631e-07,-7.124165400097585e-38,-2.9607886524712425e-07,-2.352123929080366e-11,2.3299051132603567e-11,-2.1737505163347724e-18,-1.3189787515331883e-06,1.9443296644561354e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1834871666145917e-05,4.1854778433471006e-05,-2.5348441263812072e-08,3.3301112899490373e-07,1.2901794745072396e-07,-1.547997487011495e-07,1.317905382797584e-08,1.1533815094187559e-05,7.5988716607720285e-06
573,11.459999999999747,720.2400290052424,5.388556178340679e-07,8.77270053939145e-07,-7.142143550752687e-38,-2.9192390095805747e-07,-2.3616518331255942e-11,2.3399026822481814e-11,-2.1736855687240036e-18,-1.3182375184611022e-06,1.9403596513963262e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.1845654098031905e-05,4.187236350702778e-05,-2.5348441263812072e-08,3.27131101332898e-07,1.290174760731483e-07,-1.5479928172036994e-07,1.3179053827931794e-08,1.1507442931487823e-05,7.602756350087851e-06
