,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
536,10.71999999999998,800.5871466496652,1.383856257915558e-10,2.7661495260399204e-10,-5.38347759965165e-12,5.381897239900926e-12,-1.3834138774542008e-11,1.3686699202503567e-11,-1.2635909773165486e-17,-4.6098393681763354e-10,4.6132390989784536e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.018912697000252e-06,4.103447479910708e-06,-3.256000904528789e-09,2.1380066534454384e-09,4.546596853245045e-09,-5.363549235700367e-09,1.300448556079488e-09,-7.821164635617081e-10,5.557419101176987e-07
537,10.740000000000007,800.5874224142323,1.355387518245474e-10,2.7092714897290683e-10,-5.406952655298252e-12,5.405239776758275e-12,-1.3907952459895687e-11,1.376079118324409e-11,-1.2652015054524513e-17,-4.515004424862191e-10,4.518342849597108e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189154362440283e-06,4.103452955331724e-06,-3.2561088088313982e-09,2.1381145248156053e-09,4.546319432332722e-09,-5.363274760796509e-09,1.3004485558266486e-09,-7.912413073547594e-10,5.557428232758936e-07
538,10.75999999999999,800.5876922977513,1.3275264857038858e-10,2.6536094360150825e-10,-5.425805108526361e-12,5.423883413766946e-12,-1.3978669590481588e-11,1.383159296972037e-11,-1.2668085224017396e-17,-4.422193106630357e-10,4.4254729474745474e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189181191580323e-06,4.10345831821265e-06,-3.256217136409077e-09,2.1382228160475104e-09,4.5460405661122e-09,-5.36299883695498e-09,1.3004485555733857e-09,-8.001785048862438e-10,5.557437176574733e-07
539,10.780000000000006,800.5879565908201,1.3002429866556567e-10,2.5991001688617177e-10,-5.44628685326939e-12,5.444151957213366e-12,-1.4021072875016935e-11,1.387420252913929e-11,-1.2684122048074527e-17,-4.331305761366861e-10,4.334527851100473e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189207469275047e-06,4.103463570922255e-06,-3.2563258573285274e-09,2.13833149640122e-09,4.545760568687647e-09,-5.362721778999991e-09,1.3004485553199111e-09,-8.089320037542486e-10,5.557445936575532e-07
540,10.799999999999995,800.5882157857825,1.27348586787637e-10,2.5456358222474405e-10,-5.479204768746645e-12,5.477051312321389e-12,-1.3992437812882608e-11,1.3846429322277692e-11,-1.2700128525752233e-17,-4.2421734698221614e-10,4.245335261699475e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189233206563593e-06,4.103468715658246e-06,-3.256435112244653e-09,2.1384407084339155e-09,4.5454804335808524e-09,-5.362444572681477e-09,1.300448555066013e-09,-8.175054829854329e-10,5.557454516438644e-07
541,10.819999999999972,800.5884695100175,1.2472938825611197e-10,2.4932978374773663e-10,-5.521763994430807e-12,5.519668184987022e-12,-1.3941446953681085e-11,1.3796551271437936e-11,-1.2716124538233419e-17,-4.154924242511169e-10,4.158025645508018e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189258414361097e-06,4.103473754591906e-06,-3.256545121932356e-09,2.1385506756288885e-09,4.545201094733098e-09,-5.36216814287554e-09,1.3004485548119031e-09,-8.259025806977563e-10,5.557462919799551e-07
542,10.839999999999986,800.5887177635225,1.221667074393126e-10,2.442086545387172e-10,-5.574344112600951e-12,5.572376289909429e-12,-1.3900902931623139e-11,1.3757346577202446e-11,-1.2732103117117962e-17,-4.069558173023383e-10,4.072599223352353e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189283103970667e-06,4.103478689976288e-06,-3.2566560830133947e-09,2.1386615960736377e-09,4.5449226712342504e-09,-5.361892603897053e-09,1.3004485545573697e-09,-8.341270631132966e-10,5.55747115042442e-07
543,10.859999999999989,800.5889612588086,1.1965321713587272e-10,2.391863396933251e-10,-5.628046149297697e-12,5.6261577071847545e-12,-1.3951565422893976e-11,1.3808635816973675e-11,-1.2748054312920267e-17,-3.985828703206231e-10,3.9888144287513246e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189307285963124e-06,4.103483523926231e-06,-3.2567681069162237e-09,2.1387735814136085e-09,4.544644146550753e-09,-5.361616944073111e-09,1.3004485543026246e-09,-8.421824499895275e-10,5.557479211838072e-07
544,10.879999999999988,800.5891997448152,1.1719149892150095e-10,2.3426769107451713e-10,-5.68242055926552e-12,5.680608408770401e-12,-1.402830656911241e-11,1.3885660984222888e-11,-1.2764214519098746e-17,-3.9038228213626876e-10,3.9067562639850424e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189330970434731e-06,4.103488258466538e-06,-3.2568812115831185e-09,2.138886649074768e-09,4.544364347830812e-09,-5.361340001105099e-09,1.3004485540474559e-09,-8.500721015140963e-10,5.557487107408765e-07
545,10.89999999999998,800.5894331367991,1.1478242684985846e-10,2.2945436731386842e-10,-5.738016062809224e-12,5.736288765509865e-12,-1.4119742509234168e-11,1.3977147236030757e-11,-1.2780384827099252e-17,-3.8235699439488545e-10,3.8264535582047505e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.018935416782731e-06,4.103492895687122e-06,-3.2569954159495005e-09,2.1390008180465105e-09,4.544082867340083e-09,-5.361061373022897e-09,1.3004485537920755e-09,-8.577994942794049e-10,5.557494840618588e-07
546,10.919999999999996,800.5896616882139,1.1242336301932411e-10,2.2474103240988218e-10,-5.794196369894084e-12,5.7925491270983325e-12,-1.4223061434836511e-11,1.4080393546619892e-11,-1.279656360027371e-17,-3.744982487196817e-10,3.74781812180506e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189376888406296e-06,4.10349743764112e-06,-3.257110738073689e-09,2.1391161064254368e-09,4.5437994393005914e-09,-5.36078079761507e-09,1.3004485535362715e-09,-8.653680467105565e-10,5.557502414890268e-07
547,10.939999999999987,800.5898858284669,1.1010983648771307e-10,2.2011863813972591e-10,-5.8499403504248144e-12,5.848349025145258e-12,-1.4320102372016179e-11,1.4177427091865957e-11,-1.2812754423555026e-17,-3.6679119996657953e-10,3.670700475732465e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189399141726247e-06,4.103501886237825e-06,-3.2572271794409555e-09,2.1392325154069592e-09,4.543514007662473e-09,-5.360498219408685e-09,1.3004485532802558e-09,-8.727809411974157e-10,5.557509833408866e-07
548,10.959999999999997,800.5901052325648,1.078452341982262e-10,2.1559403970665754e-10,-5.906020795689369e-12,5.904477062330557e-12,-1.4418800017671372e-11,1.4276040044028084e-11,-1.2828955374920182e-17,-3.5924709591711847e-10,3.5952138548191936e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189420937233316e-06,4.103506243364603e-06,-3.2573447390522254e-09,2.139350043667834e-09,4.543226618638575e-09,-5.360213684737326e-09,1.3004485530238166e-09,-8.800413241562564e-10,5.557517099323196e-07
549,10.979999999999999,800.5903199005097,1.0562955806077485e-10,2.111672458946916e-10,-5.9624376873340534e-12,5.960929740221081e-12,-1.452039726364799e-11,1.437747435291733e-11,-1.2845128738914878e-17,-3.518659435751178e-10,3.521358332262295e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189442284712542e-06,4.103510510977459e-06,-3.257463423637175e-09,2.1394686977358597e-09,4.542937226665725e-09,-5.359927149593356e-09,1.3004485527671656e-09,-8.871524545511793e-10,5.557524215895384e-07
550,10.999999999999984,800.590530460583,1.0345629054158295e-10,2.0682512232578556e-10,-6.018673291737128e-12,6.01719473298571e-12,-1.4618038404446867e-11,1.4475025788255146e-11,-1.2861274720517662e-17,-3.446260713689534e-10,3.448916253780315e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189463193297403e-06,4.103514690901141e-06,-3.2575832347471456e-09,2.1395884789805916e-09,4.542645842308964e-09,-5.359638624591944e-09,1.300448552510091e-09,-8.941173747006149e-10,5.557531186169969e-07
551,11.019999999999978,800.590736691406,1.0132773021388591e-10,2.0257229989015508e-10,-6.074910009001506e-12,6.073454894456389e-12,-1.4713367171164066e-11,1.457028509691129e-11,-1.2877576180435895e-17,-3.375351237848571e-10,3.377964374718982e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189483671699477e-06,4.103518784875363e-06,-3.2577041705800743e-09,2.139709385476866e-09,4.542352528253178e-09,-5.359348171483093e-09,1.3004485522528048e-09,-9.00938986652151e-10,5.557538013050598e-07
552,11.039999999999987,800.5909385182515,9.924465397312487e-11,1.9841034391109833e-10,-6.131209393134191e-12,6.129772459841387e-12,-1.4807111655526174e-11,1.4663962441708564e-11,-1.2893942205937097e-17,-3.3059568520934735e-10,3.308528636617708e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189503728937897e-06,4.103522794701801e-06,-3.2578262317742003e-09,2.139831417750409e-09,4.542057323464846e-09,-5.359055829007706e-09,1.300448551995095e-09,-9.076202947420959e-10,5.55754469954361e-07
553,11.059999999999956,800.5911361617291,9.720478062755059e-11,1.9433471275594942e-10,-6.187509059495982e-12,6.186087122139607e-12,-1.4903256201115425e-11,1.4760018031317245e-11,-1.2910282901104094e-17,-3.238001509460319e-10,3.240533057996956e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189523373881356e-06,4.103526722152368e-06,-3.2579494189588693e-09,2.1399545763462286e-09,4.541760219786195e-09,-5.358761589202976e-09,1.3004485517369618e-09,-9.141642531036396e-10,5.557551248605304e-07
554,11.079999999999982,800.5913299955888,9.520424409738227e-11,1.9033771022350443e-10,-6.243874257380539e-12,6.242466043766238e-12,-1.500926155947804e-11,1.4865871726303372e-11,-1.2926600495798204e-17,-3.1713563206239223e-10,3.173848871489485e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.018954261478383e-06,4.1035305688765975e-06,-3.258073732792226e-09,2.140078861877888e-09,4.54146109460857e-09,-5.3584653303054e-09,1.3004485514786167e-09,-9.205736109337323e-10,5.557557662987233e-07
555,11.099999999999998,800.5915197369593,9.324597274160471e-11,1.8642516689818423e-10,-6.300258274150973e-12,6.298861389440612e-12,-1.512100569862087e-11,1.497743243329765e-11,-1.294289329272566e-17,-3.106118926594168e-10,3.108573611255481e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189561459805513e-06,4.1035343365053685e-06,-3.2581991741174913e-09,2.14020427515222e-09,4.54115979193603e-09,-5.358166897263803e-09,1.3004485512198482e-09,-9.268510861809554e-10,5.557563945409716e-07
556,11.11999999999998,800.5917053858421,9.132996790140849e-11,1.8259708640439095e-10,-6.356620776886458e-12,6.3552326603364494e-12,-1.523678624442772e-11,1.5092997760966825e-11,-1.295925619730134e-17,-3.0422893797037146e-10,3.044707322383893e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189579917399577e-06,4.103538026727901e-06,-3.258325742907984e-09,2.1403308160927178e-09,4.540856214016527e-09,-5.357866192961861e-09,1.3004485509608678e-09,-9.329994944872476e-10,5.55757009869065e-07
557,11.13999999999999,800.5918874744414,8.945071922147286e-11,1.7884243539295687e-10,-6.411258457651314e-12,6.4098778699106446e-12,-1.533577561572821e-11,1.519177226834854e-11,-1.2975968570478873e-17,-2.979684201079846e-10,2.982066240464424e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189597995468289e-06,4.103541641123119e-06,-3.2584534217004257e-09,2.1404584671980203e-09,4.540550488397976e-09,-5.357563345261568e-09,1.300448550701464e-09,-9.390214680680343e-10,5.557576125464213e-07
558,11.159999999999993,800.5920658152268,8.761016991079047e-11,1.751651055036754e-10,-6.464771444590912e-12,6.4633968409606574e-12,-1.5427758030088252e-11,1.5283528857150082e-11,-1.2992663451896324e-17,-2.9183681033571e-10,2.920715169047583e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189615701557203e-06,4.1035451811985285e-06,-3.2585821819993575e-09,2.140587199945129e-09,4.540242853061483e-09,-5.357258592250313e-09,1.3004485504418484e-09,-9.449195203724722e-10,5.557582028245623e-07
559,11.179999999999994,800.5922403449069,8.58089766848543e-11,1.7156641264017178e-10,-6.5173622858974774e-12,6.515992022424395e-12,-1.551483364228037e-11,1.5370363496969004e-11,-1.3009329796281811e-17,-2.8583629600378047e-10,2.860676009686923e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189633043471863e-06,4.10354864851371e-06,-3.258712003336652e-09,2.1407169938337626e-09,4.539933427144774e-09,-5.3569520533267716e-09,1.3004485501818093e-09,-9.506962514358675e-10,5.557587809636801e-07
560,11.200000000000003,800.5924112551062,8.404515827308628e-11,1.6804241790801393e-10,-6.568304178068293e-12,6.5669360507224365e-12,-1.555672284420902e-11,1.54119705838855e-11,-1.3025966188183776e-17,-2.7996027065214645e-10,2.801882788468187e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189650028885359e-06,4.103552044602016e-06,-3.2588428600014705e-09,2.140847823114494e-09,4.539622711579956e-09,-5.3566442299859626e-09,1.3004485499215584e-09,-9.563542171024292e-10,5.557593472195599e-07
561,11.219999999999992,800.5925788704855,8.231535694952038e-11,1.645864447684031e-10,-6.616365749514469e-12,6.614996602120293e-12,-1.5489605234836777e-11,1.534448655169138e-11,-1.3042570233580518e-17,-2.741975377935818e-10,2.744223694876836e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189666664936882e-06,4.103555370890643e-06,-3.2589747067008444e-09,2.1409796424410226e-09,4.5393122482992435e-09,-5.356336665414607e-09,1.300448549660884e-09,-9.618957951868834e-10,5.557599018302082e-07
562,11.239999999999982,800.5927429453328,8.062211571921757e-11,1.6120355068364636e-10,-6.662478872557478e-12,6.661106224137604e-12,-1.5369602755635203e-11,1.5224066249516145e-11,-1.30591437357009e-17,-2.6855657828100166e-10,2.6877834091820682e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189682958684148e-06,4.103558628790597e-06,-3.259107495147119e-09,2.141112403469285e-09,4.539003656219343e-09,-5.356030979886596e-09,1.3004485493997861e-09,-9.673233363476267e-10,5.557604450309186e-07
563,11.259999999999978,800.5929034796477,7.896543560396028e-11,1.5789373895277955e-10,-6.706643510131904e-12,6.705264287543781e-12,-1.5202336985189985e-11,1.5056331084926888e-11,-1.3075686790021275e-17,-2.6303739602913234e-10,2.6325619670931137e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189698917439281e-06,4.103561819763493e-06,-3.25924118637085e-09,2.1412460671744018e-09,4.538697936822037e-09,-5.355728175913251e-09,1.3004485491384764e-09,-9.72639276090727e-10,5.557609770654562e-07
564,11.280000000000001,800.593060940141,7.734048300807244e-11,1.5464724543765954e-10,-6.747326972757767e-12,6.745926242751838e-12,-1.5236961582985768e-11,1.50905995540392e-11,-1.3092199145856298e-17,-2.576239310567228e-10,2.5783978462142017e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189714548031142e-06,4.103564945173337e-06,-3.2593757260755307e-09,2.141380579079705e-09,4.538393543836399e-09,-5.355426706606861e-09,1.3004485488767433e-09,-9.778458893615915e-10,5.557614981614375e-07
565,11.299999999999992,800.5932151623648,7.574896245464504e-11,1.5146752559285023e-10,-6.7850692429788274e-12,6.7836240152310055e-12,-1.53087916100417e-11,1.5162128473596227e-11,-1.3108702801125573e-17,-2.5232184688646233e-10,2.5253480311863188e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189729856975687e-06,4.103568006321048e-06,-3.259511050037853e-09,2.1415158745822847e-09,4.538088086304411e-09,-5.355124179326585e-09,1.3004485486147983e-09,-9.82945347141021e-10,5.557620085360253e-07
566,11.319999999999993,800.5933660908114,7.419145020882097e-11,1.483557642442594e-10,-6.820052556562968e-12,6.818520915041583e-12,-1.540460248836574e-11,1.525767201204413e-11,-1.3125184087855932e-17,-2.471330574545591e-10,2.4734318244504782e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189744851016954e-06,4.103571004553946e-06,-3.2596471012558876e-09,2.1416518960315875e-09,4.537780952363354e-09,-5.3548199813217286e-09,1.3004485483524299e-09,-9.879398961844315e-10,5.557625084140108e-07
567,11.339999999999964,800.5935138878409,7.266626089599155e-11,1.4530861654596887e-10,-6.849423891549259e-12,6.8477369494912475e-12,-1.551494055989455e-11,1.5367780755961375e-11,-1.3141644381563907e-17,-2.4205194846279987e-10,2.422593090847525e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189759536788065e-06,4.1035739411977545e-06,-3.259783796020333e-09,2.1417885586102324e-09,4.5374717569327796e-09,-5.354513726794049e-09,1.3004485480898497e-09,-9.92831746243598e-10,5.557629980165024e-07
568,11.359999999999998,800.5936588285198,7.117053799214588e-11,1.4232038454130482e-10,-6.868349527202565e-12,6.86642297445198e-12,-1.5617613579747706e-11,1.547026978999662e-11,-1.315817359439877e-17,-2.3706900528655e-10,2.372736625377478e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189773920467954e-06,4.103576817487766e-06,-3.2599209737544942e-09,2.141925700209472e-09,4.537160431391373e-09,-5.354205346288588e-09,1.300448547826846e-09,-9.976229557810996e-10,5.55763477549474e-07
569,11.379999999999969,800.5938007046677,6.97064451005035e-11,1.393954127967583e-10,-6.880487625782095e-12,6.878218346989578e-12,-1.572749656774103e-11,1.558000926900055e-11,-1.3174672666773722e-17,-2.3219143413584807e-10,2.3239345990791947e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189788008166264e-06,4.103579634645739e-06,-3.2600584621261306e-09,2.142063146622686e-09,4.536846980289818e-09,-5.353894843497999e-09,1.3004485475634187e-09,-1.0023155601753168e-09,5.557639472165964e-07
570,11.39999999999999,800.5939395162845,6.827398408532805e-11,1.365337831883158e-10,-6.88619734063188e-12,6.883399146157267e-12,-1.5845004648545757e-11,1.5697414264814527e-11,-1.3191141594406696e-17,-2.2741923794018428e-10,2.2761872435887508e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189801806209183e-06,4.103582393937699e-06,-3.260196128975656e-09,2.142200762797618e-09,4.536531255277707e-09,-5.35358206926266e-09,1.3004485472997797e-09,-1.0069116668960819e-09,5.557644072287806e-07
571,11.419999999999987,800.5940756703524,6.686896246471504e-11,1.3372682549776026e-10,-6.910520737417311e-12,6.907381846454787e-12,-1.596137215937495e-11,1.5813640186470953e-11,-1.3207567498940813e-17,-2.2273844639657868e-10,2.229354250553682e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189815320503839e-06,4.103585096543786e-06,-3.2603340961563826e-09,2.142338670607544e-09,4.5362131915095835e-09,-5.353266958718148e-09,1.3004485470357172e-09,-1.011413243739449e-09,5.557648577829301e-07
572,11.440000000000005,800.594209023468,6.54928570075142e-11,1.3097749838299686e-10,-6.942820959864001e-12,6.9395001991988455e-12,-1.6079382296302606e-11,1.5931498093518787e-11,-1.322395491273601e-17,-2.1815398553702464e-10,2.1834848333917317e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189828556685786e-06,4.103587743587024e-06,-3.2604726295735524e-09,2.1424771394280004e-09,4.535892783965085e-09,-5.352949507335348e-09,1.3004485467714429e-09,-1.0158221680587887e-09,5.557652990668385e-07
573,11.460000000000013,800.5943395272283,6.414616733743123e-11,1.2828685301690787e-10,-6.980376727094547e-12,6.976969669542089e-12,-1.6200057414688314e-11,1.605201963853838e-11,-1.3240305362935552e-17,-2.1366751979143366e-10,2.1385957511102023e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.018984152058822e-06,4.103590336230538e-06,-3.2606118615502287e-09,2.1426163041266877e-09,4.535569989567926e-09,-5.352629672158027e-09,1.300448546506745e-09,-1.0201403831120751e-09,5.55765731274897e-07
574,11.479999999999983,800.5944673213189,6.282744421432154e-11,1.2565201078783777e-10,-7.0171957201444155e-12,7.013743469357625e-12,-1.6319666285737438e-11,1.6171521346124835e-11,-1.3256624804482582e-17,-2.0927423138639606e-10,2.094638683126142e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189854217949375e-06,4.1035928756191765e-06,-3.2607518372747723e-09,2.1427562112580764e-09,4.535244792330996e-09,-5.352307436748181e-09,1.3004485462418355e-09,-1.024369800623847e-09,5.557661545983403e-07
575,11.49999999999999,800.5945926424165,6.153423133703652e-11,1.2306804359431834e-10,-7.041949037783622e-12,7.038455703072763e-12,-1.642831354819931e-11,1.6280184806317926e-11,-1.3272949213141821e-17,-2.049659558712864e-10,2.0515316289473113e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.018986665411693e-06,4.10359536281972e-06,-3.2608924287223883e-09,2.1428967332498005e-09,4.534917312532761e-09,-5.351982919686657e-09,1.3004485459765025e-09,-1.0285122024964252e-09,5.557665692153716e-07
576,11.52,800.594715311393,6.026839050216715e-11,1.2053866148638853e-10,-7.062790928877644e-12,7.0593407196222825e-12,-1.653234650908057e-11,1.6384267118058523e-11,-1.3289253585877622e-17,-2.0074887628598746e-10,2.0093367186963023e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189878834379115e-06,4.103597798886771e-06,-3.2610334761219106e-09,2.1430377112140278e-09,4.534587705932205e-09,-5.351656275167413e-09,1.3004485457109576e-09,-1.032569350818e-09,5.557669753022063e-07
577,11.540000000000004,800.5948353282544,5.902992185551411e-11,1.1806389410711492e-10,-7.079721349599454e-12,7.076358018333739e-12,-1.6631765067438765e-11,1.6483780485748314e-11,-1.3305546407444272e-17,-1.96622994822642e-10,1.9680540078515892e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.018989076421035e-06,4.103600184912327e-06,-3.2611749012447643e-09,2.1431790682014073e-09,4.534256064816531e-09,-5.3513275946913745e-09,1.3004485454449893e-09,-1.0365430695290874e-09,5.557673730412789e-07
578,11.560000000000008,800.5949528082999,5.7817647622406474e-11,1.1564306434721537e-10,-7.0305237084428475e-12,7.025575530362314e-12,-1.6733862816458164e-11,1.658591803103177e-11,-1.332181309774986e-17,-1.925842856297028e-10,1.9276479945401482e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189902448967297e-06,4.103602521981912e-06,-3.261316003695499e-09,2.143320087536894e-09,4.53392240853769e-09,-5.350996897706207e-09,1.3004485451788092e-09,-1.0404351423336114e-09,5.557677626114792e-07
579,11.579999999999995,800.5950679160022,5.662986799559507e-11,1.1327009542743798e-10,-7.0291281768254605e-12,7.023741979562368e-12,-1.6828151794590757e-11,1.6680254919995653e-11,-1.3338050868830477e-17,-1.8862722810462374e-10,1.888056109149918e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.018991389371886e-06,4.10360481111351e-06,-3.261456600214301e-09,2.1434605807119933e-09,4.533586788391572e-09,-5.350664235976697e-09,1.3004485449122056e-09,-1.0442472574709521e-09,5.557681441818896e-07
580,11.600000000000001,800.5951806779048,5.5466322895573695e-11,1.1094434453559558e-10,-7.076888599482767e-12,7.072641683872606e-12,-1.692934838242747e-11,1.678111739185266e-11,-1.3354259859140495e-17,-1.8475087431836309e-10,1.8492698147638743e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189925103337948e-06,4.10360705325791e-06,-3.261597660381998e-09,2.143601544548628e-09,4.533249213389763e-09,-5.350329622253579e-09,1.3004485446451784e-09,-1.0479810384951833e-09,5.55768517914482e-07
581,11.619999999999983,800.5952912010243,5.432601066477105e-11,1.0866735646166981e-10,-7.107893049615799e-12,7.104029470282189e-12,-1.7114317079583703e-11,1.6963462869219783e-11,-1.3370466500585265e-17,-1.8095129012887333e-10,1.8112654162596815e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189936082571304e-06,4.10360924937492e-06,-3.261739508198433e-09,2.1437433112601695e-09,4.53290877673521e-09,-5.349992176450969e-09,1.3004485443779395e-09,-1.0516380601396524e-09,5.557688839680052e-07
582,11.639999999999992,800.5953994496579,5.320926690371169e-11,1.0643867188062304e-10,-7.143841782025921e-12,7.1403305840477234e-12,-1.735761877427855e-11,1.7202484423429783e-11,-1.3386724255372638e-17,-1.7722978970680106e-10,1.7740509858017216e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.018994683609906e-06,4.103611400435203e-06,-3.261882025546555e-09,2.1438857548607126e-09,4.5325640573766205e-09,-5.349650516978042e-09,1.3004485441102771e-09,-1.0552198709380107e-09,5.557692424996454e-07
583,11.659999999999965,800.5955054238027,5.211609181411731e-11,1.0425828039768163e-10,-7.184734834057793e-12,7.181556151746681e-12,-1.7659253636037412e-11,1.7498183167888486e-11,-1.3402963758708481e-17,-1.7358637470899173e-10,1.737626505061655e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189957368634932e-06,4.103613507404726e-06,-3.2620253113128028e-09,2.14402897372807e-09,4.532213888652529e-09,-5.349303510302129e-09,1.300448543842403e-09,-1.0587280325821638e-09,5.557695936673945e-07
584,11.680000000000012,800.5956093109287,5.104421072983469e-11,1.021178835499746e-10,-7.201255502134967e-12,7.198100818335221e-12,-1.771862852976097e-11,1.7555590169046393e-11,-1.3419207158147944e-17,-1.7001490962481778e-10,1.701902180872965e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189967684665187e-06,4.1036155711663656e-06,-3.2621691712161933e-09,2.144172770297771e-09,4.531860109830817e-09,-5.348952972568759e-09,1.3004485435741053e-09,-1.06216404542551e-09,5.557699376202631e-07
585,11.69999999999997,800.595711092794,4.999384481396561e-11,1.0001824673583363e-10,-7.196282043287621e-12,7.192915872338049e-12,-1.7589771790823858e-11,1.7428186434353756e-11,-1.3435515506320685e-17,-1.6651599312018176e-10,1.6668866533318067e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189977788470741e-06,4.103617592527669e-06,-3.2623131465917738e-09,2.1443166804646774e-09,4.531507025827691e-09,-5.348603134802726e-09,1.3004485433055958e-09,-1.065529354452953e-09,5.557702744991466e-07
586,11.719999999999972,800.5958107194127,4.8965601949389304e-11,9.796164935816244e-11,-7.177660254293301e-12,7.173855872195541e-12,-1.7335990135004242e-11,1.7177779160771916e-11,-1.3451836108296049e-17,-1.630912629909456e-10,1.6326040491560537e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189987684415418e-06,4.10361957232663e-06,-3.262456886014892e-09,2.144460348182123e-09,4.531157768208448e-09,-5.348257075146775e-09,1.3004485430366629e-09,-1.0688254270140645e-09,5.557706044482168e-07
587,11.739999999999968,800.5959082551647,4.795889957550612e-11,9.59477565778205e-11,-7.1522252854766514e-12,7.14772383508943e-12,-1.7038360125343887e-11,1.688432809749593e-11,-1.3468128674454692e-17,-1.597384882696645e-10,1.599037906270174e-11,2.405297405606886e-06,1.8413406754778633e-06,1.4300473914028808e-06,1.0189997376865572e-06,4.103621511420689e-06,-3.2626001848703396e-09,2.1446035639791957e-09,4.530814024705929e-09,-5.347916454074192e-09,1.3004485427675181e-09,-1.07205372452667e-09,5.557709276124124e-07
