,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
428,8.559999999999842,660.1669001278198,1.7958851970056488e-05,5.41407172844065e-05,-3.753784141317001e-05,-7.038337366862711e-06,-2.365582909233534e-09,-1.4819098991568513e-05,-2.929335016375091e-07,-2.3603353285827246e-05,1.1194360887512899e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003495452662495518,0.0008183836796638914,0.0002230524202696978,0.0006249336649089543,6.086666356679561e-06,4.786153893231887e-05,1.225083461209829e-06,0.0008626799596231289,0.00023484297018023915
429,8.580000000000032,660.2116298714577,1.7922435412953572e-05,5.404974765538098e-05,-3.73955081170168e-05,-7.120754162541294e-06,-2.380391953239194e-09,-1.4733607138316792e-05,-2.8802387803892587e-07,-2.360039010424498e-05,1.1168480723778302e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003499040791233853,0.0008194655843132995,0.00022230308677438876,0.000624792073993659,6.086618896930973e-06,4.7566011871017215e-05,1.2192738874129694e-06,0.0008622079221892237,0.00023506659859635418
430,8.599999999999856,660.256299113789,1.7886196196225683e-05,5.395912797744371e-05,-3.725387467489451e-05,-7.202633960054546e-06,-2.3949973416531732e-09,-1.4648674053445227e-05,-2.8320115596394494e-07,-2.3597276235029484e-05,1.1142730903060497e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035026216543947397,0.0008205456730696182,0.00022155659294647613,0.0006246488401124343,6.086571143038011e-06,4.7272189059102186e-05,1.213561637072912e-06,0.0008617359455258351,0.0002352897107126206
431,8.620000000000108,660.3009084060184,1.7850129051682162e-05,5.3868836301211035e-05,-3.711290808769498e-05,-7.28399401889726e-06,-2.4098005439463687e-09,-1.4564282473988707e-05,-2.784615654730843e-07,-2.359401670656045e-05,1.1117107300266278e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035061952869195755,0.0008216239527124182,0.00022081292511884083,0.0006245039738326429,6.0865230950591124e-06,4.698005949382417e-05,1.2079450098583747e-06,0.0008612640325964132,0.00023551230909465667
432,8.640000000000091,660.3454587624133,1.7814222554843257e-05,5.3778820667824495e-05,-3.6972531762924185e-05,-7.364872543153916e-06,-2.4254987897497247e-09,-1.44803955950354e-05,-2.7379797826269996e-07,-2.3590620754063792e-05,1.1091600909562472e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003509761722080225,0.0008227004292821077,0.00022007207072033516,0.0006243574851670225,6.086474742065737e-06,4.668961271313416e-05,1.202422414420994e-06,0.0008607921862218074,0.00023573439617675476
433,8.65999999999974,660.3899494310216,1.777848845019882e-05,5.368914139412319e-05,-3.6832831874843786e-05,-7.445229680718506e-06,-2.4415072033559686e-09,-1.4397050236852504e-05,-2.692160073456981e-07,-2.3587081628421134e-05,1.1066221091063535e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003513320993180667,0.0008237751089027084,0.00021933401708397037,0.0006242093841447864,6.086426072005784e-06,4.6400838254820344e-05,1.1969922745649984e-06,0.0008603204091979908,0.00023595597439675714
434,8.67999999999999,660.4343804118856,1.774292864063874e-05,5.359981120900363e-05,-3.669382563054324e-05,-7.52505865418295e-06,-2.457971349402471e-09,-1.4314251768681312e-05,-2.6471584590475403e-07,-2.3583399383354866e-05,1.1040969404375318e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003516873134889795,0.0008248479984287531,0.00021859875050890738,0.0006240596812614356,6.086377077220233e-06,4.6113725234761416e-05,1.191652956032338e-06,0.0008598487043878672,0.0002361770463017143
435,8.700000000000042,660.4787531866255,1.7707525812416165e-05,5.35107493917475e-05,-3.655539532885246e-05,-7.604416869735297e-06,-2.4747150487719246e-09,-1.4231946054064223e-05,-2.6028747479189746e-07,-2.3579586925171874e-05,1.101583216350188e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.000352041818033511,0.0008259191040347633,0.00021786625829931156,0.000623908386506196,6.086327750356242e-06,4.5828263256533234e-05,1.1864029228253383e-06,0.0008593770745247808,0.00023639761431739362
436,8.720000000000082,660.5230672715201,1.76722880308676e-05,5.342199841478031e-05,-3.641760101931283e-05,-7.683277210496881e-06,-2.4916003959954368e-09,-1.415015790090756e-05,-2.5593439758177617e-07,-2.3575640133216064e-05,1.0990815816263602e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035239561617194455,0.0008269884315128307,0.00021713652833582836,0.0006237555095653934,6.086278087201794e-06,4.5544442216982945e-05,1.1812407041016711e-06,0.0008589055222541959,0.0002366176807971917
437,8.739999999999837,660.5673224680514,1.7637219707389225e-05,5.333358312555525e-05,-3.6280477323924416e-05,-7.761624660904141e-06,-2.5086851071374917e-09,-1.4068900560205548e-05,-2.516581615262251e-07,-2.3571557353891292e-05,1.0965923912614848e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003527487112493228,0.000828055987328221,0.00021640954755240498,0.0006236010605466813,6.086228084346747e-06,4.526225163237528e-05,1.1761647785105828e-06,0.0008584340502793307,0.0002368372481944778
438,8.760000000000002,660.6115193084362,1.76023158787703e-05,5.324548273130386e-05,-3.614399320432129e-05,-7.839475249819637e-06,-2.525797882627253e-09,-1.3988158397290207e-05,-2.474554455206733e-07,-2.3567343076225096e-05,1.0941152560984693e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003531011066051873,0.0008291217779867984,0.0002156853028471165,0.0006234450495475728,6.08617773951688e-06,4.498168104279801e-05,1.171173642440168e-06,0.0008579626612750256,0.0002370563189592156
439,8.779999999999722,660.6556587720098,1.756756578893556e-05,5.3157648014588244e-05,-3.600807670547401e-05,-7.916864333059506e-06,-2.5424777459383263e-09,-1.3907898068679538e-05,-2.433199719046372e-07,-2.3563005515963105e-05,1.091649326930402e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035345280542185945,0.0008301858092942425,0.0002149637821480285,0.0006232874861517462,6.0861270567606025e-06,4.470272047814221e-05,1.166265888265976e-06,0.0008574913577891103,0.00023727489541751544
440,8.800000000000024,660.6997401327146,1.7532980488275678e-05,5.307013613338194e-05,-3.5872808737073585e-05,-7.993755169878409e-06,-2.559014488060725e-09,-1.3828153154015854e-05,-2.392566809045239e-07,-2.3558538726012626e-05,1.0891954860716354e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035380381088463686,0.0008312480871357382,0.00021424497329359214,0.0006231283799567144,6.086076041838281e-06,4.442535996591107e-05,1.16144012173784e-06,0.0008570201423466835,0.00023749297989881892
441,8.820000000000086,660.7437633905989,1.7498561763919288e-05,5.298295915623429e-05,-3.5738205430221413e-05,-8.070141574807134e-06,-2.5754491496365707e-09,-1.3748928741825106e-05,-2.3526574087085857e-07,-2.355394278713676e-05,1.0867538803857975e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003541541263071599,0.0008323086180886377,0.00021352886315191707,0.0006229677409892671,6.086024697201948e-06,4.414958914695181e-05,1.1566948975201552e-06,0.0008565490175315505,0.00023771057483546533
442,8.84000000000049,660.7877299763454,1.7464293307623036e-05,5.289604056687621e-05,-3.560415616803949e-05,-8.146076652997376e-06,-2.592630805330737e-09,-1.3670173116391984e-05,-2.313383267262164e-07,-2.3549229166989483e-05,1.0843232187450669e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003545037548578824,0.0008333674080858902,0.00021281543953592013,0.0006228055788069858,6.0859730164024425e-06,4.3875398128364094e-05,1.1520288568441384e-06,0.0008560779858119998,0.00023792768254538282
443,8.860000000000074,660.8316394229045,1.7430182711147485e-05,5.280942063888582e-05,-3.547071741206598e-05,-8.221535358766844e-06,-2.610196895733356e-09,-1.3591909704910111e-05,-2.2747752243630223e-07,-2.354439424702545e-05,1.0819041092067077e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003548526996180629,0.0008344244626979258,0.00021210469080013396,0.0006226419026868715,6.085920988125465e-06,4.360277730015674e-05,1.1474406983525472e-06,0.0008556070495778694,0.00023814430527817348
444,8.880000000000008,660.8754915385471,1.7396234124870408e-05,5.2723122934797734e-05,-3.5337921767084445e-05,-8.296503789972208e-06,-2.628042299442319e-09,-1.351415104097353e-05,-2.2368468900437875e-07,-2.353943659484495e-05,1.0794968864512277e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003552009637864219,0.0008354797881336592,0.00021139660440834475,0.0006224767222953847,6.08586860573353e-06,4.33317166926988e-05,1.1429290762382353e-06,0.0008551362112694522,0.00023836044537773856
445,8.900000000000114,660.9192868372373,1.736244286850672e-05,5.263712773714583e-05,-3.520573982935964e-05,-8.370997026120162e-06,-2.6457569866612904e-09,-1.3436882704312979e-05,-2.19956899342058e-07,-2.3534360219864044e-05,1.0771011830334e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003555485505563575,0.0008365333906403843,0.0002106911677923766,0.0006223100472872229,6.085815867740629e-06,4.3062206355244506e-05,1.1384926603547063e-06,0.0008546654733013026,0.00023857610518468816
446,8.919999999999835,660.9630262647288,1.7328798805657363e-05,5.255138837754362e-05,-3.507410395903303e-05,-8.445047786793397e-06,-2.662433640006303e-09,-1.3360073924071394e-05,-2.162886222485826e-07,-2.3529172432234857e-05,1.0747161974820994e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035589546297309433,0.0008375852758015165,0.00020998836935450242,0.0006221418868390961,6.085762785834354e-06,4.27942367889644e-05,1.1341302051388457e-06,0.0008541948379747882,0.0002387912869227367
447,8.939999999999854,661.0067091198853,1.729531234320848e-05,5.246595907272608e-05,-3.494309015186806e-05,-8.518622224244607e-06,-2.6786966885614798e-09,-1.3283755761750275e-05,-2.1268420799521944e-07,-2.3523867995632725e-05,1.0723427622244625e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003562417040845833,0.0008386354492760202,0.00020928819741339267,0.0006219722501389855,6.0857093745310875e-06,4.252779849210593e-05,1.1298404768364523e-06,0.000853724307570509,0.00023900599281870757
448,8.959999999999736,661.0503354027177,1.7261985161174873e-05,5.2380851276095307e-05,-3.4812713533079455e-05,-8.591714704500309e-06,-2.6945534105994703e-09,-1.3207932985904413e-05,-2.0914380340026898e-07,-2.3518447013862165e-05,1.0699810156886974e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035658727705962514,0.0008396839173795021,0.0002085906393765474,0.0006218011467696991,6.0856556420301085e-06,4.226288160463094e-05,1.1256221967225703e-06,0.0008532538844204169,0.00023922022519649763
449,8.979999999999633,661.0939064949949,1.7228801885689298e-05,5.2295992393261934e-05,-3.4682870062846115e-05,-8.6643743691142e-06,-2.710711096502208e-09,-1.3132557216946474e-05,-2.0565963142874956e-07,-2.3512919676298815e-05,1.0676297388779776e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.000356932184930092,0.0008407306858161903,0.0002078956835405918,0.0006216285858789639,6.085601589385045e-06,4.19994767026038e-05,1.1214741623742728e-06,0.0008527835707535177,0.00023943398627195318
450,8.999999999999934,661.1374219456291,1.719576966883788e-05,5.221142064686286e-05,-3.45536127295878e-05,-8.736578221241584e-06,-2.7269329450204632e-09,-1.3057650271424126e-05,-2.0223440805109563e-07,-2.350728280932687e-05,1.065289505687718e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003572764306456424,0.0008417757599466074,0.00020720331871265695,0.0006214545763530577,6.085547212944628e-06,4.173757462771614e-05,1.1173952219794073e-06,0.0008523133687286543,0.00023964727819641296
451,9.019999999999834,661.1808815694449,1.7162892418737198e-05,5.2127158400558184e-05,-3.4424972066538965e-05,-8.808313581507746e-06,-2.743295930159671e-09,-1.2983223687294557e-05,-1.9886933106709535e-07,-2.350153517602704e-05,1.0629606319070817e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035762001726651646,0.0008428191457370763,0.00020651353286469916,0.0006212791274350311,6.0854925106559226e-06,4.1477165888130255e-05,1.113384184588291e-06,0.0008518432805488032,0.00023986010321017136
452,9.039999999999855,661.2242858628917,1.7130165718226465e-05,5.204318693905171e-05,-3.429692057286799e-05,-8.879594269995781e-06,-2.7594088308594473e-09,-1.2909263930475703e-05,-1.9556181947506814e-07,-2.3495680358852896e-05,1.0606427703220103e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035796294784788647,0.0008438608491904736,0.00020582631393830427,0.0006211022483565159,6.085437483608334e-06,4.121824101195228e-05,1.1094398730828424e-06,0.0008513733083934539,0.0002400724635503945
453,9.05999999999987,661.2676357394304,1.7097580006819617e-05,5.195946196996021e-05,-3.4169394601254136e-05,-8.95045059022892e-06,-2.7747813146632543e-09,-1.2835741782946233e-05,-1.9230699748736232e-07,-2.3489724862666945e-05,1.0583351639119077e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003583052253051372,0.0008449008756795646,0.0002051416507865625,0.0006209239479079135,6.0853821417069165e-06,4.0960790954817865e-05,1.1055611849131522e-06,0.0008509034543412383,0.00024028436134381805
454,9.079999999999957,661.3109305218636,1.7065145093757708e-05,5.1876034967003674e-05,-3.404246561547084e-05,-9.020851328228782e-06,-2.7898620240746603e-09,-1.2762686462470493e-05,-1.8910869774264618e-07,-2.3483664081641306e-05,1.0560385986817518e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035864685255614445,0.0008459392306489387,0.0002044595321843922,0.0006207442348887282,6.085326495273492e-06,4.070480667236259e-05,1.1017470279608543e-06,0.0008504337204517932,0.00024049579872007832
455,9.100000000000017,661.3541702101998,1.7032862559618826e-05,5.1792916808646235e-05,-3.391614781498965e-05,-9.090791348819404e-06,-2.804752549522658e-09,-1.269010231651849e-05,-1.8596704837221394e-07,-2.3477498139165455e-05,1.0537532052150427e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035898783263267923,0.0008469759201666983,0.00020377994605008556,0.0006205631184619571,6.085270549127772e-06,4.045027878457194e-05,1.0979962704997254e-06,0.0008499641088295837,0.00024070677790046863
456,9.119999999999873,661.3973561391273,1.7000717900503086e-05,5.171003856577103e-05,-3.379034330020692e-05,-9.160316108694478e-06,-2.8187395816025296e-09,-1.2617945355379969e-05,-1.8287519273745945e-07,-2.3471236087573732e-05,1.0514778317900392e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00035932816843727797,0.000848010949720435,0.00020310288113893843,0.0006203806073873832,6.08521431420643e-06,4.019719830785478e-05,1.0943078480886957e-06,0.0008494946214873197,0.00024091730100416763
457,9.140000000000008,661.4404878729259,1.6968717859530385e-05,5.1627436544086265e-05,-3.36651018943058e-05,-9.229404437360754e-06,-2.8318905786851562e-09,-1.2546235714280918e-05,-1.7983552388573832e-07,-2.3464875147894668e-05,1.0492130204690646e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003596678627948806,0.0008490443244715404,0.00020242832668698882,0.0006201967101819215,6.085157807904839e-06,3.994555649715647e-05,1.0906807409224312e-06,0.0008490252603749619,0.00024112737008939495
458,9.160000000000027,661.4835652327349,1.6936866119677418e-05,5.154513198737767e-05,-3.354045230015137e-05,-9.298044688171564e-06,-2.8443369398417626e-09,-1.247498412370088e-05,-1.768490965176679e-07,-2.345841425610072e-05,1.0469590694527311e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.000360006918634673,0.0008500760501568561,0.00020175627114504368,0.000620011435690666,6.085101045629621e-06,3.969534429877642e-05,1.0871138947184025e-06,0.0008485560274809215,0.0002413369872983873
459,9.179999999999996,661.5265886981144,1.6905158508788084e-05,5.146310711689637e-05,-3.3416368591454775e-05,-9.36624971259895e-06,-2.8439272736154945e-09,-1.2404189650546852e-05,-1.7391363378448006e-07,-2.3451856614054483e-05,1.0447156504029906e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036034533888095713,0.0008511061325478973,0.00020108670293612864,0.0006198247927466586,6.085044162987469e-06,3.9446552561034324e-05,1.083606267415424e-06,0.0008480869247722207,0.00024154615477037258
460,9.19999999999996,661.5695591514684,1.687358600228792e-05,5.1381319859966335e-05,-3.32927908251925e-05,-9.434047593236982e-06,-2.808040638694827e-09,-1.2333847035331637e-05,-1.7102483569098157e-07,-2.344520800960798e-05,1.042482047744473e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036068312632606727,0.000852134576817664,0.00020041961134196346,0.0006196367897736006,6.0849876433083415e-06,3.919917219417599e-05,1.0801568827206644e-06,0.0008476179541259849,0.00024175487454018696
461,9.219999999999825,661.6124759386337,1.6842157853770646e-05,5.129981912784346e-05,-3.316978625486647e-05,-9.501409540535117e-06,-2.753877679535472e-09,-1.2263966873593146e-05,-1.6818608043544941e-07,-2.3438464396865985e-05,1.0402590042361776e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036102028376462555,0.0008531613882075352,0.00019975498557116733,0.0006194474352022642,6.084932024125146e-06,3.89531940550884e-05,1.0767647735593962e-06,0.0008471491174019233,0.00024196314864538361
462,9.239999999999874,661.6553390595784,1.6810875551817286e-05,5.121861526323947e-05,-3.3047368221281005e-05,-9.568330876427638e-06,-2.681662129262253e-09,-1.219455309135079e-05,-1.653974799178034e-07,-2.343162591580596e-05,1.038046643185616e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036135681409868225,0.0008541865725514486,0.00019909281402640433,0.0006192567377980941,6.084877668727034e-06,3.870860885543836e-05,1.0734289379557733e-06,0.0008466804164987955,0.0002421709792101263
463,9.260000000000746,661.6981498037799,1.677972539989313e-05,5.1137642748924595e-05,-3.2925444477674705e-05,-9.634853715554479e-06,-2.6582936044813956e-09,-1.2125496823856457e-05,-1.6265298624246024e-07,-2.3424700606385367e-05,1.0358438754500879e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.000361692720108214,0.0008552101351316148,0.00019843308589938594,0.0006190647059521659,6.084824269169688e-06,3.8465408356275686e-05,1.0701484332940187e-06,0.0008462118532335531,0.00024237836826199893
464,9.28000000000007,661.7409077502846,1.674871376119899e-05,5.105693610170465e-05,-3.280406194074322e-05,-9.700958534109348e-06,-2.6494581543341686e-09,-1.2056851315597345e-05,-1.599547089215169e-07,-2.3417686039957793e-05,1.0336512134580702e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003620280044998136,0.0008562320809200866,0.000197775790835224,0.0006188713478296758,6.084771191652155e-06,3.8223584874889314e-05,1.0669223563424327e-06,0.0008457434293671055,0.00024258531777088276
465,9.299999999999892,661.7836127262723,1.6717844109657754e-05,5.097651551995185e-05,-3.268324761818693e-05,-9.766634630003379e-06,-2.647950958926183e-09,-1.1988633938271609e-05,-1.5730357710827997e-07,-2.341058130551566e-05,1.031468939043605e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036236267007851917,0.0008572524154362941,0.00019712091773964042,0.0006186766718980364,6.084718217561004e-06,3.798313002235277e-05,1.0637497734821647e-06,0.0008452751466936549,0.0002427918297861311
466,9.319999999999688,661.8262651951162,1.6687112502116097e-05,5.089636410332447e-05,-3.25629770606454e-05,-9.831893947464076e-06,-2.6519676284447763e-09,-1.1920834198274544e-05,-1.5469758139511127e-07,-2.3403389265384493e-05,1.0292967415351524e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003626967196446335,0.0008582711442325164,0.0001964684554928587,0.0006184806866122637,6.0846652183751265e-06,3.7744035340989754e-05,1.0606297618971378e-06,0.0008448070069879506,0.00024299790635418686
467,9.33999999999995,661.8688660093767,1.665651041393781e-05,5.081644185731554e-05,-3.244319378320958e-05,-9.896762505760548e-06,-2.656576422212308e-09,-1.1853430850240142e-05,-1.5213292790469226e-07,-2.3396115068509792e-05,1.0271339440794288e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036303015587379843,0.0008592882722921361,0.0001958183937844117,0.0006182834000477288,6.084612132934569e-06,3.7506292690501484e-05,1.0575614568040636e-06,0.0008443390119446055,0.00024320354942275102
468,9.359999999999815,661.9114145370014,1.662604658077843e-05,5.0736795293706253e-05,-3.232396112030318e-05,-9.961213754384878e-06,-2.6647925850096926e-09,-1.1786446935572732e-05,-1.4961259564762934e-07,-2.338875516659259e-05,1.0249812490602848e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036336298144374333,0.0008603038046636395,0.00019517072223538103,0.0006180848202851287,6.084558919244496e-06,3.7269893912644954e-05,1.0545440015685172e-06,0.0008438711632422577,0.00024340876094206362
469,9.379999999999912,661.9539107779945,1.65957224053118e-05,5.065743425178543e-05,-3.220529161193044e-05,-1.0025243438168281e-05,-2.6767838010671196e-09,-1.1719886157009393e-05,-1.47136682413976e-07,-2.3381309713603314e-05,1.0228387729830523e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036369519913360585,0.0008613177469590994,0.00019452542970805546,0.0006178849557132022,6.084505503480605e-06,3.703483058171799e-05,1.051576508787934e-06,0.0008434034625934534,0.00024361354294426894
470,9.400000000000047,661.996355978264,1.656552494604936e-05,5.057829641971057e-05,-3.2087098285674866e-05,-1.0088890572687145e-05,-2.688478986017426e-09,-1.1653713183173787e-05,-1.4469985132288868e-07,-2.337378584697557e-05,1.0207054853061642e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003640268116071217,0.0008623301042658211,0.000193882505809075,0.0006176838143730923,6.0844518508526915e-06,3.6801094588314587e-05,1.0486581434505666e-06,0.0008429359116378445,0.00024381789737009925
471,9.42000000000003,662.0387497310664,1.653546021194697e-05,5.0499414638007955e-05,-3.196942535104206e-05,-1.0152137155082844e-05,-2.701076844353867e-09,-1.1587944562609836e-05,-1.423039627952592e-07,-2.3366181449386704e-05,1.0185818707807345e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003643578214587014,0.0008633408813763975,0.0001932419405727083,0.0006174814040958148,6.084397955294428e-06,3.6568678010856944e-05,1.0457881053093938e-06,0.0008424685119648813,0.00024402182610570777
472,9.440000000000067,662.0810918694407,1.6505531482034837e-05,5.0420808125213064e-05,-3.185229824436376e-05,-1.0214973347924308e-05,-2.715127875747125e-09,-1.1522589265508346e-05,-1.3994983577159e-07,-2.3358495745381658e-05,1.0164681959578133e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036468823137564185,0.0008643500836040316,0.00019260372333675308,0.0006172777329907843,6.084343793247185e-06,3.633757267257534e-05,1.0429655673237226e-06,0.0008420012651929327,0.000244225331112382
473,9.46000000000004,662.1233828411102,1.6475735026169155e-05,5.034246079957822e-05,-3.173569387101335e-05,-1.0277410277359107e-05,-2.7302213316604832e-09,-1.1457636132372063e-05,-1.3763569612525207e-07,-2.3350731293898425e-05,1.0143641666352635e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036501804404072343,0.0008653577162932781,0.00019196784341560008,0.0006170728091545318,6.084289339755122e-06,3.610777041859684e-05,1.0401897120046813e-06,0.0008415341729225406,0.00024442841434864105
474,9.479999999999825,662.1656234698776,1.6446062785125492e-05,5.0264334607331485e-05,-3.161955895722441e-05,-1.0339472065127731e-05,-2.745525384733579e-09,-1.1393061396734182e-05,-1.3535819508680024e-07,-2.334289267371417e-05,1.01226914208155e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003653472620188328,0.0008663637842473364,0.00019133429088732446,0.0006168666403311091,6.084234582288007e-06,3.5879263443308245e-05,1.0374597730926013e-06,0.0008410672366828694,0.00024463107767951054
475,9.49999999999987,662.2078131450098,1.6416523012742734e-05,5.01864738182854e-05,-3.150395319774255e-05,-1.0401134217859472e-05,-2.7618874171099678e-09,-1.1328888658290022e-05,-1.331199608222726e-07,-2.3334976779321862e-05,1.0101837870425798e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036567588787681226,0.0008673682923315949,0.00019070305576577326,0.0006166592342682787,6.084179508160023e-06,3.5652043942757483e-05,1.0347749915334218e-06,0.000840600457988338,0.0002448333229724234
476,9.519999999999822,662.2499518665071,1.6387117031963673e-05,5.0108887801093135e-05,-3.138888839370432e-05,-1.0462392863183363e-05,-2.779379578889699e-09,-1.1265121458264424e-05,-1.3092107884645684e-07,-2.33269837764368e-05,1.0081082116958402e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003660039242772585,0.0008683712459477863,0.0001900741273498604,0.0006164505989974688,6.084124095490019e-06,3.5426103841592486e-05,1.0321345811368024e-06,0.0008401338383827815,0.00024503515217229674
477,9.540000000000418,662.2920408383533,1.6357832603171222e-05,5.0031517233039604e-05,-3.1274282497536756e-05,-1.052328414173752e-05,-2.7961494477042453e-09,-1.12017246136425e-05,-1.287568376991501e-07,-2.3318919997116753e-05,1.0060414400970189e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036633137377361965,0.0008693726499981575,0.00018944749564092926,0.0006162407422274133,6.084068340199769e-06,3.520143538086672e-05,1.0295378019711896e-06,0.000839667379345032,0.000245236567137482
478,9.55999999999987,662.3340796674863,1.632867540574812e-05,4.9954393387712043e-05,-3.116017717952491e-05,-1.0583791471885998e-05,-2.8126754308563168e-09,-1.1138714298771936e-05,-1.2662887885084398e-07,-2.3310783600928088e-05,1.0039839311933767e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003666582388536999,0.0008703725091043377,0.00018882315104417572,0.0006160296714712829,6.084012251951032e-06,3.497803099174869e-05,1.0269839448057323e-06,0.0008392010823090643,0.00024543756967460554
479,9.579999999998192,662.3760681925745,1.629964853745476e-05,4.987753456737882e-05,-3.104659640370826e-05,-1.0643905822458042e-05,-2.829167338485179e-09,-1.1076099227235952e-05,-1.24537924435872e-07,-2.3302573932570257e-05,1.0019359372913731e-05,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036698452209310453,0.0008713708283838048,0.0001882010833083956,0.0006158173944983573,6.0839558335233765e-06,3.4755882856507256e-05,1.0244722767731047e-06,0.0008387349487337685,0.0002456381616614372
480,9.599999999999875,662.4180068462875,1.627074846739699e-05,4.980092545921608e-05,-3.093351836580802e-05,-1.0703637535744878e-05,-2.8453969615123114e-09,-1.1013868737184674e-05,-1.224824074188291e-07,-2.3294293279673954e-05,9.998971796179326e-06,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.00036731022606318047,0.0008723676129841546,0.00018758128216064818,0.0006156039190647573,6.083899087880361e-06,3.4534983176844454e-05,1.022002073454301e-06,0.0008382689800616068,0.00024583834497314495
481,9.619999999999996,662.4598964247878,1.6241967571042645e-05,4.972452982996197e-05,-3.0820892770267855e-05,-1.0763008994493786e-05,-2.860673791130702e-09,-1.095200039232801e-05,-1.2045937068197418e-07,-2.328594571179794e-05,9.978670512356241e-06,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003676353532235668,0.0008733628675370524,0.00018696373804928364,0.0006153892525994537,6.083842027172857e-06,3.4315324485548e-05,1.0195726556732048e-06,0.0008378031776716893,0.0002460381213962315
482,9.639999999999972,662.5017363378169,1.6213313652343558e-05,4.9648389845314684e-05,-3.0708775920646356e-05,-1.0821997603830212e-05,-2.875498438567649e-09,-1.0890516640050181e-05,-1.1847113387184863e-07,-2.327752851770697e-05,9.958461816885547e-06,0.001342588462067778,0.0010277991984982084,0.0007982235890796911,0.0003679599060358003,0.000874356596733804,0.00018634844136237528,0.0006151734025334706,6.083784665450605e-06,3.4096899315224476e-05,1.0171833506277244e-06,0.0008373375429293949,0.0002462374927195237
