,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
581,11.620000000000005,822.8894058654297,7.554288117436118e-16,5.5313271763197994e-15,-2.963553532416466e-12,2.9623058997677563e-12,-7.725726286724659e-13,7.690619728465046e-13,-3.865944026104471e-17,-1.836980576560395e-15,3.4717250342787247e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130010831136e-08,4.380677135172203e-07,4.082181106345031e-10,-6.299060156044582e-10,7.195456707787446e-10,-5.466415331665257e-10,2.693059275242468e-10,-1.0518931275902953e-09,4.683463619880579e-08
582,11.64000000000001,822.8894058676598,7.392930762296473e-16,5.500396357909525e-15,-2.9681792346448697e-12,2.9669328056793386e-12,-7.752037361213431e-13,7.716837573786972e-13,-3.871204789222412e-17,-1.776539986225868e-15,3.419703081551758e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130012325858e-08,4.3806771362753756e-07,4.08158793306842e-10,-6.298467232174037e-10,7.195301930151032e-10,-5.466261257092235e-10,2.6930592675053515e-10,-1.051893163725501e-09,4.683463620569722e-08
583,11.659999999999995,822.8894058698891,7.231573572660876e-16,5.4694669743851285e-15,-2.9728049368743106e-12,2.9715597101097818e-12,-7.778348435704304e-13,7.743055419110992e-13,-3.8764655523407017e-17,-1.7160993958849222e-15,3.3676814362118866e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130013788308e-08,4.380677137372362e-07,4.080993834651307e-10,-6.297873382922458e-10,7.195146626293017e-10,-5.466106658162306e-10,2.693059259757647e-10,-1.0518931986518947e-09,4.6834636212484606e-08
584,11.679999999999993,822.8894058720708,7.072910846648372e-16,5.439146935721202e-15,-2.977425666355467e-12,2.9761816421450873e-12,-7.804632681493701e-13,7.769246497595119e-13,-3.881721249891073e-17,-1.6566338655497102e-15,3.3165565790271763e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130015218756e-08,4.3806771384632236e-07,4.0803988115907944e-10,-6.297278608787233e-10,7.194990796481805e-10,-5.465951535143139e-10,2.6930592519993547e-10,-1.0518932323792273e-09,4.683463621916884e-08
585,11.70000000000002,822.8894058740293,6.926922713430753e-16,5.411673467708021e-15,-2.982023000010467e-12,2.980780200963617e-12,-7.830790703405701e-13,7.795311643248726e-13,-3.886953139062285e-17,-1.6017558043993704e-15,3.269646592880057e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213001661874e-08,4.3806771395483056e-07,4.079802866723913e-10,-6.296682912602922e-10,7.194834442247879e-10,-5.465795889561731e-10,2.693059244230739e-10,-1.051893264963124e-09,4.6834636225755045e-08
586,11.720000000000013,822.8894058759902,6.780934773939741e-16,5.384201679217841e-15,-2.9866203336663925e-12,2.9853787580481907e-12,-7.856948725319561e-13,7.821376788904187e-13,-3.8921870010297243e-17,-1.5468777235159807e-15,3.22273696652869e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130017989525e-08,4.380677140627893e-07,4.079206002390591e-10,-6.29608629670702e-10,7.194677564853581e-10,-5.465639722677409e-10,2.6930592364515355e-10,-1.0518932964494594e-09,4.6834636232247426e-08
587,11.739999999999979,822.8894058778683,6.639329179979367e-16,5.357703404765117e-15,-2.9912087697021564e-12,2.9899684359362986e-12,-7.883058807221046e-13,7.847394104692682e-13,-3.897413319446067e-17,-1.4935864369761803e-15,3.1772826610394487e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130019331551e-08,4.380677141702084e-07,4.078608219480213e-10,-6.295488761987623e-10,7.194520164778281e-10,-5.465483034968473e-10,2.693059228662009e-10,-1.051893326854101e-09,4.683463623864745e-08
588,11.759999999999991,822.8894058795739,6.507288677212826e-16,5.333331609716416e-15,-2.995814876811233e-12,2.994575823363374e-12,-7.909064255371061e-13,7.873307027132806e-13,-3.902621159498986e-17,-1.443758503882475e-15,3.135005097242399e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130020646213e-08,4.380677142771187e-07,4.078009517115571e-10,-6.294890307561692e-10,7.194362243547695e-10,-5.465325827957155e-10,2.693059220861894e-10,-1.0518933562275504e-09,4.6834636244959737e-08
589,11.780000000000019,822.8894058812826,6.375381248236712e-16,5.309149350511133e-15,-3.0004301933950736e-12,2.9991924182286866e-12,-7.935069703522725e-13,7.899217852520995e-13,-3.9078290020961364e-17,-1.3939305707593086e-15,3.092816520051728e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213002193448e-08,4.3806771438354353e-07,4.077409892608394e-10,-6.294290930737532e-10,7.194203802208175e-10,-5.465168102708358e-10,2.693059213051456e-10,-1.0518933846044413e-09,4.683463625118756e-08
590,11.80000000000001,822.8894058828829,6.249214755664815e-16,5.286244624998974e-15,-3.005032738024236e-12,3.003796267235659e-12,-7.961006083083757e-13,7.925059699414003e-13,-3.9130249050997914e-17,-1.34618022047351e-15,3.0525352450947854e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213002319694e-08,4.3806771448949745e-07,4.0768093463154947e-10,-6.293690631868985e-10,7.194044841450317e-10,-5.465009859932839e-10,2.693059205230695e-10,-1.051893412005549e-09,4.683463625733291e-08
591,11.819999999999997,822.8894058843606,6.12997432381633e-16,5.264878062867854e-15,-3.009619868334547e-12,3.0083847334150627e-12,-7.986859104592304e-13,7.950818338140737e-13,-3.9182064117923864e-17,-1.3009372798113568e-15,3.0145541332054374e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130024434859e-08,4.380677145950087e-07,4.0762078810548455e-10,-6.293089413768921e-10,7.193885362798516e-10,-5.464851101152464e-10,2.693059197399346e-10,-1.0518934384767241e-09,4.68346362634e-08
592,11.839999999999959,822.8894058858357,6.010734639055637e-16,5.243514463708898e-15,-3.01420699864562e-12,3.0129731972407113e-12,-8.012712126102388e-13,7.976576969226269e-13,-3.923387929528653e-17,-1.2556943390356354e-15,2.9765738323945087e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213002564893e-08,4.380677147000926e-07,4.0756054983680466e-10,-6.292487277975856e-10,7.193725367086305e-10,-5.464691827199391e-10,2.693059189557674e-10,-1.0518934640430403e-09,4.683463626939113e-08
593,11.860000000000007,822.8894058871871,5.898292685164424e-16,5.223670256458688e-15,-3.0189796810083447e-12,3.017747217757689e-12,-8.038473826103726e-13,8.002244626351884e-13,-3.9285537846956596e-17,-1.2129158926272688e-15,2.9408513133877234e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130026839833e-08,4.3806771480476444e-07,4.075002179700312e-10,-6.291884205934355e-10,7.193564855226891e-10,-5.464532038983434e-10,2.6930591817056785e-10,-1.0518934887291427e-09,4.6834636275308557e-08
594,11.880000000000022,822.8894058884534,5.790537527730476e-16,5.204917326258551e-15,-3.023753237368644e-12,3.0225220655555655e-12,-8.06545921452274e-13,8.02913625608303e-13,-3.933708847685349e-17,-1.17183563435984e-15,2.906693008515029e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130028008716e-08,4.380677149090503e-07,4.074397906408446e-10,-6.291280179006023e-10,7.193403815896502e-10,-5.46437172517461e-10,2.69305917384336e-10,-1.051893512576658e-09,4.68346362811561e-08
595,11.900000000000006,822.8894058897203,5.68285300293287e-16,5.186290420581752e-15,-3.0285267937296406e-12,3.027296880903138e-12,-8.094884103754441e-13,8.05846632885649e-13,-3.938863911633758e-17,-1.130755376080411e-15,2.872586106214046e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130029156055e-08,4.380677150129624e-07,4.073792678405099e-10,-6.290675197111378e-10,7.193242212463347e-10,-5.46421084914876e-10,2.693059165970718e-10,-1.051893535602568e-09,4.683463628693538e-08
596,11.920000000000005,822.8894058908447,5.582880278018423e-16,5.169482095671277e-15,-3.033279147355759e-12,3.032050516722576e-12,-8.124184973015598e-13,8.08767128531714e-13,-3.943999426456598e-17,-1.0924376267380666e-15,2.841069005593052e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130030282628e-08,4.380677151165201e-07,4.0731864978110297e-10,-6.290069262371616e-10,7.193080021772455e-10,-5.464049387772618e-10,2.693059158087753e-10,-1.0518935578344981e-09,4.6834636292649035e-08
597,11.939999999999992,822.8894058919154,5.485710950379293e-16,5.153305589157539e-15,-3.038023697130124e-12,3.0367963425636823e-12,-8.153440195642177e-13,8.11683076994705e-13,-3.9491277551543136e-17,-1.0551366428924232e-15,2.8104837220563483e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130031389487e-08,4.3806771521974796e-07,4.072579367526796e-10,-6.289462377685687e-10,7.192917245520805e-10,-5.463887342752065e-10,2.6930591501947294e-10,-1.0518935793102408e-09,4.683463629830059e-08
598,11.960000000000004,822.8894058929865,5.388542133345951e-16,5.13713350914729e-15,-3.0427682469051184e-12,3.0415421638330193e-12,-8.18269541827025e-13,8.145990254578455e-13,-3.9542560906180816e-17,-1.0178356589772795e-15,2.779899386794189e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130032476912e-08,4.3806771532265235e-07,4.071971288332198e-10,-6.288854543835047e-10,7.192753884164735e-10,-5.46372471454182e-10,2.6930591422913826e-10,-1.0518936000399639e-09,4.6834636303890975e-08
599,11.980000000000016,822.8894058939009,5.299609449794155e-16,5.122809022467103e-15,-3.047487611841038e-12,3.046262802906226e-12,-8.211802905574445e-13,8.175002373110818e-13,-3.9593612109867554e-17,-9.835193924568374e-16,2.752052182936032e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130033545728e-08,4.3806771542525175e-07,4.0713622627461e-10,-6.288245763338372e-10,7.192589939181524e-10,-5.463561504615542e-10,2.6930591343777126e-10,-1.0518936200535144e-09,4.683463630942293e-08
600,11.999999999999991,822.889405894796,5.211912136971386e-16,5.108790261273087e-15,-3.0522032095575014e-12,3.0509796448305386e-12,-8.240888294209497e-13,8.203992448203747e-13,-3.964463540128507e-17,-9.496495816461112e-16,2.724620696087128e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213003459688e-08,4.380677155275677e-07,4.070752293663766e-10,-6.287636039093599e-10,7.192425412269473e-10,-5.46339771466733e-10,2.693059126453984e-10,-1.051893639385204e-09,4.68346363148996e-08
601,12.02000000000001,822.8894058956888,5.124363283388995e-16,5.094890117971021e-15,-3.056918548991446e-12,3.0556962288211643e-12,-8.269972173462505e-13,8.232979879240324e-13,-3.969567243749448e-17,-9.158074410178537e-16,2.697262596478214e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130035630507e-08,4.3806771562960454e-07,4.0701413814880666e-10,-6.287025371506233e-10,7.192260303664692e-10,-5.463233344944055e-10,2.6930591185199324e-10,-1.0518936580397742e-09,4.683463632032148e-08
602,12.040000000000004,822.8894058964233,5.04541060046831e-16,5.08287643159673e-15,-3.061604792223664e-12,3.06038375607193e-12,-8.298886017084194e-13,8.26179775741108e-13,-3.974641887941287e-17,-8.850842514889372e-16,2.6727529777167535e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130036647484e-08,4.380677157313822e-07,4.0695295291539707e-10,-6.286413763507744e-10,7.192094615082688e-10,-5.463068397167688e-10,2.693059110575822e-10,-1.0518936760486912e-09,4.68346363256915e-08
603,12.059999999999986,822.8894058971598,4.966465021098454e-16,5.070880053248789e-15,-3.066291035456366e-12,3.0650712743419604e-12,-8.327799860707122e-13,8.290615539281741e-13,-3.979740010120718e-17,-8.543608271791369e-16,2.648249288649874e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130037648672e-08,4.3806771583291976e-07,4.0689167395710365e-10,-6.285801218004703e-10,7.19192834822388e-10,-5.462902873034722e-10,2.6930591026213886e-10,-1.051893693443142e-09,4.68346363310125e-08
604,12.079999999999991,822.8894058978774,4.888646864692976e-16,5.059136504987486e-15,-3.0709730853047127e-12,3.0697545828125316e-12,-8.356688917101796e-13,8.319408796425078e-13,-3.984864938524225e-17,-8.240498479665972e-16,2.6241186574929053e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130038634183e-08,4.3806771593421993e-07,4.068303013159075e-10,-6.285187735418988e-10,7.191761503336024e-10,-5.462736772791365e-10,2.6930590946568967e-10,-1.0518937102272488e-09,4.683463633628487e-08
605,12.099999999999994,822.8894058984813,4.817320961400035e-16,5.048742021468121e-15,-3.0756309405283886e-12,3.0744137152553953e-12,-8.385434958309129e-13,8.348060552935946e-13,-3.989970844402654e-17,-7.961202952744913e-16,2.602116964233042e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130039604779e-08,4.380677160352987e-07,4.0676883527567046e-10,-6.284573318589181e-10,7.191594082097304e-10,-5.462570098097871e-10,2.6930590866820815e-10,-1.0518937264289503e-09,4.68346363415111e-08
606,12.119999999999997,822.8894058990845,4.745995392618265e-16,5.038350437859547e-15,-3.080288795752496e-12,3.0790728447032024e-12,-8.414180999517634e-13,8.376712309447989e-13,-3.995078425531584e-17,-7.681907258291314e-16,2.580115892211285e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130040561111e-08,4.3806771613616963e-07,4.067072760783264e-10,-6.283957969933185e-10,7.191426085937618e-10,-5.462402850369247e-10,2.693059078696943e-10,-1.0518937420720604e-09,4.683463634669334e-08
607,12.139999999999969,822.8894058996606,4.67668773361853e-16,5.028395261931912e-15,-3.0849383997273154e-12,3.0837237247124645e-12,-8.44287840735933e-13,8.405315725312859e-13,-4.0001796114929646e-17,-7.409971164302119e-16,2.5587809674830684e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213004150338e-08,4.3806771623683706e-07,4.066456238063551e-10,-6.283341690276245e-10,7.191257515343481e-10,-5.462235030088899e-10,2.693059070701746e-10,-1.0518937571639389e-09,4.683463635183223e-08
608,12.159999999999984,822.8894059001452,4.612403934764963e-16,5.0195415112561545e-15,-3.0895674683189453e-12,3.08835405802933e-12,-8.471454778401689e-13,8.43379883288741e-13,-4.005262105251761e-17,-7.156351630164619e-16,2.5391072038102227e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130042432289e-08,4.3806771633731645e-07,4.0658387874769485e-10,-6.28272448249797e-10,7.191088372011606e-10,-5.462066638943317e-10,2.693059062696226e-10,-1.0518937717302617e-09,4.683463635693012e-08
609,12.180000000000003,822.8894059006346,4.548120285796901e-16,5.010689059957844e-15,-3.0941965369109504e-12,3.092984390004365e-12,-8.500031149445079e-13,8.462281940463e-13,-4.0103446452875066e-17,-6.902732091394114e-16,2.5194337184984524e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130043348342e-08,4.3806771643761876e-07,4.0652204110764524e-10,-6.282106348653166e-10,7.190918657152455e-10,-5.461897678135583e-10,2.6930590546806473e-10,-1.0518937857893454e-09,4.683463636198866e-08
610,12.200000000000047,822.889405901076,4.486583046727305e-16,5.002461739010355e-15,-3.0988132127758583e-12,3.09760233170654e-12,-8.528535411399604e-13,8.490692921840798e-13,-4.015415576959826e-17,-6.659034273964634e-16,2.5006756467995423e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130044251812e-08,4.380677165377503e-07,4.064601110101378e-10,-6.281487289980993e-10,7.1907483714868e-10,-5.46172814838696e-10,2.69305904665501e-10,-1.0518937993511117e-09,4.683463636700877e-08
611,12.220000000000022,822.88940590145,4.4287531451311e-16,4.995078274231772e-15,-3.1034131598855598e-12,3.1022035479642325e-12,-8.556942334384079e-13,8.519006541153467e-13,-4.020471509082914e-17,-6.428729571220382e-16,2.4831532785665345e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130045143346e-08,4.380677166377257e-07,4.0639808874639303e-10,-6.280867309393026e-10,7.190577516709238e-10,-5.46155805139233e-10,2.69305903861905e-10,-1.0518938124388756e-09,4.6834636371992596e-08
612,12.240000000000006,822.8894059018248,4.370923243565301e-16,4.987694809726496e-15,-3.108013106995591e-12,3.1068047642219675e-12,-8.585349257369539e-13,8.547320160467131e-13,-4.025527639591472e-17,-6.198424848634069e-16,2.4656309103917736e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130046023314e-08,4.3806771673755344e-07,4.0633597448369994e-10,-6.280246408561808e-10,7.190406093793325e-10,-5.461387388125315e-10,2.693059030573031e-10,-1.05189382506603e-09,4.683463637694138e-08
613,12.260000000000007,822.8894059021436,4.316379172139573e-16,4.981036211792695e-15,-3.112596381071365e-12,3.1113893073222417e-12,-8.613660945683721e-13,8.575538870367727e-13,-4.030568379125608e-17,-5.980068616554957e-16,2.44919697162943e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130046892045e-08,4.3806771683724075e-07,4.0627376838881815e-10,-6.279624589154654e-10,7.190234103691181e-10,-5.461216159535006e-10,2.6930590225169534e-10,-1.0518938372445236e-09,4.683463638185621e-08
614,12.27999999999999,822.8894059024159,4.2643726142987304e-16,4.974956513593099e-15,-3.117166790718297e-12,3.115960965638435e-12,-8.641899153692299e-13,8.603684350922502e-13,-4.0355972049066376e-17,-5.770931496499812e-16,2.433607035172874e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213004775012e-08,4.380677169368007e-07,4.0621147075709745e-10,-6.279001854127358e-10,7.190061548090254e-10,-5.461044367302794e-10,2.6930590144508175e-10,-1.0518938489955237e-09,4.683463638673901e-08
615,12.300000000000002,822.8894059026875,4.2123664488516362e-16,4.968880217081428e-15,-3.1218082368686772e-12,3.120603656944276e-12,-8.670137361701735e-13,8.631829831478141e-13,-4.0406262327491744e-17,-5.561794356236328e-16,2.4180178274488587e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130048597793e-08,4.3806771703623907e-07,4.0614908100683796e-10,-6.2783781976651e-10,7.18988842772508e-10,-5.460872012160969e-10,2.693059006374623e-10,-1.0518938603282497e-09,4.6834636391590636e-08
616,12.31999999999998,822.8894059028985,4.164084771326116e-16,4.963647937068542e-15,-3.1264485736629945e-12,3.125245221661744e-12,-8.698257851763163e-13,8.659857879187706e-13,-4.045636809987039e-17,-5.366174900824916e-16,2.4036670277647243e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130049435438e-08,4.380677171355644e-07,4.060865984387081e-10,-6.27775361277724e-10,7.189714743773035e-10,-5.460699095283863e-10,2.69305899828837e-10,-1.051893871256219e-09,4.683463639641232e-08
617,12.340000000000023,822.8894059030777,4.117375403498632e-16,4.958786605414301e-15,-3.1310802918131574e-12,3.129878144936869e-12,-8.726328701471678e-13,8.687836406768683e-13,-4.0506395390080094e-17,-5.176255710001687e-16,2.3898416721243947e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130050263584e-08,4.3806771723478873e-07,4.0602402315006376e-10,-6.277128100440578e-10,7.189540497907538e-10,-5.460525618341003e-10,2.6930589901920586e-10,-1.0518938817986495e-09,4.683463640120583e-08
618,12.359999999999994,822.8894059032567,4.0706660356842433e-16,4.9539252738789676e-15,-3.135712009963584e-12,3.1345110682121365e-12,-8.754399551180984e-13,8.715814934350458e-13,-4.055642441486655e-17,-4.986336501831555e-16,2.376016316509359e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130051082388e-08,4.3806771733391583e-07,4.0596135522703756e-10,-6.276501661519265e-10,7.189365690624899e-10,-5.460351581827591e-10,2.6930589820856886e-10,-1.0518938919612416e-09,4.683463640597169e-08
619,12.379999999999994,822.8894059033656,4.0280098209162375e-16,4.950002192617794e-15,-3.1403193031062434e-12,3.1391195290914657e-12,-8.78232989501963e-13,8.743653237149674e-13,-4.060623909252382e-17,-4.811113777012433e-16,2.363542438605632e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130051892256e-08,4.380677174329551e-07,4.0589859491389263e-10,-6.275874298459535e-10,7.189190323330396e-10,-5.460176987145876e-10,2.693058973969525e-10,-1.0518939017586918e-09,4.6834636410711247e-08
620,12.40000000000002,822.8894059034644,3.9861124861703326e-16,4.946255332148359e-15,-3.1450613128751764e-12,3.1438626990133684e-12,-8.810233933922124e-13,8.771465287636911e-13,-4.0656012376140254e-17,-4.638642480586325e-16,2.351321699976788e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130052693668e-08,4.3806771753191767e-07,4.0583574110773915e-10,-6.275246000236723e-10,7.189014397692157e-10,-5.460001835960628e-10,2.6930589658433024e-10,-1.051893911208448e-09,4.683463641542611e-08
621,12.420000000000012,822.8894059035587,3.944215401697828e-16,4.942508831641481e-15,-3.1499047394080743e-12,3.148707285691091e-12,-8.838137972825358e-13,8.799277334188553e-13,-4.0705785783363347e-17,-4.46617118292382e-16,2.3391011292803077e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130053486702e-08,4.380677176308053e-07,4.0577279144720806e-10,-6.274616743238253e-10,7.188837913973025e-10,-5.45982612853441e-10,2.6930589577070216e-10,-1.0518939203132616e-09,4.6834636420116535e-08
622,12.439999999999992,822.8894059035781,3.906599086510352e-16,4.939712792543786e-15,-3.154718475443715e-12,3.1535221836400345e-12,-8.865878851630372e-13,8.826926538707839e-13,-4.075528884476805e-17,-4.30924362853542e-16,2.328300464350573e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130054271783e-08,4.3806771772962754e-07,4.0570974521507424e-10,-6.273986520291321e-10,7.188660873804863e-10,-5.45964986649568e-10,2.693058949560947e-10,-1.0518939290886764e-09,4.683463642478394e-08
623,12.460000000000012,822.8894059035987,3.869070514534485e-16,4.936943179673992e-15,-3.159538899671591e-12,3.158343769809762e-12,-8.893616608449998e-13,8.854572535262287e-13,-4.0804786820696904e-17,-4.1526134949512515e-16,2.3175308578730286e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213005504935e-08,4.3806771782839413e-07,4.056466026413071e-10,-6.273355333695975e-10,7.188483278850237e-10,-5.459473051504941e-10,2.6930589414048137e-10,-1.0518939375505335e-09,4.683463642942977e-08
624,12.479999999999993,822.889405903607,3.832022042129664e-16,4.93428574186165e-15,-3.1643622288710216e-12,3.1631682604829964e-12,-8.921334576394802e-13,8.882198712610804e-13,-4.08542533291232e-17,-3.9977112679143713e-16,2.306922004715045e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.81213005581946e-08,4.380677179271064e-07,4.0558336363003314e-10,-6.272723182492947e-10,7.188305129338377e-10,-5.459295683792462e-10,2.6930589332388867e-10,-1.0518939457008582e-09,4.6834636434054224e-08
625,12.500000000000032,822.8894059035584,3.798457390392129e-16,4.932405329487236e-15,-3.1691645305046543e-12,3.167971719028561e-12,-8.948907621871072e-13,8.909680254955123e-13,-4.0903490728898716e-17,-3.8554632322579334e-16,2.2974691311973514e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130056582508e-08,4.380677180257733e-07,4.0552002836246445e-10,-6.272090068494995e-10,7.188126426916495e-10,-5.459117765002786e-10,2.693058925063166e-10,-1.0518939535540328e-09,4.6834636438658616e-08
626,12.520000000000003,822.8894059035056,3.7648932156822664e-16,4.930529052491563e-15,-3.1741198476856812e-12,3.1729281888498437e-12,-8.976480667348012e-13,8.937161797300128e-13,-4.0952738481930605e-17,-3.713215093069685e-16,2.2880171435885796e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130057338843e-08,4.3806771812440266e-07,4.05456595518659e-10,-6.271455978504208e-10,7.187947173033549e-10,-5.458939296582264e-10,2.693058916877651e-10,-1.0518939611227112e-09,4.68346364432441e-08
627,12.539999999999994,822.8894059034383,3.732260956504156e-16,4.928869596643859e-15,-3.179067326308609e-12,3.177876808769007e-12,-9.004010974646899e-13,8.964600686025564e-13,-4.10019472066344e-17,-3.574349372842091e-16,2.2788759393060406e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130058088559e-08,4.3806771822299666e-07,4.053930636469082e-10,-6.270820898004447e-10,7.187767368117025e-10,-5.458760278957431e-10,2.693058908682078e-10,-1.0518939684102756e-09,4.683463644781099e-08
628,12.559999999999999,822.8894059033253,3.7022938193817185e-16,4.9278281208464365e-15,-3.183992385884432e-12,3.1828029794166766e-12,-9.031419046553909e-13,8.99191758120469e-13,-4.1050971988170873e-17,-3.445158426539973e-16,2.2706231453552315e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130058832014e-08,4.3806771832156366e-07,4.053294330497616e-10,-6.270184830025629e-10,7.187587013816784e-10,-5.458580713774759e-10,2.693058900476711e-10,-1.0518939754297834e-09,4.683463645236049e-08
629,12.58,822.889405903209,3.6723273012776806e-16,4.926792011351917e-15,-3.1889174454603906e-12,3.1877291445213127e-12,-9.058827118461515e-13,9.01923447638443e-13,-4.1099996769708226e-17,-3.3159674802389e-16,2.2623715010103324e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130059569477e-08,4.3806771842010985e-07,4.052657039514712e-10,-6.269547776813235e-10,7.1874061113552e-10,-5.458400602254183e-10,2.6930588922615503e-10,-1.0518939821909094e-09,4.683463645689349e-08
630,12.600000000000005,822.889405903072,3.6436575787942885e-16,4.926037928547818e-15,-3.193830494630482e-12,3.192643303361945e-12,-9.086169382527962e-13,9.046485693440302e-13,-4.114891961184453e-17,-3.191494573018668e-16,2.254548677906055e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130060301075e-08,4.3806771851863815e-07,4.05201876472051e-10,-6.268909739568447e-10,7.187224661390313e-10,-5.458219945052485e-10,2.6930588840365957e-10,-1.0518939886983715e-09,4.683463646141041e-08
631,12.619999999999976,822.8894059029035,3.616949515262211e-16,4.925710468573217e-15,-3.1987253756965897e-12,3.1975393003619845e-12,-9.113412099275999e-13,9.073637559400716e-13,-4.119768825056333e-17,-3.0741586289396693e-16,2.247374531780349e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130061027136e-08,4.3806771861715565e-07,4.0513795091336237e-10,-6.268270721308075e-10,7.187042665575425e-10,-5.458038743819957e-10,2.693058875801847e-10,-1.0518939949640248e-09,4.683463646591233e-08
632,12.639999999999985,822.8894059027316,3.59024205311915e-16,4.925388222071084e-15,-3.203620256762826e-12,3.2024352919768553e-12,-9.140654816024617e-13,9.100789425361717e-13,-4.12464568892829e-17,-2.956822684861978e-16,2.2402015025201795e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130061747855e-08,4.3806771871566665e-07,4.050739274570409e-10,-6.267630723848841e-10,7.186860124906329e-10,-5.457856999550109e-10,2.693058867557305e-10,-1.051894000995006e-09,4.6834636470399905e-08
633,12.660000000000002,822.8894059025328,3.565122339837261e-16,4.925413814541273e-15,-3.2084989666070827e-12,3.2073151134902965e-12,-9.166576556602197e-13,9.126620489814327e-13,-4.129508857688382e-17,-2.8452654877116074e-16,2.233553843961705e-16,2.424465139936152e-07,1.856014257545081e-07,1.441443391087897e-07,8.812130062463391e-08,4.3806771881417467e-07,4.0500980626481695e-10,-6.266989748808293e-10,7.186677052592504e-10,-5.457674725450957e-10,2.6930588593032336e-10,-1.0518940067970943e-09,4.683463647487366e-08
