,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
402,8.039999999999973,721.3928817605776,1.0593913132145891e-06,3.2887645416092384e-06,-5.8660332779586394e-09,-2.349776377782429e-06,-6.211031198732257e-11,-3.2401215582713055e-09,-2.038804552180234e-12,-2.4787502774594208e-06,4.895411043707946e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6559003994958073e-05,5.9969423740915364e-05,-4.015463504125551e-08,5.903119933051382e-06,8.17741143862552e-08,-1.0274535014438207e-07,3.34265497662362e-08,2.1562161135722632e-05,1.083797473577018e-05
403,8.05999999999992,721.4960759584582,1.0581030485589508e-06,3.2766824973307747e-06,-5.556645681514512e-09,-2.3371537820225405e-06,-6.184638117262447e-11,-3.097265750016148e-09,-1.8970145298998666e-12,-2.4772110056995207e-06,4.882968966595678e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6580178938575753e-05,6.003507821130459e-05,-4.0268861830849404e-08,5.856250631453454e-06,8.177287481932424e-08,-1.0280872401746478e-07,3.342651040804393e-08,2.1512601522891173e-05,1.0847753115780459e-05
404,8.079999999999933,721.599118700969,1.0568140042712822e-06,3.264639457913295e-06,-5.264056581775072e-09,-2.324561553017107e-06,-6.178474091851461e-11,-2.960505980177438e-09,-1.7664533159854306e-12,-2.4756597024192512e-06,4.870559070079815e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6601328109104067e-05,6.010049143085707e-05,-4.0377068853483e-08,5.80963347810303e-06,8.177163850810334e-08,-1.0286930173476675e-07,3.342647377336752e-08,2.1463072815809955e-05,1.085750664381714e-05
405,8.09999999999995,721.7020179967808,1.055523335004232e-06,3.2526144572826094e-06,-4.981409839116855e-09,-2.3119848712854606e-06,-6.171688828621189e-11,-2.827925195742825e-09,-1.6416746680355925e-12,-2.474097071006046e-06,4.858168436024814e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.662245148249684e-05,6.0165663970009085e-05,-4.047952351769491e-08,5.763268013859964e-06,8.177040349181285e-08,-1.02927186046526e-07,3.3426439692088865e-08,2.1413575248075658e-05,1.0867235371323253e-05
406,8.119999999999997,721.804769199816,1.0542317199167918e-06,3.2406248037241143e-06,-4.713208173426507e-09,-2.299437236136161e-06,-6.164682418068402e-11,-2.7009020192318246e-09,-1.5259703623104892e-12,-2.4725227463439447e-06,4.845807418264021e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.66435490330461e-05,6.0230596362619306e-05,-4.057646969782318e-08,5.7171537927856385e-06,8.176916985468851e-08,-1.0298247431867588e-07,3.3426408015638394e-08,2.136410904990204e-05,1.0876939347177564e-05
407,8.13999999999998,721.907372310077,1.0529392812219025e-06,3.228673844340428e-06,-4.459804061900774e-09,-2.286921822318258e-06,-6.157431456153838e-11,-2.5795358028068652e-09,-1.419429334402962e-12,-2.470936756114373e-06,4.833477864789042e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.666462074305747e-05,6.0295289349099894e-05,-4.066819982017505e-08,5.671290202201136e-06,8.176793764330019e-08,-1.0303527869689622e-07,3.3426378561639747e-08,2.1314674454877503e-05,1.0886618632460609e-05
408,8.159999999999945,722.0098317846702,1.0516456189391799e-06,3.2167512510237687e-06,-4.217889983860406e-09,-2.2744312260808863e-06,-6.150249885351889e-11,-2.462775969804044e-09,-1.3195876338637228e-12,-2.4693394996260794e-06,4.821173437841837e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6685666592059044e-05,6.035974360005343e-05,-4.0754976760632876e-08,5.6256766717172226e-06,8.176670687516454e-08,-1.0308570181462225e-07,3.342635117146737e-08,2.1265271692320182e-05,1.0896273283763222e-05
409,8.179999999999973,722.1121494001426,1.0503506387580193e-06,3.204854712973106e-06,-3.986278159595268e-09,-2.2619642801615674e-06,-6.143118754563104e-11,-2.3502454894084486e-09,-1.2254902096736335e-12,-2.4677311528797763e-06,4.808892616369975e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6706686554636044e-05,6.042395965969349e-05,-4.083701844206472e-08,5.580312716654734e-06,8.176547753830111e-08,-1.0313383202921445e-07,3.342632572068873e-08,2.1215900985795055e-05,1.0905903349817448e-05
410,8.199999999999935,722.2143227028284,1.049054744702936e-06,3.192994996847386e-06,-3.767270360193083e-09,-2.249529942094443e-06,-6.135848904932462e-11,-2.242660912700281e-09,-1.1386080479849925e-12,-2.4661115398441315e-06,4.796641687582331e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6727680608470615e-05,6.048793815679157e-05,-4.0914553927265244e-08,5.535197774432259e-06,8.1764249641536e-08,-1.0317976109323545e-07,3.3426302079707794e-08,2.1166562558867908e-05,1.0915508884121382e-05
411,8.22000000000002,722.3163522039654,1.047757997167733e-06,3.181173811339081e-06,-3.56079050138997e-09,-2.237130107387824e-06,-6.128446423965891e-11,-2.139988356667295e-09,-1.0587698711327875e-12,-2.4644807312786115e-06,4.784421522517989e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.674864873588941e-05,6.0551679844873705e-05,-4.098783453588368e-08,5.490331173937246e-06,8.176302321200474e-08,-1.0322358758592932e-07,3.342628010593164e-08,2.111725663615647e-05,1.0925089947331523e-05
412,8.239999999999943,722.4182453828065,1.046459658969972e-06,3.169371072900689e-06,-3.361557579150807e-09,-2.224749093906292e-06,-6.12101952429945e-11,-2.040533024629728e-09,-9.825016407026097e-13,-2.462839370643999e-06,4.772220159802815e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6769590912450707e-05,6.061518529371586e-05,-4.105705801668591e-08,5.4457123819244765e-06,8.176179826541134e-08,-1.0326539279974213e-07,3.3426259693216883e-08,2.1067983435137433e-05,1.0934646589013807e-05
413,8.259999999999993,722.5199979004021,1.045160334401314e-06,3.1576033738915262e-06,-3.1730151011956982e-09,-2.2124008495393954e-06,-6.113494345758912e-11,-1.945392151412282e-09,-9.119001643370695e-13,-2.4611871303774336e-06,4.7600472572021445e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.679050711238447e-05,6.0678455038183936e-05,-4.11224037434878e-08,5.4013408824899104e-06,8.176057481402421e-08,-1.0330525205150265e-07,3.342624074919627e-08,2.1018743170127096e-05,1.0944178856430836e-05
414,8.28000000000003,722.6216097567572,1.043860137765108e-06,3.145873928641283e-06,-2.995418651703175e-09,-2.200088517792366e-06,-6.105873662565823e-11,-1.8546414308806108e-09,-8.470203186083395e-13,-2.459524039900089e-06,4.747904571255908e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6811397317106172e-05,6.074148981120938e-05,-4.118408808101659e-08,5.357215988816511e-06,8.175935287722347e-08,-1.0334325238732564e-07,3.342622315999469e-08,2.096953605842423e-05,1.0953686808259313e-05
415,8.29999999999992,722.7230851081467,1.0425587218449845e-06,3.1341728335499074e-06,-2.826247918474638e-09,-2.1878042479517668e-06,-6.098060121249671e-11,-1.767450159571532e-09,-7.862979340158474e-13,-2.4578504656803114e-06,4.735786232143983e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.683226150570216e-05,6.080429027883095e-05,-4.124230474671699e-08,5.313337061159308e-06,8.175813248384551e-08,-1.0337947330322997e-07,3.342620682681422e-08,2.0920362313368695e-05,1.0963170499062661e-05
416,8.31999999999998,722.824425611211,1.041256009631135e-06,3.1224978773164684e-06,-2.664590295892162e-09,-2.1755466641317298e-06,-6.089776979338492e-11,-1.6835199437710783e-09,-7.291259294111874e-13,-2.456166571576475e-06,4.723690858959883e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6853099653016985e-05,6.08668569859398e-05,-4.1297213128859e-08,5.2697035520383425e-06,8.175691370013508e-08,-1.034139830042635e-07,3.342619167257487e-08,2.087122214299598e-05,1.0972629976153794e-05
417,8.339999999999993,722.9256289778942,1.0399523646506242e-06,3.1108593934865447e-06,-2.5121804282157048e-09,-2.1633249097082285e-06,-6.081161549074588e-11,-1.603412371425652e-09,-6.764358559251848e-13,-2.4544722021932664e-06,4.71162434615316e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6873911736759816e-05,6.0929190558647873e-05,-4.1348980836099594e-08,5.226314836299917e-06,8.175569660628248e-08,-1.0344685232741548e-07,3.3426177616957574e-08,2.0822115755258255e-05,1.0982065291358912e-05
418,8.360000000000005,723.0266956841876,1.038647846489123e-06,3.0992590253114274e-06,-2.3689507621607155e-09,-2.1511408004115964e-06,-6.071825275407529e-11,-1.5271023148419242e-09,-6.28118518177816e-13,-2.4527674258978845e-06,4.6995875395720794e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6894697738871225e-05,6.099129174283589e-05,-4.1397792148005215e-08,5.183170179198693e-06,8.175448130760102e-08,-1.0347815747427817e-07,3.342616457141691e-08,2.0773043358977313e-05,1.0991476503244643e-05
419,8.379999999999988,723.127632693796,1.037341806228816e-06,3.087677493295292e-06,-2.230910938604991e-09,-2.138978036193321e-06,-6.056092053180426e-11,-1.4533096236361565e-09,-5.819810054209164e-13,-2.45105282929632e-06,4.687569294293031e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6915457635398387e-05,6.10531611080219e-05,-4.144379076500963e-08,5.140268990832679e-06,8.175326851586943e-08,-1.0350796159366293e-07,3.342615247041962e-08,2.072400515642541e-05,1.10008636600785e-05
420,8.399999999999977,723.228435966859,1.0360347867126991e-06,3.0761307329166935e-06,-2.1006464865051384e-09,-2.12685084480295e-06,-6.038934943542745e-11,-1.3828463119581472e-09,-5.393452075907509e-13,-2.4493281201972383e-06,4.675578668638912e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6936191401327793e-05,6.111479919028399e-05,-4.1487106339261226e-08,5.0976107020227405e-06,8.175205901317015e-08,-1.0353632315301886e-07,3.3426141257160294e-08,2.0675001346930503e-05,1.1010226808041427e-05
421,8.419999999999943,723.3291055033832,1.0347268955533148e-06,3.0646218347335204e-06,-1.978340113740963e-09,-2.1147623208609456e-06,-6.02077521848134e-11,-1.3157655673971927e-09,-5.002447148719998e-13,-2.4475933295103966e-06,4.663617337625594e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6956899018150416e-05,6.117620671596039e-05,-4.152789620526649e-08,5.055194570366174e-06,8.175085304215442e-08,-1.0356330927181236e-07,3.342613086126066e-08,2.062603213243351e-05,1.1019566004047675e-05
422,8.439999999999984,723.4296451669782,1.0334178282253756e-06,3.0531412837257475e-06,-1.8620960538732972e-09,-2.1027043132993644e-06,-6.010301506704818e-11,-1.2513264034262145e-09,-4.63696974075444e-13,-2.4458487924227744e-06,4.651679829403528e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.6977580465388243e-05,6.12373843471451e-05,-4.156630056694106e-08,5.0130199040244855e-06,8.174964993448274e-08,-1.0358898019152066e-07,3.342612122184276e-08,2.057709771121408e-05,1.1028881301214723e-05
423,8.459999999999985,723.5300564976435,1.0321075215581239e-06,3.041686958219033e-06,-1.7512229276183813e-09,-2.0906752884980807e-06,-6.00197987777126e-11,-1.1893461052538828e-09,-4.2932018406039246e-13,-2.4440946611307497e-06,4.6397648800349663e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.699823571888608e-05,6.129833262956455e-05,-4.160243375675828e-08,4.971086108006508e-06,8.17484487063433e-08,-1.0361338691660745e-07,3.3426112291669264e-08,2.052819827667854e-05,1.1038172745924161e-05
424,8.479999999999949,723.630337368427,1.0307963058725845e-06,3.0302687919778644e-06,-1.6470106120319449e-09,-2.0786844720315737e-06,-5.993709037636687e-11,-1.1302851966768856e-09,-3.976982409791621e-13,-2.4423307996410573e-06,4.627878044195106e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7018864757160348e-05,6.135905218706642e-05,-4.1636416092156884e-08,4.929392510401287e-06,8.17472491374533e-08,-1.0363658322962671e-07,3.342610402148351e-08,2.047933402207091e-05,1.1047440388848375e-05
425,8.499999999999932,723.7304882210982,1.0294842398226178e-06,3.018888366306869e-06,-1.5494024717323047e-09,-2.0667336010163683e-06,-5.985869232955143e-11,-1.0741155864114558e-09,-3.6876234237058184e-13,-2.4405572738945603e-06,4.616020142942805e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7039467562617283e-05,6.141954375864921e-05,-4.166838022299585e-08,4.8879383296708415e-06,8.174605117962675e-08,-1.0365862723745759e-07,3.3426096356878885e-08,2.0430505141335593e-05,1.1056684287035505e-05
426,8.51999999999992,723.8305155185882,1.0281707456927989e-06,3.0075271376555333e-06,-1.4554391132259887e-09,-2.0548059823194806e-06,-5.973720360300475e-11,-1.019839889576288e-09,-3.411427338356153e-13,-2.4387746163963154e-06,4.6041807271660113e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7060044112472423e-05,6.147980791368879e-05,-4.169842863884556e-08,4.8467229338375095e-06,8.174485522066582e-08,-1.0367956679221745e-07,3.342608925782799e-08,2.0381711822432717e-05,1.1065904487905607e-05
427,8.540000000000013,723.9304155115525,1.0268563163068171e-06,2.9962004368402564e-06,-1.3670273223090679e-09,-2.042915974122831e-06,-5.959465172566164e-11,-9.681068971418653e-10,-3.1566416592868133e-13,-2.436982568366352e-06,4.592368338774573e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7080594383092515e-05,6.153984518943403e-05,-4.172665330319796e-08,4.8057457142728946e-06,8.174366190211326e-08,-1.0369944626008472e-07,3.3426082689758335e-08,2.0332954250584863e-05,1.107510103697159e-05
428,8.559999999999976,724.0301881999873,1.025541053583141e-06,2.9849112389212647e-06,-1.2842956324354443e-09,-2.0310666096934377e-06,-5.944344123270905e-11,-9.189473871858752e-10,-2.92347033934708e-13,-2.4351811619752963e-06,4.5805845797223106e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7101118356791376e-05,6.159965630619154e-05,-4.175316653274382e-08,4.7650058884348086e-06,8.174247152118277e-08,-1.0371831680292797e-07,3.342607660964742e-08,2.028423261328154e-05,1.108427398989007e-05
429,8.579999999999949,724.1298371637499,1.024224687032477e-06,2.973650383311388e-06,-1.2058477017376658e-09,-2.019249545423757e-06,-5.933918170371563e-11,-8.717964175154168e-10,-2.705806321108831e-13,-2.433370702551038e-06,4.568824315124981e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7121616014197505e-05,6.165924192241378e-05,-4.177806796608292e-08,4.724502726883691e-06,8.174128369495447e-08,-1.0373622424097496e-07,3.3426070980368096e-08,2.0235547094636343e-05,1.1093423398784905e-05
430,8.599999999999925,724.2293638297251,1.0229071643266605e-06,2.962415828714824e-06,-1.1311710307515556e-09,-2.0074631289518515e-06,-5.92621569551989e-11,-8.264874888273032e-10,-2.5012739327778723e-13,-2.4315513310663954e-06,4.557086377807036e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7142087332711073e-05,6.171860258453398e-05,-4.180143815340581e-08,4.684235600139982e-06,8.174009768156641e-08,-1.0375320708003837e-07,3.342606577329065e-08,2.0186897874300225e-05,1.1102549309477826e-05
431,8.619999999999973,724.3287662271775,1.0215887887659764e-06,2.9512171401193115e-06,-1.061206502711327e-09,-1.995716591160795e-06,-5.918641932125941e-11,-7.833864978398627e-10,-2.313495357713942e-13,-2.429722929805129e-06,4.5453760285005037e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.716253229224205e-05,6.177773891422247e-05,-4.1823361928741665e-08,4.64420380293876e-06,8.173891319580227e-08,-1.0376930581990508e-07,3.342606095851821e-08,2.0138285131691396e-05,1.1111651771884155e-05
432,8.639999999999972,724.4280447647272,1.0202696179230431e-06,2.940055840212202e-06,-9.959081751540475e-10,-1.9840115943876797e-06,-5.911182489714552e-11,-7.424736633040869e-10,-2.1420421221262443e-13,-2.4278855622527106e-06,4.5336940637270625e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7182950876308938e-05,6.183665164402578e-05,-4.184393307551742e-08,4.604406521083277e-06,8.173773021335898e-08,-1.0378456442151652e-07,3.3426056502982606e-08,2.0089709046770818e-05,1.1120730841976383e-05
433,8.659999999999952,724.5272054203355,1.0189491307518119e-06,2.9289140617458863e-06,-9.331145847079868e-10,-1.972331254482872e-06,-5.903577585451938e-11,-7.029431499843901e-10,-1.9784482633787258e-13,-2.4260397093440924e-06,4.522030626846418e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7203343063795665e-05,6.18953413430453e-05,-4.1863223303115476e-08,4.56484309259461e-06,8.173654873735024e-08,-1.0379901858964939e-07,3.342605238249258e-08,2.0041169794054898e-05,1.1129786566666947e-05
434,8.68,724.6262447259994,1.0176277797173364e-06,2.917806577032081e-06,-8.742108786554942e-10,-1.9606899301870344e-06,-5.895974453917551e-11,-6.653106791147697e-10,-1.827806063608994e-13,-2.4241851439115434e-06,4.5103938143206073e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7223708832900403e-05,6.195380854943323e-05,-4.1881296557746094e-08,4.525512880747818e-06,8.173536878214511e-08,-1.0381270112794041e-07,3.342604857623822e-08,1.9992667545522228e-05,1.1138818991108136e-05
435,8.699999999999964,724.7251626817272,1.0163056618518149e-06,2.9067362531853763e-06,-8.192869968642659e-10,-1.949090583846252e-06,-5.888371278812348e-11,-6.296085019372123e-10,-1.6902383491339374e-13,-2.42232189917866e-06,4.498785162231467e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.724404816731606e-05,6.20120539777353e-05,-4.189823153650179e-08,4.486415075607555e-06,8.17341903475708e-08,-1.0382565031975091e-07,3.342604505819191e-08,1.9944202475091412e-05,1.1147828170084672e-05
436,8.719999999999992,724.8239625927798,1.014982533412472e-06,2.8956942552801363e-06,-7.673292960076067e-10,-1.937524781631182e-06,-5.88055809063457e-11,-5.954461790524793e-10,-1.5619894814274343e-13,-2.420450251924034e-06,4.487199821175231e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.726436104926873e-05,6.207007828282004e-05,-4.191409769943171e-08,4.447548921952727e-06,8.173301345463371e-08,-1.0383790086656082e-07,3.342604180596486e-08,1.9895774753580316e-05,1.1156814155068092e-05
437,8.739999999999938,724.9226457766134,1.0136583503789122e-06,2.8846786148578113e-06,-7.179633311868332e-10,-1.925990790809179e-06,-5.872507522927237e-11,-5.626799334990489e-10,-1.4415970422563122e-13,-2.418570332301153e-06,4.475636703732308e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7284647458106588e-05,6.212788201152126e-05,-4.192895062570044e-08,4.408913766228427e-06,8.173183814807076e-08,-1.038494821276863e-07,3.342603880237925e-08,1.9847384547738194e-05,1.1165776991592976e-05
438,8.75999999999995,725.0212104136447,1.0123333941973278e-06,2.873698555251253e-06,-6.718656148371573e-10,-1.9144977800329712e-06,-5.864323116020035e-11,-5.315691540527719e-10,-1.3312847258337868e-13,-2.4166820398375193e-06,4.464100815504369e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7304907375552362e-05,6.218546578322238e-05,-4.194284891516147e-08,4.370508880519982e-06,8.173066446500569e-08,-1.0386042461856183e-07,3.3426036029498315e-08,1.9799032024016778e-05,1.1174716729112217e-05
439,8.779999999999948,725.1196568804689,1.0110077212078366e-06,2.862755543727901e-06,-6.290007769423814e-10,-1.903047340589462e-06,-5.856114176102584e-11,-5.020966804620307e-10,-1.2307887928759407e-13,-2.41478543553961e-06,4.4525929287139216e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.732514078670641e-05,6.224283032421217e-05,-4.195585757907751e-08,4.332333429313761e-06,8.172949242127802e-08,-1.0387076127690698e-07,3.342603346742694e-08,1.975071734926301e-05,1.1183633422856434e-05
440,8.799999999999947,725.2179906865085,1.0096808547670494e-06,2.851832334254292e-06,-5.878252950609743e-10,-1.8916225463911798e-06,-5.847646953672727e-11,-4.736452951000046e-10,-1.1349321452766876e-13,-2.4128809511301126e-06,4.441103690528631e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.734534767246616e-05,6.229997620299199e-05,-4.196802583980027e-08,4.294386730443956e-06,8.17283220451651e-08,-1.038805186966626e-07,3.3426031101704574e-08,1.9702440685396315e-05,1.1192527119475677e-05
441,8.81999999999985,725.3162086355826,1.0083532150917e-06,2.8409431831387963e-06,-5.493236032462287e-10,-1.880237662603699e-06,-5.838962662117231e-11,-4.4660961054549634e-10,-1.0468259603503159e-13,-2.4109683893827275e-06,4.429640812789444e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.736552801316465e-05,6.235690395816564e-05,-4.1979397328782925e-08,4.256668128354193e-06,8.172715338420242e-08,-1.0388972124571901e-07,3.342602891994421e-08,1.9654202191991423e-05,1.120139786397895e-05
442,8.83999999999996,725.4143107276903,1.0070248949843818e-06,2.830090856603185e-06,-5.135564209294061e-10,-1.8688955772073178e-06,-5.830411945230369e-11,-4.210099912552864e-10,-9.665435920869019e-14,-2.4090477843836833e-06,4.4182057718942727e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7385681794265522e-05,6.241361429856338e-05,-4.199002612902494e-08,4.219176795955873e-06,8.172598644674172e-08,-1.0389839744173707e-07,3.3426026906574e-08,1.960600203025349e-05,1.1210245710563682e-05
443,8.859999999999904,725.5123000032168,1.0056956713362583e-06,2.8192668188028656e-06,-4.7980680110297e-10,-1.8575878376090868e-06,-5.81848796170979e-11,-3.965820675509873e-10,-8.91800121672518e-14,-2.4071193856017357e-06,4.406793959999861e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.740580899992867e-05,6.247010787531728e-05,-4.199995976124306e-08,4.1819119618078155e-06,8.17248215567494e-08,-1.0390657336232511e-07,3.342602504823115e-08,1.9557840358553773e-05,1.1219070710295552e-05
444,8.879999999999946,725.610177674027,1.004365506269931e-06,2.8084691668729814e-06,-4.478084702413303e-10,-1.8463126578212803e-06,-5.802100024596085e-11,-3.732263977841121e-10,-8.21705001991365e-14,-2.4051833127569145e-06,4.3954043547405037e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7425909611704775e-05,6.252638523517415e-05,-4.2009235913958206e-08,4.144872956853434e-06,8.172365949795114e-08,-1.0391427144697848e-07,3.3426023334724156e-08,1.9509717331570085e-05,1.1227872908610311e-05
445,8.899999999999954,725.707942066365,1.003034663671734e-06,2.797706807441986e-06,-4.180365057992311e-10,-1.8350790981288716e-06,-5.782915155626754e-11,-3.5112388426732225e-10,-7.5760906295043e-14,-2.4032394816515624e-06,4.384041739692414e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.74459836134042e-05,6.258244699491732e-05,-4.2017894363715615e-08,4.108059039293917e-06,8.172250099643377e-08,-1.03921514949799e-07,3.342602175540751e-08,1.946163310362598e-05,1.1236652354704748e-05
446,8.919999999999968,725.8055935259415,1.0017031985162082e-06,2.7869811552537547e-06,-3.904640011949661e-10,-1.823888684186122e-06,-5.7628585071324446e-11,-3.3024257357390726e-10,-6.993518510439725e-14,-2.4012879507950127e-06,4.3727068630620654e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7466030992026093e-05,6.263829387454432e-05,-4.202597936878638e-08,4.071469361470742e-06,8.172134641906757e-08,-1.0392832861437742e-07,3.342602029844985e-08,1.9413587829301482e-05,1.1245409103307508e-05
447,8.940000000000026,725.9031371103071,1.0003706685952546e-06,2.7762755408922905e-06,-3.6400417996783564e-10,-1.812724584126267e-06,-5.750237547319211e-11,-3.100298492765058e-10,-6.438013518342018e-14,-2.399329104913334e-06,4.3613908033691237e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7486051730697266e-05,6.269392644150594e-05,-4.2033524050598186e-08,4.035103228787512e-06,8.1720195109463e-08,-1.0393473133860593e-07,3.3426018955299544e-08,1.936558165874426e-05,1.1254143200973965e-05
448,8.959999999999981,726.0005698854237,9.990374684706046e-07,2.7656037404611513e-06,-3.3934707944808477e-10,-1.8016008864808012e-06,-5.7397575332129604e-11,-2.908371575314427e-10,-5.928382065488044e-14,-2.3973627751579203e-06,4.350100938031091e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.750604581206788e-05,6.274934523431935e-05,-4.2040557563191605e-08,3.998959974081522e-06,8.171904610995446e-08,-1.03940740008674e-07,3.3426017718658546e-08,1.9317614739943654e-05,1.1262854692715344e-05
449,8.979999999999912,726.097891851284,9.977036872411627e-07,2.7549684255215766e-06,-3.1653339785604545e-10,-1.790520401091249e-06,-5.731354193038717e-11,-2.726826766150779e-10,-5.465058489593914e-14,-2.3953889963027443e-06,4.338838688982484e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7526013223624928e-05,6.280455095597899e-05,-4.204711636796721e-08,3.963038761205927e-06,8.17178989987805e-08,-1.0394637520701544e-07,3.342601657931114e-08,1.9269687222229215e-05,1.1271543632342328e-05
450,8.999999999999996,726.195105792916,9.963691174290734e-07,2.7443613374005184e-06,-2.9506036495194767e-10,-1.7794747272321643e-06,-5.723309097128695e-11,-2.553575096902605e-10,-5.0342916780618194e-14,-2.3934079916679055e-06,4.3275996537900685e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7545953951671714e-05,6.285954425360845e-05,-4.205323230559822e-08,3.927338809922541e-06,8.171675353245306e-08,-1.0395165560887851e-07,3.342601552937653e-08,1.9221799252349306e-05,1.1280210070685136e-05
451,9.01999999999993,726.2922128203892,9.950337255494352e-07,2.7337806333332553e-06,-2.7474019359403146e-10,-1.7684620535182982e-06,-5.7149828412804215e-11,-2.3878446454657496e-10,-4.630717634026926e-14,-2.391419870903314e-06,4.3163828633265535e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7565867980101434e-05,6.291432567331561e-05,-4.2058930311182836e-08,3.891859442115154e-06,8.171560970326072e-08,-1.0395659702862086e-07,3.342601456287806e-08,1.9173950973723753e-05,1.1288854053202225e-05
452,9.039999999999935,726.3892114005339,9.936977614493247e-07,2.7232349251685418e-06,-2.559033971928312e-10,-1.7574912903138819e-06,-5.707076581907945e-11,-2.2310502261822792e-10,-4.262454969709019e-14,-2.3894245651837083e-06,4.3051929068991e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7585755294971425e-05,6.296889582890064e-05,-4.206423674709011e-08,3.856599908676824e-06,8.171446749731894e-08,-1.039612159234925e-07,3.342601367356123e-08,1.912614252936287e-05,1.1297475628972453e-05
453,9.060000000000008,726.4861018493103,9.923612786131277e-07,2.7127255780509254e-06,-2.385304101683138e-10,-1.7465639022319173e-06,-5.6995404473359863e-11,-2.083097285868918e-10,-3.928538963416006e-14,-2.387422130509185e-06,4.2940305090566554e-07,4.864418272503059e-05,3.723885124067624e-05,2.89209502536777e-05,1.7605615885372122e-05,6.302325543393303e-05,-4.2069181085160586e-08,3.821559356751239e-06,8.171332683561648e-08,-1.0396553007100457e-07,3.342601285446004e-08,1.9078374062405768e-05,1.130607485238844e-05
