,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
575,11.499999999999995,772.9986724697485,2.79489114222801e-13,4.694046762187259e-13,-2.435258047697831e-41,2.3973792406113784e-41,-1.0602489066582323e-40,1.0141129864179739e-40,-1.0726633826360896e-42,-8.420568285157938e-13,9.316303807426703e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.736832016699426e-10,1.336532802993714e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-4.4568231552960846e-13,1.369720165120063e-10
576,11.52,772.9986861121995,2.7661620038976526e-13,4.645796309315558e-13,-2.435259668680683e-41,2.397380841386822e-41,-1.0602494502251047e-40,1.0141135055477632e-40,-1.0726636995757383e-42,-8.334012314512432e-13,9.220540012992177e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7368876272308873e-10,1.3365421428367856e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-4.62436896129283e-13,1.3697387019638836e-10
577,11.539999999999997,772.9986996123757,2.7377326341344743e-13,4.59804930789329e-13,-2.4352612727595687e-41,2.397382425469028e-41,-1.060249988123459e-40,1.0141140192638733e-40,-1.0726640132101548e-42,-8.248359486739255e-13,9.125775447114908e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.736942666177268e-10,1.3365513866824028e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-4.790192679305328e-13,1.3697570482793436e-10
578,11.559999999999999,772.9987129702762,2.7096030334828975e-13,4.550805759100748e-13,-2.43526285993444e-41,2.39738399285795e-41,-1.0602505203532825e-40,1.0141145275662916e-40,-1.0726643235393319e-42,-8.163609803744612e-13,9.032010111609661e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.736997139533944e-10,1.33656053553747e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-4.954312372210177e-13,1.3697752060649024e-10
579,11.579999999999998,772.9987261969546,2.681749886650239e-13,4.504026505252015e-13,-2.4352644315186007e-41,2.3973855448505213e-41,-1.0602510473549697e-40,1.0141150308756143e-40,-1.0726646308200552e-42,-8.07969302078567e-13,8.939166288834129e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7370510530631453e-10,1.3365695903697343e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-5.116745400455476e-13,1.3697931772413029e-10
580,11.599999999999998,772.9987392865962,2.6541854613300164e-13,4.457732150137439e-13,-2.4352659868210437e-41,2.3973870807643455e-41,-1.0602515688968063e-40,1.0141155289705435e-40,-1.0726649349172204e-42,-7.996646098577459e-13,8.84728487110005e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.737104412416625e-10,1.3365785521283898e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-5.277508791649105e-13,1.3698109636924628e-10
581,11.619999999999997,772.9987522390091,2.626910161586124e-13,4.411923372629432e-13,-2.4352675258190057e-41,2.397388600576946e-41,-1.0602520849711617e-40,1.0141160218437918e-40,-1.0726652358263805e-42,-7.914470254744265e-13,8.756367205287077e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.737157223372854e-10,1.3365874217839125e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-5.436619955182318e-13,1.3698285673445392e-10
582,11.639999999999997,772.9987650588237,2.599914221901036e-13,4.366583771814712e-13,-2.435269049062588e-41,2.3973901048315653e-41,-1.0602525957625047e-40,1.0141165096715355e-40,-1.0726655336550952e-42,-7.833136067682761e-13,8.666380739670121e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.737209491616689e-10,1.3365962002910569e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-5.594096018406585e-13,1.3698459900924842e-10
583,11.66,772.9987777500588,2.5731891639307455e-13,4.321699108571221e-13,-2.4352705570294003e-41,2.3973915939998594e-41,-1.0602531014309948e-40,1.0141169926067333e-40,-1.0726658284967514e-42,-7.752617993812213e-13,8.577297213102483e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7372612226505474e-10,1.3366048885739373e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-5.749953559021559e-13,1.369863233770437e-10
584,11.679999999999996,772.9987903089338,2.5467429658351236e-13,4.277282782426484e-13,-2.4352720492700214e-41,2.3973930676380084e-41,-1.0602536018259285e-40,1.0141174705054575e-40,-1.0726661202634812e-42,-7.672940070206651e-13,8.489143219450414e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7373124219718453e-10,1.3366134875558284e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-5.904209139661717e-13,1.3698803002108695e-10
585,11.7,772.9988027354465,2.5205756280853145e-13,4.233334794401925e-13,-2.43527352578441e-41,2.3973945257459756e-41,-1.0602540969472962e-40,1.0141179433676975e-40,-1.0726664089552782e-42,-7.59410229851568e-13,8.401918760284385e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7373630951577843e-10,1.3366219981734052e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-6.056879563348964e-13,1.3698971912728493e-10
586,11.72,772.9988150398834,2.49466546146971e-13,4.189818717731311e-13,-2.4352749877944755e-41,2.3973959695304305e-41,-1.0602545872048414e-40,1.0141184115847777e-40,-1.0726666948110572e-42,-7.516039333024259e-13,8.315551538232367e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.73741324756868e-10,1.3366304213269174e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-6.207980979664374e-13,1.3699139087431478e-10
587,11.739999999999991,772.9988272168315,2.469023878043943e-13,4.146753719153633e-13,-2.4352764346572907e-41,2.397397398356468e-41,-1.060255072382976e-40,1.0141188749508011e-40,-1.0726669777051148e-42,-7.438785556545556e-13,8.230079593479807e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7374628844620747e-10,1.3366387578993543e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-6.357529228560002e-13,1.3699304543742795e-10
588,11.759999999999991,772.9988392661146,2.4436512536576273e-13,4.1041404301227967e-13,-2.4352778663516813e-41,2.3973988122031727e-41,-1.0602555524745995e-40,1.0141193334589866e-40,-1.0726672576333126e-42,-7.362342101666298e-13,8.145504178858753e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7375120112133915e-10,1.3366470087935036e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-6.505540505142118e-13,1.369946829958052e-10
589,11.779999999999996,772.9988511920393,2.418538503860035e-13,4.0619635935250734e-13,-2.435279283389471e-41,2.3974002115759904e-41,-1.060256027651345e-40,1.014119787273252e-40,-1.0726675346957275e-42,-7.286681598671785e-13,8.06179501286678e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.737560633110967e-10,1.3366551748975271e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-6.652030742145535e-13,1.3699630372572436e-10
590,11.8,772.9988629983453,2.3936777416013294e-13,4.0202099632690803e-13,-2.4352806862150306e-41,2.3974015969137514e-41,-1.0602564980622257e-40,1.01412023653591e-40,-1.0726678089792462e-42,-7.211780285404187e-13,7.978925805337766e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7376087552734213e-10,1.336663257071084e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-6.797015360986331e-13,1.369979077978062e-10
591,11.819999999999999,772.9988746815151,2.369076388571212e-13,3.978892004275234e-13,-2.4352820744102005e-41,2.3974029678035086e-41,-1.060256963567021e-40,1.0141206811130453e-40,-1.0726680804021122e-42,-7.137660522370182e-13,7.896921295237373e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.737656382814723e-10,1.3366712561730515e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-6.940509769064059e-13,1.3699949538251625e-10
592,11.839999999999998,772.9988862415474,2.3447344451774193e-13,3.938009717427481e-13,-2.4352834479749655e-41,2.3974043242452486e-41,-1.0602574241657293e-40,1.0141211210046554e-40,-1.072668348964325e-42,-7.064322310997372e-13,7.815781483924728e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7377035209230604e-10,1.3366791730747732e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-7.082529597397731e-13,1.3700106665279416e-10
593,11.859999999999998,772.998897688011,2.3206317349161675e-13,3.8975292164826936e-13,-2.4352848080461705e-41,2.397405667361641e-41,-1.0602578802395704e-40,1.014121556574822e-40,-1.072668614888166e-42,-6.991704863037583e-13,7.735439116387228e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.737750174584861e-10,1.3366870086137071e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-7.223089869138078e-13,1.370026217748542e-10
594,11.879999999999995,772.9989090158714,2.2967788738686243e-13,3.85746833133288e-13,-2.435286154025641e-41,2.3974069965619705e-41,-1.0602583315879608e-40,1.0141219876319787e-40,-1.07266887805668e-42,-6.91984016315771e-13,7.65592957956208e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7377963486909493e-10,1.3366947636112548e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-7.362205319400016e-13,1.3700416091172379e-10
595,11.899999999999997,772.998920224963,2.2731762116417955e-13,3.8178276493292175e-13,-2.435287485893685e-41,2.3974083118267896e-41,-1.060258778204297e-40,1.0141224141698209e-40,-1.072669138466022e-42,-6.848729264851611e-13,7.577254038805985e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7378420482418046e-10,1.3367024389072355e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-7.499891013680118e-13,1.3700568423008563e-10
596,11.919999999999998,772.9989313192941,2.2498152973680357e-13,3.7785929774166926e-13,-2.4352888041264985e-41,2.3974096136263605e-41,-1.0602592202482663e-40,1.014122836340854e-40,-1.072669396209298e-42,-6.778346707240742e-13,7.499384324560116e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7378872781568946e-10,1.3367100353278622e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-7.636161773401051e-13,1.3700719189392195e-10
597,11.940000000000001,772.9989423023438,2.2266887940671988e-13,3.7397519933054865e-13,-2.4352901091375026e-41,2.3974109023689465e-41,-1.0602596578585017e-40,1.0141232542774803e-40,-1.072669651367345e-42,-6.708670385395084e-13,7.422295980223998e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.737932043197809e-10,1.336717553672833e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-7.77103194432743e-13,1.3700868406195243e-10
598,11.959999999999996,772.9989531708385,2.2038036057634324e-13,3.701316292482444e-13,-2.4352914005376754e-41,2.3974121776703775e-41,-1.0602600909045546e-40,1.0141236678551156e-40,-1.0726699038641035e-42,-6.639721100167021e-13,7.346012019211444e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.737976348121807e-10,1.3367249947411189e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-7.904515859183013e-13,1.3701016089275237e-10
599,11.979999999999997,772.9989639247781,2.181159732809587e-13,3.663285875712533e-13,-2.4352926783269924e-41,2.3974134395306285e-41,-1.060260519386417e-40,1.0141240770737508e-40,-1.0726701536995704e-42,-6.571498852791984e-13,7.270532442698623e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.738020197755193e-10,1.336732359343287e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-8.036628058712612e-13,1.3701162254719855e-10
600,11.999999999999998,772.9989745730637,2.158738405936393e-13,3.625629220145039e-13,-2.435293943563144e-41,2.3974146889942054e-41,-1.0602609436587681e-40,1.0141244822721225e-40,-1.0726704010805492e-42,-6.503947094726897e-13,7.195794686454645e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7380635967365804e-10,1.3367396482583828e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-8.16738251818781e-13,1.3701306917991148e-10
601,12.019999999999992,772.9989851110133,2.1365495007556637e-13,3.588362912045651e-13,-2.4352951956896164e-41,2.397415925511531e-41,-1.060261363534994e-40,1.0141248832720036e-40,-1.0726706458982327e-42,-6.437095579719867e-13,7.121831669185545e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.738106549615647e-10,1.3367468622505149e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-8.29679294493224e-13,1.3701450094254704e-10
602,12.04,772.9989955384718,2.1145933424654644e-13,3.5514874977462104e-13,-2.4352964346880834e-41,2.397417149064508e-41,-1.0602617790089481e-40,1.014125280067526e-40,-1.072670888149038e-42,-6.370945287700164e-13,7.048644474884881e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7381490610440796e-10,1.3367540021009246e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-8.424873353606483e-13,1.3701591799016145e-10
603,12.059999999999999,772.9990058591682,2.0928620696060016e-13,3.514989774065061e-13,-2.435297661001583e-41,2.3974183600906524e-41,-1.060262190229199e-40,1.0141256728005789e-40,-1.0726711279195928e-42,-6.305472533539728e-13,6.976206898686671e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7381911355982e-10,1.3367610685781963e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-8.551637531818879e-13,1.3701732047529882e-10
604,12.079999999999998,772.9990160763392,2.0713488569146975e-13,3.478858278107849e-13,-2.4352988750147604e-41,2.397419558969812e-41,-1.0602625973247297e-40,1.0141260615943447e-40,-1.0726713652851041e-42,-6.240656753994113e-13,6.904496189715662e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.738232777707465e-10,1.3367680624262485e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-8.677098824694214e-13,1.3701870854560767e-10
605,12.099999999999998,772.9990261869398,2.0500601268499366e-13,3.4431037965585665e-13,-2.4353000763656734e-41,2.397420745344558e-41,-1.0602630001741718e-40,1.0141264463329136e-40,-1.0726716001748066e-42,-6.17651729902515e-13,6.833533756166455e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.738273991797303e-10,1.3367749843883232e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-8.801270565224404e-13,1.3702008234860226e-10
606,12.119999999999997,772.9990361909694,2.028995879717062e-13,3.4077263300792003e-13,-2.4353012650542984e-41,2.397421919214867e-41,-1.0602633987775193e-40,1.0141268270162785e-40,-1.0726718325886984e-42,-6.113054169701952e-13,6.763319599056872e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7383147823573687e-10,1.33678183521845e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-8.924166279911673e-13,1.3702144203393777e-10
607,12.139999999999993,772.9990460967105,2.0081386553580772e-13,3.3726965544234753e-13,-2.4353024420646904e-41,2.397423081552526e-41,-1.0602637934647568e-40,1.0141272039595894e-40,-1.0726720627191854e-42,-6.050214761567576e-13,6.693795517860259e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7383551537027193e-10,1.3367886156413345e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-9.045798969224345e-13,1.3702278774544948e-10
608,12.159999999999995,772.9990558998052,1.9874976405517864e-13,3.338029898953916e-13,-2.4353036068790804e-41,2.397424231846222e-41,-1.0602641840622616e-40,1.0141275769970292e-40,-1.0726722904650337e-42,-5.988026753022965e-13,6.62499213517262e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7383951100656786e-10,1.3367953263677877e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-9.166181384370257e-13,1.3702411962421478e-10
609,12.179999999999994,772.9990656001102,1.9670731377926937e-13,3.303726871850478e-13,-2.43530475948042e-41,2.397425370079117e-41,-1.0602645705643191e-40,1.0141279461231404e-40,-1.072672515822912e-42,-5.926491055574068e-13,6.556910459308978e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.738434655773462e-10,1.3368019681245585e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-9.285326562456226e-13,1.3702543781447423e-10
610,12.199999999999996,772.9990752010947,1.946857833931869e-13,3.269775190788393e-13,-2.435305900280901e-41,2.3974264966582667e-41,-1.0602649531091496e-40,1.0141283114699294e-40,-1.0726727388734145e-42,-5.865585636030885e-13,6.489526113106233e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7384737950831795e-10,1.336808541626621e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-9.403247329372284e-13,1.3702674245813146e-10
611,12.219999999999992,772.9990847057705,1.9268453797446183e-13,3.2361641923501495e-13,-2.435307029638388e-41,2.3974276119370726e-41,-1.0602653318167597e-40,1.0141286731520058e-40,-1.072672959686515e-42,-5.805291365342972e-13,6.422817932482061e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7385125321153165e-10,1.3368150475660041e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-9.519956099386e-13,1.3702803369253602e-10
612,12.239999999999998,772.9990941113045,1.9070417497069156e-13,3.202903910821146e-13,-2.435308147216134e-41,2.397428715582986e-41,-1.0602657065742257e-40,1.0141290310615256e-40,-1.0726731781963704e-42,-5.745626243763703e-13,6.356805832356384e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7385508709866113e-10,1.3368214866341073e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-9.635465275477105e-13,1.370293116549125e-10
613,12.26,772.9991034176958,1.887446944083009e-13,3.1699943467742684e-13,-2.4353092530141244e-41,2.3974298075959924e-41,-1.0602660773815467e-40,1.0141293851984863e-40,-1.0726733944029824e-42,-5.686590272218281e-13,6.291489813610031e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7385888158735494e-10,1.336827859532365e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-9.749787440636933e-13,1.3703057648447711e-10
614,12.279999999999996,772.9991126326491,1.8680447205413108e-13,3.13740822126326e-13,-2.435310347947877e-41,2.3974308888801974e-41,-1.0602664445457233e-40,1.014129735856087e-40,-1.0726736084853542e-42,-5.628134515318343e-13,6.2268157351377e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7386263707901954e-10,1.336834166934933e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-9.862934688512277e-13,1.3703182831503198e-10
615,12.299999999999999,772.9991217521117,1.848843625064656e-13,3.1051598874257127e-13,-2.435311431535697e-41,2.3974319589599103e-41,-1.0602668079052305e-40,1.0141300828800637e-40,-1.0726738203493074e-42,-5.570284720845253e-13,6.162812083548854e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7386635396736515e-10,1.3368404095030418e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-9.97491888087393e-13,1.3703306727781384e-10
616,12.319999999999999,772.99913077595,1.8298439390300353e-13,3.073249817956279e-13,-2.435312503761703e-41,2.397433017819447e-41,-1.0602671674547436e-40,1.0141304262653324e-40,-1.0726740299917372e-42,-5.513041736662994e-13,6.099479796766784e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.738700326549292e-10,1.3368465879127471e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.0085752145449011e-12,1.3703429350700188e-10
617,12.339999999999995,772.9991397073904,1.8110388593664104e-13,3.0416665871798675e-13,-2.4353135650094076e-41,2.397434065837541e-41,-1.0602675233228672e-40,1.0141307661347149e-40,-1.0726742374876305e-42,-5.456385066335079e-13,6.036796197888034e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7387367353772763e-10,1.3368527028291523e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.019544641347897e-12,1.3703550713460133e-10
618,12.359999999999996,772.9991485492363,1.7924224796936764e-13,3.010400275412287e-13,-2.4353146156117264e-41,2.397435103342956e-41,-1.060267875621239e-40,1.0141311025948305e-40,-1.0726744429020807e-42,-5.400296915003853e-13,5.974741598978922e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7387727699906667e-10,1.336858754896015e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.0304013233292366e-12,1.3703670828838102e-10
619,12.379999999999994,772.999157298851,1.7740003577476375e-13,2.9794602170126186e-13,-2.435315655255388e-41,2.3974361300263276e-41,-1.0602682242448104e-40,1.014131435545354e-40,-1.0726746461738384e-42,-5.344794027342801e-13,5.913334525825458e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7388084342190413e-10,1.3368647447565074e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.0411464142715822e-12,1.370378970959935e-10
620,12.400000000000002,772.9991659562339,1.7557724937569664e-13,2.9488464124766213e-13,-2.435316683940367e-41,2.397437145887629e-41,-1.0602685691935755e-40,1.0141317649862779e-40,-1.0726748473028998e-42,-5.289876404152579e-13,5.852574979189888e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7388437319475564e-10,1.336870673063137e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.051781084703082e-12,1.37039073686944e-10
621,12.419999999999993,772.9991745285541,1.7377237782939535e-13,2.9185334855378933e-13,-2.435317702518428e-41,2.3974381517680055e-41,-1.0602689107531546e-40,1.014132091190384e-40,-1.072675046455804e-42,-5.235498523263167e-13,5.792412594313181e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.738878666910277e-10,1.336876540443035e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.0623064596304928e-12,1.3704023818570134e-10
622,12.439999999999998,772.9991830120393,1.7198621612338318e-13,2.888534788163275e-13,-2.435318710541412e-41,2.3974391472248886e-41,-1.0602692487732705e-40,1.0141324140141492e-40,-1.0726752435449283e-42,-5.181684336475047e-13,5.73287387077944e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.738913242769672e-10,1.3368823475113086e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.0727236424902336e-12,1.3704139071434787e-10
623,12.459999999999999,772.9991914065663,1.7021879043112113e-13,2.8588507600420614e-13,-2.435319707994561e-41,2.397440132243702e-41,-1.0602695832489737e-40,1.014132733452848e-40,-1.0726754385673885e-42,-5.12843463245701e-13,5.673959681037374e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7389474632703274e-10,1.3368880948968568e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.0830337614591663e-12,1.3704253139770306e-10
624,12.479999999999993,772.9991997151374,1.6846946789645445e-13,2.8294707724160216e-13,-2.435320695234652e-41,2.397441107176774e-41,-1.0602699142999035e-40,1.0141330496207403e-40,-1.0726756315929436e-42,-5.075730344368748e-13,5.615648929881818e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7389813320961603e-10,1.3368937832183892e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.093237926435989e-12,1.3704366035856415e-10
625,12.500000000000004,772.9992079403594,1.6673769907784083e-13,2.8003855974754385e-13,-2.435321672571438e-41,2.3974420723299995e-41,-1.0602702420299308e-40,1.014133362617028e-40,-1.0726758226821571e-42,-5.023554918513318e-13,5.557923302594698e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.7390148528128577e-10,1.336899413074759e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.1033372116988764e-12,1.370447777157874e-10
626,12.52,772.9992160797794,1.6502400098125744e-13,2.7716039184671373e-13,-2.435322639713448e-41,2.3974430274155375e-41,-1.0602705663413167e-40,1.014133672348365e-40,-1.072676011778043e-42,-4.971923931550572e-13,5.500800032708582e-14,7.415432554771071e-10,5.676777249056058e-10,4.408777042021862e-10,2.739048028982864e-10,1.336904985064275e-09,-1.8481594340850266e-12,2.656181246397566e-12,1.0908510909639246e-11,-1.0090688198284079e-11,1.7305012010989307e-12,-1.1133326905489383e-12,1.370458835881209e-10
