,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
520,10.400000000000032,809.5799943125301,2.0346974182514925e-11,4.2988810899408404e-11,-6.046312022083398e-13,6.035447787953723e-13,-3.206148065568837e-11,3.196171721898631e-11,-1.4762357634188956e-15,-7.001818175568152e-11,6.784722769636754e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488159792989744e-06,4.82671968778137e-06,-2.3503228114924718e-09,1.539762181772836e-09,3.6332075314199214e-09,-4.436290208664796e-09,5.873227773551772e-10,-3.4299591145785184e-11,6.256583689330525e-07
521,10.420000000000023,809.5800294880324,1.9826547900022746e-11,4.189033988262691e-11,-6.057138549761185e-13,6.046265684509292e-13,-3.179700686708485e-11,3.169836976246914e-11,-1.4744376013181576e-15,-6.822690947031559e-11,6.611220516408185e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488163810341953e-06,4.826720536572878e-06,-2.3503349149431902e-09,1.5397742634863085e-09,3.632568946544745e-09,-4.4356536077949816e-09,5.87322747848361e-10,-3.5682042058044513e-11,6.256585028924854e-07
522,10.440000000000007,809.5800637204578,1.932010234336689e-11,4.0821567162506424e-11,-6.06362595666506e-13,6.052743223499117e-13,-3.1615670494021825e-11,3.151787002600921e-11,-1.4726388064060647e-15,-6.648369353694171e-11,6.442385411204012e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488167725006977e-06,4.826721363691948e-06,-2.3503470357076857e-09,1.5397863624952166e-09,3.6319348197710474e-09,-4.435021445397097e-09,5.873227183775437e-10,-3.702914808811598e-11,6.256586334285446e-07
523,10.459999999999987,809.5800970700788,1.882672536323377e-11,3.9780490491658335e-11,-6.072253593256718e-13,6.061354807623476e-13,-3.1472799496354227e-11,3.137565405415394e-11,-1.470839303995153e-15,-6.478542053269508e-11,6.277910837870621e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488171539689748e-06,4.826722169712525e-06,-2.3503591715870605e-09,1.5397984765932478e-09,3.6313039350712243e-09,-4.434392510156296e-09,5.873226889427252e-10,-3.834183922881104e-11,6.256587606315071e-07
524,10.480000000000036,809.5801296281725,1.8345035301625494e-11,3.876407576183036e-11,-6.071116166280169e-13,6.060201900869604e-13,-3.1305081241038114e-11,3.1208572771357907e-11,-1.4690390109648515e-15,-6.312737446145564e-11,6.117332333232149e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488175256865815e-06,4.826722955158188e-06,-2.3503713149567477e-09,1.5398105981499562e-09,3.6306761562637654e-09,-4.433766667888039e-09,5.873226595439057e-10,-3.96209671787557e-11,6.256588845839388e-07
525,10.500000000000009,809.5801613235457,1.7876109869032394e-11,3.7774689731196366e-11,-6.060679140013422e-13,6.049744105534737e-13,-3.116008553938157e-11,3.106406842496971e-11,-1.467237992104679e-15,-6.151323392954962e-11,5.961012185172815e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488178878980331e-06,4.826723720545843e-06,-2.3503834467521533e-09,1.5398227080959626e-09,3.630051504595857e-09,-4.433143941476077e-09,5.873226301810851e-10,-4.086737326266406e-11,6.25659005367384e-07
526,10.520000000000016,809.5801921561975,1.741994913829194e-11,3.681233334405202e-11,-6.041044305381065e-13,6.030075199356592e-13,-3.1037813750133554e-11,3.094214237343771e-11,-1.4654362473924862e-15,-5.994299919194815e-11,5.808950433149939e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488182408586231e-06,4.826724466416074e-06,-2.3503955484757716e-09,1.5398347879152675e-09,3.629429525602982e-09,-4.4325238793680926e-09,5.873226008542633e-10,-4.208193559387944e-11,6.256591230670101e-07
527,10.540000000000019,809.5802222715696,1.6974391282118235e-11,3.587227112860599e-11,-6.04457384413841e-13,6.033595462977196e-13,-3.0916356249014657e-11,3.082112104794958e-11,-1.463632723008511e-15,-5.840928650928524e-11,5.660420770465219e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488185848020273e-06,4.826725193262119e-06,-2.3504076340939054e-09,1.5398468515859299e-09,3.628809983902944e-09,-4.4319062467338785e-09,5.873225715634405e-10,-4.326545845089196e-11,6.256592377607221e-07
528,10.55999999999999,809.5802516135167,1.6540270839876077e-11,3.495633102015029e-11,-6.060665521528538e-13,6.049689647075758e-13,-3.080421059450833e-11,3.0709410889532465e-11,-1.4618278256985333e-15,-5.6914946312760155e-11,5.515703572980584e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488189199486486e-06,4.82672590154814e-06,-2.350419739333134e-09,1.5398589348710399e-09,3.628192778234436e-09,-4.431290941414505e-09,5.873225423090401e-10,-4.4418700779110755e-11,6.256593495219656e-07
529,10.580000000000004,809.5802801675969,1.6117802599026757e-11,3.4064982901106174e-11,-6.082477212743318e-13,6.071518668182307e-13,-3.0704252742381604e-11,3.060986440627627e-11,-1.4600216601164699e-15,-5.546071227745324e-11,5.374870989541927e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148819246529383e-06,4.82672659176128e-06,-2.3504318824758163e-09,1.5398710560793551e-09,3.627577693601014e-09,-4.4306777486615464e-09,5.873225130906386e-10,-4.554245736501366e-11,6.256594584277112e-07
530,10.599999999999993,809.5803079848346,1.5706232988280547e-11,3.319659353267661e-11,-6.102529397365931e-13,6.091594050280631e-13,-3.0607808882863735e-11,3.0513869043987155e-11,-1.4582138489273554e-15,-5.404400532040652e-11,5.237670386883463e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488195647697388e-06,4.826727264377044e-06,-2.350444067482255e-09,1.5398832191920736e-09,3.6269645729847927e-09,-4.430066511327044e-09,5.87322483908236e-10,-4.663750454099165e-11,6.25659564553125e-07
531,10.620000000000015,809.580335142515,1.53044214374783e-11,3.234869989889603e-11,-6.116230463555014e-13,6.105309076071957e-13,-3.050885606358824e-11,3.041548243836521e-11,-1.4564037916311098e-15,-5.2660918851655855e-11,5.103719683044581e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488198748762831e-06,4.826727919829978e-06,-2.3504562862421098e-09,1.5398954160952e-09,3.6263534063353025e-09,-4.42945721781222e-09,5.873224547622558e-10,-4.770455378271348e-11,6.256596679670257e-07
532,10.639999999999995,809.5803615803605,1.491325763008798e-11,3.152322365840414e-11,-6.126526839489859e-13,6.115622282251247e-13,-3.04066020408466e-11,3.031384893015703e-11,-1.4545919431929935e-15,-5.1314500057660875e-11,4.973316927525444e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488201770530738e-06,4.826728558549214e-06,-2.350468528999255e-09,1.5399076370265582e-09,3.625744251754345e-09,-4.428849924498535e-09,5.873224256522745e-10,-4.874430797180561e-11,6.256597687373918e-07
533,10.660000000000009,809.5803872983724,1.4532741344884715e-11,3.072016167001664e-11,-6.133418514137895e-13,6.122533599702467e-13,-3.0306742228124874e-11,3.021466764061152e-11,-1.4527783035929637e-15,-5.000474911597728e-11,4.846461958336377e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488204715130635e-06,4.8267291809830676e-06,-2.350480788944816e-09,1.5399198751824402e-09,3.6251371183117373e-09,-4.428244639332827e-09,5.873223965787156e-10,-4.975750046354269e-11,6.256598669351807e-07
534,10.680000000000021,809.5804124190843,1.4161076436452751e-11,2.993584005432019e-11,-6.147876374447967e-13,6.137003685449396e-13,-3.0051946956450435e-11,2.9960453471919886e-11,-1.4509654341441575e-15,-4.8725444555664305e-11,4.7225597837559e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488207584512414e-06,4.826729787543085e-06,-2.3504930702398427e-09,1.5399321347197253e-09,3.6245335314197967e-09,-4.427642888121702e-09,5.873223675411556e-10,-5.07448024002597e-11,6.256599626253981e-07
535,10.699999999999992,809.5804368951939,1.37989562780427e-11,2.9171677169782704e-11,-6.165665661504576e-13,6.154801739016754e-13,-2.974180690952367e-11,2.96508569920924e-11,-1.4491607641073336e-15,-4.7478988070974796e-11,4.601840093593485e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488210380515686e-06,4.8267303786182576e-06,-2.350505383781837e-09,1.5399444265251497e-09,3.623935593881225e-09,-4.427046775017062e-09,5.87322338540018e-10,-5.1706846726524704e-11,6.256600558693969e-07
536,10.720000000000017,809.5804607145355,1.3446558961850886e-11,2.8428033591920738e-11,-6.185696627476655e-13,6.174839087844858e-13,-2.9371981089599504e-11,2.928155770728931e-11,-1.4473575016354068e-15,-4.6265997821244624e-11,4.484361761247958e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148821310506721e-06,4.826730954615365e-06,-2.3505177351442762e-09,1.5399567561659767e-09,3.6233444560012816e-09,-4.426457450870068e-09,5.873223095748794e-10,-5.264429658544804e-11,6.256601467314154e-07
537,10.739999999999993,809.5804839193556,1.3103172307675489e-11,2.7702671620817725e-11,-6.209061297113515e-13,6.198208841834624e-13,-2.902587762496781e-11,2.8936971236685772e-11,-1.4455522581067734e-15,-4.5084270124220443e-11,4.3698633817953554e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488215760040338e-06,4.826731515922417e-06,-2.3505301299023308e-09,1.5399691292139063e-09,3.622760477414062e-09,-4.425875265580629e-09,5.873222806457396e-10,-5.355779926490162e-11,6.256602352736669e-07
538,10.759999999999986,809.5805065736466,1.2767809846087165e-11,2.6993338664286794e-11,-6.232894970913372e-13,6.222047920332887e-13,-2.885831411172981e-11,2.8772150564836777e-11,-1.4437470344950829e-15,-4.393046703090408e-11,4.258010519515634e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488218347138554e-06,4.82673206288252e-06,-2.350542571858755e-09,1.5399815494706685e-09,3.622181635496791e-09,-4.425298174362614e-09,5.873222517525987e-10,-5.444794663645253e-11,6.256603215524059e-07
539,10.780000000000017,809.5805286275047,1.2441479536729229e-11,2.6304730572070026e-11,-6.257547923254899e-13,6.246705374430977e-13,-2.8741886078066252e-11,2.8656171246559377e-11,-1.4419456114406686e-15,-4.280719212441068e-11,4.149223047612135e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148822086806749e-06,4.826732595863212e-06,-2.350555062301463e-09,1.5399940182239633e-09,3.6216056334948567e-09,-4.424723891144499e-09,5.873222228958803e-10,-5.531532322800705e-11,6.256604056247416e-07
540,10.799999999999992,809.5805500809167,1.2124019949317716e-11,2.563485811256377e-11,-6.284160274664891e-13,6.273321318175719e-13,-2.8674212730240374e-11,2.8588910904375394e-11,-1.4401473601486764e-15,-4.171444552877086e-11,4.043393335763441e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148822332461744e-06,4.826733115259099e-06,-2.3505676040095696e-09,1.540006538250656e-09,3.6210314725067514e-09,-4.424151440322991e-09,5.873221940751607e-10,-5.6160539604537794e-11,6.256604875509054e-07
541,10.819999999999993,809.5805710402665,1.1813951876185006e-11,2.498048155771783e-11,-6.310455184855695e-13,6.299620260772218e-13,-2.860525170783637e-11,2.852049119962238e-11,-1.438346458372896e-15,-4.0647175490174966e-11,3.940024403352905e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488225718414622e-06,4.8267336214124955e-06,-2.350580198625048e-09,1.5400191111922348e-09,3.620458677862411e-09,-4.423580346301951e-09,5.873221652900166e-10,-5.6984155814727306e-11,6.256605673850828e-07
542,10.84000000000001,809.5805914644901,1.1511846308346343e-11,2.434285129555588e-11,-6.336901891080657e-13,6.326070884896704e-13,-2.853899929106327e-11,2.8454845384784092e-11,-1.436541312880384e-15,-3.9607332139490585e-11,3.8393080837987915e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148822805099444e-06,4.826734114645824e-06,-2.3505928459823035e-09,1.5400317368833805e-09,3.6198872353524346e-09,-4.423010592936106e-09,5.873221365412948e-10,-5.778670089102466e-11,6.256606451784077e-07
543,10.860000000000014,809.5806113430212,1.1217850209983286e-11,2.372228927936012e-11,-6.363685929331077e-13,6.352858359990535e-13,-2.847681841744982e-11,2.8393320051591128e-11,-1.4347320155624375e-15,-3.859541738993188e-11,3.741293755396903e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488230323964091e-06,4.82673459529723e-06,-2.350605546570074e-09,1.5400444158126254e-09,3.6193170771754343e-09,-4.422442111281742e-09,5.87322107828572e-10,-5.8568728386319e-11,6.256607209844261e-07
544,10.879999999999974,809.580630709869,1.0931436336153586e-11,2.31177108950802e-11,-6.390764760990905e-13,6.379940506404341e-13,-2.8416476593226372e-11,2.8333645112031977e-11,-1.4329198021933978e-15,-3.7609606969847864e-11,3.645806565069305e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488232538892746e-06,4.8267350636972315e-06,-2.3506183010206695e-09,1.5400571486114918e-09,3.6187481442252395e-09,-4.421874841630107e-09,5.87322079151848e-10,-5.933077862991529e-11,6.256607948554292e-07
545,10.899999999999977,809.5806496165509,1.0651806033233547e-11,2.252747282142514e-11,-6.417702834405832e-13,6.406882329005382e-13,-2.8358407748994697e-11,2.827619805971774e-11,-1.4311077595380716e-15,-3.664713764592912e-11,3.552581638846973e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488234697216984e-06,4.8267355201490685e-06,-2.35063110948825e-09,1.5400699354343272e-09,3.6181803953817887e-09,-4.4213087431983895e-09,5.873220505115465e-10,-6.007334607607318e-11,6.256608668393113e-07
546,10.919999999999995,809.5806680228859,1.037958330108165e-11,2.195286998425739e-11,-6.444694165227384e-13,6.433877545273868e-13,-2.8304846248939118e-11,2.8223242335849857e-11,-1.4292966352984608e-15,-3.5710164697925205e-11,3.4618262843060584e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488236800355917e-06,4.8267359649524965e-06,-2.350643971885148e-09,1.5400827761942015e-09,3.6176137628417886e-09,-4.420743748794434e-09,5.873220219076674e-10,-6.079691909951235e-11,6.256609369833905e-07
547,10.940000000000019,809.5806859288767,1.0114767508928911e-11,2.1393894407056283e-11,-6.471880896401254e-13,6.461068319583964e-13,-2.825237194761076e-11,2.8171366913646152e-11,-1.4274829247986732e-15,-3.4798688215255405e-11,3.373540073841365e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488238849791e-06,4.82673639842014e-06,-2.350656888460391e-09,1.5400956711400663e-09,3.6170481906597717e-09,-4.420179802701938e-09,5.873219933397872e-10,-6.150200762864501e-11,6.256610053370541e-07
548,10.959999999999987,809.5807034174686,9.856112526974253e-12,2.0847954212372954e-11,-6.500741289181072e-13,6.48993282100489e-13,-2.8186235478774684e-11,2.8105772587643233e-11,-1.4256692831532014e-15,-3.390840615085664e-11,3.2873088187416846e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488240846879003e-06,4.826736820838626e-06,-2.3506698610825332e-09,1.5401086221412069e-09,3.616483804585614e-09,-4.419617031306925e-09,5.873219648083294e-10,-6.218907857230502e-11,6.25661071945543e-07
549,10.98,809.5807204566468,9.604099049927394e-12,2.031604577479031e-11,-6.531416547303544e-13,6.52061232560928e-13,-2.811213010299406e-11,2.8032176575598187e-11,-1.4238546781735574e-15,-3.30409791999909e-11,3.203292179516659e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148824279290016e-06,4.826737232478626e-06,-2.350682893240504e-09,1.5401216326863535e-09,3.6159208209297196e-09,-4.419055651815293e-09,5.87321936313294e-10,-6.285857242581396e-11,6.25661136851553e-07
550,11.000000000000007,809.5807370381705,9.35885092778515e-12,1.979842722399242e-11,-6.56238737362809e-13,6.551587557207025e-13,-2.803152089027085e-11,2.7952048191626416e-11,-1.4220388531338296e-15,-3.2196834770955463e-11,3.1215313383174854e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488244689195158e-06,4.8267376336233565e-06,-2.350695987044262e-09,1.5401347048862363e-09,3.6153593844197372e-09,-4.4184958095676204e-09,5.873219078542575e-10,-6.351095056552364e-11,6.256612000997882e-07
551,11.020000000000008,809.5807531916943,9.119930038999811e-12,1.9294237491054018e-11,-6.593321288887422e-13,6.582526013271036e-13,-2.7905785713588643e-11,2.7826679032614893e-11,-1.4202222041346216e-15,-3.1374443410032056e-11,3.0418823107176456e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488246537073255e-06,4.826738024550004e-06,-2.3507091427529993e-09,1.5401478389998067e-09,3.6148000113538004e-09,-4.417938022295378e-09,5.873218794316435e-10,-6.414666334733355e-11,6.256612617339247e-07
552,11.040000000000008,809.5807689621347,8.886665841995673e-12,1.8802087034720255e-11,-6.624189166673538e-13,6.613398532795325e-13,-2.7676424812479392e-11,2.759753547067819e-11,-1.4184055956381207e-15,-3.057148845595396e-11,2.9641223900227234e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488248337732844e-06,4.826738405513249e-06,-2.350722360263378e-09,1.5401610349243528e-09,3.6142441892486077e-09,-4.417383780150345e-09,5.873218510454518e-10,-6.47661226659934e-11,6.256613217939717e-07
553,11.060000000000015,809.58078431446,8.659578277323396e-12,1.832302195672214e-11,-6.655013720531736e-13,6.644227822778679e-13,-2.738906383052232e-11,2.7310312384375925e-11,-1.4165886148109464e-15,-2.978977684932907e-11,2.888423239820104e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488250092357256e-06,4.826738776764339e-06,-2.350735639466131e-09,1.5401742925507084e-09,3.6136935343622424e-09,-4.416834701671794e-09,5.873218226956826e-10,-6.536973531904643e-11,6.25661380319428e-07
554,11.080000000000007,809.580799248671,8.438667492757934e-12,1.7857043936416235e-11,-6.685794948754964e-13,6.675013879976493e-13,-2.7129242351605365e-11,2.7050547496805893e-11,-1.414770942441976e-15,-2.902930865026897e-11,2.814784953714632e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488251802181832e-06,4.826739138564997e-06,-2.350748980274861e-09,1.5401876117924112e-09,3.6131483513004578e-09,-4.4162910930729825e-09,5.873217943819123e-10,-6.595792617404219e-11,6.256614373515099e-07
555,11.100000000000001,809.5808138349549,8.222893244843674e-12,1.7401755359633484e-11,-6.716518123590167e-13,6.705742017825616e-13,-2.700844508694883e-11,2.6930004372856563e-11,-1.412952800802548e-15,-2.8286571465443003e-11,2.7428541384353904e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488253468337906e-06,4.82673949115299e-06,-2.3507623825879236e-09,1.540200992548309e-09,3.6126069744261144e-09,-4.415751287554286e-09,5.873217661045644e-10,-6.653108497519915e-11,6.256614929279007e-07
556,11.12000000000001,809.5808280462179,8.012656983117372e-12,1.6958080488317953e-11,-6.747188927822238e-13,6.736417916226161e-13,-2.690757302926195e-11,2.6829477803963635e-11,-1.411134104082999e-15,-2.7562921152262266e-11,2.6727671413889417e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488255091892928e-06,4.826739834751349e-06,-2.3507758462947813e-09,1.540214434708243e-09,3.6120678142450407e-09,-4.415213692732517e-09,5.873217378636389e-10,-6.708957990137643e-11,6.256615470841135e-07
557,11.140000000000004,809.5808418754897,7.808062064473041e-12,1.6526257698797824e-11,-6.778140983136005e-13,6.767375147915198e-13,-2.6820670211491736e-11,2.67429839240263e-11,-1.4093148301945214e-15,-2.6858706657283293e-11,2.604559079830123e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488256673964834e-06,4.826740169594731e-06,-2.3507893716245565e-09,1.5402279385013072e-09,3.611530531812556e-09,-4.414677968115237e-09,5.873217096591358e-10,-6.763379617947173e-11,6.256615998573757e-07
558,11.160000000000025,809.5808553481593,7.608741196050249e-12,1.6105526413323333e-11,-6.809145403980676e-13,6.798384803637572e-13,-2.6740770700482526e-11,2.6663537496098733e-11,-1.4074952830432307e-15,-2.6172658832553866e-11,2.538107982881472e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148825821564516e-06,4.826740495912572e-06,-2.35080295891098e-09,1.5402415042612589e-09,3.6109949174035145e-09,-4.414143902901035e-09,5.873216814910551e-10,-6.816410983437066e-11,6.256616512840463e-07
559,11.179999999999989,809.5808685026788,7.414133815631034e-12,1.569468250825275e-11,-6.840093463045957e-13,6.829338054204586e-13,-2.665800099293738e-11,2.6581294909301373e-11,-1.4056752243244287e-15,-2.5502855308437087e-11,2.473226284297701e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148825971793266e-06,4.826740813914661e-06,-2.350816608149817e-09,1.5402551319841166e-09,3.61046092968652e-09,-4.413611454576982e-09,5.873216533593969e-10,-6.868086497577964e-11,6.25661701397389e-07
560,11.200000000000003,809.5808813090581,7.224676009797565e-12,1.529465122762103e-11,-6.870987433735782e-13,6.860237288181916e-13,-2.6580061728466613e-11,2.6503949308978297e-11,-1.4038545530818248e-15,-2.4850795473472076e-11,2.410059524650215e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488261181813644e-06,4.826741123807998e-06,-2.3508303192305293e-09,1.540268821559459e-09,3.6099285490593237e-09,-4.413080602134799e-09,5.873216252641611e-10,-6.918440148359907e-11,6.256617502302471e-07
561,11.220000000000018,809.5808937672936,7.040368199697578e-12,1.490543766329858e-11,-6.901827314614215e-13,6.891082485343636e-13,-2.650695290882132e-11,2.64314949499799e-11,-1.4020332890259538e-15,-2.421647936925082e-11,2.3486079813121216e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488262608318066e-06,4.826741425808887e-06,-2.3508440920451205e-09,1.5402825728792325e-09,3.609397678912948e-09,-4.412551247692209e-09,5.873215972053476e-10,-6.967507423202668e-11,6.256617978169222e-07
562,11.24000000000002,809.5809059359821,6.860355377889677e-12,1.4525387555572989e-11,-6.932611669856376e-13,6.921872156687003e-13,-2.6432132292422786e-11,2.6357185386773822e-11,-1.4002112227339934e-15,-2.3596913383560622e-11,2.2885915182865873e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488263998390423e-06,4.826741720117139e-06,-2.3508579264838996e-09,1.5402963858338746e-09,3.6088682880609106e-09,-4.412023360888841e-09,5.873215691829566e-10,-7.015320815955483e-11,6.256618441889172e-07
563,11.260000000000003,809.5809177925033,6.6849672445272975e-12,1.4155135225377466e-11,-6.963341051912345e-13,6.952606884249837e-13,-2.6358125189706523e-11,2.628362958528349e-11,-1.3983884202527584e-15,-2.2993253102269613e-11,2.2301180419744294e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488265352922686e-06,4.826742006922367e-06,-2.3508718224367525e-09,1.5403102603129155e-09,3.6083403854859954e-09,-4.411496952739121e-09,5.873215411969881e-10,-7.061910982441276e-11,6.256618893760128e-07
564,11.280000000000006,809.5809293310404,6.514288987066592e-12,1.3794848084939547e-11,-6.99401560196374e-13,6.983286813981108e-13,-2.6285581450406373e-11,2.6211494197995185e-11,-1.3965659101607378e-15,-2.2405795922645355e-11,2.1732155477587838e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148826667284831e-06,4.8267422864222e-06,-2.350885779793565e-09,1.5403241962066138e-09,3.6078139484195335e-09,-4.410972001501288e-09,5.873215132474419e-10,-7.107310031466197e-11,6.256619334093487e-07
565,11.299999999999986,809.5809405719126,6.348014625484877e-12,1.3443881973728966e-11,-7.024635207300122e-13,7.013911879391089e-13,-2.620953866196832e-11,2.6135815167251655e-11,-1.3947464532712167e-15,-2.183348810666814e-11,2.117782081415233e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148826795907867e-06,4.826742558809501e-06,-2.3508997984442223e-09,1.5403381934053072e-09,3.6072889972184794e-09,-4.4104485284076364e-09,5.873214853343182e-10,-7.151549315495466e-11,6.25661976319325e-07
566,11.31999999999999,809.5809515459019,6.185683763050074e-12,1.3101298975736423e-11,-7.055199697995807e-13,7.044481979567343e-13,-2.6123780783053852e-11,2.6050331059719943e-11,-1.392925994056577e-15,-2.1274733576587193e-11,2.063665258971492e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148826921244851e-06,4.826742824261311e-06,-2.3509138782790342e-09,1.5403522517991663e-09,3.6067656640239963e-09,-4.4099266669453665e-09,5.873214574576168e-10,-7.194657537178729e-11,6.256620181337984e-07
567,11.340000000000003,809.5809622289984,6.027654964504743e-12,1.2767824164114552e-11,-7.085709204501852e-13,7.074997183405757e-13,-2.604246819310946e-11,2.5969245004047924e-11,-1.3911046284936265e-15,-2.073077721618845e-11,2.0109835833687886e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488270433782384e-06,4.826743082952542e-06,-2.3509280191878862e-09,1.5403663712783294e-09,3.606244001534239e-09,-4.409406471184729e-09,5.873214296173379e-10,-7.236663047971533e-11,6.256620588802867e-07
568,11.359999999999994,809.5809726212062,5.873928401199493e-12,1.2443459600746616e-11,-7.116163725631069e-13,7.105457252232206e-13,-2.595853605710718e-11,2.588548987249214e-11,-1.389282356575127e-15,-2.020161905444564e-11,1.9597371668110306e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148827162394072e-06,4.82674333506538e-06,-2.350942221060664e-09,1.540380551732765e-09,3.605723991491836e-09,-4.4088879238359635e-09,5.873214018134814e-10,-7.277595444242148e-11,6.256620985874943e-07
569,11.380000000000004,809.580982771643,5.723771971562619e-12,1.2126577241325398e-11,-7.146563336522629e-13,7.135862335725711e-13,-2.5863126126786855e-11,2.5790322363956498e-11,-1.3874593430568111e-15,-1.9684767126622368e-11,1.9096792359874703e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488272783710758e-06,4.826743580765748e-06,-2.350956483787677e-09,1.5403947930523528e-09,3.6052057748699628e-09,-4.408371165713599e-09,5.873213740460474e-10,-7.317481830423236e-11,6.256621372816583e-07
570,11.400000000000048,809.5809926613478,5.577468110068005e-12,1.1817803473476857e-11,-7.176908006698535e-13,7.16621261728712e-13,-2.576123168003758e-11,2.5688693700689067e-11,-1.3856355158574681e-15,-1.918118336728825e-11,1.8609049375489098e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.1488273913834767e-06,4.826743820209555e-06,-2.3509708072588106e-09,1.5404090951273058e-09,3.6046895312919085e-09,-4.407856375552952e-09,5.873213463150357e-10,-7.356347780917232e-11,6.256621749875e-07
571,11.419999999999987,809.5810022854456,5.435089940129871e-12,1.1517304913163834e-11,-7.207197727502148e-13,7.196508065654773e-13,-2.5647195958105906e-11,2.5574930165295206e-11,-1.3838108562739058e-15,-1.8691115333593927e-11,1.8134390501519188e-12,2.796576251907267e-06,2.1408785427983387e-06,1.662678621187049e-06,1.148827501509057e-06,4.826744053560639e-06,-2.3509851913643743e-09,1.5404234578479888e-09,3.6041754470155597e-09,-4.407343739314294e-09,5.873213186204465e-10,-7.394220079617999e-11,6.256622117309399e-07
