,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
414,8.280000000000056,726.091023544861,1.098709794829096e-06,2.4894167457601235e-06,-2.7889972649307772e-12,-1.3221153046291285e-06,-1.854288810690487e-11,1.850916362594018e-11,-3.907126610363742e-19,-2.6971218350434592e-06,4.3111342180550824e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6433543999804188e-05,6.232267872526717e-05,-3.9972828826607325e-08,1.4032573370394024e-06,9.281500014934332e-08,-1.1537825276972212e-07,3.417118832906946e-08,1.9955114068446503e-05,1.077774586053828e-05
415,8.29999999999999,726.2015787079804,1.0978636373298764e-06,2.4744776862895315e-06,-2.777332728208154e-12,-1.3050499318207338e-06,-1.856511892773094e-11,1.8529318170280125e-11,-3.2256387379042e-19,-2.697201543678943e-06,4.299129650140789e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6455509734125705e-05,6.23723176695875e-05,-3.9972884489906e-08,1.3769856846749907e-06,9.281462906927438e-08,-1.1537788238490416e-07,3.417118832906268e-08,1.9901170834659456e-05,1.0786356124406446e-05
416,8.320000000000064,726.3120000780305,1.0970147125836754e-06,2.4596220378331644e-06,-2.76556611815915e-12,-1.2880893318746097e-06,-1.8583079176440852e-11,1.8546001018830135e-11,-2.69521375983279e-19,-2.6972630911207137e-06,4.287184752230459e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6477458517624922e-05,6.242165866682891e-05,-3.997293991889504e-08,1.351054292037941e-06,9.28142575872917e-08,-1.1537751163171226e-07,3.4171188329055904e-08,1.984722618831126e-05,1.079494243880885e-05
417,8.340000000000156,726.4222812835652,1.096162372466885e-06,2.444829433851159e-06,-2.753609035375027e-12,-1.2712115724374928e-06,-1.8577144203860366e-11,1.85406419315143e-11,-2.176037163024041e-19,-2.6973062943208363e-06,4.2752885055181563e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6499390288475528e-05,6.247070318154598e-05,-3.9972995110647085e-08,1.3254612829947023e-06,9.281388598505745e-08,-1.1537714076528276e-07,3.417118832904913e-08,1.9793280494456595e-05,1.0803504912066638e-05
418,8.360000000000063,726.5324267449629,1.095307289460075e-06,2.4301228484482915e-06,-2.7415228686196714e-12,-1.2544414729002653e-06,-1.8558508001402617e-11,1.8522874344302514e-11,-1.7673912583936166e-19,-2.6973311993900114e-06,4.2634531153860526e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6521304985094694e-05,6.251945270436875e-05,-3.997305006196375e-08,1.300204752541442e-06,9.28135146285339e-08,-1.1537677013012e-07,3.417118832904235e-08,1.9739334119519736e-05,1.0812043653687503e-05
419,8.379999999999999,726.6424364622308,1.094449598896673e-06,2.4155076754388816e-06,-2.729307682045415e-12,-1.237784884819946e-06,-1.8542537411117158e-11,1.8508154162939465e-11,-1.4708827504153115e-19,-2.697337759871106e-06,4.251681340465703e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6543202553978192e-05,6.256790900960747e-05,-3.997310477027005e-08,1.2752824889643202e-06,9.281314361808091e-08,-1.1537639981983492e-07,3.417118832904235e-08,1.9685387429927297e-05,1.0820558788143327e-05
420,8.400000000000151,726.7523019291118,1.093588471383475e-06,2.4009583270851727e-06,-2.7172081256724296e-12,-1.2212142707805925e-06,-1.8546150033273266e-11,1.851372599411943e-11,-1.1928522452396424e-19,-2.697325705324302e-06,4.239959272685113e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.656508293468116e-05,6.261607366963307e-05,-3.9973159235430456e-08,1.2506924974081275e-06,9.281277273120664e-08,-1.1537602960103335e-07,3.417118832904235e-08,1.9631440795274934e-05,1.0829050428756542e-05
421,8.420000000000073,726.862025046272,1.0927242513826475e-06,2.386486876004887e-06,-2.705170011557317e-12,-1.2047426883402916e-06,-1.8553627453497528e-11,1.8523891540086418e-11,-9.550440873343246e-20,-2.697295033992109e-06,4.2282932985086337e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6586946061908738e-05,6.266394812166379e-05,-3.997321345921358e-08,1.226432927817014e-06,9.281240173343203e-08,-1.15375659224858e-07,3.417118832904235e-08,1.957749458788198e-05,1.0837518681327702e-05
422,8.43999999999992,726.9716074619723,1.0918572596084546e-06,2.372104685022469e-06,-2.693146289608358e-12,-1.188382424540097e-06,-1.856528786142306e-11,1.8538908729612156e-11,-7.766656610505825e-20,-2.69724573967327e-06,4.2166893910794747e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.660879187701848e-05,6.27115340372737e-05,-3.997326744237836e-08,1.2025016766883935e-06,9.281203054427881e-08,-1.153752885968553e-07,3.417118832904235e-08,1.9523549180145742e-05,1.0845963664017225e-05
423,8.459999999999901,727.0810461014428,1.0909873071964327e-06,2.3578069843623336e-06,-2.681138295742553e-12,-1.1721283857766205e-06,-1.8543296589346093e-11,1.8517381317731468e-11,-6.414561257671552e-20,-2.6971776798266794e-06,4.205144810981529e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.663062032268651e-05,6.275883315396751e-05,-3.9973321185222954e-08,1.1788965685852478e-06,9.281165945843311e-08,-1.1537491803395483e-07,3.417118832904235e-08,1.946960494595079e-05,1.0854385498219279e-05
424,8.480000000000022,727.1903332873123,1.0901137139323032e-06,2.343573499966538e-06,-2.669065785921369e-12,-1.1559587882197062e-06,-1.838320148861839e-11,1.8346655827115428e-11,-5.07173541133272e-20,-2.697090567837037e-06,4.1936484776941077e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.665243133289793e-05,6.280584695881109e-05,-3.9973374687266245e-08,1.1556156968451445e-06,9.281129019345075e-08,-1.1537454939358338e-07,3.417118832904235e-08,1.941566226347383e-05,1.0862784291508005e-05
425,8.500000000000128,727.2994743459706,1.0892371735660765e-06,2.329427217351287e-06,-2.656966407968825e-12,-1.1398984341034536e-06,-1.8154861507554875e-11,1.8101137475245723e-11,-4.037628494287496e-20,-2.6969845123543286e-06,4.182212662309191e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6674224841773028e-05,6.285257696598451e-05,-3.997342794758666e-08,1.132657124621791e-06,9.281092481281918e-08,-1.1537418491565035e-07,3.417118832904235e-08,1.936172151267163e-05,1.0871160152648052e-05
426,8.520000000000113,727.4084692774246,1.0883578207886825e-06,2.3153735768499126e-06,-2.6448404039190393e-12,-1.1239532282198886e-06,-1.7855121675757464e-11,1.7778310475066472e-11,-3.316316509453964e-20,-2.6968594614709e-06,4.170840137038268e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.669600079171656e-05,6.289902497392649e-05,-3.9973480965655654e-08,1.1100186079985741e-06,9.281056471298742e-08,-1.1537382612117084e-07,3.417118832904235e-08,1.9307783072933418e-05,1.0879513205447393e-05
427,8.540000000000164,727.5173079481726,1.0874747807421251e-06,2.3013870282816593e-06,-2.6326604385508785e-12,-1.1080957574531768e-06,-1.7643920000996124e-11,1.755624205657808e-11,-2.635260331155944e-20,-2.6967150171711478e-06,4.1595168593895216e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6717759117731924e-05,6.294519257997793e-05,-3.997353374066685e-08,1.0876981181417865e-06,9.28102097225702e-08,-1.1537347277564553e-07,3.417118832904235e-08,1.925384732814686e-05,1.0887843562443841e-05
428,8.559999999999985,727.625992622468,1.0865884074206165e-06,2.2874797002790467e-06,-2.620432869412813e-12,-1.092339124231359e-06,-1.7486871136795714e-11,1.739611577301349e-11,-2.057468970663927e-20,-2.6965511988522413e-06,4.1482492657217963e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6739499749613355e-05,6.299108124726312e-05,-3.997358627159703e-08,1.065693769325139e-06,9.280985841465922e-08,-1.1537312325206723e-07,3.417118832904235e-08,1.919991466598711e-05,1.0896151328568878e-05
429,8.580000000000066,727.7345252638939,1.0856990296726172e-06,2.273663012172301e-06,-2.6081632520185654e-12,-1.0766956638700335e-06,-1.7353095933445165e-11,1.726387058343845e-11,-1.638287560951531e-20,-2.696368018013666e-06,4.137043374273797e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6761222623984376e-05,6.303669267438782e-05,-3.9973638557558506e-08,1.044003421444037e-06,9.280951001498842e-08,-1.1537277665220366e-07,3.417118832904235e-08,1.914598547381823e-05,1.0904436621208907e-05
430,8.600000000000064,727.8429022455863,1.0848064429353656e-06,2.259932232044935e-06,-2.595848932574335e-12,-1.061160351406771e-06,-1.725358966240305e-11,1.7170113028356063e-11,-1.3321180517205711e-20,-2.6961652848787806e-06,4.125896406308504e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6782927678710454e-05,6.308202862682998e-05,-3.997369059767714e-08,1.0226248612912714e-06,9.280916394813107e-08,-1.1537243231236754e-07,3.417118832904235e-08,1.9092060140789314e-05,1.0912699560989488e-05
431,8.620000000000013,727.951114511652,1.0839099286838844e-06,2.2462670995391028e-06,-2.5834829499391193e-12,-1.0457114822051253e-06,-1.7219805452844663e-11,1.7144649857098023e-11,-1.0214459482627602e-20,-2.695942603334205e-06,4.114797159548851e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6804614842426592e-05,6.312709062014571e-05,-3.997374239099748e-08,1.0015561429552052e-06,9.280881921417832e-08,-1.1537208916473868e-07,3.417118832904235e-08,1.903813906190732e-05,1.0920940254555324e-05
432,8.640000000000034,728.0591683448878,1.0830102063002546e-06,2.2326906928654436e-06,-2.5710704794566146e-12,-1.0303739191266033e-06,-1.7230792676372365e-11,1.7166887962376886e-11,-7.892386680073212e-21,-2.695700147055656e-06,4.103758019917519e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6826284043776456e-05,6.317188019806981e-05,-3.9973793936530185e-08,9.807952889418662e-07,9.280847470819601e-08,-1.1537174604936049e-07,3.417118832904235e-08,1.8984222634403365e-05,1.0929158809734799e-05
433,8.659999999999911,728.1670637452825,1.0821074101265295e-06,2.2192085162245805e-06,-2.558685275263266e-12,-1.015153638007991e-06,-1.7287149936805497e-11,1.723728718872748e-11,-6.361597392324504e-21,-2.6954378577340786e-06,4.092781779389706e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.684793521994059e-05,6.321639919016043e-05,-3.997384523408553e-08,9.60340013370646e-07,9.28081295287683e-08,-1.1537140200760897e-07,3.417118832904235e-08,1.89303112543558e-05,1.0937355349534056e-05
434,8.68000000000009,728.2747888601698,1.0812006216876543e-06,2.2057950038537396e-06,-2.5480337433531984e-12,-1.0000232594472367e-06,-1.7314541692068418e-11,1.7273922054635626e-11,-4.8998169382476675e-21,-2.6951552024184253e-06,4.0818542497765885e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6869568300258924e-05,6.326064922536161e-05,-3.997389630127501e-08,9.401882443959135e-07,9.2807783511852e-08,-1.1537105689551654e-07,3.417118832904235e-08,1.8876405323753792e-05,1.0945529985563295e-05
435,8.7000000000001,728.3823463379185,1.0802902039851584e-06,2.1924623693362314e-06,-2.5373254818309745e-12,-9.849959718381884e-07,-1.7327574974377643e-11,1.729320315872209e-11,-3.67472668353425e-21,-2.6948522221290225e-06,4.0709819234313044e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.689118320851566e-05,6.330463179909353e-05,-3.9973947154869894e-08,9.203380520830491e-07,9.280743709068416e-08,-1.153707112242644e-07,3.417118832904235e-08,1.8822505249508288e-05,1.0953682821736507e-05
436,8.719999999999681,728.4897384752671,1.0793764936487651e-06,2.17922211652074e-06,-2.5265644812350102e-12,-9.700841955931598e-07,-1.7342197439790913e-11,1.731351897261274e-11,-2.8287598177646345e-21,-2.6945289463576897e-06,4.060170870242778e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6912779875491548e-05,6.334834864395118e-05,-3.9973997793772416e-08,9.007872504091459e-07,9.280709039296005e-08,-1.153703651570431e-07,3.417118832904235e-08,1.8768611437824553e-05,1.0961813974530011e-05
437,8.739999999999858,728.5969610630293,1.0784592693864227e-06,2.1660695353338644e-06,-2.5157481730492143e-12,-9.55282955699202e-07,-1.7397531450241887e-11,1.73733159374902e-11,-2.2448888527397492e-21,-2.694185135021607e-06,4.049418259642073e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6934358233122092e-05,6.339180156047011e-05,-3.997404821689838e-08,8.815335788960517e-07,9.280674299567144e-08,-1.1537001828869401e-07,3.417118832904235e-08,1.871472429701028e-05,1.0969923563659968e-05
438,8.75999999999994,728.7040035913647,1.0775377715607171e-06,2.152984314549546e-06,-2.5048698931316265e-12,-9.405705540326163e-07,-1.739774182492212e-11,1.7373882074310687e-11,-1.6319112958760507e-21,-2.6938202762502485e-06,4.0387127290223973e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.695591820353165e-05,6.343499209896913e-05,-3.997409842308226e-08,8.625750437986565e-07,9.280639504293927e-08,-1.1536967081671389e-07,3.417118832904235e-08,1.8660844242897343e-05,1.0978011694648665e-05
439,8.779999999999964,728.8108733517848,1.0766127472063156e-06,2.1399896923749808e-06,-2.493934520260634e-12,-9.259719885256701e-07,-1.7373753968009225e-11,1.734700779871725e-11,-1.1950549440993102e-21,-2.6934346114865592e-06,4.028066811116113e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6977459708719347e-05,6.347792183903843e-05,-3.9974148411124665e-08,8.439096183730508e-07,9.28060473279828e-08,-1.1536932360781516e-07,3.417118832904235e-08,1.860697169401991e-05,1.0986078474188813e-05
440,8.80000000000014,728.9175703442857,1.075684330017879e-06,2.1270912486150945e-06,-2.4829422095408704e-12,-9.114933205554111e-07,-1.734864944205355e-11,1.731676097207206e-11,-9.323835799190402e-22,-2.6930280750877642e-06,4.01748331840902e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.6998982679491777e-05,6.352059264844871e-05,-3.997419817989396e-08,8.255349652820788e-07,9.28057001039497e-08,-1.1536897697012745e-07,3.417118832904235e-08,1.8553107067153693e-05,1.0994124024318408e-05
441,8.820000000000014,729.0240809140644,1.0747515473183524e-06,2.1142632844416015e-06,-2.4717859830851036e-12,-8.971071167315709e-07,-1.7381870582800643e-11,1.7348976211955407e-11,-6.768802583988305e-22,-2.692599992421661e-06,4.0069478207361956e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7020487038265007e-05,6.356300619377901e-05,-3.99742477271743e-08,8.074489609093218e-07,9.28053527987505e-08,-1.1536863031275561e-07,3.417118832904235e-08,1.8499250786478935e-05,1.1002148455457504e-05
442,8.84000000000009,729.1304081121683,1.073814773485293e-06,2.101518138260844e-06,-2.460489780073647e-12,-8.828266826682159e-07,-1.7427483521181433e-11,1.7396377763233246e-11,-4.677897442226142e-22,-2.692150426508866e-06,3.9964668902648875e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7041972701473124e-05,6.360516400800619e-05,-3.997429704992992e-08,7.896496229152563e-07,9.280500470521097e-08,-1.1536828285921586e-07,3.417118832904235e-08,1.8445403282289426e-05,1.1010151870168535e-05
443,8.860000000000088,729.2365545845327,1.072874355170287e-06,2.0888674359116706e-06,-2.449074411480508e-12,-8.686645562264892e-07,-1.7490538499330197e-11,1.7462729496222097e-11,-3.353014862262574e-22,-2.691679425050178e-06,3.9860466707814845e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7063439592759677e-05,6.364706786374791e-05,-3.9974346145572296e-08,7.721347105263112e-07,9.280465552498915e-08,-1.1536793426814326e-07,3.417118832904235e-08,1.8391564983773843e-05,1.1018134383729581e-05
444,8.880000000000061,729.3425155151851,1.0719300529974743e-06,2.0763064680768993e-06,-2.4376214713335222e-12,-8.546157900477694e-07,-1.7554747999339258e-11,1.7530059816436588e-11,-2.528577300737535e-22,-2.6911866950376484e-06,3.975684263207063e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7084887636841326e-05,6.368871960278775e-05,-3.9974395012529326e-08,7.54901907063592e-07,9.280430507212404e-08,-1.1536758434025013e-07,3.417118832904235e-08,1.8337736322573037e-05,1.1026096114663558e-05
445,8.900000000000107,729.4482788791994,1.070981062608324e-06,2.063814800276155e-06,-2.426334818392074e-12,-8.406586168374197e-07,-1.7576093276196106e-11,1.7550235479419543e-11,-1.6192870479982506e-22,-2.6906716036658076e-06,3.9653680981134517e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.710631674799743e-05,6.373012081547137e-05,-3.997444365209528e-08,7.379491629947013e-07,9.280395376371162e-08,-1.1536723353729718e-07,3.417118832904235e-08,1.828391773958588e-05,1.1034037167024896e-05
446,8.920000000000103,729.5538530192208,1.0700281609945334e-06,2.0514158952851466e-06,-2.415073572587159e-12,-8.268182378088335e-07,-1.7580204626145316e-11,1.7550312448143536e-11,-1.030581634931073e-22,-2.690134462244627e-06,3.955110887395213e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7127726840233454e-05,6.377127312242697e-05,-3.997449206618106e-08,7.212743944482421e-07,9.28036022007319e-08,-1.153668825318179e-07,3.417118832904235e-08,1.8230109678926785e-05,1.1041957646010403e-05
447,8.94000000000024,729.6592379352529,1.0690714814087333e-06,2.0391154186494624e-06,-2.4038380150246918e-12,-8.13100809053147e-07,-1.7567815591360534e-11,1.7530965366567106e-11,-7.371230957241864e-23,-2.68957519693301e-06,3.9449154661619183e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7149117836657632e-05,6.381217843556659e-05,-3.9974540255294894e-08,7.048752039795104e-07,9.280325072053103e-08,-1.1536653171903975e-07,3.417118832904235e-08,1.8176312582334643e-05,1.1049857672364015e-05
448,8.959999999999994,729.7644181064361,1.068109994784756e-06,2.026887459609933e-06,-2.3925556507750096e-12,-7.994787490711955e-07,-1.7607184869383245e-11,1.7568540472023797e-11,-4.482115339549423e-23,-2.688992986089107e-06,3.9347671196566016e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7170489651419305e-05,6.385283846434869e-05,-3.997458821923349e-08,6.88749408398465e-07,9.280289897052645e-08,-1.1536618072398137e-07,3.417118832904235e-08,1.8122526900505083e-05,1.1057737354949736e-05
449,8.98000000000016,729.8693970007793,1.067144087088502e-06,2.014744505584074e-06,-2.381242918610184e-12,-7.859655105595037e-07,-1.7681954737109808e-11,1.7645287278208294e-11,-2.3168948798001187e-23,-2.688387914914208e-06,3.9246725071150195e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7191842192238215e-05,6.389325478400096e-05,-3.997463595721757e-08,6.72894965802026e-07,9.280254607913141e-08,-1.1536582858570387e-07,3.417118832904235e-08,1.8068753091494602e-05,1.1065596794576573e-05
450,8.999999999999805,729.9741776257972,1.0661741150523046e-06,2.0026983260229317e-06,-2.369914130274143e-12,-7.72573774419351e-07,-1.777912162421535e-11,1.7746583715461194e-11,-1.2358733271460742e-23,-2.6877600493745594e-06,3.9146378517073654e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7213175374259243e-05,6.393342921231632e-05,-3.997468346878636e-08,6.573095729525146e-07,9.280219146836792e-08,-1.1536547466699394e-07,3.417118832904235e-08,1.801499161185267e-05,1.1073436104935256e-05
451,9.020000000000218,730.0787545423464,1.0651998197039397e-06,1.9907441862930406e-06,-2.358722820391011e-12,-7.592985947720497e-07,-1.788766865241336e-11,1.7860197045125553e-11,-7.363140967259484e-24,-2.6871090416111992e-06,3.9046601658070205e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7234489113607246e-05,6.39733636374403e-05,-3.997473075515281e-08,6.419908492602839e-07,9.280183480046632e-08,-1.1536511859918632e-07,3.417118832904235e-08,1.79612429209417e-05,1.1081255402952931e-05
452,9.040000000000115,730.1831141694979,1.0642203486649647e-06,1.978861454419444e-06,-2.347564896709743e-12,-7.46118059068027e-07,-1.7979822886372458e-11,1.7955049663517684e-11,-2.0929610869971172e-24,-2.6864341343087682e-06,3.8947276263052203e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7255783315290825e-05,6.401305969384722e-05,-3.9974777818031304e-08,6.26936682721961e-07,9.280147612555066e-08,-1.1536476044671924e-07,3.417118832904235e-08,1.7907507489182777e-05,1.1089054790745004e-05
453,9.05999999999991,730.28726592943,1.0632365106071226e-06,1.9670738724840025e-06,-2.3371177748303932e-12,-7.330576281851301e-07,-1.807462721150341e-11,1.8051691455218712e-11,-2.687441771374574e-25,-2.6857357098666488e-06,3.884853150141783e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.727705788388333e-05,6.405251904711585e-05,-3.997482466485541e-08,6.121449258495808e-07,9.280111558105031e-08,-1.1536440037930806e-07,3.417118832904235e-08,1.7853785790741574e-05,1.1096834371521371e-05
454,9.080000000000009,730.3912098221277,1.0622484379609741e-06,1.955387193164627e-06,-2.327796892104411e-12,-7.201235546729859e-07,-1.8172517145870137e-11,1.8150318660575005e-11,-1.9468171338059335e-26,-2.6850136855228913e-06,3.8750395906565375e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7298312733369114e-05,6.409174365777253e-05,-3.997487131400236e-08,5.976131140209277e-07,9.280075310960761e-08,-1.153640383592069e-07,3.417118832904235e-08,1.7800078296787415e-05,1.1104594264262208e-05
455,9.099999999999962,730.4949284286556,1.0612550436506217e-06,1.9437752148411986e-06,-2.31844011700064e-12,-7.072880193899278e-07,-1.8236597977190217e-11,1.821507332906584e-11,-2.658515922737622e-38,-2.6842670898539534e-06,3.865271907168358e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7319547768185182e-05,6.41307352818525e-05,-3.9974917776375155e-08,5.833389982803318e-07,9.280038901845496e-08,-1.1536367470528701e-07,3.417118832904235e-08,1.774638548903377e-05,1.1112334575760016e-05
456,9.119999999999903,730.5984256411217,1.0602567253524655e-06,1.9322505904480294e-06,-2.3090495705054615e-12,-6.945646402084058e-07,-1.827511530674104e-11,1.8253681595453716e-11,-2.6642183293694377e-38,-2.6834960300795025e-06,3.8555568497069815e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7340762885875152e-05,6.416949553990528e-05,-3.9974964051269065e-08,5.693204716843898e-07,9.280002390132179e-08,-1.1536331001773777e-07,3.417118832904235e-08,1.7692707857834593e-05,1.1120055404516868e-05
457,9.140000000000107,730.7017048348586,1.0592538497791718e-06,1.9208252465508257e-06,-2.299627116884566e-12,-6.819662568087392e-07,-1.8296401909856492e-11,1.8274488887192028e-11,-2.6699217809996647e-38,-2.6827005902115884e-06,3.8459007223046647e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7361957991626686e-05,6.420802629827566e-05,-3.997501013803357e-08,5.555551627140781e-07,9.279965818614948e-08,-1.1536294473603294e-07,3.417118832904235e-08,1.7639045891631134e-05,1.1127756862088958e-05
458,9.15999999999993,730.804759944802,1.058246137289294e-06,1.909494393945855e-06,-2.290167372898491e-12,-6.694878944153245e-07,-1.8316168727757896e-11,1.8293498966435808e-11,-2.675625983825379e-38,-2.681880366864305e-06,3.836300428816186e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7383132991497185e-05,6.424632949468029e-05,-3.997505603597749e-08,5.420406212019566e-07,9.279929206044402e-08,-1.153625790561544e-07,3.417118832904235e-08,1.758540008206085e-05,1.113543906324001e-05
459,9.18000000000016,730.9075758272268,1.0572326851879097e-06,1.898237130282594e-06,-2.280656651551498e-12,-6.571074191291585e-07,-1.8364344916797485e-11,1.8341227455414948e-11,-2.6813302562751834e-38,-2.681034477506494e-06,3.826743849392605e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.74042877797222e-05,6.428440680992301e-05,-3.997510174421991e-08,5.287746680663601e-07,9.279892525530632e-08,-1.1536221270889017e-07,3.417118832904235e-08,1.7531770933616528e-05,1.1143102107518307e-05
460,9.199999999999994,731.0101629885406,1.0562143348288472e-06,1.887077517756429e-06,-2.2711046794250105e-12,-6.448505943270521e-07,-1.8418135926322163e-11,1.839388490588041e-11,-2.687034993078294e-38,-2.680163375269264e-06,3.8172441236674237e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.742542224992219e-05,6.432225995640308e-05,-3.9975147261832485e-08,5.157550879319058e-07,9.279855743049681e-08,-1.1536184535776656e-07,3.417118832904235e-08,1.7478158955089215e-05,1.1150746095491304e-05
461,9.220000000000116,731.1125214287398,1.0551912173663183e-06,1.8760213893488925e-06,-2.26151159756826e-12,-6.327237625815325e-07,-1.847860528911964e-11,1.8452474138554745e-11,-2.692740149731645e-38,-2.6792669679944447e-06,3.807804115035202e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7446536305444273e-05,6.435989094547436e-05,-3.9975192587995284e-08,5.029793443627419e-07,9.27981884630839e-08,-1.1536147689417612e-07,3.417118832904235e-08,1.742456465165625e-05,1.1158371143730053e-05
462,9.24000000000017,731.214631851891,1.0541621854982148e-06,1.8650421688252742e-06,-2.2518640424173185e-12,-6.206987799353211e-07,-1.8499035572017255e-11,1.8471807316817882e-11,-2.6984448542114926e-38,-2.678344136161842e-06,3.7984084086597194e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7467629839472976e-05,6.43973015810562e-05,-3.9975237721752855e-08,4.904451189375391e-07,9.27978186866766e-08,-1.1536110765136156e-07,3.417118832904235e-08,1.737098854061454e-05,1.1165977356253768e-05
463,9.26000000000016,731.3164985695204,1.0531276484381562e-06,1.8541526794781077e-06,-2.2421651544178294e-12,-6.087894337143014e-07,-1.8488873108583457e-11,1.846071843243225e-11,-2.7041492369341855e-38,-2.6773950082268084e-06,3.7890638434467566e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7488702737812327e-05,6.443449352953922e-05,-3.99752826620481e-08,4.781502368010497e-07,9.279744880758857e-08,-1.1536073832610407e-07,3.417118832904235e-08,1.7317431149170684e-05,1.1173564828505871e-05
464,9.279999999999946,731.4181253206442,1.0520879828568482e-06,1.843365008775862e-06,-2.2324176806219918e-12,-5.97008724542679e-07,-1.845623625272278e-11,1.842682835974307e-11,-2.709853407098785e-38,-2.6764196855236473e-06,3.779776802592007e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.7509754894125052e-05,6.447146870642136e-05,-3.9975327407878135e-08,4.6609225521860866e-07,9.279707935649613e-08,-1.1536036945063615e-07,3.417118832904235e-08,1.726389300223375e-05,1.118113366915183e-05
465,9.30000000000002,731.5195054323111,1.0510428883600016e-06,1.8326742822419718e-06,-2.222586601493375e-12,-5.853516135920688e-07,-1.843074020658948e-11,1.8400290397112127e-11,-2.7155570237789433e-38,-2.675417710441204e-06,3.770544064677083e-07,4.6974741329392595e-05,3.596083450147804e-05,2.7928399267106946e-05,1.75307862028373e-05,6.450822909933167e-05,-3.9975371957921585e-08,4.542686518372173e-07,9.279671048673257e-08,-1.1536000117944857e-07,3.417118832904235e-08,1.7210374628273904e-05,1.1188683990019126e-05
