,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
467,9.340000000000007,800.4282871205871,4.17188377118473e-10,8.327366822224423e-10,-6.546583047777946e-12,6.545665348540613e-12,-2.900119888266557e-11,2.9001198873164533e-11,-1.6266724911410896e-18,-1.3889869511119829e-09,1.390628111064815e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.502797850380544e-07,3.4510487201558212e-06,-2.4440615377153894e-09,1.7783625453572177e-09,3.68833861069414e-09,-4.384651496881087e-09,9.905636117564586e-10,5.062301284444695e-10,4.632001501226432e-07
468,9.360000000000005,800.42917311708,4.0865295361289433e-10,8.157053123752051e-10,-6.489118562773194e-12,6.487970578444935e-12,-2.8792247138396464e-11,2.8792247128891247e-11,-1.6313467812818018e-18,-1.3605747910009944e-09,1.3621767463807426e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.502880434513617e-07,3.451065204575767e-06,-2.444191894731566e-09,1.7784928817164876e-09,3.6877606762339706e-09,-4.3840735624210665e-09,9.905636117238478e-10,4.787345110233428e-10,4.6320290292750066e-07
469,9.380000000000003,800.4300417649838,4.002850248944551e-10,7.990076657752599e-10,-6.434870189484352e-12,6.4337759513791695e-12,-2.858331560211666e-11,2.858331559260728e-11,-1.6365097003285091e-18,-1.3327199587537421e-09,1.3342836396815027e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.502961328311467e-07,3.4510813517055485e-06,-2.444321134619282e-09,1.7786220991817859e-09,3.687186920606611e-09,-4.383499806793852e-09,9.90563611691237e-10,4.518015635257984e-10,4.632055993878867e-07
470,9.399999999999972,800.4308921580016,3.9209348752936007e-10,7.826616704548373e-10,-6.381779692331507e-12,6.38085060287844e-12,-2.837839084985938e-11,2.8378390840345855e-11,-1.6421576326162466e-18,-1.3054520753853302e-09,1.306978481422584e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503040566162709e-07,3.4510971683989108e-06,-2.4444493011180483e-09,1.7787502454473284e-09,3.686617303541998e-09,-4.382930189729523e-09,9.905636116584145e-10,4.2541984318444805e-10,4.6320824065000784e-07
471,9.419999999999982,800.431724436113,3.840769976965628e-10,7.666647197710743e-10,-6.329585466343019e-12,6.3288678593545175e-12,-2.8173875224504126e-11,2.8173875214986476e-11,-1.6477887484975849e-18,-1.2787666787514795e-09,1.280256805481437e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503118183211232e-07,3.451112661662813e-06,-2.444576414769684e-09,1.7788773426319507e-09,3.6860517808813388e-09,-4.38236466706897e-09,9.90563611625592e-10,3.9957765564306673e-10,4.6321082788529476e-07
472,9.44000000000001,800.4325412581542,3.7620957557049577e-10,7.509651541712623e-10,-6.27331653094767e-12,6.2726746309850056e-12,-2.7974251597800827e-11,2.7974251588279064e-11,-1.6534116380402724e-18,-1.252577291139706e-09,1.2540320496083986e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50319421186856e-07,3.4511278379615526e-06,-2.4447024437897017e-09,1.7790033580568543e-09,3.6854902996130767e-09,-4.381803185800936e-09,9.905636115925577e-10,3.7426421594411946e-10,4.6321336217414986e-07
473,9.459999999999996,800.433341096504,3.6850618137446693e-10,7.355927187846389e-10,-6.215828868362897e-12,6.2152555653687534e-12,-2.7779917732260013e-11,2.777991772273415e-11,-1.6590213532606825e-18,-1.2269337306829107e-09,1.2283540549534415e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503268683444254e-07,3.451142703540282e-06,-2.444827335243624e-09,1.7791282373588177e-09,3.684932757919828e-09,-4.3812456441078264e-09,9.905636115595234e-10,3.4946910572591145e-10,4.6321584456025443e-07
474,9.479999999999983,800.4341239511675,3.6096683634757494e-10,7.205474642902854e-10,-6.1571224644265494e-12,6.156614988630705e-12,-2.7586898597535058e-11,2.7586898588005114e-11,-1.6646386466025986e-18,-1.2018360806306648e-09,1.2032228914276848e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503341630746026e-07,3.451157264942113e-06,-2.4449510647568077e-09,1.7792519560643576e-09,3.684379089756528e-09,-4.380691975944719e-09,9.905636115262774e-10,3.251814076127913e-10,4.632182761372008e-07
475,9.500000000000007,800.4348911366299,3.5357873076542777e-10,7.058038544171321e-10,-6.1001830065289035e-12,6.099722803046194e-12,-2.7393992621094165e-11,2.7393992611560152e-11,-1.6712721173962807e-18,-1.1772417096154217e-09,1.178595863171523e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503413085302737e-07,3.4511715284553e-06,-2.4450736378116732e-09,1.7793745194422746e-09,3.6838292808443187e-09,-4.3801421670327225e-09,9.905636114928196e-10,3.013906297103014e-10,4.632206579559554e-07
476,9.519999999999984,800.4356432631977,3.463359258989525e-10,6.913500431679599e-10,-6.046505453532509e-12,6.046079788104356e-12,-2.7203304888377365e-11,2.7203304878839297e-11,-1.6778960993475752e-18,-1.1531308590373862e-09,1.1544531732333852e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503483076768404e-07,3.4511854999942758e-06,-2.4451951046961433e-09,1.779495977468186e-09,3.6832833078692537e-09,-4.3795961940578195e-09,9.905636114593618e-10,2.780869040238007e-10,4.632229910049918e-07
477,9.540000000000006,800.4363795580939,3.3924598318889316e-10,6.772011293471162e-10,-5.994587773024618e-12,5.994185488547527e-12,-2.7014186620350678e-11,2.701418661080857e-11,-1.684508829541161e-18,-1.129528711166867e-09,1.1308200260938413e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503551634959313e-07,3.451199185506001e-06,-2.44531551562826e-09,1.7796163801209527e-09,3.682741132954137e-09,-4.379054019142923e-09,9.905636114256922e-10,2.552603083217323e-10,4.6322527627819115e-07
478,9.559999999999995,800.4371001423007,3.3230774044939283e-10,6.633548042544166e-10,-5.943988068193928e-12,5.9435979633003335e-12,-2.68349639549975e-11,2.6834963945451367e-11,-1.691110444904711e-18,-1.1064314076791638e-09,1.1076925478090564e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503618790331676e-07,3.451212591065337e-06,-2.44543490138666e-09,1.7797357579554712e-09,3.6822026414484004e-09,-4.378515527637361e-09,9.905636113920226e-10,2.329007071332844e-10,4.6322751479076506e-07
479,9.579999999999973,800.4378073137514,3.254987917624093e-10,6.49766355916862e-10,-5.8941513346764725e-12,5.893769619163463e-12,-2.6656323975414573e-11,2.6656323965864427e-11,-1.6977037035896797e-18,-1.0837643693037954e-09,1.084996050472918e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503684570984898e-07,3.4512257222769387e-06,-2.445553282780825e-09,1.7798541316312957e-09,3.681667728569198e-09,-4.377980614758248e-09,9.905636113581413e-10,2.1099874936347864e-10,4.6322970747936336e-07
480,9.599999999999984,800.4384997521832,3.1883203581651215e-10,6.364615380060039e-10,-5.849434390686249e-12,5.849054119988055e-12,-2.6477689226479776e-11,2.6477689216925633e-11,-1.7042870084397648e-18,-1.061570544873754e-09,1.0627735303577836e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503749004067656e-07,3.451238584555878e-06,-2.4456707186380403e-09,1.7799715598686873e-09,3.6811363884372745e-09,-4.377449274626419e-09,9.905636113240483e-10,1.8954540022169217e-10,4.632318552489442e-07
481,9.619999999999992,800.4391774575956,3.123074886114196e-10,6.234403926260142e-10,-5.810169414500839e-12,5.8097826829498174e-12,-2.6299059891559616e-11,2.6299059882001486e-11,-1.7108603514434175e-18,-1.0398499968846871e-09,1.0410250409922218e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503812118020098e-07,3.4512511835751844e-06,-2.4457873146760643e-09,1.7800881482367167e-09,3.680608620946115e-09,-4.37692150713543e-09,9.905636112899552e-10,1.6853119480409888e-10,4.6323395904751554e-07
482,9.640000000000018,800.43984159448,3.0591381494319923e-10,6.106803396262534e-10,-5.768587539118928e-12,5.768151068740647e-12,-2.6121549205691518e-11,2.6121549196129417e-11,-1.7174242995424177e-18,-1.018564996930345e-09,1.019712805582551e-10,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503873940150454e-07,3.451263524782507e-06,-2.445903102245704e-09,1.7802039275742338e-09,3.680084414855169e-09,-4.376397301044648e-09,9.905636112556503e-10,1.4794704486592158e-10,4.6323601978536214e-07
483,9.659999999999982,800.4404927035039,2.996457592061009e-10,5.981709547856998e-10,-5.723502302405071e-12,5.722912277618053e-12,-2.5946994062164744e-11,2.5946994052598678e-11,-1.7239791124167089e-18,-9.976980540133114e-10,9.988193177984354e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503934496107869e-07,3.451275613295451e-06,-2.446018023143938e-09,1.7803188382076972e-09,3.679563729422575e-09,-4.3758766156121615e-09,9.905636112211337e-10,1.2778441435652125e-10,4.632380383174855e-07
484,9.67999999999999,800.4411301000713,2.9351000843964175e-10,5.859255876904644e-10,-5.677606199315397e-12,5.6767631795320304e-12,-2.5772443675859907e-11,2.57724436662899e-11,-1.7305244447799752e-18,-9.772714380580749e-10,9.783668668784905e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.503993811684633e-07,3.4512874542608755e-06,-2.4461320342288362e-09,1.7804328349622687e-09,3.679046535045167e-09,-4.375359421234973e-09,9.905636111866172e-10,1.0803471943579904e-10,4.632400155036702e-07
485,9.700000000000015,800.4417538888243,2.8750555860034443e-10,5.739422627255599e-10,-5.630379025815851e-12,5.629161832240125e-12,-2.5597898269652352e-11,2.5597898260078408e-11,-1.737055842394621e-18,-9.57281813430484e-10,9.583521104478406e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504051913241337e-07,3.4512990529393797e-06,-2.4462451140810538e-09,1.7805458942123866e-09,3.678532831625748e-09,-4.3748457178157084e-09,9.905636111518888e-10,8.86891869208898e-11,4.6324195222264753e-07
486,9.719999999999988,800.4423660574262,2.8161307869880306e-10,5.621819676067493e-10,-5.5886432102417995e-12,5.58739970623526e-12,-2.5423359101050327e-11,2.5423359091472458e-11,-1.7434888292929965e-18,-9.376648526629729e-10,9.387105161449407e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504108825105067e-07,3.451310414181683e-06,-2.4463573043034607e-09,1.7806580598277712e-09,3.678022619052086e-09,-4.374335505242194e-09,9.905636111171605e-10,6.973972025998088e-11,4.6324384928527413e-07
487,9.739999999999995,800.4429654638801,2.758436937517464e-10,5.506671218406066e-10,-5.5495043806641906e-12,5.548358741247793e-12,-2.5248825685882806e-11,2.524882567630103e-11,-1.749871926592199e-18,-9.184575894948134e-10,9.194792130133224e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504164570782311e-07,3.451321542672577e-06,-2.446468685779233e-09,1.780769417412246e-09,3.677515897204114e-09,-4.3738287833945155e-09,9.905636110822203e-10,5.117849583839682e-11,4.632457074750033e-07
488,9.759999999999986,800.4435521081873,2.7019741620988505e-10,5.39397789881016e-10,-5.512615638506718e-12,5.5116571174738155e-12,-2.5074368177781798e-11,2.5074368168196122e-11,-1.756205125795708e-18,-8.996600707723616e-10,9.006582496828465e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504219174893308e-07,3.451332443321694e-06,-2.4465793069794078e-09,1.7808800175708332e-09,3.6770126652655044e-09,-4.37332555145607e-09,9.905636110470685e-10,3.2997319235733536e-11,4.6324752761246596e-07
489,9.779999999999996,800.4441269991447,2.6466444695671864e-10,5.283545341237293e-10,-5.475910528550934e-12,5.475106950465599e-12,-2.4901093146096094e-11,2.4901093136506528e-11,-1.7623392823123674e-18,-8.812396744519444e-10,8.822149872151088e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504272661079625e-07,3.451343120844934e-06,-2.4466891922409355e-09,1.7809898852115126e-09,3.676512910652312e-09,-4.372825796843023e-09,9.905636110119166e-10,1.5188321783481363e-11,4.632493104857029e-07
490,9.799999999999992,800.4446906051336,2.592402409851217e-10,5.175283185097458e-10,-5.4388181303333994e-12,5.438106079616475e-12,-2.4728250491668443e-11,2.4728250482075e-11,-1.768205138318987e-18,-8.63181273862574e-10,8.641342819622045e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504325051548419e-07,3.45135357967346e-06,-2.446798339527549e-09,1.7810990173418135e-09,3.6760166172158533e-09,-4.372329503406838e-09,9.90563610976553e-10,-2.25588769966035e-12,4.632510568349721e-07
491,9.820000000000002,800.4452423330868,2.539305764216029e-10,5.069306222591666e-10,-5.402061392116878e-12,5.4014408300027125e-12,-2.4555412782302508e-11,2.45554127727052e-11,-1.7738903557489506e-18,-8.455041144762555e-10,8.464353814108955e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504376368630159e-07,3.451363824262868e-06,-2.446906748322982e-09,1.7812074128109098e-09,3.6755237805831094e-09,-4.37183666677429e-09,9.905636109411894e-10,-1.9342741583057387e-11,4.632527674046355e-07
492,9.839999999999982,800.4457822745575,2.4873457378951174e-10,4.965597104827532e-10,-5.3652701817586754e-12,5.364725521036394e-12,-2.438248777470426e-11,2.4382487765103097e-11,-1.7793999668347883e-18,-8.282052735371095e-10,8.291153571456576e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50442663514518e-07,3.4513738591661953e-06,-2.4470144216388595e-09,1.78131507447442e-09,3.675034401577608e-09,-4.371347287768913e-09,9.90563610905614e-10,-3.6079835463174325e-11,4.63254442955374e-07
493,9.860000000000003,800.4463121684743,2.4363533892655833e-10,4.863819290477283e-10,-5.3214132459400415e-12,5.320864623618327e-12,-2.4207720761934194e-11,2.420772075232919e-11,-1.7848297860689536e-18,-8.112285083985629e-10,8.12117908410324e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504475872136452e-07,3.4513836885825908e-06,-2.4471212884730687e-09,1.7814219303758667e-09,3.6745484994922185e-09,-4.370861385683738e-09,9.905636108700386e-10,-5.247417328254817e-11,4.6325608418863955e-07
494,9.880000000000004,800.4468310157507,2.386425929911954e-10,4.764166792250625e-10,-5.274972802798489e-12,5.274347556824811e-12,-2.4032120085456322e-11,2.4032120075847482e-11,-1.7901247487950046e-18,-7.946061889302167e-10,7.954754375966719e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504524099929643e-07,3.4513933165686734e-06,-2.4472272523337337e-09,1.781527882497671e-09,3.674066101083653e-09,-4.370378987275456e-09,9.905636108342514e-10,-6.853252025583705e-11,4.6325769178198555e-07
495,9.900000000000006,800.4473388163765,2.3375634513038443e-10,4.66663996503006e-10,-5.227074928804819e-12,5.2262875381985966e-12,-2.3855685867736353e-11,2.3855685858123687e-11,-1.7952848453244073e-18,-7.783383502197646e-10,7.791879778187935e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504571339823456e-07,3.451402747375431e-06,-2.4473322728110303e-09,1.7816328888486213e-09,3.6735872230240606e-09,-4.369900109216116e-09,9.905636107984643e-10,-8.426196564733793e-11,4.6325926644540096e-07
496,9.919999999999986,800.4478364384399,2.2896818044067545e-10,4.571069534724442e-10,-5.1864497798013604e-12,5.185560529278068e-12,-2.3677016109670144e-11,2.367701610005367e-11,-1.800383109114312e-18,-7.623969878167008e-10,7.63227449641036e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504617612276013e-07,3.4514119850849306e-06,-2.4474364080580052e-09,1.781737007329296e-09,3.6731118960041983e-09,-4.369424782196535e-09,9.905636107624654e-10,-9.96693190276872e-11,4.632608088608284e-07
497,9.940000000000012,800.4483242849778,2.2427419576337698e-10,4.4773770621711666e-10,-5.148663471510827e-12,5.1477943990424766e-12,-2.3495459909384835e-11,2.3495459899764553e-11,-1.8054534476699286e-18,-7.467691140860831e-10,7.475808299313217e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504662936513633e-07,3.4514210335315276e-06,-2.4475397591904873e-09,1.7818403408785793e-09,3.6726401712439365e-09,-4.3689530574365365e-09,9.905636107264665e-10,-1.1476098004673482e-10,4.63262319669108e-07
498,9.96000000000001,800.4488018456545,2.1967935074954794e-10,4.38566218770947e-10,-5.1116626013608324e-12,5.110871498850541e-12,-2.331226866245552e-11,2.3312268652831447e-11,-1.8104529136294317e-18,-7.31471242995095e-10,7.322646639718632e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504707331868284e-07,3.4514298965707775e-06,-2.4476423624513222e-09,1.7819429275375581e-09,3.6721720939583175e-09,-4.368484980151011e-09,9.905636106902558e-10,-1.2954338361754497e-10,4.632637995146019e-07
499,9.979999999999988,800.4492691980546,2.1518290028409306e-10,4.295910176047464e-10,-5.0756040145871926e-12,5.074938734464743e-12,-2.313026389767304e-11,2.3130263888045184e-11,-1.8153857669507496e-18,-7.165008977911257e-10,7.172764700742398e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504750818093388e-07,3.4514385781431414e-06,-2.447744235117441e-09,1.782044785639891e-09,3.671707668632804e-09,-4.368020554825603e-09,9.905636106540452e-10,-1.4402310502539143e-10,4.6326524905573595e-07
500,9.999999999999977,800.4497278158345,2.1077055096247345e-10,4.207836812217152e-10,-5.039277643518986e-12,5.038674060173539e-12,-2.2954937938718382e-11,2.2954937929086752e-11,-1.8203330438610226e-18,-7.018104894118876e-10,7.025686264101008e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504793413438513e-07,3.4514470818901297e-06,-2.4478453839341906e-09,1.7821459217678375e-09,3.671246816614458e-09,-4.367559702807431e-09,9.905636106176228e-10,-1.5820621889741372e-10,4.6326666890083243e-07
501,10.02000000000001,800.4501768523178,2.0645052577288567e-10,4.121605701928368e-10,-5.004933439073247e-12,5.004388156928856e-12,-2.278151955031532e-11,2.2781519540679928e-11,-1.825248178408645e-18,-6.874274019032712e-10,6.881685305457676e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504835135546187e-07,3.451455411332644e-06,-2.4479458260450942e-09,1.7822463523900087e-09,3.6707894520395496e-09,-4.367102338232733e-09,9.905636105812004e-10,-1.7209859781058845e-10,4.632680596379894e-07
502,10.040000000000026,800.4506163075008,2.0222283145285343e-10,4.0372170204996837e-10,-4.972506182509281e-12,4.9720156193181185e-12,-2.2610008860390452e-11,2.2610008850751303e-11,-1.830131165827835e-18,-6.73351661597636e-10,6.74076204977748e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.50487600288191e-07,3.4514635701553663e-06,-2.448045600441196e-09,1.7823461164277713e-09,3.6703355367553852e-09,-4.366648422948818e-09,9.905636105445662e-10,-1.857063884456081e-10,4.632694218827249e-07
503,10.06,800.4510469455026,1.980800650153702e-10,3.954523161929014e-10,-4.940149241311769e-12,4.93969622762243e-12,-2.2440357580584525e-11,2.2440357570941628e-11,-1.835003113381587e-18,-6.595586239355024e-10,6.602669758556756e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504916033171556e-07,3.451471561895549e-06,-2.448144726995583e-09,1.7824452335462406e-09,3.6698850330910218e-09,-4.366197919284602e-09,9.90563610507932e-10,-1.9903549130092263e-10,4.6327075622590573e-07
504,10.079999999999973,800.4514691210961,1.9401879198786112e-10,3.8734555825999165e-10,-4.907764007606954e-12,4.907333728817549e-12,-2.227254334734185e-11,2.2272543337695217e-11,-1.839873819640923e-18,-6.460368575652442e-10,6.467293944570179e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504955243057257e-07,3.4514793898742934e-06,-2.4482432061279604e-09,1.782543703845805e-09,3.6694379040817296e-09,-4.365750790275517e-09,9.90563610471086e-10,-2.1209144611591241e-10,4.6327206322227607e-07
505,10.100000000000009,800.4518823850594,1.9004337417607324e-10,3.794101300110526e-10,-4.8754753658805695e-12,4.875061794225459e-12,-2.2106810309189336e-11,2.2106810299538972e-11,-1.8447308693898505e-18,-6.328008885951869e-10,6.334779983409729e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.504993649273873e-07,3.451487057431176e-06,-2.448341038521883e-09,1.7826415278010354e-09,3.668994110545247e-09,-4.365306996739143e-09,9.905636104342401e-10,-2.2487982357753917e-10,4.632733434296689e-07
506,10.120000000000005,800.4522868057619,1.8615315492156773e-10,3.7164472471886026e-10,-4.843276740329181e-12,4.8428730877382556e-12,-2.1945464940028354e-11,2.194546493037427e-11,-1.8495374119621595e-18,-6.198485340087705e-10,6.20510598801239e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505031268926783e-07,3.4514945679797234e-06,-2.4484382260429417e-09,1.782738707149855e-09,3.6685535877928205e-09,-4.364866473986844e-09,9.905636103973942e-10,-2.3740631780357626e-10,4.63274597418266e-07
507,10.139999999999997,800.4526836817175,1.823355566108055e-10,3.6402423342224076e-10,-4.811042987271676e-12,4.8106481855769445e-12,-2.1777917469499845e-11,2.1777917459842053e-11,-1.8535935324070296e-18,-6.071379202973002e-10,6.077852692919961e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505068117797937e-07,3.451501924669305e-06,-2.4485347692400133e-09,1.782835242362588e-09,3.668116353968743e-09,-4.364429240162942e-09,9.905636103603365e-10,-2.4967618234663235e-10,4.632758257141341e-07
508,10.160000000000005,800.4530722668773,1.7859781366897897e-10,3.5656310223134836e-10,-4.779190092054281e-12,4.778800643913842e-12,-2.1608571113577248e-11,2.1608571103915746e-11,-1.8573013376301906e-18,-5.946931370911874e-10,5.9532612505964e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505104211134964e-07,3.451509130542661e-06,-2.4486306715706865e-09,1.782931136850883e-09,3.6676824890829e-09,-4.363995375277304e-09,9.905636103232788e-10,-2.616944929205223e-10,4.6327702882552844e-07
509,10.18000000000001,800.4534525612338,1.749399311318366e-10,3.4926134369441786e-10,-4.747859510731901e-12,4.747472379055911e-12,-2.143742595091114e-11,2.143742594124595e-11,-1.8606608146173747e-18,-5.825142041038596e-10,5.83133182796067e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505139564909445e-07,3.4515161887871204e-06,-2.4487259420668735e-09,1.7830263995811127e-09,3.6672520291121683e-09,-4.363564915306852e-09,9.905636102860094e-10,-2.7346656633247567e-10,4.632782072848363e-07
510,10.199999999999985,800.4538252297001,1.713554751252487e-10,3.421061150552807e-10,-4.716549093807505e-12,4.716163790808076e-12,-2.1267271481900933e-11,2.1267271472232054e-11,-1.863722212055904e-18,-5.705797025775277e-10,5.711849957338997e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505174194450071e-07,3.451523102461708e-06,-2.4488205861529734e-09,1.7831210359428113e-09,3.666824982137878e-09,-4.363137868332718e-09,9.9056361024874e-10,-2.8499750539927496e-10,4.632793616030148e-07
511,10.219999999999978,800.4541905809779,1.6784146055211804e-10,3.350914598804663e-10,-4.6852372421032225e-12,4.6848534496981685e-12,-2.1099402913356987e-11,2.109940290368443e-11,-1.8665088556360765e-18,-5.588796961154822e-10,5.594716135148491e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505208114143639e-07,3.4515298744374574e-06,-2.4489146040161804e-09,1.7832150461152162e-09,3.6664013153938296e-09,-4.362714201588959e-09,9.905636102114705e-10,-2.9629209938620083e-10,4.6328049225962406e-07
512,10.23999999999999,800.4545482241848,1.6440167705216948e-10,3.2822494606449577e-10,-4.653951325352428e-12,4.6535681487891914e-12,-2.0932180462356368e-11,2.093218045268014e-11,-1.8689911871095703e-18,-5.474268049003366e-10,5.4800566838901385e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.5052413384574e-07,3.451536507601517e-06,-2.4490079959017107e-09,1.7833084303312012e-09,3.665980999559978e-09,-4.3622938857553955e-09,9.90563610174201e-10,-3.0735516439636565e-10,4.6328159973690594e-07
513,10.260000000000014,800.4548982173183,1.6103556762966893e-10,3.2150546370240945e-10,-4.6226900118880745e-12,4.622307113369474e-12,-2.0765382902989273e-11,2.076538289330938e-11,-1.8711831272883014e-18,-5.362191769117275e-10,5.3678530359029066e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505273882181868e-07,3.4515430049056146e-06,-2.4491007623152428e-09,1.7834011890838228e-09,3.665564023926227e-09,-4.3618769101219354e-09,9.905636101367198e-10,-3.1819162421449954e-10,4.632826845278779e-07
514,10.28,800.4552416621236,1.5773247438129226e-10,3.1491173916973607e-10,-4.591427834723201e-12,4.591045286420239e-12,-2.0594806406235542e-11,2.059480639655199e-11,-1.8733492846360533e-18,-5.252213283887505e-10,5.2577499269058665e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505305758986069e-07,3.4515493690776434e-06,-2.4491929034935224e-09,1.7834933226078206e-09,3.665150422033175e-09,-4.361463308229037e-09,9.905636100992386e-10,-3.2880602926749654e-10,4.632837470881742e-07
515,10.299999999999992,800.4555779256015,1.5449852677029114e-10,3.0845601060068326e-10,-4.5601794391500134e-12,4.559797118418284e-12,-2.0423357430493566e-11,2.042335742080637e-11,-1.875337621589446e-18,-5.144536698926017e-10,5.149951672738367e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505336982086184e-07,3.451555602755141e-06,-2.4492844195661457e-09,1.783584831031869e-09,3.6647402403947895e-09,-4.361053126590864e-09,9.905636100617574e-10,-3.3920277925030616e-10,4.6328478785833417e-07
516,10.320000000000004,800.4559070077526,1.5133372857494736e-10,3.0213828772700496e-10,-4.528944833827461e-12,4.528562622054871e-12,-2.025108923111745e-11,2.025108922142661e-11,-1.8771481323264682e-18,-5.039162161966884e-10,5.044458399334919e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505367565311718e-07,3.4515617086981243e-06,-2.449375310808822e-09,1.7836757146292736e-09,3.6643334959282243e-09,-4.360646382124441e-09,9.905636100242762e-10,-3.4938647811120514e-10,4.632858072993414e-07
517,10.33999999999998,800.4562294872273,1.4823248600305867e-10,2.9594740602921913e-10,-4.497469845452809e-12,4.497087595188799e-12,-2.005958198406922e-11,2.0059581974374744e-11,-1.8788942273087437e-18,-4.935903443635682e-10,4.941083647014304e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505397521933175e-07,3.4515676895550617e-06,-2.4494655749557376e-09,1.783765971131446e-09,3.6639303892161753e-09,-4.3602432754124836e-09,9.90563609986795e-10,-3.59361543716796e-10,4.63286805853546e-07
518,10.359999999999996,800.4565456326904,1.4519220346166455e-10,2.898781859364427e-10,-4.465636463113617e-12,4.465254012681112e-12,-1.9839926562370768e-11,1.983992655267267e-11,-1.880628562819631e-18,-4.834674140177501e-10,4.839740896040182e-11,2.0188598892044042e-06,1.5455090183098887e-06,1.2002945296638842e-06,8.505426864402122e-07,3.4515735478109815e-06,-2.4495552060187937e-09,1.7838555945475248e-09,3.6635313941308013e-09,-4.359844280327213e-09,9.90563609949102e-10,-3.691321213006168e-10,4.6328778393600033e-07
