,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
431,8.620000000000003,743.4475628380964,9.022788074680985e-08,1.239418432858139e-07,-2.949761822057028e-13,2.937700644150538e-13,-5.3023928479107765e-12,5.300463982929794e-12,-2.714371028684495e-16,-2.4424568100175223e-07,3.007596037554794e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2404812856348315e-06,8.330452267722533e-06,-5.379795185302496e-09,2.5068373015378007e-09,3.772453384868257e-09,-5.700511290029025e-09,3.840328641222191e-09,1.046929442123735e-06,1.3022388183756e-06
432,8.639999999999988,743.4546281156511,8.982546401937167e-08,1.2339539635440627e-07,-2.9500328135941284e-13,2.9380452668153935e-13,-5.255483343119491e-12,5.25353976616432e-12,-2.716938775684662e-16,-2.4316267842655567e-07,2.9941821466802766e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.242281819082492e-06,8.332925640118934e-06,-5.379801085097038e-09,2.506843177283712e-09,3.772347806106463e-09,-5.700405749991534e-09,3.840328635791015e-09,1.0420553585294555e-06,1.3028389961940231e-06
433,8.66000000000002,743.4616707766778,8.942467821275384e-08,1.228511141357227e-07,-2.950304408392621e-13,2.9383887024096603e-13,-5.209344949756472e-12,5.207388975981961e-12,-2.719497892810988e-16,-2.4208401512721515e-07,2.9808226198232944e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2440743205048162e-06,8.335388105223839e-06,-5.379806985434528e-09,2.506849053717681e-09,3.77224315782349e-09,-5.700301140704113e-09,3.840328630354758e-09,1.03720289159391e-06,1.3034364966706745e-06
434,8.679999999999998,743.4686906307306,8.902555548895699e-08,1.2230904128178092e-07,-2.950696746973287e-13,2.938844651494964e-13,-5.1646170443501175e-12,5.1626471527418254e-12,-2.7220473231051275e-16,-2.4100977863413217e-07,2.9675185290699857e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.245858822841831e-06,8.337839706778011e-06,-5.379812886436092e-09,2.506854930951035e-09,3.772139418203582e-09,-5.700197440342826e-09,3.840328624913418e-09,1.032371953656302e-06,1.3040313307855632e-06
435,8.699999999999973,743.475687677814,8.862809746754444e-08,1.2176918062403226e-07,-2.951129136181288e-13,2.9393331329556946e-13,-5.122493938974074e-12,5.120507592417587e-12,-2.7245870579235544e-16,-2.3993997393727316e-07,2.9542699284101404e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.247635359371394e-06,8.340280488997066e-06,-5.3798187882618184e-09,2.5068608091288194e-09,3.772036547093565e-09,-5.700094608795374e-09,3.8403286194669964e-09,1.027562456130594e-06,1.3046235096313104e-06
436,8.719999999999986,743.48266212003,8.823227255620236e-08,1.2123148951258152e-07,-2.9515550513351126e-13,2.9398111088388433e-13,-5.079626740695104e-12,5.077601247260447e-12,-2.727143647106596e-16,-2.38874516244743e-07,2.9410757648561474e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2494039630716324e-06,8.342710495698434e-06,-5.37982469094559e-09,2.506866688273061e-09,3.7719345258866665e-09,-5.699992627706978e-09,3.840328614015492e-09,1.0227743112287705e-06,1.3052130442006374e-06
437,8.739999999999998,743.4896140094147,8.783807379289756e-08,1.2069595902946557e-07,-2.952015659171341e-13,2.9403209079272844e-13,-5.0350393729889845e-12,5.032920275390042e-12,-2.72972795919011e-16,-2.3781338732564527e-07,2.927935806482815e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2511646665351246e-06,8.345129770183855e-06,-5.379830594516204e-09,2.506872568405078e-09,3.771833379225616e-09,-5.699891522491751e-09,3.840328608558906e-09,1.0180074321930637e-06,1.3057999453577716e-06
438,8.760000000000014,743.4965432509687,8.744551836803895e-08,1.201626133130904e-07,-2.953161862796652e-13,2.9415119846722125e-13,-4.990595602659095e-12,4.9883397707068074e-12,-2.7323039898030797e-16,-2.3675663424961127e-07,2.9148506262531747e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2529175024567352e-06,8.347538355907283e-06,-5.3798364996936405e-09,2.5068784502379706e-09,3.771733122875814e-09,-5.69979130989129e-09,3.840328603097238e-09,1.0132617319773073e-06,1.3063842240010457e-06
439,8.779999999999976,743.5034498774751,8.705460239221876e-08,1.196314476293902e-07,-2.954408825948206e-13,2.942799940442475e-13,-4.946307011772493e-12,4.943877466459024e-12,-2.7348720154495533e-16,-2.3570424710261209e-07,2.901820094492476e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2546625036643345e-06,8.349936296516703e-06,-5.379842407263945e-09,2.5068843345498958e-09,3.771633753849775e-09,-5.699691987718919e-09,3.84032859762964e-09,1.008537123163794e-06,1.3069658910731193e-06
440,8.800000000000004,743.5103341902212,8.666527713630483e-08,1.1910239568492305e-07,-2.955651916739376e-13,2.944082862088375e-13,-4.906634028207178e-12,4.9042013456130274e-12,-2.7374346426336953e-16,-2.3465609481751025e-07,2.8888425859613302e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.256399702459622e-06,8.35232363494985e-06,-5.379848317324526e-09,2.5068902214326983e-09,3.771535224439216e-09,-5.699593506930798e-09,3.84032859215696e-09,1.0038335197445862e-06,1.3075449573411655e-06
441,8.820000000000014,743.5171960101248,8.627757403413274e-08,1.1857550119326921e-07,-2.9568875964483775e-13,2.945355052729144e-13,-4.868837304350625e-12,4.866466844529618e-12,-2.739990454652047e-16,-2.3361226291897433e-07,2.8759191489286267e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2581291309713274e-06,8.354700413918633e-06,-5.379854229864372e-09,2.506896110870613e-09,3.771437469725838e-09,-5.6994958002488965e-09,3.840328586679198e-09,9.99150836167219e-07,1.3081214335146548e-06
442,8.84000000000002,743.5240353371877,8.589149463365353e-08,1.1805076686618153e-07,-2.958115859293709e-13,2.9466166009243083e-13,-4.8332062301153645e-12,4.8309556368804794e-12,-2.7425397194876554e-16,-2.3257275617533727e-07,2.8630498350275502e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2598508216580057e-06,8.357066676599227e-06,-5.379860144868238e-09,2.5069020028422665e-09,3.771340449290499e-09,-5.699398826024082e-09,3.840328581196354e-09,9.944889859762746e-07,1.3086953304130506e-06
443,8.860000000000014,743.5308523640831,8.550700802033354e-08,1.1752815097964229e-07,-2.9593366168589476e-13,2.94786835803073e-13,-4.795756281127597e-12,4.7935839850826036e-12,-2.7450978701954884e-16,-2.315374915485414e-07,2.8502336142197083e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.261564806684545e-06,8.359422465777685e-06,-5.3798660623208754e-09,2.5069078973272253e-09,3.771244159665445e-09,-5.699302580627863e-09,3.840328575708427e-09,9.898478834990373e-07,1.3092666587579751e-06
444,8.87999999999998,743.537647140417,8.512410735282683e-08,1.1700764475492319e-07,-2.960549842103588e-13,2.949111191714962e-13,-4.755642137523334e-12,4.753466233837885e-12,-2.7476536730093797e-16,-2.3050645109962858e-07,2.837470258641266e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2632711178382735e-06,8.361767823735026e-06,-5.379871982207039e-09,2.506913794306775e-09,3.771148645681167e-09,-5.6992071101256735e-09,3.840328570215419e-09,9.852274440725635e-07,1.3098354291452602e-06
445,8.900000000000013,743.5444195756271,8.474280939810606e-08,1.1648927171453996e-07,-2.961755568162607e-13,2.9503437804769896e-13,-4.7183806128356426e-12,4.716167853089048e-12,-2.7502053616788287e-16,-2.294796807534153e-07,2.8247603269728184e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2649697870057858e-06,8.364102792899724e-06,-5.379877904512328e-09,2.5069196937617473e-09,3.771053905453863e-09,-5.699112413784804e-09,3.840328564717328e-09,9.806275827540254e-07,1.3104016522038226e-06
446,8.919999999999973,743.5511697013303,8.436311033014103e-08,1.1597302723036904e-07,-2.9629149337643066e-13,2.9515241168898767e-13,-4.682921094462866e-12,4.680564128649127e-12,-2.7527588005857974e-16,-2.2845717070932998e-07,2.8121036920143328e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.266660846203065e-06,8.36642741588917e-06,-5.3798838291825335e-09,2.5069255956296446e-09,3.770959892436955e-09,-5.699018446464987e-09,3.840328559214155e-09,9.76048214239407e-07,1.3109653386057203e-06
447,8.940000000000005,743.5578978081726,8.398496248149685e-08,1.1545884639948022e-07,-2.9636737917323446e-13,2.952265355212425e-13,-4.650205393283798e-12,4.6478215019079486e-12,-2.75530471794355e-16,-2.2743879271923062e-07,2.7994987638519306e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.268344326931184e-06,8.368741734625472e-06,-5.3798897557712685e-09,2.5069314994191168e-09,3.770866561171879e-09,-5.698925162608681e-09,3.8403285537058995e-09,9.714892546051141e-07,1.3115264988513078e-06
448,8.960000000000003,743.5646037233997,8.360839654119129e-08,1.1494677190087822e-07,-2.964374696562895e-13,2.9529296258182377e-13,-4.618397578545115e-12,4.616010604120775e-12,-2.757855324611262e-16,-2.2642463029346994e-07,2.7869465658666408e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2700202605214107e-06,8.371045790808475e-06,-5.379895683819441e-09,2.506937404614098e-09,3.770773875142197e-09,-5.698832524287621e-09,3.840328548192562e-09,9.669506203749877e-07,1.3120851433842795e-06
449,8.979999999999995,743.5712874470136,8.323341398588938e-08,1.1443680631609636e-07,-2.9648840180137376e-13,2.953379868148458e-13,-4.587306075446975e-12,4.584946165497438e-12,-2.760407272733934e-16,-2.2541468798815434e-07,2.7744471472534368e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2716886786266807e-06,8.373339626590644e-06,-5.379901613078024e-09,2.506943310923592e-09,3.770681818105629e-09,-5.698740514719925e-09,3.840328542674142e-09,9.624322271921731e-07,1.3126412827555913e-06
450,9.0,743.5779491668118,8.285998456466439e-08,1.1392890874950783e-07,-2.965403447538684e-13,2.953836764100628e-13,-4.5549763009334975e-12,4.552635385945978e-12,-2.762951453064532e-16,-2.2440888453843045e-07,2.7619994998136203e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2733496126121866e-06,8.3756232837413e-06,-5.379907543365752e-09,2.5069492181402243e-09,3.770590395282016e-09,-5.69864913890441e-09,3.8403285371506405e-09,9.579339914669063e-07,1.313194927420298e-06
451,9.020000000000008,743.584588931147,8.248810155637183e-08,1.1342307054696492e-07,-2.9659059443898717e-13,2.954268449078956e-13,-4.520965651901991e-12,4.51861521598469e-12,-2.7655189045312326e-16,-2.2340720230862413e-07,2.7496033996024866e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2750030934733977e-06,8.377896803534265e-06,-5.379913474675002e-09,2.5069551262454373e-09,3.770499635862654e-09,-5.698558426398391e-09,3.8403285316220565e-09,9.534558305984339e-07,1.3137460877102399e-06
452,9.040000000000006,743.591206651744,8.21177813167428e-08,1.1291931467430246e-07,-2.9662466310880793e-13,2.9545262191805703e-13,-4.486168936597221e-12,4.483792031550077e-12,-2.768104027161364e-16,-2.2240968608289233e-07,2.737259391760342e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2766491523021285e-06,8.380160227386478e-06,-5.379919406827896e-09,2.506961035040106e-09,3.770409564516954e-09,-5.698468402325916e-09,3.84032852608839e-09,9.489976617145192e-07,1.314294773989376e-06
453,9.060000000000011,743.5978023596898,8.174902006539782e-08,1.124176364972612e-07,-2.966449930996259e-13,2.954623502659467e-13,-4.450980415631371e-12,4.4485579747563535e-12,-2.770680851905968e-16,-2.2141632618338477e-07,2.7249673502877344e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.27828782031595e-06,8.382413596898194e-06,-5.379925339524586e-09,2.5069669441898275e-09,3.770320193023333e-09,-5.698379078825852e-09,3.840328520549642e-09,9.445594015918554e-07,1.314840996663581e-06
454,9.080000000000009,743.6043763406985,8.138177122006974e-08,1.1191797263086669e-07,-2.9667411134321335e-13,2.954826906989199e-13,-4.417727990132194e-12,4.415317757770448e-12,-2.7732490490338953e-16,-2.2042699719279283e-07,2.7127257220834484e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2799191282288047e-06,8.384656952989475e-06,-5.379931272715943e-09,2.506972853640237e-09,3.77023150593911e-09,-5.698290440068527e-09,3.840328515005811e-09,9.401409683580942e-07,1.3153847659708182e-06
455,9.100000000000023,743.6109284249453,8.101606472347875e-08,1.1142036469679826e-07,-2.9669862614219335e-13,2.9549847155964545e-13,-4.38508354073058e-12,4.382700217875342e-12,-2.7758088022230106e-16,-2.194417806135935e-07,2.700535505437559e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2815431065882415e-06,8.386890336362754e-06,-5.379937206443471e-09,2.5069787634518597e-09,3.7701434778236495e-09,-5.6982024598887705e-09,3.840328509456898e-09,9.357422805800273e-07,1.3159260920935706e-06
456,9.119999999999997,743.6174586124314,8.065190198649279e-08,1.1092481516544488e-07,-2.9671995756951605e-13,2.955116858030414e-13,-4.353043869125344e-12,4.350702453749372e-12,-2.778361652681109e-16,-2.1846068079817115e-07,2.68839674737577e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.283159786255339e-06,8.389113788161374e-06,-5.379943140629245e-09,2.5069846735534334e-09,3.770056096549558e-09,-5.698115125862054e-09,3.840328503902903e-09,9.313632559659152e-07,1.3164649853188513e-06
457,9.139999999999983,743.623924063145,8.029240481810799e-08,1.1043558488385368e-07,-2.9667990316674303e-13,2.954655469877252e-13,-4.323226035513167e-12,4.320948702846798e-12,-2.7808756733143067e-16,-2.1749212101379585e-07,2.6764135081610186e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.284769229323384e-06,8.391327392161864e-06,-5.379949074627824e-09,2.506990583325761e-09,3.769969333850499e-09,-5.6980284093504884e-09,3.840328498343826e-09,9.270037279477987e-07,1.3170014663444045e-06
458,9.159999999999997,743.6303587223905,7.993504528407224e-08,1.0994922464950527e-07,-2.966031196568375e-13,2.953834350435207e-13,-4.2945434015274305e-12,4.292330977896765e-12,-2.7833705361286416e-16,-2.165292814573162e-07,2.6645015234184406e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.286371503824407e-06,8.393531240257199e-06,-5.379955007458345e-09,2.5069964918155812e-09,3.7698831561560154e-09,-5.697942276553681e-09,3.840328492779667e-09,9.226635139230846e-07,1.3175355578475628e-06
459,9.180000000000003,743.6367933816365,7.957756727516271e-08,1.0946265564086996e-07,-2.965310322336004e-13,2.9530577417082037e-13,-4.2658558063596e-12,4.263699238672887e-12,-2.785867872894498e-16,-2.1556607515116951e-07,2.6525855895549243e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.28796662995e-06,8.395725359060104e-06,-5.379960938799782e-09,2.5070023987076735e-09,3.769797552164147e-09,-5.6978567162515155e-09,3.840328487210425e-09,9.183425603569983e-07,1.3180672665588602e-06
460,9.199999999999996,743.6432190423603,7.922062722641278e-08,1.0897677389914594e-07,-2.964626567483314e-13,2.952308609627497e-13,-4.237157498255708e-12,4.235044598480389e-12,-2.7883607962314254e-16,-2.146042733795734e-07,2.6406875877547378e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.289554611895015e-06,8.397909753355504e-06,-5.379966868736838e-09,2.507008304074025e-09,3.769712522031171e-09,-5.697771728813144e-09,3.840328481636101e-09,9.140408568716925e-07,1.318596593876591e-06
461,9.219999999999988,743.6495767619213,7.886852691226357e-08,1.0849745225785372e-07,-2.9631750046660364e-13,2.9507782691251796e-13,-4.208225264972656e-12,4.206138049556367e-12,-2.7908131085946204e-16,-2.1365548466941196e-07,2.6289509105265415e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2911355034364012e-06,8.400084495617072e-06,-5.379972796538524e-09,2.5070142071609035e-09,3.769628068203742e-09,-5.697687316986664e-09,3.840328476056695e-09,9.097582592912043e-07,1.3191235577264189e-06
462,9.239999999999982,743.6559344814792,7.851631125051914e-08,1.0801792730836898e-07,-2.961722571733513e-13,2.9492407196498563e-13,-4.179323809406495e-12,4.177257638707056e-12,-2.793301332801084e-16,-2.1270633884921666e-07,2.6172103884014595e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2927093518180287e-06,8.402249649412734e-06,-5.3799787214357344e-09,2.507020107179892e-09,3.769544192713045e-09,-5.697603483029781e-09,3.840328470472207e-09,9.054946410560192e-07,1.3196481738563115e-06
463,9.259999999999977,743.6622922010413,7.816398021290912e-08,1.0753819898393752e-07,-2.960269268374958e-13,2.9477001357302816e-13,-4.1504205518130865e-12,4.1483712953476616e-12,-2.795793192460268e-16,-2.117568358154336e-07,2.6054660204335024e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2942761547326626e-06,8.404405210675657e-06,-5.379984643427622e-09,2.5070260041207476e-09,3.769460895269396e-09,-5.697520226740441e-09,3.8403284648834835e-09,9.012500093093739e-07,1.320170441497195e-06
464,9.279999999999992,743.6686031821473,7.781493311885121e-08,1.0706290887609009e-07,-2.9585842018143273e-13,2.945942406255603e-13,-4.12127148455025e-12,4.119226392614673e-12,-2.7982723417579296e-16,-2.1081614957887228e-07,2.5938311173029528e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2958359438659817e-06,8.406551221754258e-06,-5.379990562281252e-09,2.5070318977632895e-09,3.769378178349094e-09,-5.697437550763561e-09,3.840328459289678e-09,8.970242794554275e-07,1.320690371210969e-06
465,9.299999999999992,743.6748851451043,7.746788364075209e-08,1.0659030153994332e-07,-2.9567547921597764e-13,2.944048586901413e-13,-4.0919764336911706e-12,4.089929535264652e-12,-2.8007366541340716e-16,-2.098808095970543e-07,2.5822628013950662e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.297388772033578e-06,8.40868775385842e-06,-5.379996477620542e-09,2.5070377877542827e-09,3.7692960458700905e-09,-5.6973554592042815e-09,3.84032845369079e-09,8.928173098636683e-07,1.3212079806028387e-06
466,9.320000000000025,743.6811671080662,7.712072182213335e-08,1.061174961373844e-07,-2.9549243631648395e-13,2.942152778906237e-13,-4.0627687849612334e-12,4.060717209224657e-12,-2.803204058398381e-16,-2.0894512175862712e-07,2.57069074081641e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.2989346580882094e-06,8.410814831835197e-06,-5.380002389299803e-09,2.5070436739556485e-09,3.769214498418109e-09,-5.697273952736836e-09,3.84032844808682e-09,8.886290505501045e-07,1.3217232759570606e-06
467,9.340000000000014,743.6874403060201,7.677408319823898e-08,1.0564536061900842e-07,-2.952991445429475e-13,2.940155805007251e-13,-4.033536492712701e-12,4.031478116219512e-12,-2.8056682100943023e-16,-2.0801080139544947e-07,2.5591361200709622e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3004736061384124e-06,8.412932460402759e-06,-5.380008297215697e-09,2.5070495562642324e-09,3.769133535365498e-09,-5.697193030783582e-09,3.840328442477768e-09,8.84459491318566e-07,1.3222362586431492e-06
468,9.359999999999978,743.6936473259136,7.643213253783614e-08,1.0517958363856549e-07,-2.9502911925210065e-13,2.9374026325563895e-13,-4.007582410615039e-12,4.005516150963425e-12,-2.8081013578737646e-16,-2.0708909018823978e-07,2.5477377647763945e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3020056682957703e-06,8.41504070984533e-06,-5.3800142004983205e-09,2.50705543382267e-09,3.769053124176452e-09,-5.69711266084091e-09,3.840328436863634e-09,8.803084924027366e-07,1.322746946031633e-06
469,9.380000000000013,743.6998543458108,7.60900724964963e-08,1.0471361376976466e-07,-2.9475895651723846e-13,2.934639413415436e-13,-3.984178222396575e-12,3.982102937308076e-12,-2.8105351598711073e-16,-2.061670402494923e-07,2.5363357634586114e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3035308903461164e-06,8.417139641819417e-06,-5.380020098379415e-09,2.507061305864716e-09,3.768973206570021e-09,-5.697032784650027e-09,3.840328431245264e-09,8.76175931098352e-07,1.3232553533844573e-06
470,9.399999999999999,743.7060613657058,7.574790304800983e-08,1.0424745095133935e-07,-2.944922643873114e-13,2.9318979438285286e-13,-3.9608416374097065e-12,3.958756805179453e-12,-2.8129696162110015e-16,-2.0524465148317564e-07,2.5249301152426057e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3050492701015603e-06,8.419229252466627e-06,-5.380025990892014e-09,2.5070671724020735e-09,3.768893756371617e-09,-5.696953376052602e-09,3.840328425621812e-09,8.720618141810283e-07,1.323761479972327e-06
471,9.42,743.7122226227187,7.540893172455548e-08,1.0378561368688819e-07,-2.9423601507865295e-13,2.929254299354288e-13,-3.941620085484361e-12,3.939526654337564e-12,-2.8153863939083647e-16,-2.0433085243781185e-07,2.5136310711923053e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.306560838449286e-06,8.421309583113008e-06,-5.3800318781750325e-09,2.5070730335543167e-09,3.76881473175433e-09,-5.6968743932180075e-09,3.8403284199932784e-09,8.679660591418181e-07,1.3242653360909705e-06
472,9.440000000000003,743.7183554672874,7.50719068773513e-08,1.0332639298993778e-07,-2.9398285550740477e-13,2.9266384012172207e-13,-3.923091277081047e-12,3.9209893547563486e-12,-2.8177924308059483e-16,-2.034222652614148e-07,2.5023969096842438e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.308065646835305e-06,8.423380703179776e-06,-5.3800377603639945e-09,2.507078889447017e-09,3.768736084640569e-09,-5.6967957880579165e-09,3.840328414360509e-09,8.638885279648252e-07,1.3247669388890582e-06
473,9.460000000000004,743.7244883118539,7.47347755105875e-08,1.028669843969435e-07,-2.9374524880933e-13,2.924173642204126e-13,-3.905859528968976e-12,3.903748565186049e-12,-2.8201991062692927e-16,-2.0251334816194344e-07,2.4911591975281243e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3095637136591846e-06,8.425442636953646e-06,-5.380043637645248e-09,2.5070847402590606e-09,3.768657795132683e-09,-5.696717540678717e-09,3.840328408722658e-09,8.598291718305912e-07,1.3252662944997795e-06
474,9.479999999999997,743.7306125661132,7.439815596822905e-08,1.0240823279043869e-07,-2.9350702380404035e-13,2.921703385590126e-13,-3.8884718276443225e-12,3.88635199639047e-12,-2.822624417939812e-16,-2.016057704817329e-07,2.4799385461844903e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3110550429739722e-06,8.427495389125518e-06,-5.38004951016787e-09,2.5070905861360882e-09,3.768579851819021e-09,-5.6966396396731015e-09,3.8403284030797245e-09,8.55787980644156e-07,1.3257634042741506e-06
475,9.499999999999979,743.7366719613569,7.406610031733952e-08,1.0195567555070046e-07,-2.932649200498287e-13,2.9192168138194454e-13,-3.870765516181079e-12,3.868639252774982e-12,-2.825028790505534e-16,-2.0071047236141598e-07,2.468870024538056e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3125396855368268e-06,8.429539028208928e-06,-5.380055377886968e-09,2.5070964270562877e-09,3.768502259445509e-09,-5.69656208976061e-09,3.840328397431709e-09,8.517648182157282e-07,1.3262582851312224e-06
476,9.519999999999964,743.7427313565995,7.373394096350743e-08,1.0150293534593227e-07,-2.9302269569888406e-13,2.916728006254643e-13,-3.853215263622875e-12,3.851082360427423e-12,-2.827435029730876e-16,-1.998148530051796e-07,2.4577980461281544e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3140176859496344e-06,8.431573614317892e-06,-5.3800612407627315e-09,2.507102263001108e-09,3.768425019637603e-09,-5.696484892544478e-09,3.840328391779458e-09,8.477595649620651e-07,1.3267509519382887e-06
477,9.540000000000012,743.7487907518441,7.340167788254419e-08,1.0105001211975271e-07,-2.92780350712537e-13,2.9142349815304623e-13,-3.8356875957756605e-12,3.833547625067754e-12,-2.8298419006233037e-16,-1.9891891232399048e-07,2.4467226101501165e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3154890421380985e-06,8.433599143792554e-06,-5.380067098793467e-09,2.5071080939640956e-09,3.76834813060891e-09,-5.696408046244623e-09,3.840328386122125e-09,8.43772227308764e-07,1.3272414040039178e-06
478,9.559999999999961,743.7548052578137,7.30725287939942e-08,1.0060130375017794e-07,-2.9253679001804153e-13,2.911743216341075e-13,-3.8174433982884255e-12,3.8152969870426176e-12,-2.8322331806453996e-16,-1.9803133849118778e-07,2.435750973911889e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.31695378420486e-06,8.435615656951248e-06,-5.380072951964774e-09,2.5071139199422935e-09,3.768271599299171e-09,-5.696331557798502e-09,3.84032838045971e-09,8.398027248006221e-07,1.3277296513623227e-06
479,9.58000000000001,743.7607918937193,7.274527598617298e-08,1.0015514678613873e-07,-2.9229242960587645e-13,2.9092517906596515e-13,-3.799856407222638e-12,3.797703889765084e-12,-2.834615008632926e-16,-1.9714884443935168e-07,2.4248425470270065e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3184119622526654e-06,8.437623221456617e-06,-5.380078800257172e-09,2.5071197409373007e-09,3.76819542630131e-09,-5.696255427789734e-09,3.840328374793059e-09,8.358509229713069e-07,1.3282157107144177e-06
480,9.6,743.7667785296284,7.241792219997733e-08,9.970881161516881e-08,-2.9204794950737197e-13,2.9067574468635477e-13,-3.782316967740042e-12,3.7801578402245616e-12,-2.83699745396296e-16,-1.9626603754210555e-07,2.413930754199119e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.319863594234526e-06,8.439621861040628e-06,-5.380084643661342e-09,2.5071255569465383e-09,3.768119604567588e-09,-5.696179649172434e-09,3.840328369121327e-09,8.319167741514946e-07,1.32869958804454e-06
481,9.620000000000001,743.7727622497207,7.209067896124657e-08,9.926258741676826e-08,-2.918032750311554e-13,2.9042612247078606e-13,-3.763815568087014e-12,3.761648670286491e-12,-2.839382253185944e-16,-1.953834890129455e-07,2.4030226462919153e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3213086802461383e-06,8.441611575030948e-06,-5.380090482173897e-09,2.50713136796521e-09,3.7680441432421505e-09,-5.696104231107329e-09,3.840328363445359e-09,8.280002788859438e-07,1.3291812833845893e-06
482,9.639999999999976,743.7787162556602,7.176549121426849e-08,9.88191336187148e-08,-2.9155772028110643e-13,2.90176445276667e-13,-3.734810640297106e-12,3.7326127940277614e-12,-2.841757813566107e-16,-1.9450645151846156e-07,2.3921830548775454e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.3227472419478917e-06,8.4435923922413e-06,-5.3800963157838255e-09,2.5071371739908876e-09,3.7679691569802235e-09,-5.6960292884926864e-09,3.840328357764309e-09,8.241013794806347e-07,1.3296608039547056e-06
