,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
403,8.059999999999429,701.8589670531269,5.907339457112985e-06,2.0460918327920086e-05,-6.709373316072776e-06,-9.516534176418188e-06,-6.237238653859511e-10,-2.1113062015906305e-06,-2.4455537346148308e-08,-1.1308688730019863e-05,3.302723900279894e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010545052654595063,0.00032275940979586986,1.637313997338789e-05,0.00011201841084479555,7.582436065147163e-07,3.0992718785472434e-06,2.698940962798219e-07,0.0001731295263700855,6.857983289853902e-05
404,8.079999999999611,701.9570278498644,5.894958341353213e-06,2.041674282788097e-05,-6.666062166509211e-06,-9.526620025035667e-06,-6.208798449730678e-10,-2.0918141652522465e-06,-2.3874273469709786e-08,-1.1297094799613862e-05,3.2943851404913537e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010556854952393637,0.0003231681864074316,1.6239385618560824e-05,0.00011182797930277928,7.582311604776226e-07,3.057240674878431e-06,2.6941079817163673e-07,0.00017290346853478708,6.864580398894733e-05
405,8.099999999999804,702.0549803171447,5.882614410898423e-06,2.037256268069431e-05,-6.6228600497769596e-06,-9.536541360725577e-06,-6.186905390118912e-10,-2.0724357530681436e-06,-2.3304052755168437e-08,-1.1285486781079598e-05,3.286069596351723e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010568632525146002,0.0003235760794625213,1.6106496396396696e-05,0.00011163734768891983,7.582187647737744e-07,3.0155981756948248e-06,2.6893901490938595e-07,0.00017267764271897796,6.87116085363164e-05
406,8.119999999999925,702.15281133045,5.870329886996651e-06,2.0328528496684986e-05,-6.5798756026304616e-06,-9.546320220328564e-06,-6.159848774191324e-10,-2.0532112196272082e-06,-2.2746472279915857e-08,-1.1273883215024137e-05,3.277794331085998e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010580385469443968,0.0003239830903742976,1.597446903987181e-05,0.00011144651907310813,7.582064180196215e-07,2.974341705967623e-06,2.6847850965902543e-07,0.00017245204901901557,6.877724717559117e-05
407,8.139999999999663,702.2505185221487,5.858109160481759e-06,2.0284671103523855e-05,-6.53713023840485e-06,-9.555962209298383e-06,-6.131255528511986e-10,-2.0341472691217055e-06,-2.2201612038838573e-08,-1.126228852418793e-05,3.2695627145988604e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010592113908491293,0.00032438922237029434,1.5843298981463153e-05,0.00011125549624881436,7.581941269153164e-07,2.9334681210806683e-06,2.68029028815855e-07,0.0001722266873016264,6.884272074604717e-05
408,8.159999999999838,702.3481021271353,5.84595238975616e-06,2.0240993401936414e-05,-6.494625490071191e-06,-9.565468620761842e-06,-6.115139263488793e-10,-2.0152423206577583e-06,-2.1669254835366543e-08,-1.1250703481268905e-05,3.2613748898289845e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010603817970041633,0.0003247944790153525,1.5712981424177252e-05,0.00011106428194051208,7.581818805205273e-07,2.8929742251825183e-06,2.6759032014712393e-07,0.00017200155738156988,6.890803012209202e-05
409,8.179999999999792,702.4455638693254,5.8338556308840105e-06,2.0197466564685886e-05,-6.4523364395703375e-06,-9.574839738677567e-06,-6.086017926115705e-10,-1.99648932991356e-06,-2.1148502927110754e-08,-1.1239127273748317e-05,3.2532276910596724e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010615497778062246,0.0003251988636150178,1.558351180488114e-05,0.00011087287885691813,7.58169679363342e-07,2.8528569086768985e-06,2.671621425694745e-07,0.00017177665907402022,6.897317614790075e-05
410,8.19999999999965,702.5429033682407,5.8218215643475e-06,2.01541141916174e-05,-6.410282550599474e-06,-9.584076863633597e-06,-6.064482195018834e-10,-1.9778924483476667e-06,-2.063967480665763e-08,-1.1227561114350509e-05,3.245123343992642e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010627153455257394,0.0003256023794225779,1.5454885614980362e-05,0.00011068128969089639,7.581575288632264e-07,2.8131130908945693e-06,2.6674426079211595e-07,0.00017155199219014082,6.903815965825081e-05
411,8.219999999999848,702.6401206257486,5.809851659631862e-06,2.0110950404707905e-05,-6.368475249045715e-06,-9.593181143035592e-06,-6.054848664491827e-10,-1.959454561959987e-06,-2.014286362045245e-08,-1.121600585223772e-05,3.2370630904262457e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001063878512848149,0.0003260050300685452,1.532709803698265e-05,0.0001104895171108278,7.581454095323783e-07,2.773739620791102e-06,2.6633643540786714e-07,0.00017132755652047273,6.910298152259564e-05
412,8.239999999999668,702.7372180526703,5.797938339231126e-06,2.0067916891616867e-05,-6.326863974580675e-06,-9.602152979846353e-06,-6.045409631063364e-10,-1.9411584243637e-06,-1.9656515395835453e-08,-1.1204459592908245e-05,3.2290407972099917e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010650392918480249,0.00032640681874150483,1.5200144644747504e-05,0.0001102975637696007,7.581333092740829e-07,2.734733490928216e-06,2.6593844161770753e-07,0.00017110335186602328,6.916764256147142e-05
413,8.260000000000375,702.8341944295545,5.7860875980203835e-06,2.0025063853677187e-05,-6.2854923958642555e-06,-9.610992522526182e-06,-6.120926517973151e-10,-1.9230097202800077e-06,-1.9181549794927296e-08,-1.1192924563499151e-05,3.22106139291882e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001066197694441791,0.0003268077485489719,1.507402108103862e-05,0.00011010543231457019,7.581211429379207e-07,2.696091809480414e-06,2.655500609657956e-07,0.0001708793780244513,6.923214358337498e-05
414,8.279999999999845,702.9310497563957,5.7743008883391255e-06,1.9982405352035533e-05,-6.244371779709794e-06,-9.619701037505323e-06,-6.301107854865688e-10,-1.9050097534219712e-06,-1.8718056675201584e-08,-1.1181401609354242e-05,3.2131261070774096e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010673537332903963,0.0003272078232410184,1.4948722439286216e-05,0.00010991312537897496,7.581087209035452e-07,2.6578116147444083e-06,2.6517106490112075e-07,0.00017065563476272868,6.929648545837324e-05
415,8.299999999999871,703.0277854403106,5.762573860040981e-06,1.993990891350958e-05,-6.2034737450068744e-06,-9.62827911470554e-06,-6.420901312962137e-10,-1.8871644846281942e-06,-1.8265108584693132e-08,-1.1169889675627012e-05,3.205231445133056e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010685074207652358,0.0003276070463836744,1.4824243984038897e-05,0.0001097206455774526,7.580959988943894e-07,2.6198898723638568e-06,2.6480123324851366e-07,0.0001704321218498786,6.936066903389544e-05
416,8.319999999999734,703.1244025291617,5.750903576556746e-06,1.9897553121227554e-05,-6.162779636732158e-06,-9.636727187983373e-06,-6.352839089471643e-10,-1.8694794386627556e-06,-1.7822029277742568e-08,-1.1158388179795649e-05,3.1973750585762603e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010696587685088878,0.00032800542100401906,1.4700581450222366e-05,0.00010952799551442702,7.580832251539906e-07,2.582323433131205e-06,2.6444036186988986e-07,0.00017020883907132588,6.942469509893209e-05
417,8.339999999999506,703.2208999718329,5.739295774897861e-06,1.9855386381738747e-05,-6.122329517010358e-06,-9.645047517687381e-06,-6.247997194804389e-10,-1.851952950195333e-06,-1.7389660821970575e-08,-1.1146899376813251e-05,3.1895616656112665e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010708077884440202,0.0003284029503990442,1.4577730358686337e-05,0.00010933517776737251,7.580706243177091e-07,2.545109109243048e-06,2.6408824496887764e-07,0.00016998578619576232,6.948856446617323e-05
418,8.359999999999769,703.3172777709092,5.727751863882221e-06,1.9813422499116742e-05,-6.082134376308573e-06,-9.653241456406173e-06,-6.111785998205361e-10,-1.8345876275062338e-06,-1.6968085301340293e-08,-1.1135424101435144e-05,3.1817924625582758e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010719544932079133,0.0003287996384878579,1.4455685719751566e-05,0.00010914219487762904,7.580582645345089e-07,2.5082437034655486e-06,2.6374466750763706e-07,0.00016976296296097691,6.955227800745576e-05
419,8.379999999999729,703.4135391406667,5.716259075138837e-06,1.9771560889877842e-05,-6.042107697602204e-06,-9.661308579666813e-06,-5.966926593070774e-10,-1.817350839162424e-06,-1.6555004125322154e-08,-1.1123958252458674e-05,3.1740571006578783e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001073098894301813,0.0003291954883217471,1.4334443299012694e-05,0.00010894904937726869,7.580461858219128e-07,2.471724318798934e-06,2.6340943661337787e-07,0.00016954036913743842,6.96158365030878e-05
420,8.399999999999725,703.5096822944639,5.704826613917958e-06,1.9729877868947817e-05,-6.002314711392818e-06,-9.669250231586423e-06,-5.939831603046416e-10,-1.8002514656338574e-06,-1.615181277605444e-08,-1.1112505396099767e-05,3.1663631177834295e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010742410028707185,0.00032959050270933525,1.4213999074922789e-05,0.0001087557437891562,7.580342790637271e-07,2.4355482957509783e-06,2.630823684443887e-07,0.0001693180045009529,6.96792407052722e-05
421,8.419999999999638,703.6057072322965,5.69345585639934e-06,1.96883869263978e-05,-5.962767387039616e-06,-9.677066520220629e-06,-5.933634072871549e-10,-1.7833022431918071e-06,-1.575858868057187e-08,-1.1101066363051696e-05,3.1587116827946242e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010753808311177453,0.000329984685357287,1.409434825393901e-05,0.00010856228062163897,7.580224055980561e-07,2.3997127586628782e-06,2.627632644298006e-07,0.00016909586878336236,6.97424914532777e-05
422,8.439999999999745,703.7016153395851,5.6821419254223295e-06,1.9647051030507504e-05,-5.923433197430535e-06,-9.68475812802251e-06,-5.989460901174826e-10,-1.766487469585279e-06,-1.5374404649917004e-08,-1.108963968301964e-05,3.1510988728679715e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010765183908959336,0.00033037803973685816,1.3975486248093657e-05,0.0001083686623751555,7.580104825030849e-07,2.364214861534916e-06,2.624519344965044e-07,0.00016887396172290045,6.980558955883467e-05
423,8.459999999999654,703.7974076480542,5.670881468669094e-06,1.9605845137924405e-05,-5.884290314274699e-06,-9.692325436439744e-06,-6.050006659870731e-10,-1.7498048132436466e-06,-1.4998581571967365e-08,-1.1078224460723193e-05,3.1435220003256975e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010776536932353376,0.0003307705686985407,1.385740901297712e-05,0.00010817489153951176,7.579984430355175e-07,2.3290519387067865e-06,2.621482046342798e-07,0.00016865228308146402,6.986853576756631e-05
424,8.479999999999775,703.893083122792,5.65968047959043e-06,1.9564819962273855e-05,-5.845381087703528e-06,-9.699770537687034e-06,-6.275681964798773e-10,-1.7332520643124935e-06,-1.4631939581799886e-08,-1.1066823236287003e-05,3.1359859919040847e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010787867494301704,0.00033116227534954506,1.3740112298956633e-05,0.00010798097057976933,7.579861173468978e-07,2.2942213699310153e-06,2.61851899422739e-07,0.00016843083260449258,6.993133084748899e-05
425,8.499999999999698,703.9886417643439,5.648540294498589e-06,1.952398870756849e-05,-5.806716254364285e-06,-9.707094538887974e-06,-6.637843596341994e-10,-1.7168350267774513e-06,-1.4274549609737389e-08,-1.1055436832662967e-05,3.128491984594879e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001079917571507575,0.00033155316343624197,1.3623591325536376e-05,0.00010778690192900432,7.579732038213429e-07,2.2597204990202484e-06,2.615628345308159e-07,0.00016820961000380393,6.999397562725374e-05
426,8.519999999998703,704.0840843427046,5.637457258504456e-06,1.948332396982527e-05,-5.768272079695709e-06,-9.714297656631905e-06,-5.493784597973143e-10,-1.7007093991912306e-06,-1.3925719294029693e-08,-1.1044064053746077e-05,3.1210370586890154e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010810461712628191,0.0003319432365629965,1.350784144220151e-05,0.00010759268800705878,7.579610721931485e-07,2.225545054762262e-06,2.6128083184176606e-07,0.00016798861499495084,7.005647091768346e-05
427,8.53999999999986,704.1794117497501,5.626428462652766e-06,1.944280428553694e-05,-5.73003071129863e-06,-9.721379384686927e-06,-5.468395920380621e-10,-1.6846057531670958e-06,-1.3584879417237126e-08,-1.1032704068640109e-05,3.113618888612412e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001082172559835,0.0003323324978455726,1.3392858414284896e-05,0.00010739833123663434,7.579501100126308e-07,2.191691903236719e-06,2.6100572585462155e-07,0.0001677678473137142,7.011881747716008e-05
428,8.55999999999958,704.2746244136235,5.61545377932083e-06,1.9402430757000458e-05,-5.691992485764179e-06,-9.728340680669023e-06,-5.451326442981433e-10,-1.6686346045155277e-06,-1.3251891212265585e-08,-1.1021357152101693e-05,3.1062374105855246e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010832967480591816,0.0003327209501959925,1.3278638182315889e-05,0.00010720383403598352,7.579391902902562e-07,2.1581594996603643e-06,2.607373581483088e-07,0.00016754730670150988,7.018101604015119e-05
429,8.57999999999981,704.3697233550312,5.6045311283545355e-06,1.9362188614142092e-05,-5.6541446219687005e-06,-9.735181793483944e-06,-5.553501871512808e-10,-1.65277977552023e-06,-1.2926334608843334e-08,-1.1010022831146273e-05,3.0988909644185964e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001084418746549962,0.00033310859638970843,1.3165176811237242e-05,0.00010700919881123975,7.579281854619413e-07,2.124945355859624e-06,2.6047557589011167e-07,0.00016732699290167486,7.024306732390194e-05
430,8.600000000001433,704.4647081971581,5.593662978481164e-06,1.9322099941984432e-05,-5.616504670744574e-06,-9.741904739602564e-06,-5.704083670567255e-10,-1.6370538761967987e-06,-1.2608445933495753e-08,-1.0998702386060606e-05,3.0915816064395285e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010855385659607364,0.0003334954392753011,1.3052470318300957e-05,0.00010681442794589308,7.579169278763929e-07,2.092047019339784e-06,2.602202280846573e-07,0.00016710690564948494,7.030497204961555e-05
431,8.619999999999617,704.559578939995,5.582850580408589e-06,1.928217707691423e-05,-5.579082117282466e-06,-9.748511124784718e-06,-5.947283662990301e-10,-1.6214551761316163e-06,-1.2298284821102845e-08,-1.0987396626066193e-05,3.0843104001294833e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001086656217316524,0.00033388148204545505,1.2940514450430845e-05,0.0001066195237872669,7.579052765090491e-07,2.059461928819458e-06,2.5997116077713456e-07,0.00016688704465938364,7.036673096967563e-05
432,8.639999999999747,704.6543357533546,5.572093653163804e-06,1.9242419870574113e-05,-5.541876781569101e-06,-9.755001258373296e-06,-5.404620277158772e-10,-1.606070835827869e-06,-1.199570079167743e-08,-1.0976105650758827e-05,3.0770771656104755e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010877717117398885,0.0003342667280149324,1.2829304861441601e-05,0.00010642448866343405,7.578939246051216e-07,2.0271866686996545e-06,2.5972822092102266e-07,0.00016666740963661397,7.042834484533342e-05
433,8.659999999999634,704.7489797071285,5.561388882468495e-06,1.9202803369877143e-05,-5.504866021888001e-06,-9.761376326864096e-06,-5.316487079830015e-10,-1.5907690082000295e-06,-1.1700120614092161e-08,-1.0964828367950432e-05,3.069879241878979e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010888850599934455,0.0003346511802473348,1.2718837433407662e-05,0.00010622932488758278,7.578832034977701e-07,1.995218270259555e-06,2.5949126270695877e-07,0.00016644800029642811,7.048981440940798e-05
434,8.67999999999975,704.8435111483509,5.5507363812367514e-06,1.9163330558876308e-05,-5.468054727969283e-06,-9.767634427607332e-06,-5.493885077088072e-10,-1.5755685668139698e-06,-1.141145271365671e-08,-1.0953565137970095e-05,3.06271676146912e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010899962725198224,0.00033503484158662456,1.2609108225908447e-05,0.00010603403478003695,7.578723931256142e-07,1.963554894509233e-06,2.592601469736909e-07,0.00016622881636136765,7.055114036944181e-05
435,8.699999999999827,704.9379313778306,5.540133252182102e-06,1.9123979777381785e-05,-5.431424375916159e-06,-9.773775460492541e-06,-5.794463519742833e-10,-1.5604768577464621e-06,-1.1129203245935105e-08,-1.0942315077666953e-05,3.0555873918561992e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010911053594831686,0.00033541771468998863,1.250011343486917e-05,0.0001058386206811552,7.578611047770218e-07,1.932194440263507e-06,2.5903474041411674e-07,0.0001660098575592104,7.061232341097531e-05
436,8.719999999999809,705.0322399616165,5.52958203651287e-06,1.9084773735874567e-05,-5.3949921926381975e-06,-9.779802353272666e-06,-6.322566948712487e-10,-1.5454890701543641e-06,-1.0853605310250074e-08,-1.09310795430195e-05,3.0484932487024654e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010922123310120371,0.0003357998022251208,1.239184926918373e-05,0.00010564308490301771,7.578489877465525e-07,1.901134780984527e-06,2.5881491232853174e-07,0.00016579112361300374,7.067336421738084e-05
437,8.73999999999982,705.1264368997146,5.519083930563645e-06,1.9045724279176644e-05,-5.358767156150425e-06,-9.785716748220757e-06,-7.110325918681745e-10,-1.5306045795848572e-06,-1.0584710380787007e-08,-1.0919859331473332e-05,3.0414353486616468e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010933171976087455,0.0003361811072052716,1.228431167569577e-05,0.00010544742971200266,7.578355548536794e-07,1.8703738444871163e-06,2.5860052917163435e-07,0.00016557261422425867,7.073426350335452e-05
438,8.759999999999588,705.2205223063571,5.508639058160351e-06,1.9006834561459718e-05,-5.32275019214308e-06,-9.791520925990034e-06,-6.034635602501977e-10,-1.5160357176889375e-06,-1.0322441198628814e-08,-1.090865472323609e-05,3.034413844196846e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001094419969907605,0.0003365616327936735,1.217749650221406e-05,0.00010525165733526283,7.578224098921604e-07,1.8399074415147334e-06,2.583914576558379e-07,0.00016535432908371413,7.079502199528239e-05
439,8.779999999999873,705.3144971007151,5.498244770131373e-06,1.896808483755343e-05,-5.286926117685524e-06,-9.79721300318088e-06,-5.59972668930783e-10,-1.5015259744683492e-06,-1.0066359614237612e-08,-1.0897464792589888e-05,3.027426612523073e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010955206582904498,0.00033694138198766903,1.207139973911426e-05,0.00010505576999596832,7.578107755298771e-07,1.8097318245927298e-06,2.5818756964769013e-07,0.00016513626788855276,7.085564039985046e-05
440,8.799999999999836,705.4083617298589,5.4879006331736744e-06,1.8929473455281993e-05,-5.251293479994967e-06,-9.802793247507846e-06,-5.681463620833035e-10,-1.4870866080807507e-06,-9.8163117274382e-09,-1.0886289630902697e-05,3.0204733361200347e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010966192728307783,0.00033732035757059667,1.1966017543137651e-05,0.0001048597699334618,7.577994943395669e-07,1.7798456987672952e-06,2.579887429342959e-07,0.00016491843034431824,7.091611939933677e-05
441,8.819999999999416,705.5021175918486,5.4776036065063695e-06,1.8890977351301856e-05,-5.215832920624266e-06,-9.808261432144191e-06,-6.352221734420673e-10,-1.472702900104229e-06,-9.571837331204812e-09,-1.0875128213489893e-05,3.0135515680588827e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010977158232547232,0.00033769856207865455,1.1861346279133677e-05,0.0001046636593866694,7.577874606542123e-07,1.7502478036860665e-06,2.5779486144373535e-07,0.00016470081616587888,7.09764596483773e-05
442,8.83999999999982,705.5957642463392,5.4673561483073875e-06,1.8852618603102833e-05,-5.1805619459879076e-06,-9.813619589845268e-06,-6.6050993231008e-10,-1.4584810130683851e-06,-9.333142747578435e-09,-1.0863981903963808e-05,3.0066633541350867e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010988103192302267,0.00033807599803820624,1.1757382330465453e-05,0.00010446744057644553,7.577745033331509e-07,1.7209359645537473e-06,2.576058116429648e-07,0.00016448342506469995,7.103666179760045e-05
443,8.859999999999447,705.6893016933301,5.457159409000621e-06,1.8814408658219934e-05,-5.145489126169282e-06,-9.81886934884938e-06,-6.391481976487815e-10,-1.4444283551416274e-06,-9.100272471449447e-09,-1.0852851487291778e-05,2.9998096709006745e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010999027707859371,0.00033845266831081244,1.16541218197458e-05,0.00010427111568706224,7.577615067518549e-07,1.6919068708721892e-06,2.5742147749080154e-07,0.00016426625673079145,7.109672652784968e-05
444,8.879999999999868,705.7827312369466,5.447009940936527e-06,1.877632108834848e-05,-5.110592272515595e-06,-9.824009549791994e-06,-7.563445015043021e-10,-1.4303522808206377e-06,-8.872730368352862e-09,-1.084173558281034e-05,2.9929877315235088e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011009931877209537,0.000338828575608286,1.1551561005756768e-05,0.0001040746868980717,7.577475518248515e-07,1.663159064511962e-06,2.572417474624154e-07,0.00016404931086008587,7.115665450187518e-05
445,8.899999999999727,705.8760531730944,5.436907744626275e-06,1.8738357691241924e-05,-5.075872410420293e-06,-9.829041314978782e-06,-8.30201941682697e-10,-1.416434177226313e-06,-8.650434571219616e-09,-1.0830634474972469e-05,2.986197578242589e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011020815794895022,0.0003392037223960793,1.1449696358928113e-05,0.00010387815638942537,7.577316863604188e-07,1.6346911999316928e-06,2.5706651581302057e-07,0.00016383258715950956,7.121644635497242e-05
446,8.9199999999998,705.9692669115186,5.426856015414882e-06,1.8700546775793073e-05,-5.0413517961623734e-06,-9.83396763395923e-06,-8.146587186414837e-10,-1.4027269712617211e-06,-8.433671352405673e-09,-1.0819549923399313e-05,2.9794418636458255e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011031679558655103,0.00033957811144075104,1.1348524116861945e-05,0.00010368152629993529,7.57715237753809e-07,1.6064995884467103e-06,2.56895674753785e-07,0.00016361608531552504,7.127610274939153e-05
447,8.939999999999813,706.0623725222688,5.416855511043282e-06,1.8662896647632572e-05,-5.007036712228892e-06,-9.83878984169484e-06,-6.965451864709627e-10,-1.3892453359141489e-06,-8.222442841713646e-09,-1.0808482530354409e-05,2.972721249544574e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011042523270181569,0.00033995174587498554,1.1248040231777977e-05,0.00010348479872517861,7.577001257147475e-07,1.5785798653749325e-06,2.5672911361184457e-07,0.00016339980499098736,7.133562438052347e-05
448,8.960000000000042,706.1553707890816,5.406903546573486e-06,1.8625387015699526e-05,-4.972911427353709e-06,-9.843506057841457e-06,-6.414481043355333e-10,-1.3758176765880041e-06,-8.016364547714374e-09,-1.079743117516262e-05,2.966033587324879e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011053347029239309,0.0003403246287116231,1.1148240750380998e-05,0.00010328797576618099,7.576867457818437e-07,1.5509292352495947e-06,2.5656672553793676e-07,0.0001631837458539297,7.139501192889285e-05
449,8.979999999999704,706.2482626120942,5.396997886155147e-06,1.8588001157935403e-05,-4.938961036138994e-06,-9.848116628318752e-06,-7.527097571127492e-10,-1.3623356365576547e-06,-7.815105263845126e-09,-1.078639501071108e-05,2.959377082656927e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011064150930671854,0.0003406967625933532,1.1049122025747751e-05,0.00010309105953932271,7.576728042032392e-07,1.5235477021186008e-06,2.5640841083983444e-07,0.00016296790759207463,7.145426603559167e-05
450,8.99999999999929,706.3410482309778,5.387138834111618e-06,1.8550743360735966e-05,-4.905189879703158e-06,-9.852621927600545e-06,-7.340860206948904e-10,-1.3490952293626746e-06,-7.61863318758542e-09,-1.0775374471674495e-05,2.95275203270168e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011074935067391897,0.0003410681500385322,1.0950680516591343e-05,0.0001028940521537676,7.576579362454628e-07,1.4964333934599593e-06,2.562540734553278e-07,0.00016275228989725524,7.151338732674403e-05
451,9.019999999999746,706.4337280502691,5.3773261183696505e-06,1.8513613108013988e-05,-4.8715984732396594e-06,-9.857021883552156e-06,-7.077700481466963e-10,-1.3359728002762371e-06,-7.426853731785349e-09,-1.0764369707335193e-05,2.946158261799631e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011085699532344625,0.00034143879360322817,1.085291263305967e-05,0.00010269695571565158,7.576435176847706e-07,1.4695827131629579e-06,2.5610361858611564e-07,0.00016253689245546022,7.15723764296904e-05
452,9.039999999999727,706.5263023451662,5.367559951900967e-06,1.8476614111550346e-05,-4.838187391012574e-06,-9.86131837133513e-06,-8.177280619726455e-10,-1.322825842809372e-06,-7.239701218693296e-09,-1.0753380989491886e-05,2.939595960478397e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011096444418414886,0.00034180869587542345,1.0755814774417248e-05,0.00010249977231310288,7.576282627036815e-07,1.4429947267321259e-06,2.559569530366187e-07,0.00016232171494849214,7.163123397191313e-05
453,9.059999999999585,706.6187719549657,5.357838648035273e-06,1.8439734187541448e-05,-4.804945150382046e-06,-9.865511518854032e-06,-9.366841410506684e-10,-1.3097786752736674e-06,-7.056914673156066e-09,-1.074240765858175e-05,2.933063766329002e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011107169817014745,0.00034217785935841173,1.0659383449003988e-05,0.0001023025040142024,7.576107185816561e-07,1.4166686815514832e-06,2.558139868776878e-07,0.00016210675706201293,7.168996056918078e-05
454,9.079999999999778,706.7111364816951,5.348164558495656e-06,1.84029947192706e-05,-4.771889647298947e-06,-9.869602773483059e-06,-7.998979113072023e-10,-1.2971007860144732e-06,-6.878668235250171e-09,-1.0731451149851663e-05,2.9265636450284584e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001111787582022138,0.0003425462866474834,1.0563615101026266e-05,0.00010210515287127712,7.575933527611232e-07,1.39059988693835e-06,2.556746310486196e-07,0.00016189201847392653,7.174855684329492e-05
455,9.099999999999824,706.8033975446816,5.338533236225515e-06,1.8366360347881952e-05,-4.738993683627216e-06,-9.873589095033419e-06,-9.707359757787207e-10,-1.284218162488819e-06,-6.704454658933513e-09,-1.0720509457451286e-05,2.9200920051280065e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011128562518016125,0.0003429139801981558,1.046850626771679e-05,0.0001019077209525915,7.575756464222596e-07,1.3647866974532579e-06,2.555387998196511e-07,0.00016167749886785302,7.180702339979663e-05
456,9.120000000000937,706.8955546515931,5.32894733081261e-06,1.8329854896638273e-05,-4.706274600124617e-06,-9.877474383991193e-06,-9.863208249086381e-10,-1.2715993258421907e-06,-6.534469875886591e-09,-1.0709584175960408e-05,2.9136510491683456e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011139229998583757,0.0003432809423506214,1.0374053584874011e-05,0.00010171021031779026,7.575560758542473e-07,1.339228522568525e-06,2.554064105743056e-07,0.00016146319793150697,7.186536083034284e-05
