,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
398,7.960000000000006,799.8980025958775,3.37587681467738e-07,6.120963030502837e-07,-3.8267613436797954e-10,3.6309969387320723e-10,-2.911332820584383e-10,2.8177137193000236e-10,-1.1230066929241603e-22,-1.0621850262659297e-06,1.1252998009853375e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.000964128488705e-06,2.991163935286418e-05,-2.9115225929427153e-08,1.7961763447145347e-08,4.04602356758075e-08,-4.652297339249247e-08,1.6314982278987756e-08,1.5582932767071988e-06,4.552844410665563e-06
399,7.980000000000024,800.0569582023707,3.345649879813353e-07,6.073050618454111e-07,-3.818173079107064e-10,3.6644407616836075e-10,-2.880964797765701e-10,2.787818191737828e-10,-1.1295099737015677e-22,-1.053367657673826e-06,1.1152229573942285e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.007685655183202e-06,2.992383336651315e-05,-2.9122870863849536e-08,1.796905888484577e-08,4.045444337818993e-08,-4.6517367860581425e-08,1.6314982278987756e-08,1.537137749867782e-06,4.555084933423944e-06
400,8.0,800.214923036357,3.315398945409939e-07,6.024966232411867e-07,-3.8085640636656615e-10,3.6893252409083014e-10,-3.3938687987289e-10,3.301211892737763e-10,-1.13603752062757e-22,-1.0445291612208678e-06,1.1051383301156256e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.014346704008417e-06,2.9935931383364e-05,-2.9130497600992163e-08,1.7976412650848355e-08,4.0448168544592945e-08,-4.651127883049696e-08,1.6314982278987756e-08,1.5161587816788606e-06,4.557305294711451e-06
401,8.02,800.3719070944057,3.2851306635721844e-07,5.976721471055549e-07,-3.798680670690333e-10,3.7074736569594146e-10,-3.4626697410043783e-10,3.370481671017665e-10,-1.1425906952796435e-22,-1.0356716845107832e-06,1.0950481055637949e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.0209472336174e-06,2.9947933071067466e-05,-2.9138104845728106e-08,1.798380944974622e-08,4.044131200605248e-08,-4.65046071369332e-08,1.6314982278987756e-08,1.4953567732215445e-06,4.5595054811471305e-06
402,8.040000000000031,800.5279118083143,3.2548506015358847e-07,5.928327353974622e-07,-3.791837371902131e-10,3.721917879291757e-10,-3.041722553410792e-10,2.949995586582438e-10,-1.1491523038173398e-22,-1.0267970454354804e-06,1.0849541453037308e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.027487214882518e-06,2.9959838119892514e-05,-2.91456953637724e-08,1.7991238841282485e-08,4.043480761375861e-08,-4.6498286659675595e-08,1.6314982278987756e-08,1.4747320859220494e-06,4.561685483398001e-06
403,8.059999999999997,800.6829729977794,3.224567831495721e-07,5.879797410935228e-07,-3.7835065289817435e-10,3.731613678507648e-10,-3.123798712421556e-10,3.032483374329561e-10,-1.1558127686915104e-22,-1.0179081411263206e-06,1.0748593770208425e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.033966633315538e-06,2.9971646244657405e-05,-2.915327070767207e-08,1.799869237284027e-08,4.0428642092492606e-08,-4.649230418071469e-08,1.6314982278987756e-08,1.4542850340564663e-06,4.563845296920322e-06
404,8.08000000000001,800.8370734762257,3.1942861723710136e-07,5.831141459860922e-07,-3.774469493726536e-10,3.735356674977814e-10,-3.015127735831431e-10,2.9241939758853145e-10,-1.1640090066688686e-22,-1.0090062712401143e-06,1.0647651267478897e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.040385487319409e-06,2.9983357183528208e-05,-2.916082868369309e-08,1.8006159343193762e-08,4.042250316604351e-08,-4.6486347503364475e-08,1.6314982278987756e-08,1.434015889932788e-06,4.565984921424092e-06
405,8.099999999999964,800.9902222144581,3.1640120005849277e-07,5.78237110626762e-07,-3.760263343322558e-10,3.7294011339140694e-10,-2.705298330385941e-10,2.6147793779418955e-10,-1.172090139255253e-22,-1.0000935223229467e-06,1.0546734975387488e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.046743785492351e-06,2.999497069609431e-05,-2.9168363416530338e-08,1.8013624101002638e-08,4.0416782739977896e-08,-4.648080853001066e-08,1.6314982278987756e-08,1.4139248919972042e-06,4.568104360048374e-06
406,8.119999999999983,801.1424475944851,3.133753310269559e-07,5.733499119249327e-07,-3.749016146916036e-10,3.724299122613606e-10,-2.6628830124288875e-10,2.57283562984998e-10,-1.1799048097178124e-22,-9.911724751458366e-07,1.0445870863463674e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.05304155080321e-06,3.000648656631984e-05,-2.9175872696020745e-08,1.8021077801259172e-08,4.041141455863493e-08,-4.6475620915002865e-08,1.6314982278987756e-08,1.3940122320224972e-06,4.570203620632261e-06
407,8.140000000000034,801.2937649673845,3.1035167021330523e-07,5.68453765752428e-07,-3.739996206336645e-10,3.720008212232235e-10,-2.5767939582539605e-10,2.4872165169657624e-10,-1.187491012307773e-22,-9.822452869740244e-07,1.0345080755183072e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.05927882081563e-06,3.001790460309664e-05,-2.9183361708374253e-08,1.8028522108594036e-08,4.040617488166497e-08,-4.647056086285604e-08,1.6314982278987756e-08,1.3742780544012481e-06,4.572282715794131e-06
408,8.159999999999986,801.4441861363415,3.0733083589476696e-07,5.635498541406028e-07,-3.731211773375027e-10,3.714828400289538e-10,-2.5128378140991164e-10,2.4237331297569537e-10,-1.194903406172423e-22,-9.733139929894012e-07,1.0244385175977224e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.065455645876696e-06,3.0029224639295545e-05,-2.9190832916352707e-08,1.803595694520654e-08,4.040108524989344e-08,-4.6465649913209326e-08,1.6314982278987756e-08,1.3547224616016612e-06,4.574341662387242e-06
409,8.180000000000037,801.5937242466788,3.0431344211091547e-07,5.586393557829378e-07,-3.721910231158753e-10,3.7082834366161957e-10,-2.4818805347813534e-10,2.393244768286732e-10,-1.2021937009217346e-22,-9.643806168157567e-07,1.0143804517800744e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.07157208865677e-06,3.004044653139481e-05,-2.919828603835831e-08,1.8043380057043464e-08,4.039609053154501e-08,-4.646083293531127e-08,1.6314982278987756e-08,1.3353455155035602e-06,4.576380481356625e-06
410,8.19999999999999,801.7423921793843,3.0130008656653897e-07,5.53723429197602e-07,-3.7131960038187945e-10,3.7016775993127796e-10,-2.4500471571368254e-10,2.361891945016235e-10,-1.2094030843741751e-22,-9.554471348472048e-07,1.0043358644472522e-07,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.07762822394353e-06,3.005157015924459e-05,-2.9205721144593154e-08,1.8050790018079375e-08,4.03911586038523e-08,-4.645607779859798e-08,1.6314982278987756e-08,1.3161472379869754e-06,4.578399197672848e-06
411,8.220000000000006,801.8902028004286,2.982913519406681e-07,5.488032144870226e-07,-3.704778158149209e-10,3.6948734531850423e-10,-2.4208806100155823e-10,2.3332148409852386e-10,-1.2165632021722491e-22,-9.46515478742545e-07,9.943066936225207e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.083624138328606e-06,3.0062595425681445e-05,-2.9213139118756547e-08,1.8058186569131878e-08,4.038628767608432e-08,-4.6451382691811975e-08,1.6314982278987756e-08,1.297127611851063e-06,4.580397840230919e-06
412,8.240000000000016,802.037167853737,2.952878049779055e-07,5.438798336993122e-07,-3.696354493984878e-10,3.6876770023364725e-10,-2.384968065526765e-10,2.2977766814594488e-10,-1.2236959331174327e-22,-9.3758753439563e-07,9.84294826059874e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.089559929897795e-06,3.0073522256163315e-05,-2.9220540251407895e-08,1.8065569119587403e-08,4.038148182740944e-08,-4.644675170028953e-08,1.6314982278987756e-08,1.2782865817196716e-06,4.582376441750602e-06
413,8.259999999999962,802.1832993755936,2.9228999925897506e-07,5.389543856664594e-07,-3.688078129654726e-10,3.680331841421478e-10,-2.339892015469481e-10,2.2531778935684855e-10,-1.2308188809223212e-22,-9.286651492880463e-07,9.743021040362356e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.095435707940149e-06,3.0084350598356945e-05,-2.9227924684032194e-08,1.807293712843114e-08,4.037675696732902e-08,-4.644220074571451e-08,1.6314982278987756e-08,1.259624054882885e-06,4.584335038680693e-06
414,8.280000000000012,802.3286096318947,2.892984732702161e-07,5.34027946421275e-07,-3.6797389493071525e-10,3.6727003322704616e-10,-2.3174794960280278e-10,2.231244619052063e-10,-1.2379820649325594e-22,-9.197501243933393e-07,9.643303205124636e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.101251592665454e-06,3.0095080421677848e-05,-2.923529250111251e-08,1.8080290160604852e-08,4.0372099595816714e-08,-4.6437716323201876e-08,1.6314982278987756e-08,1.2411399021460257e-06,4.586273671105247e-06
415,8.300000000000054,802.4731103408974,2.8631375069162397e-07,5.291015695473475e-07,-3.671093576499489e-10,3.664592491934729e-10,-2.2850684223547872e-10,2.1993188101502716e-10,-1.245394443887546e-22,-9.108442171233711e-07,9.54381219540774e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.107007714905084e-06,3.0105711716837555e-05,-2.9242643333637246e-08,1.808762745342907e-08,4.0367497047898664e-08,-4.643328575977266e-08,1.6314982278987756e-08,1.22283395873082e-06,4.588192382645304e-06
416,8.320000000000014,802.6168150085629,2.833363302576281e-07,5.241762602498464e-07,-3.6628029713057864e-10,3.656715387948598e-10,-2.2685408431640628e-10,2.1832835981466708e-10,-1.2528308555729225e-22,-9.019491022495607e-07,9.444564622492172e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.112704215714565e-06,3.0116244495135507e-05,-2.9249977230185435e-08,1.809494876130894e-08,4.03629434386339e-08,-4.642890315736437e-08,1.6314982278987756e-08,1.2047060255371265e-06,4.59009122032709e-06
417,8.340000000000046,802.7597346825361,2.803667091446667e-07,5.192530319968123e-07,-3.654670960459012e-10,3.648902774852883e-10,-2.2414082078537518e-10,2.1566436692166807e-10,-1.260296392254605e-22,-8.930664583956116e-07,9.345577052655407e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.118341246108598e-06,3.012667878805799e-05,-2.925729470411664e-08,1.8102254379471753e-08,4.0358433489582455e-08,-4.6424563230097e-08,1.6314982278987756e-08,1.1867558699306464e-06,4.591970234494608e-06
418,8.36000000000001,802.9018962343484,2.7740523741141314e-07,5.1433257482686e-07,-3.6442967449704095e-10,3.638798181598019e-10,-2.410832087417437e-10,2.3265345616839758e-10,-1.2677975577327626e-22,-8.841974441131579e-07,9.246861148379144e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.123918965574149e-06,3.013701464412621e-05,-2.9264593671821294e-08,1.810954208042819e-08,4.035378124928732e-08,-4.6420080051866104e-08,1.6314982278987756e-08,1.1689832309055908e-06,4.593829478314708e-06
419,8.380000000000015,803.0432962530189,2.7445248318837317e-07,5.094160869552637e-07,-3.6322132671285744e-10,3.6269262189448737e-10,-2.5247408256076934e-10,2.440852870157411e-10,-1.2755136419161194e-22,-8.753440112077095e-07,9.148435856443649e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.129437542780147e-06,3.0147252130744032e-05,-2.9271870181833096e-08,1.8116807804828737e-08,4.034884567637477e-08,-4.641531266443426e-08,1.6314982278987756e-08,1.1513878163523777e-06,4.595669008015191e-06
420,8.399999999999908,803.1839336814809,2.715089995321676e-07,5.045047290099276e-07,-3.6187409508047775e-10,3.613603096770331e-10,-2.449473520896387e-10,2.3659911084465543e-10,-1.2839053864816327e-22,-8.665080625276997e-07,9.050319601225307e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.134897157607323e-06,3.015739133890363e-05,-2.9279121136051116e-08,1.8124048334144412e-08,4.034387146202753e-08,-4.641050582045568e-08,1.6314982278987756e-08,1.1339692956151168e-06,4.597488883560948e-06
421,8.419999999999977,803.3238455970566,2.685749278843489e-07,4.995987551861363e-07,-3.5970241188424784e-10,3.592010395372049e-10,-2.5901122214349284e-10,2.50705459697974e-10,-1.2923465141833777e-22,-8.576900467510584e-07,8.952517081536555e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.140297996881506e-06,3.0167432373745627e-05,-2.928633690112221e-08,1.813125394763658e-08,4.033883187628459e-08,-4.640563277475024e-08,1.6314982278987756e-08,1.1167273145222697e-06,4.59928916722923e-06
422,8.43999999999999,803.463027647667,2.6565085266187315e-07,4.946994060971871e-07,-3.586946883272508e-10,3.582024066637272e-10,-2.6423800343367273e-10,2.5597635366695054e-10,-1.3008366995844387e-22,-8.488919826353221e-07,8.855047780769514e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.145640254686973e-06,3.017737535535847e-05,-2.929352087212384e-08,1.8138427982098595e-08,4.0333599384029356e-08,-4.640056595661659e-08,1.6314982278987756e-08,1.099661494228394e-06,4.601069923715462e-06
423,8.45999999999999,803.601471553072,2.627374058437648e-07,4.898080322110479e-07,-3.5804588505077926e-10,3.5755763198166485e-10,-2.4327947429455447e-10,2.3506299793728177e-10,-1.3093750177480612e-22,-8.401160610338383e-07,8.757932770845231e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.150924137272029e-06,3.0187220429741552e-05,-2.9300688277857973e-08,1.814558558248505e-08,4.032852420925185e-08,-4.639565556310055e-08,1.6314982278987756e-08,1.0827714137917028e-06,4.602831221770623e-06
424,8.48,803.7391818002442,2.5983507010388185e-07,4.849256559078718e-07,-3.572842415561407e-10,3.567974327832157e-10,-2.147213131703416e-10,2.0655035350219615e-10,-1.317962310805082e-22,-8.313639496060622e-07,8.661188136275454e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.156149862031507e-06,3.0196967766622746e-05,-2.930784157912473e-08,1.81527291331327e-08,4.032394420137689e-08,-4.639123942958615e-08,1.6314982278987756e-08,1.0660566136852953e-06,4.604573133861336e-06
425,8.499999999999991,803.8761787475165,2.569441033232549e-07,4.800528128648466e-07,-3.556764388744805e-10,3.551920202974871e-10,-2.4859466005772877e-10,2.4046761515618025e-10,-1.3266012087804585e-22,-8.226365294145549e-07,8.564822468993144e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.161317653765776e-06,3.020661755131047e-05,-2.931497118592889e-08,1.8159849027663504e-08,4.031931104164408e-08,-4.638676924989957e-08,1.6314982278987756e-08,1.0495166088950967e-06,4.606295734921862e-06
426,8.519999999999992,804.012479525193,2.540647737361243e-07,4.751900696588402e-07,-3.546068040450449e-10,3.5412511835914066e-10,-2.356608962657359e-10,2.2757863292762507e-10,-1.3352932891871279e-22,-8.139347265005919e-07,8.468844705465095e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.16642774253637e-06,3.0216169980135707e-05,-2.932207401835701e-08,1.816694219905007e-08,4.031446848608153e-08,-4.638208878741873e-08,1.6314982278987756e-08,1.0331508963359442e-06,4.607999101639308e-06
427,8.54000000000002,804.1480920396222,2.51197457198959e-07,4.7033823631719157e-07,-3.53741632841476e-10,3.532627322584072e-10,-2.1134359275707878e-10,2.0330449025809584e-10,-1.3440389598973126e-22,-8.052598493215068e-07,8.373267380843774e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.171480364845728e-06,3.022562526319548e-05,-2.9329157502726413e-08,1.8174016077556255e-08,4.0309998441190995e-08,-4.6377779956186866e-08,1.6314982278987756e-08,1.0169589505777005e-06,4.6096833128479415e-06
428,8.559999999999942,804.2830273312362,2.4834245140385134e-07,4.6549796104810077e-07,-3.5279642207070867e-10,3.523203475927489e-10,-2.2466991110307347e-10,2.1666789065766576e-10,-1.3528387704019226e-22,-7.966129386451164e-07,8.278100428809002e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.176475763931738e-06,3.0234983625169097e-05,-2.9336222883274288e-08,1.818107190835474e-08,4.03056383061522e-08,-4.6373580232377726e-08,1.6314982278987756e-08,1.0009402226980973e-06,4.6113484496289e-06
429,8.580000000000023,804.4172920510263,2.4550012127260234e-07,4.6067003221789575e-07,-3.5183489391903883e-10,3.513616750161257e-10,-2.121454108656959e-10,2.041800073002443e-10,-1.3616931924349503e-22,-7.87995274867869e-07,8.183355999983768e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.181414189658523e-06,3.0244245305101793e-05,-2.9343269196432893e-08,1.8188108728580857e-08,4.030127015293181e-08,-4.636937175339813e-08,1.6314982278987756e-08,9.85094140562903e-07,4.612994595271786e-06
430,8.600000000000014,804.5508926492577,2.4267083896838276e-07,4.558552587136504e-07,-3.5089224499129836e-10,3.5042189659314105e-10,-2.0899233290873894e-10,2.0106457177305856e-10,-1.3706026978385713e-22,-7.794081645306767e-07,8.089046495817973e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.18629589926093e-06,3.0253410558011104e-05,-2.935029646782328e-08,1.8195126564296948e-08,4.029705877549464e-08,-4.6365319307607404e-08,1.6314982278987756e-08,9.694201061689247e-07,4.614621835521366e-06
431,8.620000000000008,804.6838328972573,2.3985502167786567e-07,4.510545491921059e-07,-3.4995443538676786e-10,3.494869711362571e-10,-1.796978646181173e-10,1.718093004568677e-10,-1.3795676850204621e-22,-7.708530730577622e-07,7.99518582162009e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.191121157867391e-06,3.026247965609016e-05,-2.935730493462823e-08,1.820212565297424e-08,4.029317187351984e-08,-4.6361590568885105e-08,1.6314982278987756e-08,9.539174937930447e-07,4.616230258753109e-06
432,8.640000000000013,804.81612488312,2.3705285792009553e-07,4.462683315111175e-07,-3.489571048950032e-10,3.4849252789711545e-10,-1.8846109409530285e-10,1.80613032387946e-10,-1.3903849656944992e-22,-7.623306794160478e-07,7.901780262354064e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.195890236663372e-06,3.0271452884897192e-05,-2.9364294050030377e-08,1.8209105447964576e-08,4.0289490283932275e-08,-4.635806634555666e-08,1.6314982278987756e-08,9.385856562683028e-07,4.617819955361507e-06
433,8.660000000000048,804.9477345733476,2.342675524029528e-07,4.415028645772343e-07,-3.4802902237540434e-10,3.4756733501369567e-10,-1.7405059248371262e-10,1.6624320808737085e-10,-1.4042309819858032e-22,-7.538515143508879e-07,7.808936644245835e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.20060344076661e-06,3.028033059685809e-05,-2.937126391130298e-08,1.8216066046593695e-08,4.028586516706638e-08,-4.63545977831519e-08,1.6314982278987756e-08,9.234238343306069e-07,4.6193910270521695e-06
434,8.680000000000055,805.0786309701109,2.3150189798349345e-07,4.3676362374535396e-07,-3.4709884890192835e-10,3.4664005380392547e-10,-1.7000508492403756e-10,1.6223893739516894e-10,-1.4223214806665368e-22,-7.454247774001791e-07,7.716748061396048e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.205261135270476e-06,3.028911326174132e-05,-2.9378215190014424e-08,1.8223008120481873e-08,4.0282424610292366e-08,-4.635131296169708e-08,1.6314982278987756e-08,9.084310714130912e-07,4.6209435955227345e-06
435,8.699999999999864,805.208793272216,2.2875793706823822e-07,4.320546426787666e-07,-3.4614102403861266e-10,3.4568512376604243e-10,-1.6876048894206756e-10,1.610359675515553e-10,-1.4416860383771396e-22,-7.370572252706725e-07,7.625282594532963e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.20986373362095e-06,3.0297801444405478e-05,-2.938514758874433e-08,1.8229931372257507e-08,4.02790369545545e-08,-4.634808021264764e-08,1.6314982278987756e-08,8.936062513865239e-07,4.622477798588313e-06
436,8.719999999999969,805.3379611164173,2.2605415623903204e-07,4.2741167233673537e-07,-3.4518414519442177e-10,3.447311424492415e-10,-1.8175621278100213e-10,1.7407345973193822e-10,-1.4612065219261182e-22,-7.288092574565143e-07,7.535156463654208e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.214411854554046e-06,3.030639610755568e-05,-2.9392060840436766e-08,1.8236835534919696e-08,4.0275531787537064e-08,-4.6344729118374785e-08,1.6314982278987756e-08,8.789475865591756e-07,4.62399384249414e-06
437,8.739999999999986,805.4661270944124,2.2339027733352858e-07,4.228342005346201e-07,-3.442214776986809e-10,3.4377137511480726e-10,-1.8783617009309e-10,1.801952950529704e-10,-1.4806662476134392e-22,-7.206799908581417e-07,7.446360396761787e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.218906298889777e-06,3.03148985662844e-05,-2.9398954896665163e-08,1.8243720560095343e-08,4.0271835863707494e-08,-4.6341186430826935e-08,1.6314982278987756e-08,8.644526940760164e-07,4.625491994180183e-06
438,8.760000000000042,805.593438272385,2.2075692989072704e-07,4.1830447735850423e-07,-3.432526879806571e-10,3.428054881025264e-10,-1.8557982468047615e-10,1.7798096388008456e-10,-1.5000972445009224e-22,-7.126391816394033e-07,7.358582045085259e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.223347770962031e-06,3.0323309953063355e-05,-2.9405829638323136e-08,1.8250586328727534e-08,4.0268101703760364e-08,-4.6337604668237594e-08,1.6314982278987756e-08,8.501195023510005e-07,4.626972488424372e-06
439,8.780000000000006,805.7207494503534,2.180947355011794e-07,4.1370792071851946e-07,-3.4228134768112426e-10,3.418370525728959e-10,-1.8798661049328588e-10,1.8042986930833474e-10,-1.5197046404045855e-22,-7.044930764666447e-07,7.269842128323635e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.227736287615942e-06,3.033163007704411e-05,-2.9412684978681288e-08,1.8257432754134276e-08,4.026436603940818e-08,-4.6334020559905715e-08,1.6314982278987756e-08,8.359481797699655e-07,4.628435330841711e-06
440,8.799999999999999,805.8469209110433,2.1548414062797416e-07,4.091998277582416e-07,-3.4129674878552407e-10,3.40855361039034e-10,-1.8451982545090002e-10,1.770041523524994e-10,-1.5420267362273764e-22,-6.965042333063307e-07,7.182822198095998e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.232072076377232e-06,3.0339859154528874e-05,-2.9419520759646e-08,1.826425967827039e-08,4.026064097504822e-08,-4.633044621968911e-08,1.6314982278987756e-08,8.21938206672241e-07,4.6298805972743524e-06
441,8.82000000000002,805.9721128102357,2.1291483831321978e-07,4.0476068419332995e-07,-3.4030043114747705e-10,3.3986195323275295e-10,-1.7862723844207996e-10,1.711517292792593e-10,-1.5687510875069044e-22,-6.88639395407137e-07,7.097178688766448e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.236356066166649e-06,3.03479987596484e-05,-2.94263367314442e-08,1.8271066851413117e-08,4.025700950440862e-08,-4.6326964660872784e-08,1.6314982278987756e-08,8.080867703850919e-07,4.63130859736304e-06
442,8.840000000000085,806.0973047094255,2.1031769289155222e-07,4.002568004292266e-07,-3.3930222305860415e-10,3.388666569530585e-10,-1.7419988689464e-10,1.6676462776879238e-10,-1.5964279727512798e-22,-6.806726932526936e-07,7.010607075714728e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.24058839147871e-06,3.0356048934494652e-05,-2.9433132757984796e-08,1.8277854137514998e-08,4.0253481233154694e-08,-4.632358549730229e-08,1.6314982278987756e-08,7.943936494984489e-07,4.632719375939493e-06
443,8.85999999999996,806.2224187496896,2.0769815217602044e-07,3.956985134220335e-07,-3.3830439721058916e-10,3.3787172659085084e-10,-1.7209983703554825e-10,1.6470502452033162e-10,-1.62502589448113e-22,-6.726217276397509e-07,6.92328895248322e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.24476854992936e-06,3.0364008487633115e-05,-2.9439908824187213e-08,1.8284621521350393e-08,4.025001823591479e-08,-4.632027080077942e-08,1.6314982278987756e-08,7.808607052896089e-07,4.634112765542304e-06
444,8.880000000000019,806.3455500954195,2.0519477238151327e-07,3.913545792726103e-07,-3.373015464490417e-10,3.3687166720625713e-10,-1.6334350529642974e-10,1.5599204216493617e-10,-1.6531728547934759e-22,-6.649399988457352e-07,6.83984285339893e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.248897479174948e-06,3.0371879018560083e-05,-2.944666488362388e-08,1.8291368955288383e-08,4.024666380249132e-08,-4.631706383011255e-08,1.6314982278987756e-08,7.674850880247151e-07,4.635489078722896e-06
445,8.9,806.4686814411501,2.0266453975324336e-07,3.8694798537217315e-07,-3.362959925180673e-10,3.3586890651914194e-10,-1.5481217803073768e-10,1.4750417024652298e-10,-1.6815952064799784e-22,-6.571598066282661e-07,6.75550165966305e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.252976072296291e-06,3.0379662044206523e-05,-2.9453400859014904e-08,1.8298096361025632e-08,4.0243482245658216e-08,-4.631402886798844e-08,1.6314982278987756e-08,7.542640899699872e-07,4.636848613174201e-06
446,8.920000000000023,806.5918127868767,2.0010727204931374e-07,3.824781638513296e-07,-3.3528809286821957e-10,3.3486380197314525e-10,-1.468242123616626e-10,1.3955976626285426e-10,-1.7140135355937142e-22,-6.492803401291037e-07,6.67025929654522e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.257003790414321e-06,3.0387356305698767e-05,-2.946011669987034e-08,1.8304803688110562e-08,4.02404658817543e-08,-4.6311158228623345e-08,1.6314982278987756e-08,7.411996885023987e-07,4.638191189269823e-06
447,8.940000000000033,806.7146729029886,1.975442634276671e-07,3.779864523585721e-07,-3.3427768395668747e-10,3.338561898221116e-10,-1.4682922561542476e-10,1.396071221399954e-10,-1.749948165300489e-22,-6.413713279134078e-07,6.584825572477653e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.260980305769093e-06,3.039496095186087e-05,-2.9466812357638263e-08,1.8311490888028516e-08,4.0237529347375125e-08,-4.6308366559739314e-08,1.6314982278987756e-08,7.28293171821967e-07,4.639516697756726e-06
448,8.959999999999997,806.8366514182078,1.9502284958836028e-07,3.7356513582000726e-07,-3.3325524498311906e-10,3.32836549777938e-10,-1.4975272799993817e-10,1.4257349625567843e-10,-1.7859432015485261e-22,-6.335881708815235e-07,6.50077834001082e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.264905976899247e-06,3.0402476467742642e-05,-2.947348768692716e-08,1.8318157815424506e-08,4.023456352783977e-08,-4.630554475355536e-08,1.6314982278987756e-08,7.155435768340406e-07,4.640825258147972e-06
449,8.980000000000064,806.9582999946529,1.9250044421358487e-07,3.6913130314446527e-07,-3.3222692116118387e-10,3.318110268447437e-10,-1.5651451521401878e-10,1.493790586508097e-10,-1.8219189135990312e-22,-6.257911765501315e-07,6.416698054296108e-08,1.8653142442770892e-05,1.427964368368434e-05,1.109005382435047e-05,8.26878120983728e-06,3.0409903432132313e-05,-2.948014250858956e-08,1.8324804291190754e-08,4.023150085540796e-08,-4.6302625228006285e-08,1.6314982278987756e-08,7.029497833596818e-07,4.642117005787407e-06
