,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
596,11.919999999999952,769.9789686110552,1.3211298365133104e-07,2.158724260939256e-07,-7.50160855300376e-12,7.498584355257685e-12,-2.43329853420983e-11,2.3559674698176112e-11,-2.094409003982531e-19,-3.9202232074147145e-07,4.40376873312648e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.004447807266673e-05,3.45036516223175e-05,-1.9010469099377204e-08,8.543582693732012e-09,1.6652733141381387e-08,-2.3496760106721805e-08,1.8992255193221464e-08,8.159866310458398e-07,5.622234920299158e-06
597,11.940000000000047,770.0018637191721,1.3098710719499087e-07,2.1407475545224452e-07,-7.50981561897171e-12,7.506777765302662e-12,-2.4240532731317587e-11,2.3469891000435594e-11,-2.0976607059744015e-19,-3.8872348405626103e-07,4.3662395088819684e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0047109073575205e-05,3.450795109413298e-05,-1.9010619213618988e-08,8.543732747353218e-09,1.6652247406200875e-08,-2.349628981106482e-08,1.8992255193218076e-08,8.081791729978252e-07,5.6231119211233635e-06
598,11.959999999999688,770.0246302714713,1.2986934790200808e-07,2.1228944101041955e-07,-7.517968426903985e-12,7.514916949637509e-12,-2.4118334978970734e-11,2.3350364524323972e-11,-2.1008972029743876e-19,-3.8544782645771135e-07,4.328980856742452e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0049717638126128e-05,3.451221473609753e-05,-1.9010769491460103e-08,8.543882964300365e-09,1.6651763817523825e-08,-2.3495821608509578e-08,1.8992255193214688e-08,8.004374598928245e-07,5.62398144315991e-06
599,11.979999999999713,770.0472679065284,1.287598644215787e-07,2.105167553663943e-07,-7.526064766229124e-12,7.522999693463036e-12,-2.3990598794770276e-11,2.3225301985407948e-11,-2.1041342027950048e-19,-3.821958320760249e-07,4.2919980650145654e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0052303930249367e-05,3.4516442798061306e-05,-1.901091993179263e-08,8.544033343466795e-09,1.665128272818689e-08,-2.349535585184448e-08,1.89922551932113e-08,7.927610233074777e-07,5.624843541052087e-06
600,11.999999999999899,770.0697768938306,1.2765859905078912e-07,2.0875661660588913e-07,-7.5341038735543e-12,7.531025242355918e-12,-2.3865976649660313e-11,2.3103355847073273e-11,-2.1073701152106722e-19,-3.789673420597121e-07,4.255289210267795e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0054868114884115e-05,3.4520635531781066e-05,-1.9011070533478158e-08,8.544183883716155e-09,1.6650804162432158e-08,-2.349489256526615e-08,1.8992255193207912e-08,7.851493915660496e-07,5.625698269779623e-06
601,12.019999999999984,770.0921585972158,1.2656513237231389e-07,2.070083497695792e-07,-7.542082247031784e-12,7.538990101335597e-12,-2.3722657980365126e-11,2.296270987790529e-11,-2.1105930525143838e-19,-3.7576112222087016e-07,4.2188403119436886e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0057410352198358e-05,3.452479318144484e-05,-1.9011221295341004e-08,8.544334583869592e-09,1.6650328276086583e-08,-2.3494431904608897e-08,1.8992255193204524e-08,7.776021069232118e-07,5.626545682731848e-06
602,12.039999999999809,770.1144121640848,1.2547977597575873e-07,2.0527247816006395e-07,-7.550001932199044e-12,7.546896308758184e-12,-2.3598505039641756e-11,2.2840648949680718e-11,-2.1138026107444606e-19,-3.7257811075696507e-07,4.182661758306675e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0059930801281817e-05,3.45289159897241e-05,-1.901137221618177e-08,8.544485442733692e-09,1.664985506445591e-08,-2.3493973871020626e-08,1.8992255193201135e-08,7.701187145934988e-07,5.627385832938866e-06
603,12.060000000000006,770.1365375944403,1.2440256005280488e-07,2.0354906322576015e-07,-7.557862841266008e-12,7.554743783113113e-12,-2.3529823243894985e-11,2.2774014410225258e-11,-2.1169974662326055e-19,-3.694184098898733e-07,4.146754553941233e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0062429624642128e-05,3.4533004205138e-05,-1.9011523294828163e-08,8.544636459134612e-09,1.6649383781173666e-08,-2.3493517724387023e-08,1.8992255193197747e-08,7.626987493869574e-07,5.628218774570098e-06
604,12.079999999999956,770.1585360557593,1.2333315820959364e-07,2.018375821158414e-07,-7.565818710868342e-12,7.56268645585458e-12,-2.339481019660013e-11,2.26410507543575e-11,-2.1201823065649566e-19,-3.6628106162246366e-07,4.1111078188937715e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0064906981824745e-05,3.4537058071591404e-05,-1.901167453164271e-08,8.544787633437001e-09,1.6648914534839643e-08,-2.349306357373538e-08,1.899225519319436e-08,7.553417546718525e-07,5.62904456080738e-06
605,12.10000000000004,770.1804075964458,1.2227158489352616e-07,2.0013807042897815e-07,-7.573875899117228e-12,7.570730708498345e-12,-2.3264433638011252e-11,2.2512725716338563e-11,-2.1233556655950777e-19,-3.6316612081662234e-07,4.075722034744205e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0067363029255786e-05,3.454107782811687e-05,-1.9011825928587144e-08,8.544938967608645e-09,1.664844794240045e-08,-2.349261203597067e-08,1.899225519319097e-08,7.480472828474307e-07,5.629863243792747e-06
606,12.120000000000084,770.20215181205,1.2121799282193998e-07,1.9845079048422122e-07,-7.581981082928996e-12,7.578823146423082e-12,-2.3155167106449242e-11,2.2405512838851618e-11,-2.1265234135136316e-19,-3.60074053414453e-07,4.040602292070708e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0069797925032947e-05,3.454506371672601e-05,-1.9011977487155628e-08,8.545090463147193e-09,1.664798374639365e-08,-2.3492162853585116e-08,1.8992255193187583e-08,7.40814881105104e-07,5.63067487622543e-06
607,12.139999999999924,770.223769004354,1.2017232507040727e-07,1.9677566088891158e-07,-7.590097714354916e-12,7.586927199578939e-12,-2.3063428856809344e-11,2.231583036541077e-11,-2.1296993376285099e-19,-3.5700470212402345e-07,4.0057466933923965e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0072211828211851e-05,3.454901598123971e-05,-1.9012129207944474e-08,8.545242120650653e-09,1.6647521560433302e-08,-2.3491715640153076e-08,1.8992255193184195e-08,7.336440935497767e-07,5.63147951112397e-06
608,12.160000000000126,770.2452607006479,1.1913417456586167e-07,1.951120258527303e-07,-7.598040957720064e-12,7.594857921312272e-12,-2.2998565214483232e-11,2.225302458363148e-11,-2.1328779796306815e-19,-3.5395686839078706e-07,3.971141669607453e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0074604893208238e-05,3.455293485810717e-05,-1.9012281089330767e-08,8.545393938501862e-09,1.6647060940492878e-08,-2.349126995160358e-08,1.8992255193180807e-08,7.265344778445567e-07,5.632277199960278e-06
609,12.180000000000053,770.2666259461504,1.1810384181829208e-07,1.9346038970697994e-07,-7.605926210545075e-12,7.60273078126868e-12,-2.294937788793178e-11,2.2205897217212113e-11,-2.136052859183278e-19,-3.5093145722611065e-07,3.936797237715271e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0076977273372071e-05,3.4556820582262756e-05,-1.90124331290038e-08,8.545545914388888e-09,1.664660146106199e-08,-2.3490825362385572e-08,1.899225519317742e-08,7.194855945884136e-07,5.633067993851008e-06
610,12.199999999999923,770.2878647408666,1.1708135504329768e-07,1.9182081034349572e-07,-7.613753388696149e-12,7.610545691695199e-12,-2.292828992396127e-11,2.2186871307693856e-11,-2.139230031326572e-19,-3.4792856414262484e-07,3.902714338235828e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0079329125340672e-05,3.456067339426324e-05,-1.9012585325801446e-08,8.545698047153617e-09,1.6646142684383842e-08,-2.3490381434700326e-08,1.899225519317403e-08,7.124969943747717e-07,5.633851945008597e-06
611,12.219999999999903,770.3089784275905,1.1606638660947063e-07,1.901927619281777e-07,-7.62171119864067e-12,7.618491418077428e-12,-2.3041816214628592e-11,2.2302461716428808e-11,-2.1424089025354578e-19,-3.4494722646437795e-07,3.868882050122197e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0081660602757198e-05,3.456449352998595e-05,-1.9012737680448763e-08,8.545850337524714e-09,1.66456829833217e-08,-2.3489936541370084e-08,1.8992255193170642e-08,7.055682364687086e-07,5.634629104647432e-06
612,12.239999999999872,770.3299670619989,1.1505894898281518e-07,1.8857627612338523e-07,-7.629807462591392e-12,7.62657578555906e-12,-2.3056442698746977e-11,2.2319154376579754e-11,-2.1455934404045807e-19,-3.4198749247506316e-07,3.835300788907811e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0083971856113118e-05,3.4568281220366464e-05,-1.901289019563593e-08,8.54600278819675e-09,1.664522200073259e-08,-2.3489490325209155e-08,1.8992255193167254e-08,6.986988892793246e-07,5.635399522931334e-06
613,12.259999999999906,770.3508301789096,1.1405919259943456e-07,1.8697161093843548e-07,-7.63797675611382e-12,7.634733350833717e-12,-2.303389636891048e-11,2.229867628430646e-11,-2.1487835698311197e-19,-3.3904982076546017e-07,3.801975569129453e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0086263037528944e-05,3.457203669923709e-05,-1.9013042873477137e-08,8.546155401288115e-09,1.6644761097342755e-08,-2.3489044146902546e-08,1.8992255193163866e-08,6.918885161469081e-07,5.636163250567139e-06
614,12.2800000000002,770.3715681101515,1.1306706310977884e-07,1.8537868846166476e-07,-7.646124954125671e-12,7.642869970444914e-12,-2.2988822534626002e-11,2.2255672736523238e-11,-2.1519998469581804e-19,-3.361340609578034e-07,3.768904579135569e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.008853430008607e-05,3.457576020223114e-05,-1.901319571449416e-08,8.54630817732133e-09,1.6644300870152873e-08,-2.3488598603412332e-08,1.8992255193160478e-08,6.85136677329576e-07,5.636920338581977e-06
615,12.300000000000036,770.3921825351641,1.1208217464726704e-07,1.8379688669012753e-07,-7.653775728001776e-12,7.650509382676226e-12,-2.291029742277579e-11,2.2179219917693936e-11,-2.155203213393512e-19,-3.332390765603966e-07,3.736074956706774e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0090785792463623e-05,3.457945195798263e-05,-1.901334871349977e-08,8.54646111111486e-09,1.664384187895347e-08,-2.3488154254485793e-08,1.899225519315709e-08,6.784429459544489e-07,5.637670836535555e-06
616,12.319999999999922,770.412672404054,1.1110481127390837e-07,1.8222668251930054e-07,-7.661226595882083e-12,7.657949078639017e-12,-2.278958248715066e-11,2.2060579299754823e-11,-2.1583943801298124e-19,-3.303657232180547e-07,3.7034961705766875e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0093017662322822e-05,3.4583112193674704e-05,-1.9013501863524577e-08,8.546614195699471e-09,1.6643384880155127e-08,-2.348771185649362e-08,1.89922551931537e-08,6.718068979567022e-07,5.638414793648279e-06
617,12.339999999999836,770.4330377168254,1.1013499924404901e-07,1.8066812995778307e-07,-7.668477422963352e-12,7.665188925257575e-12,-2.263120604792567e-11,2.190427498238943e-11,-2.161592859352486e-19,-3.2751408994109644e-07,3.6711690959043716e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0095230060427991e-05,3.458674114179946e-05,-1.901365516056381e-08,8.54676742707951e-09,1.664293067226936e-08,-2.34872722079508e-08,1.8992255193150313e-08,6.652280998251389e-07,5.639152260174924e-06
618,12.360000000000108,770.4532799519807,1.0917242339788644e-07,1.791207226734578e-07,-7.675776350297965e-12,7.672477878297291e-12,-2.2547273120475578e-11,2.1822413781878967e-11,-2.16477558326263e-19,-3.2468325018686537e-07,3.63908322735489e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0097423134654441e-05,3.459033903032582e-05,-1.9013808603102975e-08,8.546920803747548e-09,1.6642478887477193e-08,-2.348683494106315e-08,1.8992255193146925e-08,6.587061264237708e-07,5.6398832854072605e-06
619,12.379999999999933,770.473399170814,1.0821709488155132e-07,1.7758448949343392e-07,-7.683133636127175e-12,7.67982623148567e-12,-2.2515381837182693e-11,2.1792596278789163e-11,-2.1679456490108044e-19,-3.218732476463818e-07,3.607238936457608e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0099597029837216e-05,3.4593906082447454e-05,-1.9013962192202557e-08,8.547074326788645e-09,1.6642028260928043e-08,-2.3486398790962546e-08,1.8992255193143537e-08,6.522405614454948e-07,5.640607917623635e-06
620,12.400000000000091,770.4933948611292,1.0726915721367811e-07,1.7605967651741197e-07,-7.690463215315227e-12,7.687147637542212e-12,-2.2438075933878432e-11,2.1717366201923688e-11,-2.1711110364134105e-19,-3.190845197772406e-07,3.575641007167749e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0101751892358185e-05,3.459744252410759e-05,-1.9014115928170876e-08,8.547227996527337e-09,1.664157872635005e-08,-2.3485963691337734e-08,1.899225519314015e-08,6.45830983771208e-07,5.6413262056180035e-06
621,12.419999999999884,770.5132673941322,1.0632855543535233e-07,1.745462041009876e-07,-7.69840720053167e-12,7.695084219221053e-12,-2.230700466707673e-11,2.158837278980112e-11,-2.174262704737665e-19,-3.1631691365647975e-07,3.544287607521541e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0103887869484653e-05,3.4600948582913736e-05,-1.9014269816876176e-08,8.547381818845904e-09,1.664113127554426e-08,-2.3485530633947822e-08,1.899225519313676e-08,6.394769694369364e-07,5.642038198479465e-06
622,12.440000000000097,770.5330186484438,1.0539490839851596e-07,1.7304345697039208e-07,-7.706872554480787e-12,7.70354298962535e-12,-2.2296733569241914e-11,2.15801815042866e-11,-2.177407895936218e-19,-3.1356930581289846e-07,3.513166032583823e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0106005104123014e-05,3.460442447952449e-05,-1.9014423869672086e-08,8.547535805117994e-09,1.664068523816202e-08,-2.3485098948404877e-08,1.8992255193133373e-08,6.331781072421756e-07,5.642743943843483e-06
623,12.459999999999935,770.5526474496514,1.0446849413554209e-07,1.7155190168946718e-07,-7.715421659540847e-12,7.712086299928602e-12,-2.236034069933337e-11,2.1645870439966697e-11,-2.180544450276062e-19,-3.108425335201766e-07,3.4822855501002906e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0108103738148338e-05,3.460787043311106e-05,-1.90145780926132e-08,8.547689961410888e-09,1.6640238667420073e-08,-2.348466668788544e-08,1.8992255193129985e-08,6.269339888488955e-07,5.6434434890017455e-06
624,12.480000000000144,770.5721537977573,1.035493370108588e-07,1.7007158850135634e-07,-7.724054487801112e-12,7.720714122277424e-12,-2.2471929636101138e-11,2.1759543171033052e-11,-2.1837066091844615e-19,-3.081366795073527e-07,3.4516469722185635e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0110183916459824e-05,3.461128666801301e-05,-1.901473248737325e-08,8.547844289415112e-09,1.663979034471753e-08,-2.3484232633749325e-08,1.8992255193126597e-08,6.207441967185555e-07,5.644136882253985e-06
625,12.500000000000059,770.5915393090258,1.0263713325256463e-07,1.6860202883457345e-07,-7.732669541223939e-12,7.729324657322579e-12,-2.242953101169154e-11,2.1719230310666535e-11,-2.186865588433778e-19,-3.054508501734277e-07,3.4212401732094224e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0112245781162449e-05,3.4614673404186354e-05,-1.9014887054612928e-08,8.547998789802907e-09,1.663934133011104e-08,-2.348379784601451e-08,1.899225519312321e-08,6.146083214217739e-07,5.6448241709685245e-06
626,12.51999999999996,770.6108040504761,1.0173189271027504e-07,1.6714324872989875e-07,-7.741262548231165e-12,7.737913620203371e-12,-2.239809295311891e-11,2.168987998065358e-11,-2.1900175334537283e-19,-3.027850846919882e-07,3.391065481393444e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0114289471422068e-05,3.4618030856961984e-05,-1.901504179393243e-08,8.548153462185682e-09,1.6638893053871643e-08,-2.34833637549116e-08,1.899225519311982e-08,6.085259620731496e-07,5.645505401533981e-06
627,12.540000000000006,770.6299474621762,1.0083375245749076e-07,1.656954831496673e-07,-7.749868603796395e-12,7.74651619896629e-12,-2.2371078246978435e-11,2.1664954967622923e-11,-2.19316479746728e-19,-3.0013980079012546e-07,3.3611274658870504e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.011631512787375e-05,3.4621359244280787e-05,-1.9015196705243667e-08,8.548308306483874e-09,1.6638445362159517e-08,-2.3482930206562113e-08,1.8992255193116432e-08,6.024967132183147e-07,5.646180620828711e-06
628,12.559999999999961,770.6489699481365,9.994265866608289e-08,1.6425865358611332e-07,-7.758460095999697e-12,7.755104723059943e-12,-2.231223835820402e-11,2.160820672667017e-11,-2.196300650846941e-19,-2.975148481891671e-07,3.331424332419503e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.011832289198498e-05,3.462465878564814e-05,-1.9015351788529696e-08,8.548463322693093e-09,1.663799852899321e-08,-2.3482497474945172e-08,1.8992255193113044e-08,5.965201667285352e-07,5.64684987600854e-06
629,12.580000000000073,770.6678735530074,9.90582434286797e-08,1.6283216552397485e-07,-7.766897475029975e-12,7.763539299031915e-12,-2.2211560533449574e-11,2.150962247409314e-11,-2.199426156192817e-19,-2.949091418303281e-07,3.3019438174126886e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0120312901005939e-05,3.462792969383925e-05,-1.9015507042106618e-08,8.548618509133315e-09,1.663755329100509e-08,-2.3482066296653162e-08,1.8992255193109656e-08,5.905959268283072e-07,5.647513212823527e-06
630,12.599999999999914,770.6866569985866,9.818077355678593e-08,1.6141646667029642e-07,-7.775267840900074e-12,7.771907243477558e-12,-2.211099583213271e-11,2.1411153279911173e-11,-2.202555792749683e-19,-2.9232348516954e-07,3.2726948145828e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0122285291175779e-05,3.463117218016117e-05,-1.9015662463758593e-08,8.54877386359874e-09,1.6637110065441892e-08,-2.3481637088895626e-08,1.8992255193106268e-08,5.847236005583551e-07,5.648170676686721e-06
631,12.620000000000081,770.7053202848778,9.731027161158448e-08,1.6001160368591564e-07,-7.783571114149548e-12,7.780208476981758e-12,-2.269460867883687e-11,2.1996825643000846e-11,-2.2056790930959016e-19,-2.897579549125755e-07,3.243678076096874e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0124240201627479e-05,3.4634386460864755e-05,-1.901581805214731e-08,8.548929384755945e-09,1.663666200939718e-08,-2.3481203009106394e-08,1.899225519310288e-08,5.789027861574855e-07,5.648822313975795e-06
632,12.639999999999985,770.7238651793798,9.644644083365725e-08,1.5861709865569652e-07,-7.79199514273552e-12,7.788630751906156e-12,-2.320514618613022e-11,2.2509292195644348e-11,-2.2087867383243214e-19,-2.872116773736713e-07,3.214883710292067e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0126177768751923e-05,3.463757274788815e-05,-1.901597380781148e-08,8.549085073148233e-09,1.6636203011848415e-08,-2.348075794792801e-08,1.899225519309949e-08,5.731330898346508e-07,5.6494681701544304e-06
633,12.659999999999984,770.7422917553732,9.558928965254632e-08,1.5723297455145768e-07,-7.800516434988498e-12,7.797150572681772e-12,-2.310575765262194e-11,2.241183460262016e-11,-2.211879436857437e-19,-2.846846868919536e-07,3.186311997708183e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0128098126056785e-05,3.464073124862022e-05,-1.9016129732926288e-08,8.54924093096148e-09,1.6635739902810196e-08,-2.3480308736660026e-08,1.8992255193096103e-08,5.674141261919947e-07,5.650108289725231e-06
634,12.680000000000033,770.7605994005424,9.473895032141032e-08,1.5585945787521332e-07,-7.809079859981046e-12,7.805712832893876e-12,-2.266983315901394e-11,2.1977842948153185e-11,-2.2149706390247222e-19,-2.8217738630700217e-07,3.157967346783693e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0130001408456528e-05,3.4643862172944495e-05,-1.901628582888764e-08,8.549396959595536e-09,1.663528214690162e-08,-2.3479864839884517e-08,1.8992255193092715e-08,5.617455054599912e-07,5.650742717659682e-06
635,12.700000000000133,770.7787885435304,9.389537137320485e-08,1.5449647329963386e-07,-7.817618619758169e-12,7.814250661616062e-12,-2.2108776365749688e-11,2.1418711596062822e-11,-2.2180529467239533e-19,-2.7968963165970814e-07,3.129848041981917e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0131887751673483e-05,3.4646965732256256e-05,-1.901644209587172e-08,8.549553159230481e-09,1.6634834360806306e-08,-2.3479430874339072e-08,1.8992255193089327e-08,5.561268352802962e-07,5.651371499198561e-06
636,12.720000000000088,770.7968613536391,9.305820406669703e-08,1.5314345694294704e-07,-7.82579476749372e-12,7.822425804797295e-12,-2.1976920721153248e-11,2.1288621245553887e-11,-2.2211206777819777e-19,-2.772203939320777e-07,3.1019424591093714e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0133757287427878e-05,3.4650042131558674e-05,-1.9016598530005894e-08,8.549709525995146e-09,1.663439350383522e-08,-2.347900380101066e-08,1.899225519308594e-08,5.505577350243908e-07,5.651994678248669e-06
637,12.739999999999993,770.8148164747402,9.222770042223814e-08,1.51800831683948e-07,-7.8338193792216e-12,7.83044952817768e-12,-2.186513861712034e-11,2.1178606306643654e-11,-2.2242093418355235e-19,-2.7477043218679416e-07,3.074258998299266e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0135610146472758e-05,3.465309157444493e-05,-1.9016755126146978e-08,8.549866054748475e-09,1.6633955083242597e-08,-2.3478579128735137e-08,1.899225519308255e-08,5.450378267632282e-07,5.652612298394407e-06
638,12.760000000000051,770.8326539068343,9.140388127565343e-08,1.5046864069449156e-07,-7.841692351979272e-12,7.838321725876771e-12,-2.1824162987212577e-11,2.1139399708794756e-11,-2.2272863134956537e-19,-2.72339817376808e-07,3.0467983540791186e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0137446462289742e-05,3.465611426916872e-05,-1.901691188126598e-08,8.550022742461017e-09,1.663351819022646e-08,-2.3478155948674982e-08,1.8992255193079163e-08,5.395667242675763e-07,5.653224404129646e-06
639,12.779999999999974,770.850375549059,9.058645860519197e-08,1.4914641944892915e-07,-7.849521433010827e-12,7.846143072383044e-12,-2.1697521894848663e-11,2.1014529493446886e-11,-2.230343799691421e-19,-2.69927700940559e-07,3.0195509257422385e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0139266365688543e-05,3.4659110419770144e-05,-1.9017068793404564e-08,8.550179587108999e-09,1.6633082973378414e-08,-2.347773440938296e-08,1.8992255193075775e-08,5.341440490844235e-07,5.653831039057626e-06
640,12.799999999999972,770.8679814801538,8.977543960596462e-08,1.4783418834683365e-07,-7.857387313717622e-12,7.853997827969944e-12,-2.154578376066984e-11,2.0864564077085618e-11,-2.2333818900650024e-19,-2.675341128745697e-07,2.992516953116438e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0141069984670655e-05,3.46620802258481e-05,-1.9017225862491576e-08,8.550336588518002e-09,1.6632650540321088e-08,-2.3477315618447253e-08,1.8992255193072386e-08,5.287694309462728e-07,5.654432245845511e-06
641,12.81999999999988,770.8854710422054,8.897095122582431e-08,1.4653216465525271e-07,-7.865655704773411e-12,7.862247070384594e-12,-2.140122000875935e-11,2.0721774886244705e-11,-2.23640625329356e-19,-2.651594397051849e-07,2.9657006678088266e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0142857448578965e-05,3.466502388937811e-05,-1.9017383092921424e-08,8.550493750966986e-09,1.6632221070283267e-08,-2.3476899755057623e-08,1.8992255193068998e-08,5.234424954205e-07,5.655028067607601e-06
642,12.839999999999776,770.9028446923897,8.817294294473077e-08,1.4524027390319995e-07,-7.87390894667107e-12,7.870481512081484e-12,-2.1295320656470493e-11,2.0617651929091523e-11,-2.2394257295398153e-19,-2.6280353960950736e-07,2.9391003857963424e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0144628887520662e-05,3.466794161376368e-05,-1.9017540488566742e-08,8.550651078252809e-09,1.6631794104876132e-08,-2.3476486360789473e-08,1.899225519306561e-08,5.181628656273804e-07,5.655618547712958e-06
643,12.859999999999934,770.9201047444834,8.738107764169122e-08,1.4395797025283766e-07,-7.882459128255455e-12,7.879021846488426e-12,-2.1409949930237652e-11,2.07340594009704e-11,-2.242445489873521e-19,-2.6046541726339813e-07,2.9127048696904757e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.014638442772654e-05,3.467083359620526e-05,-1.9017698052246456e-08,8.550808573286396e-09,1.6631367052170393e-08,-2.347607284367617e-08,1.8992255193062222e-08,5.129301760586101e-07,5.656203728238511e-06
644,12.880000000000004,770.9372497520417,8.659559740742404e-08,1.4268565997487702e-07,-7.891111129952631e-12,7.887667561454669e-12,-2.1436405562252484e-11,2.0762295047445372e-11,-2.2454466381930373e-19,-2.581458017199507e-07,2.8865221891957383e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0148124194477038e-05,3.4673700032507545e-05,-1.9017855787948398e-08,8.550966240180476e-09,1.6630938588616084e-08,-2.3475657880131684e-08,1.8992255193058834e-08,5.077440638687583e-07,5.6567836509444015e-06
645,12.900000000000121,770.9542797150642,8.581652143845692e-08,1.4142338293490588e-07,-7.899864928199398e-12,7.896418646136892e-12,-2.1275139238043896e-11,2.0602810549075646e-11,-2.2484291225590347e-19,-2.5584475844013e-07,2.8605529841963167e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0149848315665507e-05,3.467654112293666e-05,-1.9018013697708833e-08,8.551124081042552e-09,1.663051147316892e-08,-2.3475244229075715e-08,1.8992255193055446e-08,5.026041582671274e-07,5.657358358461744e-06
646,12.919999999999995,770.9711966288249,8.504357464510958e-08,1.40170694976796e-07,-7.908664849508236e-12,7.905217909655079e-12,-2.13322688855409e-11,2.0661723968670208e-11,-2.2513967077688306e-19,-2.5356147648022126e-07,2.8347880850396943e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.0151556916626332e-05,3.467935706371576e-05,-1.901817178300499e-08,8.55128209740811e-09,1.663008539908778e-08,-2.347483158373054e-08,1.8992255193052058e-08,4.975100959179562e-07,5.6579278925686645e-06
647,12.940000000000103,770.9880005760418,8.42767632356264e-08,1.389276142745859e-07,-7.917508546372939e-12,7.91406294191438e-12,-2.1421145062436947e-11,2.0752385866182223e-11,-2.254353309648899e-19,-2.51295982291861e-07,2.809227698667466e-08,2.1604399802608146e-05,1.653893611371992e-05,1.284469667182361e-05,1.015325012000515e-05,3.468214804680828e-05,-1.9018330044738108e-08,8.551440290216627e-09,1.6629657864948843e-08,-2.347441744263219e-08,1.899225519304867e-08,4.924615213302081e-07,5.6584922941470385e-06
