,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
447,8.939999999999976,754.4075353271912,8.552994711189331e-08,1.2671156571264843e-07,-5.565343525073408e-13,5.56402232667421e-13,-6.706374974486817e-11,6.706317194958403e-11,-9.828216141922981e-19,-2.407514945113657e-07,2.8509982397721828e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.7957149933104374e-06,1.022395672603355e-05,-8.925733463345757e-09,8.101554096060364e-09,2.1570205730660947e-08,-2.7923482715529043e-08,2.0049762705503596e-09,7.66050816078708e-07,1.5851247260315138e-06
448,8.959999999999972,754.418055673211,8.50182662028622e-08,1.259631776179165e-07,-5.534509410665013e-13,5.533188937479217e-13,-6.626143781102983e-11,6.62608376563572e-11,-9.83864895388469e-19,-2.393208651831937e-07,2.8339422095601302e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.7974204754435847e-06,1.0226483473466857e-05,-8.925744563198382e-09,8.101565193271628e-09,2.156887247878504e-08,-2.7922149475432984e-08,2.004976270530878e-09,7.612500924817634e-07,1.585693220076447e-06
449,8.979999999999983,754.4285293671304,8.450936961456656e-08,1.2521875923203314e-07,-5.503673802916649e-13,5.50235405907311e-13,-6.546252502187986e-11,6.546190620763404e-11,-9.849097238993844e-19,-2.378979179950707e-07,2.8169789900244294e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.79911575180176e-06,1.0228995292835358e-05,-8.925755601381926e-09,8.101576228814624e-09,2.1567555239156443e-08,-2.7920832247994344e-08,2.004976270511396e-09,7.564779046499783e-07,1.5862583121964057e-06
450,8.999999999999975,754.4389565735632,8.400323538761476e-08,1.2447827976890214e-07,-5.472836791812348e-13,5.47151778125475e-13,-6.467505390655052e-11,6.467442361992823e-11,-9.859522190856595e-19,-2.3648259288505746e-07,2.8001078491714602e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.800800877851781e-06,1.0231492263225366e-05,-8.925766577892154e-09,8.101587202686464e-09,2.1566253863367356e-08,-2.791953088469607e-08,2.0049762704919144e-09,7.517340995411788e-07,1.5868200208803251e-06
451,9.019999999999984,754.4493370512954,8.349990589652557e-08,1.2374180351573202e-07,-5.441998406022806e-13,5.44068013302286e-13,-6.389324116734661e-11,6.38926014972706e-11,-9.86992877527058e-19,-2.3507501063482815e-07,2.783330199505531e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8024759092646233e-06,1.0233974464058214e-05,-8.925777492727372e-09,8.101598114884379e-09,2.156496818041623e-08,-2.7918245214444897e-08,2.0049762704724326e-09,7.47018523505978e-07,1.587378364685193e-06
452,9.039999999999992,754.4596708676963,8.299937487404495e-08,1.2300932287399397e-07,-5.411158720672157e-13,5.409841189413864e-13,-6.311682405465137e-11,6.311617506061827e-11,-9.880321494424043e-19,-2.336751552875671e-07,2.7666458321263065e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8041409020723297e-06,1.0236441975322113e-05,-8.925788345884192e-09,8.1016089654057e-09,2.1563698079764414e-08,-2.791697512667932e-08,2.004976270452951e-09,7.42331021846752e-07,1.5879333622883565e-06
453,9.059999999999992,754.4699588851548,8.250151335995932e-08,1.2228064889246602e-07,-5.380317923767462e-13,5.37900113725439e-13,-6.23320105214696e-11,6.233132623368644e-11,-9.890700645354548e-19,-2.322826659201107e-07,2.750050448464076e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8057959109546697e-06,1.0238894875039776e-05,-8.92579913736092e-09,8.101619754248026e-09,2.1562443591418902e-08,-2.7915720651666376e-08,2.004976270433469e-09,7.376714436346753e-07,1.5884850319164155e-06
454,9.07999999999997,754.4802006003935,8.20064029760094e-08,1.2155590381079428e-07,-5.349476006799578e-13,5.34815996873556e-13,-6.154271026040238e-11,6.15419798755766e-11,-9.90107338419765e-19,-2.3089777361565343e-07,2.7335467691828433e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8074409901180275e-06,1.0241333240566806e-05,-8.925809867155014e-09,8.101630481409132e-09,2.156120484421086e-08,-2.7914481918605285e-08,2.0049762704139873e-09,7.330396392393227e-07,1.5890333916381795e-06
455,9.099999999999978,754.4903960134073,8.151404772854532e-08,1.2083509517560008e-07,-5.318633033924218e-13,5.317317748025751e-13,-6.074818730875087e-11,6.07473887538035e-11,-9.911424860416374e-19,-2.2952049125179742e-07,2.717134927872685e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8090761946250736e-06,1.0243757150556672e-05,-8.925820535263934e-09,8.101641146886849e-09,2.1559981935234832e-08,-2.791325902491899e-08,2.0049762703945056e-09,7.284354565906463e-07,1.5895784598078853e-06
456,9.11999999999999,754.5005455665206,8.102438772383046e-08,1.2011813607449105e-07,-5.287789124786591e-13,5.286474563812095e-13,-5.995429074174259e-11,5.995339543123226e-11,-9.92182519979342e-19,-2.281506520515795e-07,2.7008129281016995e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8107015789795983e-06,1.0246166682869174e-05,-8.925831141685986e-09,8.101651750679161e-09,2.155877491045421e-08,-2.791205201707714e-08,2.004976270375024e-09,7.238587451576098e-07,1.590120254593483e-06
457,9.13999999999998,754.5106494194555,8.053740379095498e-08,1.194049997420463e-07,-5.256944362193238e-13,5.255630513805538e-13,-5.916501199406829e-11,5.916399978930738e-11,-9.932205769376251e-19,-2.267882036964755e-07,2.6845801308057598e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8123171968947453e-06,1.0248561914227338e-05,-8.925841686419475e-09,8.101662292784239e-09,2.1557583717426646e-08,-2.7910860843124935e-08,2.004976270355542e-09,7.193093566001317e-07,1.5906587938993734e-06
458,9.159999999999973,754.520707338155,8.005313362199309e-08,1.1869574346304208e-07,-5.226098779686767e-13,5.224785647257867e-13,-5.837680214540236e-11,5.83756549400216e-11,-9.942649088915897e-19,-2.2543325372931495e-07,2.6684377923792218e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8139231022688745e-06,1.0250942921659388e-05,-8.925852169462708e-09,8.1016727732004e-09,2.1556408299284887e-08,-2.7909685446577642e-08,2.0049762703360603e-09,7.147871420258751e-07,1.5911940956916917e-06
459,9.179999999999962,754.5307193841729,7.957157221635947e-08,1.1799036141946889e-07,-5.195252448424484e-13,5.193940035386396e-13,-5.759230466995246e-11,5.7590997603099535e-11,-9.953074979158281e-19,-2.240857896581535e-07,2.652385746162858e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8155193493272573e-06,1.0253309782708212e-05,-8.92586259081399e-09,8.101683191926084e-09,2.1555248608216464e-08,-2.790852578005221e-08,2.0049762703165785e-09,7.102919515920029e-07,1.5917261780455456e-06
460,9.199999999999969,754.5406863454185,7.90926096690912e-08,1.1728869259453648e-07,-5.165454707495481e-13,5.164143016952006e-13,-5.684658807334587e-11,5.684520635240384e-11,-9.96348989368639e-19,-2.227455040319233e-07,2.6364203282181382e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8171059911461123e-06,1.0255662573248353e-05,-8.9258729515211e-09,8.101693550009136e-09,2.1554104219288666e-08,-2.7907381418012657e-08,2.0049762702962497e-09,7.058236386551006e-07,1.5922550586529839e-06
461,9.219999999999981,754.5506077620719,7.861631611690172e-08,1.1659084223975286e-07,-5.136426572044939e-13,5.135115607321943e-13,-5.612449601835444e-11,5.612308138229404e-11,-9.973924353136916e-19,-2.214125955760174e-07,2.6205438766092827e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.818683080403973e-06,1.0258001368596697e-05,-8.92588325340262e-09,8.101703849267761e-09,2.1552974508447428e-08,-2.7906251735135308e-08,2.004976270275921e-09,7.013820576590185e-07,1.592780755073467e-06
462,9.239999999999984,754.5604836341366,7.814269533490075e-08,1.1589681746582976e-07,-5.107397540969796e-13,5.106087305392542e-13,-5.5424438947444444e-11,5.542303607073438e-11,-9.984351839818707e-19,-2.2008707643744727e-07,2.604756517161564e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8202506705184912e-06,1.0260326245193753e-05,-8.925893497226808e-09,8.101714090470674e-09,2.1551859019097944e-08,-2.7905136273960777e-08,2.004976270255592e-09,6.969670609388832e-07,1.593303285112844e-06
463,9.259999999999964,754.5703144374396,7.767168352059702e-08,1.1520652552531022e-07,-5.07836773179302e-13,5.077058228395778e-13,-5.473499660156223e-11,5.4733510437748786e-11,-9.994756240465556e-19,-2.1876876866462707e-07,2.589056123683333e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8218088143070446e-06,1.0262637278623662e-05,-8.92590368299197e-09,8.101724273616208e-09,2.155075742474205e-08,-2.7904034708495693e-08,2.0049762702352634e-09,6.925785024878668e-07,1.5938226663769281e-06
464,9.279999999999976,754.5801003438002,7.720325994499794e-08,1.1451993727822019e-07,-5.049337222963856e-13,5.048028454525714e-13,-5.405279466380706e-11,5.4051083488385136e-11,-1.0005138318579233e-18,-2.1745761543410933e-07,2.5734420053944298e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8233575637417013e-06,1.0264934543251698e-05,-8.925913810697257e-09,8.10173439870289e-09,2.154966954682943e-08,-2.7902946862556432e-08,2.0049762702149346e-09,6.882162386468768e-07,1.5943389161898362e-06
465,9.299999999999947,754.5898411014374,7.673746403127871e-08,1.1383711253463489e-07,-5.020306040613333e-13,5.018998010026831e-13,-5.338718341421765e-11,5.338507089302545e-11,-1.0015549051608092e-18,-2.161537290869745e-07,2.5579154765385985e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.824896970981462e-06,1.0267218113749823e-05,-8.925923880340131e-09,8.101744465729355e-09,2.1548595147049065e-08,-2.790187250101262e-08,2.0049762701946058e-09,6.838801252016722e-07,1.5948520519380288e-06
466,9.32000000000001,754.5995367737675,7.627429065221119e-08,1.131580452096065e-07,-4.991274249674796e-13,4.989966959980406e-13,-5.2738148921806424e-11,5.273543412563735e-11,-1.0025979675244346e-18,-2.14857096678353e-07,2.5424763663062915e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8264270885283014e-06,1.0269488065327273e-05,-8.92593389192059e-09,8.101754474694325e-09,2.154753389372572e-08,-2.790081129596243e-08,2.004976270174277e-09,6.795700169440056e-07,1.595362091122315e-06
467,9.339999999999959,754.6091881726442,7.581363088811697e-08,1.1248257528265272e-07,-4.962242001512546e-13,4.96093545527762e-13,-5.2095519785562815e-11,5.2092599963189054e-11,-1.0036385903794708e-18,-2.1356741353582612e-07,2.5271210416537285e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.827947967743701e-06,1.027174447153219e-05,-8.92594384543694e-09,8.10176442559674e-09,2.1546485557039027e-08,-2.7899763015621543e-08,2.004976270153948e-09,6.752857718418746e-07,1.5958690508631096e-06
468,9.35999999999997,754.6187948242801,7.535555393726335e-08,1.1181080671321575e-07,-4.933273715339577e-13,4.931967915406581e-13,-5.145644628195819e-11,5.145345449785613e-11,-1.004677161005757e-18,-2.122848756295568e-07,2.5118518102446028e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8294596595919554e-06,1.027398740535215e-05,-8.92595374095271e-09,8.10177431850011e-09,2.154545003737876e-08,-2.7898727555076932e-08,2.0049762701336194e-09,6.710272489502186e-07,1.5963729481482998e-06
469,9.379999999999983,754.6283567286738,7.4900063351202e-08,1.1114274619924295e-07,-4.904331289242763e-13,4.903026238122673e-13,-5.082403188260133e-11,5.082110119335626e-11,-1.0057133689356318e-18,-2.1100949439288683e-07,2.4966687904641204e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.830962215764841e-06,1.0276216940881276e-05,-8.925963578557684e-09,8.101784153494264e-09,2.154442723259698e-08,-2.789770480952002e-08,2.0049762701132906e-09,6.667943052499912e-07,1.5968738002083711e-06
470,9.399999999999975,754.637874331056,7.44471027474316e-08,1.1047831179048979e-07,-4.875388641780212e-13,4.874084342052385e-13,-5.020099820298284e-11,5.019821740243431e-11,-1.0067471718927704e-18,-2.097411126564077e-07,2.4815701030723585e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8324556874258266e-06,1.0278433151461173e-05,-8.925973358277273e-09,8.101793930604845e-09,2.1543416982296138e-08,-2.789669461633406e-08,2.004976270092962e-09,6.625867991794998e-07,1.5973716240977247e-06
471,9.419999999999973,754.6473477922075,7.399665394441824e-08,1.0981747800381126e-07,-4.846445845556678e-13,4.845142299375618e-13,-4.959234175553647e-11,4.958978341956154e-11,-1.0077785767306189e-18,-2.0847968067936145e-07,2.4665551420829926e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.833940124992745e-06,1.0280636109359116e-05,-8.925983080111477e-09,8.101803649831487e-09,2.15424190488962e-08,-2.789569673632584e-08,2.004976270072633e-09,6.584045912461426e-07,1.5978664366222401e-06
472,9.439999999999953,754.6567768765251,7.354875209449118e-08,1.0916029823406625e-07,-4.817502929995555e-13,4.816200140013475e-13,-4.90016509044705e-11,4.89994115614425e-11,-1.008810264113343e-18,-2.072252987493749e-07,2.4516250791448325e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8354155790531325e-06,1.0282825887121493e-05,-8.925992744060297e-09,8.101813311173927e-09,2.1541433108969495e-08,-2.789471084437603e-08,2.0049762700523043e-09,6.542475414518595e-07,1.5983582546443625e-06
473,9.459999999999974,754.6661616509948,7.310339168601168e-08,1.0850676573941278e-07,-4.788559957664021e-13,4.787257926509884e-13,-4.842180037226954e-11,4.841995502134316e-11,-1.0098413104135103e-18,-2.0597795275508747e-07,2.436779730622564e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.836882100490939e-06,1.028500255776123e-05,-8.926002350122886e-09,8.101822914631993e-09,2.1540458874457055e-08,-2.7893736650710202e-08,2.0049762700319755e-09,6.501155089368106e-07,1.5988470951253398e-06
474,9.479999999999967,754.6755029730751,7.26604615142717e-08,1.0785671750593282e-07,-4.759617075328044e-13,4.758315805343069e-13,-4.7858123063635495e-11,4.785647315484175e-11,-1.0108701218878627e-18,-2.0473733114699783e-07,2.4220153907840037e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8383397390229413e-06,1.0287166192593683e-05,-8.92601189830009e-09,8.101832460205725e-09,2.1539496075222287e-08,-2.789277388642844e-08,2.0049762700116467e-09,6.460083560977913e-07,1.5993329746374802e-06
475,9.49999999999998,754.6848003423629,7.222003178452302e-08,1.0721025868302327e-07,-4.730674282979217e-13,4.729373776644546e-13,-4.729886344648294e-11,4.729737030167644e-11,-1.0118965915472173e-18,-2.0350363283500151e-07,2.40733439916622e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8397885439559304e-06,1.0289316862355574e-05,-8.926021388591062e-09,8.101841947895307e-09,2.153854450535741e-08,-2.7891822347993873e-08,2.004976269991318e-09,6.419259464579685e-07,1.5998159096164756e-06
476,9.519999999999994,754.6940537588636,7.178210583669708e-08,1.06567395575807e-07,-4.701731634893958e-13,4.700431894696506e-13,-4.675128309116477e-11,4.674990798726221e-11,-1.012920805513066e-18,-2.0227686857741725e-07,2.3927368671004252e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.841228565332144e-06,1.0291454638898164e-05,-8.92603082099665e-09,8.101851377700979e-09,2.1537604003892285e-08,-2.7890881875210984e-08,2.004976269970989e-09,6.378681414438416e-07,1.6002959167431026e-06
477,9.539999999999988,754.7032637354195,7.134662083478142e-08,1.0592803652003498e-07,-4.672789235170611e-13,4.671490263643529e-13,-4.621352994869432e-11,4.621226434182152e-11,-1.0139432161364248e-18,-2.0105686295762281e-07,2.3782206999324737e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.842659852598858e-06,1.0293579593219121e-05,-8.9260401955177e-09,8.101860749623136e-09,2.1536674355761856e-08,-2.7889952253487694e-08,2.0049762699506603e-09,6.338348041284924e-07,1.6007730124998057e-06
478,9.55999999999998,754.7124304572382,7.09135561288896e-08,1.052921522740877e-07,-4.643847154704151e-13,4.642548954389025e-13,-4.56879523690844e-11,4.5686788193397535e-11,-1.0149654630202023e-18,-1.9984355920127622e-07,2.363785209330874e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.844082454368494e-06,1.0295691795107062e-05,-8.926049512154212e-09,8.101870063662355e-09,2.1535755340938305e-08,-2.788903326296234e-08,2.0049762699303315e-09,6.298257999069052e-07,1.6012472130907317e-06
479,9.57999999999998,754.7215536529319,7.04829499605716e-08,1.0465980076655169e-07,-4.61514536840121e-13,4.613847941819551e-13,-4.518377097403494e-11,4.518268672740245e-11,-1.0159855814752936e-18,-1.9863706621279327e-07,2.3494316700675388e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.845496419429389e-06,1.0297791314637468e-05,-8.926058771146745e-09,8.10187932005925e-09,2.1534846623705204e-08,-2.7888124568213135e-08,2.0049762699100027e-09,6.258409936527643e-07,1.6017185347786716e-06
480,9.599999999999998,754.7306333902254,7.005479718504857e-08,1.040309756973129e-07,-4.587181113097177e-13,4.585884462761778e-13,-4.470227594134655e-11,4.470125662306403e-11,-1.0170034712373297e-18,-1.9743737083859998e-07,2.3351599106239155e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.846901796900846e-06,1.0299878222402108e-05,-8.92606797347362e-09,8.101888519791656e-09,2.1533947763236116e-08,-2.788722572877963e-08,2.004976269889674e-09,6.218802492822469e-07,1.6021869939367412e-06
481,9.619999999999978,754.7396705359881,6.962899381389302e-08,1.0340552444470261e-07,-4.55921681741071e-13,4.55792094570276e-13,-4.422979002050763e-11,4.422881744431651e-11,-1.018019132334535e-18,-1.962441818027319e-07,2.320966464731754e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8482986348108344e-06,1.0301952587403526e-05,-8.926077119871757e-09,8.101897663597064e-09,2.1533058442576393e-08,-2.7886336428038958e-08,2.004976269869345e-09,6.179434337558375e-07,1.6026526065742762e-06
482,9.639999999999997,754.7486645843237,6.920560551313093e-08,1.0278354547895074e-07,-4.531252483570731e-13,4.529957392948942e-13,-4.376377584301785e-11,4.3762841888871605e-11,-1.0190343450614299e-18,-1.9505768513978325e-07,2.306853521218462e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.849686980804106e-06,1.0304014478102765e-05,-8.926086210341155e-09,8.101906751475404e-09,2.153217850691806e-08,-2.7885456511445625e-08,2.0049762698490163e-09,6.140304150864087e-07,1.6031153885728718e-06
483,9.659999999999982,754.7576155352367,6.878463541656676e-08,1.0216504472164644e-07,-4.5032881620305035e-13,4.5019938547846453e-13,-4.330117574237981e-11,4.330027229680667e-11,-1.020047360199275e-18,-1.9387789094975767e-07,2.292821184544127e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.851066883213402e-06,1.0306063964004768e-05,-8.926095244881815e-09,8.10191578342665e-09,2.1531307857402203e-08,-2.7884585880303767e-08,2.0049762698286876e-09,6.101410593255161e-07,1.6035753560434477e-06
484,9.679999999999982,754.7665239094692,6.836602455882003e-08,1.0154993615555176e-07,-4.4753239498715814e-13,4.474030433549669e-13,-4.284733139268404e-11,4.2846450716131685e-11,-1.021057731159806e-18,-1.9270463459526858e-07,2.2788674891945945e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8524383898131557e-06,1.030810111381354e-05,-8.926104223493736e-09,8.10192475945094e-09,2.1530446372330522e-08,-2.7883724413073637e-08,2.0049762698083588e-09,6.062752340700659e-07,1.6040325249108216e-06
485,9.69999999999996,754.7753898950789,6.79497535608756e-08,1.009381923362064e-07,-4.4473599131301726e-13,4.4460671972119504e-13,-4.240434748278653e-11,4.2403481988569873e-11,-1.0220654563029911e-18,-1.9153786279331487e-07,2.264991789202056e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.853801547594351e-06,1.0310125995098455e-05,-8.926113146177766e-09,8.10193367954857e-09,2.1529593855542043e-08,-2.788287191374659e-08,2.00497626978803e-09,6.024328090961842e-07,1.6044869108386607e-06
486,9.719999999999999,754.784213216497,6.753585830819503e-08,1.0032986763245493e-07,-4.4193960764502163e-13,4.418104167642974e-13,-4.196580887551577e-11,4.196495076131762e-11,-1.0230722961960051e-18,-1.9037767775981627e-07,2.2511952807494235e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8551564037130443e-06,1.0312138675698146e-05,-8.926122012933904e-09,8.101942543719935e-09,2.1528750153978758e-08,-2.788202822941909e-08,2.004976269767701e-09,5.986136536906455e-07,1.6049385295456567e-06
487,9.73999999999997,754.7929939429117,6.712433382230651e-08,9.972495591466651e-08,-4.391432495244861e-13,4.3901413978128176e-13,-4.15304801585551e-11,4.152962174020714e-11,-1.024079758338779e-18,-1.8922406672729222e-07,2.237477797887156e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8565030056343475e-06,1.0314139223933614e-05,-8.926130823762151e-09,8.1019513519655e-09,2.1527915191088372e-08,-2.7881193283694074e-08,2.0049762697473724e-09,5.948176362457799e-07,1.6053873968535197e-06
488,9.759999999999977,754.8017329598754,6.671508059074485e-08,9.912331106313921e-08,-4.3634692937803327e-13,4.362179017524865e-13,-4.1095520501585474e-11,4.1094656317826304e-11,-1.025090750687222e-18,-1.8807675089488945e-07,2.223836023524224e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8578413997784787e-06,1.0316127706603392e-05,-8.926139578664201e-09,8.101960104285916e-09,2.1527088931082048e-08,-2.788036704091349e-08,2.0049762697270436e-09,5.910446280695568e-07,1.6058335282356609e-06
489,9.779999999999987,754.8104297505847,6.630816135951531e-08,9.85250271850113e-08,-4.3355064762124235e-13,4.334217029299543e-13,-4.066029772809095e-11,4.06594210374554e-11,-1.0261106946991712e-18,-1.8693590802985742e-07,2.2102720491992195e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8591716321979818e-06,1.0318104189985875e-05,-8.926148277640053e-09,8.101968800681963e-09,2.1526271372900148e-08,-2.7879549500139938e-08,2.004976269706715e-09,5.872945014803074e-07,1.6062769390429334e-06
490,9.799999999999963,754.8190843150403,6.590357906787573e-08,9.793010983948651e-08,-4.307544091127091e-13,4.306255481726853e-13,-4.022275436279716e-11,4.02218583604444e-11,-1.0271370884589474e-18,-1.858015476103479e-07,2.1967859728876626e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.860493749602254e-06,1.0320068741356118e-05,-8.926156920690555e-09,8.101977441154474e-09,2.152546254237887e-08,-2.787874068734596e-08,2.004976269686386e-09,5.835671269239097e-07,1.6067176448451416e-06
491,9.81999999999997,754.8276971846192,6.55012767034007e-08,9.7338475789435e-08,-4.2795822295731505e-13,4.2782944653363976e-13,-3.9789474270126556e-11,3.9788564218335477e-11,-1.0281670172681848e-18,-1.8467351039425246e-07,2.183375894127285e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8618077981599672e-06,1.0322021427212408e-05,-8.926165507816554e-09,8.10198602570442e-09,2.1524662420092363e-08,-2.7877940583120173e-08,2.0049762696660572e-09,5.798623763438625e-07,1.6071556610318432e-06
492,9.839999999999971,754.8362685511968,6.510123547239451e-08,9.675009837067117e-08,-4.2516209542504263e-13,4.250334042640566e-13,-3.936328310781664e-11,3.9362368987047784e-11,-1.0292047697333371e-18,-1.8355174466365158e-07,2.1700411864427412e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8631138232817253e-06,1.032396231295401e-05,-8.926174039019743e-09,8.101994554332929e-09,2.152387089251873e-08,-2.787714907378812e-08,2.0049762696457284e-09,5.761801237932832e-07,1.6075910027399003e-06
493,9.859999999999976,754.8447981335977,6.470348993486048e-08,9.616502993670036e-08,-4.223660290169509e-13,4.2223742389251447e-13,-3.894133181803751e-11,3.8940417096258573e-11,-1.0302449213191837e-18,-1.8243634884580499e-07,2.156783001860124e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.864411870535798e-06,1.0325891464237084e-05,-8.92618251430097e-09,8.10200302704121e-09,2.152308784636985e-08,-2.7876366045927286e-08,2.0049762696253996e-09,5.725202428581877e-07,1.6080236851587307e-06
494,9.879999999999997,754.8532860022466,6.43080351796111e-08,9.558326438209928e-08,-4.1957002903175284e-13,4.194415107044064e-13,-3.852332275956054e-11,3.852240902281072e-11,-1.0312843693362866e-18,-1.8132731028523044e-07,2.1436011766806828e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8657019857869443e-06,1.0327808947180273e-05,-8.92619093366193e-09,8.102011443830556e-09,2.1522313199824042e-08,-2.7875591417666096e-08,2.004976269605071e-09,5.688826062668736e-07,1.6084537235765854e-06
495,9.899999999999956,754.8617330586491,6.391477479140423e-08,9.500466006656323e-08,-4.167741069687623e-13,4.166456760281967e-13,-3.809680488350591e-11,3.809586948840901e-11,-1.032323079767308e-18,-1.8022435876470427e-07,2.1304924971595154e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8669842138866517e-06,1.0329714826424756e-05,-8.926199297103467e-09,8.102019804702423e-09,2.152154699854739e-08,-2.7874825234880986e-08,2.004976269584742e-09,5.652670895763817e-07,1.6088811329439686e-06
496,9.919999999999954,754.8701387766986,6.352376941517863e-08,9.442930793564793e-08,-4.139782634985605e-13,4.1384992063411953e-13,-3.7666722506035416e-11,3.7665756931099504e-11,-1.0333615864835045e-18,-1.791276661032587e-07,2.1174589847383292e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.8682585993287174e-06,1.0331609166104778e-05,-8.926207604627278e-09,8.102028109658389e-09,2.1520789363273426e-08,-2.7874067618616792e-08,2.0049762695644133e-09,5.616735693277025e-07,1.6093059280921584e-06
497,9.93999999999997,754.8785031563942,6.313502180536352e-08,9.385721320368695e-08,-4.1118250329833296e-13,4.110542491811537e-13,-3.723323808728174e-11,3.7232233811194326e-11,-1.0344013646542621e-18,-1.7803724118779975e-07,2.1045007312314094e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.869525187240924e-06,1.0333492031316174e-05,-8.926215856235056e-09,8.102036358700087e-09,2.1520040363667226e-08,-2.787331863870937e-08,2.0049762695440845e-09,5.581019202547892e-07,1.6097281240637557e-06
498,9.959999999999992,754.88682673799,6.274847666930739e-08,9.328829507965076e-08,-4.0838683486896363e-13,4.0825867009940634e-13,-3.680722565081072e-11,3.6806186050016673e-11,-1.0354397664652662e-18,-1.7695292951518724e-07,2.0916158935029854e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.870784022225672e-06,1.0335363486399008e-05,-8.926224051928495e-09,8.102044551829279e-09,2.1519299959029703e-08,-2.7872578254510758e-08,2.0049762695237557e-09,5.545520185477553e-07,1.6101477357262296e-06
