,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
403,8.06000000000003,724.9624440278353,1.3241690262039948e-06,4.080779856062888e-06,-1.8853452359523126e-09,-2.863781637788305e-06,-5.94971675416928e-11,-1.632511937705076e-09,-7.442161149209802e-13,-3.141818193975113e-06,6.042290480538734e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0627110088981257e-05,7.490326975399818e-05,-4.333199469167936e-08,6.515653052887394e-06,9.275993500535009e-08,-1.1110716347870385e-07,5.015252330125468e-08,2.54719424379654e-05,1.3409699824618897e-05
404,8.079999999999893,725.0735548838892,1.3224847764906744e-06,4.065051044169797e-06,-1.7617041360427397e-09,-2.847096445718133e-06,-5.970010330681505e-11,-1.5462758168197825e-09,-6.8732279353914e-13,-3.1396953107856513e-06,6.026243032222642e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.065357662700802e-05,7.498472806299994e-05,-4.3368465185398295e-08,6.458544272052721e-06,9.27587430326414e-08,-1.1113895135624887e-07,5.015250898586255e-08,2.5409127302918224e-05,1.3421768358131576e-05
405,8.099999999999607,725.1845407269683,1.3207985816723834e-06,4.049343300382074e-06,-1.6430955575048995e-09,-2.830436888125521e-06,-5.985531930882784e-11,-1.4631076393456161e-09,-6.33126163918293e-13,-3.1375601814871855e-06,6.010218792005925e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0680009460589273e-05,7.50658720064443e-05,-4.340251318233018e-08,6.4017689387150974e-06,9.275754747841314e-08,-1.1116904519081009e-07,5.0152495781371066e-08,2.5346354747996394e-05,1.3433804819955633e-05
406,8.119999999999981,725.2953968936572,1.3191112118813335e-06,4.033680078137174e-06,-1.5324031514522185e-09,-2.81382480209148e-06,-6.001365661759605e-11,-1.3841149063406957e-09,-5.833808474555548e-13,-3.1354124376966768e-06,5.994230648649063e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0706408558525303e-05,7.5146702240231e-05,-4.3434268169418113e-08,6.345326321811871e-06,9.275634878865187e-08,-1.1119751741626748e-07,5.0152483616304206e-08,2.528362502180338e-05,1.3445809269396512e-05
407,8.140000000000107,725.4061233839645,1.3174228264238111e-06,4.018066129726242e-06,-1.4298205004362127e-09,-2.7972650317235586e-06,-6.017617785108713e-11,-1.3093727373900735e-09,-5.381319646880118e-13,-3.133252127935923e-06,5.978281110570509e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.073277389890852e-05,7.522721970231014e-05,-4.346389040593945e-08,6.289215423473368e-06,9.275514689030946e-08,-1.1122445229270496e-07,5.015247240117463e-08,2.5220938376146663e-05,1.3457781781155807e-05
408,8.159999999999995,725.5167252422892,1.3157329280018785e-06,4.002485328666216e-06,-1.3329396210361948e-09,-2.780742977509757e-06,-6.032801677345924e-11,-1.2379004285383105e-09,-4.959201666210415e-13,-3.1310797420312678e-06,5.962361268594104e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0759105456452628e-05,7.530742521689361e-05,-4.349151800715534e-08,6.233435343381348e-06,9.275394184836351e-08,-1.112499250243641e-07,5.015246206065062e-08,2.5158295057447342e-05,1.3469722423534904e-05
409,8.179999999999977,725.6272036086891,1.3140415172154407e-06,3.9869373915454525e-06,-1.2413090598274182e-09,-2.764258822220742e-06,-6.045345948398227e-11,-1.1695296589184927e-09,-4.564351594546322e-13,-3.1288954283402626e-06,5.946470904135064e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0785403200904778e-05,7.538731944409566e-05,-4.351726049396507e-08,6.177985325384094e-06,9.275273403359761e-08,-1.1127399932523865e-07,5.0152452537100055e-08,2.5095695305743685e-05,1.3481631255707623e-05
410,8.199999999999974,725.7375562026442,1.3123490440739023e-06,3.971436360202192e-06,-1.1562529457145066e-09,-2.7478260950858308e-06,-6.055112860019904e-11,-1.1048085939366644e-09,-4.203894695289512e-13,-3.1266990367143223e-06,5.930617605817862e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.081166710651767e-05,7.546690318161313e-05,-4.354123611401801e-08,6.122864476211035e-06,9.275152398771982e-08,-1.1129674270776719e-07,5.0152443768852154e-08,2.5033139361093147e-05,1.3493508344217575e-05
411,8.219999999999969,725.8477838817635,1.3106555539536609e-06,3.955983299271818e-06,-1.0775466495815933e-09,-2.7314461573787138e-06,-6.065360888370368e-11,-1.043605466701739e-09,-3.876113975230488e-13,-3.1244906901300825e-06,5.914801876198576e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0837897152497936e-05,7.554617737820785e-05,-4.356357410997293e-08,6.068071753686405e-06,9.275031194034384e-08,-1.1131822684837357e-07,5.015243568884224e-08,2.497062746382472e-05,1.3505353763699589e-05
412,8.239999999999926,725.9578938306648,1.3089602718902647e-06,3.940552270202421e-06,-1.0021079538998672e-09,-2.7150946320739892e-06,-6.049542511474927e-11,-9.848621846715249e-10,-3.5639906525599035e-13,-3.1222710525047026e-06,5.89900964448771e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.086409331075632e-05,7.562514273390242e-05,-4.358437065601065e-08,6.013606345791995e-06,9.274910045000383e-08,-1.1133851152488726e-07,5.0152428248735224e-08,2.4908159846398507e-05,1.351716757522025e-05
413,8.259999999999835,726.0678817523777,1.3072638971842298e-06,3.925165879776505e-06,-9.319689604071565e-10,-2.6987934513387843e-06,-6.021167961564231e-11,-9.293186830651616e-10,-3.278094897770271e-13,-3.1200398061904185e-06,5.883253077010646e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0890255552446946e-05,7.570379991540185e-05,-4.3603711425156655e-08,5.959467464958114e-06,9.274789337895318e-08,-1.1135765333356453e-07,5.015242140664702e-08,2.484573673781184e-05,1.3528949837941694e-05
414,8.280000000000015,726.1777476469141,1.3055665809425238e-06,3.9098287104615326e-06,-8.672572534875017e-10,-2.6825473556661907e-06,-5.981913683628296e-11,-8.77013669867041e-10,-3.0186911445561955e-13,-3.1177970014872308e-06,5.867534576786542e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0916383857228448e-05,7.578214986130494e-05,-4.3621703687296456e-08,5.905654056887577e-06,9.274669307078977e-08,-1.1137571665709402e-07,5.01524151098583e-08,2.47833583697345e-05,1.3540700625595598e-05
415,8.299999999999974,726.2874961514369,1.3038678803534087e-06,3.894525201143546e-06,-8.063012968016013e-10,-2.6663414893342085e-06,-5.942735308723538e-11,-8.270866074944004e-10,-2.7770287272455065e-13,-3.115543076179725e-06,5.851845769772406e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0942478201841353e-05,7.586019340042082e-05,-4.36384392728023e-08,5.8521651684376834e-06,9.274550060588718e-08,-1.113927576598676e-07,5.015240931414039e-08,2.4721024968957958e-05,1.3552420005942133e-05
416,8.319999999999856,726.3971283139757,1.3021678031200904e-06,3.879255078685507e-06,-7.487850216941341e-10,-2.650175888734441e-06,-5.904210494011458e-11,-7.793914487468908e-10,-2.5512426207229665e-13,-3.113278168081515e-06,5.8361864871003e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0968538558675934e-05,7.593793120321866e-05,-4.3653990135984646e-08,5.79899999465731e-06,9.27443159113057e-08,-1.1140882244042991e-07,5.015240398586947e-08,2.4658736756515713e-05,1.3564108038198938e-05
417,8.340000000000055,726.5066420381092,1.3004667635744327e-06,3.86403189137547e-06,-6.956184955439034e-10,-2.6340640405980246e-06,-5.875112495106928e-11,-7.342502152131201e-10,-2.3455969336462535e-13,-3.1110021529612055e-06,5.820563930047486e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.0994564904343138e-05,7.601536407292004e-05,-4.366843417115884e-08,5.746157595363461e-06,9.274313797900838e-08,-1.1142395885706966e-07,5.0152399089029704e-08,2.4596493953304667e-05,1.3575764788616202e-05
418,8.36000000000006,726.6160381103103,1.2987648092331334e-06,3.848856663605298e-06,-6.466423482704308e-10,-2.6180071874026897e-06,-5.869361656063068e-11,-6.9144796086302e-10,-2.1590647888843865e-13,-3.108715146084996e-06,5.804978604814118e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.102055722007122e-05,7.609249295846986e-05,-4.368185677959508e-08,5.6936368830834404e-06,9.274196353159433e-08,-1.1143821583883043e-07,5.015239458436619e-08,2.453429678031419e-05,1.3587390331151065e-05
419,8.380000000000058,726.7253231191577,1.2970612394425348e-06,3.833704341618974e-06,-5.997389508264249e-10,-2.601980768436294e-06,-5.857026333165755e-11,-6.502916119181674e-10,-1.9815054626350888e-13,-3.1064177349872734e-06,5.789417213387023e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1046515480557973e-05,7.61693185685221e-05,-4.3694320592583234e-08,5.641437003525057e-06,9.274079089279213e-08,-1.1145163323455825e-07,5.015239044379809e-08,2.4472145451503474e-05,1.3598984726969265e-05
420,8.400000000000038,726.8344931241716,1.295356698341373e-06,3.8185967577961256e-06,-5.562977750479897e-10,-2.586006641953783e-06,-5.85248452025111e-11,-6.11290932523501e-10,-1.8192105683547643e-13,-3.1041096500249025e-06,5.773891313150168e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1072439659935785e-05,7.624584157951617e-05,-4.37058809598436e-08,5.589557129421208e-06,9.273961994170647e-08,-1.1146424906000265e-07,5.015238664307994e-08,2.4410040177653415e-05,1.361054803549579e-05
421,8.420000000000003,726.9435481253352,1.2936513300973119e-06,3.803538336722593e-06,-5.164042928985671e-10,-2.570089430349167e-06,-5.853566290681822e-11,-5.745076521837321e-10,-1.6723335936058304e-13,-3.1017909429271323e-06,5.758403212977494e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1098329740220128e-05,7.632206293046122e-05,-4.371660798052184e-08,5.537996168698267e-06,9.27384493366236e-08,-1.114761070458497e-07,5.0152383151535595e-08,2.4347981171724e-05,1.3622080330021898e-05
422,8.439999999999987,727.0524923644407,1.291944732799895e-06,3.788514030438623e-06,-4.789281281437181e-10,-2.554214193271165e-06,-5.856045349086102e-11,-5.394240522447164e-10,-1.5356912201104505e-13,-3.0994620016874166e-06,5.742944979230637e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.112418570084908e-05,7.639798345413277e-05,-4.372656130473133e-08,5.486753132462105e-06,9.273727837546164e-08,-1.1148724636289397e-07,5.0152379943510115e-08,2.4285968642277904e-05,1.3633581678214098e-05
423,8.460000000000006,727.1613268001311,1.2902369189353103e-06,3.773523572212892e-06,-4.4364602517638596e-10,-2.538380864537283e-06,-5.855691507553142e-11,-5.059768724144438e-10,-1.4081763527389443e-13,-3.097122953827054e-06,5.727516478464326e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1150007517366455e-05,7.647360383015936e-05,-4.373578704626707e-08,5.435827181883972e-06,9.273610720177572e-08,-1.1149770037214057e-07,5.015237699964372e-08,2.42240027927227e-05,1.3645052139671804e-05
424,8.479999999999965,727.2700495147448,1.2885282749318685e-06,3.7585800567995673e-06,-4.1117523074573343e-10,-2.522602791197552e-06,-5.860900853669197e-11,-4.74385782929303e-10,-1.2923103727753314e-13,-3.0947736995235265e-06,5.712124582428932e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1175795169305075e-05,7.654892486644933e-05,-4.374433525882669e-08,5.385217345326728e-06,9.273493554253664e-08,-1.1150750399869399e-07,5.015237429916038e-08,2.4162083826189324e-05,1.3656491780732674e-05
425,8.499999999999988,727.3786612257513,1.286818849215983e-06,3.743684469294271e-06,-3.8140645340896633e-10,-2.506881115788493e-06,-5.874173877490068e-11,-4.445687746650215e-10,-1.187486950857153e-13,-3.092414346443424e-06,5.69676979437212e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1201548640546584e-05,7.662394751171036e-05,-4.375226107566953e-08,5.334922506256811e-06,9.273376203506489e-08,-1.1151669354426994e-07,5.0152371819366397e-08,2.4100211945729586e-05,1.3667900675109488e-05
426,8.519999999999994,727.4871679436236,1.2851079968362062e-06,3.7288125647596586e-06,-3.529235045073522e-10,-2.49119131961289e-06,-5.88600232553743e-11,-4.1588630085291374e-10,-1.0877374000710434e-13,-3.09004540913116e-06,5.681439457505333e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1227267909007115e-05,7.669867248205092e-05,-4.375960437524905e-08,5.28494178190278e-06,9.273258601744149e-08,-1.1152529809502513e-07,5.015236954414103e-08,2.403838734817382e-05,1.3679278884361369e-05
427,8.539999999999974,727.5955660736229,1.2833963194376595e-06,3.713985463627788e-06,-3.266498089198076e-10,-2.4755550471031667e-06,-5.898924297816565e-11,-3.8879520065225116e-10,-9.967613633353047e-14,-3.0876666634043434e-06,5.666144613707305e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1252952952169828e-05,7.677310046233472e-05,-4.376640010838082e-08,5.235274318235669e-06,9.273140752478104e-08,-1.1153334491004017e-07,5.015236745964038e-08,2.3976610227448527e-05,1.369062646843257e-05
428,8.560000000000002,727.7038556157503,1.2816839552376286e-06,3.6992074433969977e-06,-3.026372735659777e-10,-2.459976803034547e-06,-5.912585025472519e-11,-3.633276222172995e-10,-9.146470527358253e-14,-3.0852781621013383e-06,5.650887487120066e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1278603754916615e-05,7.684723239140507e-05,-4.37726929792073e-08,5.185918999734223e-06,9.27302263738466e-08,-1.1154086613826887e-07,5.015236554823261e-08,2.3914880779193383e-05,1.3701943500533413e-05
429,8.57999999999999,727.8120404285028,1.279970532291518e-06,3.684463925328357e-06,-2.8013992814583224e-10,-2.444441698201838e-06,-5.919333930646535e-11,-3.39147532000833e-10,-8.383620194359614e-14,-3.082880245527602e-06,5.63566050745233e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.130422029979189e-05,7.692106910509229e-05,-4.3778520751222e-08,5.136874814721891e-06,9.272904318194901e-08,-1.1154789088981105e-07,5.0152363795226776e-08,2.3853199195117134e-05,1.3713230048527978e-05
430,8.60000000000008,727.9201213839143,1.27825606598222e-06,3.6697546465807224e-06,-2.590099204865093e-10,-2.4289495830946603e-06,-5.916328704029075e-11,-3.1620491324635816e-10,-7.672573001728396e-14,-3.080473031151793e-06,5.620463565299876e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.132980256577474e-05,7.699461129081171e-05,-4.3783912249708266e-08,5.088140901908706e-06,9.272785961568318e-08,-1.1155444441426356e-07,5.0152362189604673e-08,2.3791565662350063e-05,1.372448617260078e-05
431,8.619999999999846,728.0280967376041,1.276540921084218e-06,3.6550922835298276e-06,-2.3964740030166196e-10,-2.4135136119555673e-06,-5.911000373638698e-11,-2.946478695326888e-10,-7.028057359400349e-14,-3.078056442159174e-06,5.605303250548217e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1355350535645108e-05,7.706785976011197e-05,-4.378889882291503e-08,5.039716269958768e-06,9.27266768827758e-08,-1.1156055294209128e-07,5.0152360719541724e-08,2.3729980367617673e-05,1.3735711939416498e-05
432,8.640000000000047,728.1359671402389,1.2748251459301935e-06,3.640477783106082e-06,-2.2198377911461808e-10,-2.398134840287422e-06,-5.913835508087114e-11,-2.7432925068125504e-10,-6.44653912163203e-14,-3.0756305787296786e-06,5.590180058311181e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1380864196315507e-05,7.714081546077906e-05,-4.3793515134710203e-08,4.991599785435856e-06,9.272549439918749e-08,-1.1156624271329347e-07,5.015235937208171e-08,2.3668443497408168e-05,1.374690742272547e-05
433,8.659999999999945,728.2437380428406,1.2731081361956096e-06,3.625887639848925e-06,-2.051307796559141e-10,-2.382788926915106e-06,-5.923733431537474e-11,-2.5472286133688775e-10,-5.893322150208691e-14,-3.0731958856260567e-06,5.57508186405149e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1406343529136637e-05,7.721347911500824e-05,-4.379778628029477e-08,4.943790547764074e-06,9.272431064229181e-08,-1.1157153323441363e-07,5.015235813809701e-08,2.3606955232764925e-05,1.3758072684647776e-05
434,8.679999999999986,728.3514061852676,1.2713904612323156e-06,3.61134231902889e-06,-1.896691030062863e-10,-2.3674972155079614e-06,-5.937591358564942e-11,-2.362112638887852e-10,-5.3898942994428525e-14,-3.0707521817351818e-06,5.560019271613374e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.143178851511097e-05,7.728585141459717e-05,-4.3801734279123666e-08,4.896287686339748e-06,9.272312450981431e-08,-1.115764425756659e-07,5.0152357009774584e-08,2.3545515752091187e-05,1.3769207785783464e-05
435,8.69999999999956,728.4589715675213,1.26967225410003e-06,3.596845961299032e-06,-1.7563104342589344e-10,-2.352264088313952e-06,-5.954432825323082e-11,-2.188244900289261e-10,-4.9367573746127884e-14,-3.0682995207103268e-06,5.544994428544994e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1457199142263753e-05,7.735793329739892e-05,-4.3805387280588626e-08,4.849090073302532e-06,9.272193530739803e-08,-1.1158099293320498e-07,5.015235597711267e-08,2.3484125235068037e-05,1.3780312799483386e-05
436,8.719999999999981,728.566437677564,1.2679531641349583e-06,3.58238441809275e-06,-1.6252390695564884e-10,-2.3370748174023576e-06,-5.967795309379491e-11,-2.023271565031599e-10,-4.5163922587997066e-14,-3.065838197177886e-06,5.530000065330283e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1482575396446637e-05,7.742972560119434e-05,-4.3808768830091386e-08,4.802196684244383e-06,9.272074308458423e-08,-1.1158520444967039e-07,5.01523550317968e-08,2.3422783857887867e-05,1.3791387793977495e-05
437,8.739999999999984,728.6738053036834,1.2662332081197283e-06,3.5679574285003175e-06,-1.5025016764891763e-10,-2.3219291966085633e-06,-5.975816033579028e-11,-1.866804084003987e-10,-4.125043034154745e-14,-3.0633683187907635e-06,5.515036087661317e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.150791726016919e-05,7.750122901966028e-05,-4.381189657084035e-08,4.755606644104267e-06,9.27195487234527e-08,-1.1158909452531942e-07,5.0152354167653786e-08,2.336149179272817e-05,1.3802432830130487e-05
438,8.7600000000001,728.781072869007,1.2645127341319766e-06,3.5535772822248594e-06,-1.3907094663246543e-10,-2.3068401314433075e-06,-5.996987843429047e-11,-1.718602336823843e-10,-3.771207080810468e-14,-3.0608898304195443e-06,5.50010884276837e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.153322471959185e-05,7.757244436676795e-05,-4.3814789781983015e-08,4.709318950823482e-06,9.271835144306615e-08,-1.1159267993174026e-07,5.015235337802934e-08,2.3300249211235714e-05,1.381344797506098e-05
439,8.779999999999994,728.888240959659,1.2627917896289499e-06,3.5392448900054912e-06,-1.2893889278198298e-10,-2.291808613919674e-06,-6.019986601510831e-11,-1.5794895330666772e-10,-3.4528512470634147e-14,-3.0584028248719496e-06,5.485218813978228e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1558497764829327e-05,7.764337258848987e-05,-4.3817469880374767e-08,4.6633324633700945e-06,9.271714974561963e-08,-1.1159597802361013e-07,5.0152352655625436e-08,2.323905628468312e-05,1.3824433302717669e-05
440,8.800000000000011,728.995314485774,1.261069799078124e-06,3.5249374288657496e-06,-1.192587652273964e-10,-2.2768106830517146e-06,-6.034996398763888e-11,-1.446567106035243e-10,-3.150060612890502e-14,-3.055907680168808e-06,5.470354322170739e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.158373638071642e-05,7.771401441167865e-05,-4.381995185695378e-08,4.617646270400341e-06,9.271594424731944e-08,-1.1159900408024923e-07,5.015235199533276e-08,2.317791317963266e-05,1.3835388875853828e-05
441,8.819999999999965,729.1022905107051,1.2593473075714539e-06,3.5106747576266277e-06,-1.1041489797815987e-10,-2.2618672682464092e-06,-6.047622128896083e-11,-1.3218065429109763e-10,-2.875159389803517e-14,-3.053404256012905e-06,5.455525595863942e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1608940551782858e-05,7.778437053354341e-05,-4.382224859358685e-08,4.572259490887466e-06,9.271473598546922e-08,-1.1160177245389817e-07,5.015235139280773e-08,2.3116820060270985e-05,1.3846314755771837e-05
442,8.839999999999982,729.2091690344446,1.2576244436272113e-06,3.496460889456423e-06,-1.0242705498334631e-10,-2.246982630832099e-06,-6.057733347779801e-11,-1.2053626772483705e-10,-2.6284300127716106e-14,-3.050892606601724e-06,5.440734712906766e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1634110269294865e-05,7.78544418900143e-05,-4.382437701311813e-08,4.527170991896642e-06,9.27135254499183e-08,-1.1160429962311833e-07,5.015235084244638e-08,2.3055777091644785e-05,1.3857211016080617e-05
443,8.85999999999998,729.3159531868783,1.2559008710635802e-06,3.482282072137361e-06,-9.498723524974941e-11,-2.232142253040055e-06,-6.066694155755944e-11,-1.0949463534434339e-10,-2.3998803789944762e-14,-3.0483729827908793e-06,5.42597465440942e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.165924552244177e-05,7.792422931963023e-05,-4.382635115601996e-08,4.4823797430579256e-06,9.271231300716766e-08,-1.1160659993214901e-07,5.015235033961374e-08,2.2994784435750867e-05,1.3868077725447933e-05
444,8.880000000000106,729.4226436753593,1.2541766068908155e-06,3.468138045607413e-06,-8.803394413541884e-11,-2.2173458882681947e-06,-6.081359960809702e-11,-9.894559877551305e-11,-2.1873647511342547e-14,-3.045845482649015e-06,5.411245334351571e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1684346297221473e-05,7.799373352080811e-05,-4.382818136781046e-08,4.437884861644564e-06,9.271109820175753e-08,-1.1160868433449022e-07,5.01523498808878e-08,2.2933842251096085e-05,1.3878914945436761e-05
445,8.899999999999956,729.529239084911,1.252451986387372e-06,3.454040741492242e-06,-8.172952423141424e-11,-2.2026061744570107e-06,-6.096922315657328e-11,-8.905218028969478e-11,-1.995723846953889e-14,-3.043310071487723e-06,5.396552889500479e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1709412583154068e-05,7.806295530867858e-05,-4.3829879002491945e-08,4.393685341017642e-06,9.270988037353076e-08,-1.1161056431228086e-07,5.0152349462582275e-08,2.2872950695555175e-05,1.3889722743660532e-05
446,8.92000000000002,729.6357399393053,1.250727055536812e-06,3.4399910360954235e-06,-7.604432682870805e-11,-2.1879240471586403e-06,-6.113769991078491e-11,-7.978822606067425e-11,-1.8238035096778882e-14,-3.040766834860608e-06,5.381897788778579e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.173444437357339e-05,7.813189562645467e-05,-4.3831456741001446e-08,4.349780038801346e-06,9.270865930429843e-08,-1.1161225271634437e-07,5.01523490806314e-08,2.2812109926491498e-05,1.3900501194338845e-05
447,8.93999999999992,729.7421506264109,1.249001258402538e-06,3.4259667352279485e-06,-7.061278419262863e-11,-2.1732759537322413e-06,-6.120996372208675e-11,-7.098639541510697e-11,-1.6603200435552148e-14,-3.0382160869546075e-06,5.36726872802902e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1759441656712656e-05,7.820055520416757e-05,-4.383292331210835e-08,4.306168038792655e-06,9.270743582766295e-08,-1.1161376046255912e-07,5.015234873221626e-08,2.2751320097273648e-05,1.3911250360855599e-05
448,8.960000000000036,729.8484685219344,1.2472751220737898e-06,3.411987137043896e-06,-6.567004671959802e-11,-2.1586823964126146e-06,-6.132003579275685e-11,-6.26925472961085e-11,-1.5122514878603963e-14,-3.035657726147841e-06,5.352675611950742e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1784404420517566e-05,7.826893474289069e-05,-4.383428614041559e-08,4.2628484552909535e-06,9.270621052767045e-08,-1.1161509725198625e-07,5.0152348414958373e-08,2.269058135914227e-05,1.3921970305195642e-05
449,8.980000000000214,729.954693625883,1.2455487710285846e-06,3.3980561361059586e-06,-6.123244350413038e-11,-2.1441475150305707e-06,-6.149136098103191e-11,-5.4893048524707836e-11,-1.3797550498780996e-14,-3.0330918069318226e-06,5.33812045478422e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.180933265944881e-05,7.83370351756228e-05,-4.383555516531947e-08,4.21982015617614e-06,9.270498241370576e-08,-1.1161627310794446e-07,5.0152348125760996e-08,2.2629893863810934e-05,1.3932661101262472e-05
450,8.999999999999984,730.0608287225831,1.2438218783148305e-06,3.38416034619137e-06,-5.711117699470213e-11,-2.1296570479440642e-06,-6.16682815445478e-11,-4.749110988504587e-11,-1.2572060585071858e-14,-3.0305185382323023e-06,5.323596448106404e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1834226365941956e-05,7.840485734044499e-05,-4.383673860152169e-08,4.177082110546884e-06,9.27037508172837e-08,-1.1161729694952854e-07,5.01523478620627e-08,2.256925776035999e-05,1.394332281816524e-05
451,9.019999999999968,730.166874441314,1.2420944602981113e-06,3.370299507288138e-06,-5.326764841768771e-11,-2.115210722727509e-06,-6.182539423625706e-11,-4.048253651839321e-11,-1.1433948036891239e-14,-3.027938008764738e-06,5.309103509191133e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1859085529328064e-05,7.847240193897973e-05,-4.383784238977254e-08,4.134633432840204e-06,9.270251588052282e-08,-1.1161817668599257e-07,5.015234762200001e-08,2.250867319489007e-05,1.395395551812253e-05
452,9.04000000000001,730.2728295233071,1.240366842491854e-06,3.3564852191905683e-06,-4.9799508825173173e-11,-2.100820896693387e-06,-6.199612333122359e-11,-3.391493499572398e-11,-1.0410433027705847e-14,-3.0253502030965827e-06,5.294647590851594e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1883910142356016e-05,7.853966978624466e-05,-4.383887306134656e-08,4.0924731166459055e-06,9.270127766534465e-08,-1.1161892066070771e-07,5.01523474035536e-08,2.244814031277133e-05,1.3964559269222595e-05
453,9.06000000000002,730.378694432151,1.238639068968072e-06,3.3427183260314046e-06,-4.6690177339673926e-11,-2.0864884573421096e-06,-6.214743487443884e-11,-2.7805507288378856e-11,-9.495052405916472e-15,-3.0227551996483058e-06,5.280229146055114e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1908700201470628e-05,7.86066618216969e-05,-4.383983795821014e-08,4.050600023105529e-06,9.270003622976076e-08,-1.1161953786513055e-07,5.015234720450086e-08,2.238765925874385e-05,1.3975134145959507e-05
454,9.080000000000046,730.4844730516082,1.2369105963444244e-06,3.328977216786671e-06,-4.372689391900186e-11,-2.0721903059105326e-06,-6.212108906298303e-11,-2.211804061455501e-11,-8.624716861992174e-15,-3.020153251558903e-06,5.265837189866547e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.1933455698123786e-05,7.867337877712517e-05,-4.3840742128923595e-08,4.0090132354729475e-06,9.269879354451867e-08,-1.1162003710060959e-07,5.015234702330357e-08,2.2327230174231696e-05,1.3985680212295443e-05
