,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
410,8.199999999999914,750.416289752196,2.8768849378455393e-07,4.129514697762766e-07,-1.988825146955853e-12,-1.1753068812127221e-11,-9.012495970034085e-12,9.012160451546616e-12,-3.8043547489210055e-19,-7.965228456228911e-07,9.589662429191377e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.925455160597844e-06,1.823198473062087e-05,-1.0935073578524176e-08,5.1098397070525395e-09,1.597419429996626e-08,-1.991279515855713e-08,1.0373638494940219e-08,2.879263155241387e-06,2.9395662489536233e-06
411,8.22000000000001,750.4481718888401,2.8634371757901064e-07,4.111147565688201e-07,-1.9561972950938813e-12,-1.0231071666116588e-11,-9.015823987398166e-12,9.015532542556834e-12,-3.810552948750799e-19,-7.928945999068256e-07,9.544831331978413e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.931195482711507e-06,1.824022539288436e-05,-1.093511302874827e-08,5.109619865647756e-09,1.5974014016766494e-08,-1.991261488162719e-08,1.0373638494933442e-08,2.863368980786014e-06,2.9414796983297495e-06
412,8.239999999999982,750.4796968657753,2.850010889243267e-07,4.092794129509107e-07,-1.9235075315067848e-12,-8.916922239927976e-12,-9.020279795937278e-12,9.020034286385157e-12,-3.8167210297687783e-19,-7.892703864008293e-07,9.500072520125312e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.936908930776532e-06,1.8248429334579548e-05,-1.0935151825796458e-08,5.109428385708696e-09,1.5973833655728635e-08,-1.99124345259589e-08,1.0373638494924972e-08,2.847547330922959e-06,2.943384188714957e-06
413,8.259999999999918,750.5109138878897,2.8366099522748827e-07,4.074460383109493e-07,-1.8907017333056492e-12,-7.676007151702498e-12,-9.02521894990117e-12,9.024966602395227e-12,-3.822849784518918e-19,-7.856514511443496e-07,9.455398456752533e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.942595551618032e-06,1.825659658909214e-05,-1.0935189967888279e-08,5.1092624564147804e-09,1.597365320074127e-08,-1.9912254075950015e-08,1.0373638494916502e-08,2.831798112547558e-06,2.9452797358126386e-06
414,8.279999999999891,750.5417909322123,2.823232633660583e-07,4.056143799680106e-07,-1.8579805136011842e-12,-6.5979136439585606e-12,-9.030293686499225e-12,9.030014057057785e-12,-3.8289447643947426e-19,-7.820372238587029e-07,9.410803669880481e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.94825539420396e-06,1.826472719327492e-05,-1.093522745471033e-08,5.109119717206824e-09,1.5973472645615128e-08,-1.991207352614342e-08,1.0373638494908031e-08,2.8161212257975487e-06,2.9471663560252995e-06
415,8.299999999999887,750.5723279987387,2.8098794169333196e-07,4.037845222526854e-07,-1.8256068346096485e-12,-5.683779102900286e-12,-9.035316777785803e-12,9.034989330439067e-12,-3.8350062583042816e-19,-7.784278519815901e-07,9.366289774934607e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.953888506254553e-06,1.8272821182297126e-05,-1.0935264290584172e-08,5.108996900279356e-09,1.59732919895108e-08,-1.9911892876109545e-08,1.0373638494899561e-08,2.800516575039149e-06,2.9490440653697804e-06
416,8.319999999999945,750.6025685755089,2.796553555059651e-07,4.0195699800922133e-07,-1.7933477259297344e-12,-4.845485531707162e-12,-9.040130367285305e-12,9.039753787580707e-12,-3.8410217029829567e-19,-7.74824387502066e-07,9.321867319710201e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.959494939226562e-06,1.8280878597499768e-05,-1.0935300480129523e-08,5.108891607633009e-09,1.597311123503969e-08,-1.9911712128678364e-08,1.037363849489109e-08,2.784984052644267e-06,2.9509128810792505e-06
417,8.339999999999952,750.6325091056972,2.783255258677848e-07,4.0013184651706104e-07,-1.7615040190191726e-12,-4.090758648592288e-12,-9.045135852779634e-12,9.044686177486137e-12,-3.84699184834865e-19,-7.712268899988523e-07,9.277537032673531e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.965074748040301e-06,1.8288899485945032e-05,-1.0935336028647117e-08,5.1088022451912065e-09,1.5972930382377133e-08,-1.9911531284278712e-08,1.037363849488262e-08,2.7695235398692526e-06,2.9527728215144894e-06
418,8.359999999999872,750.6621376053142,2.7699842112586136e-07,3.983090220126933e-07,-1.7296292733201977e-12,-3.4456069084358558e-12,-9.050459280957295e-12,9.049899468524896e-12,-3.852920061018452e-19,-7.676352467754977e-07,9.233297943332496e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.970627987510216e-06,1.8296883894630298e-05,-1.0935370939980788e-08,5.1087268815356366e-09,1.5972749426425684e-08,-1.991135033842225e-08,1.037363849487415e-08,2.754134918501571e-06,2.9546239050120828e-06
419,8.379999999999951,750.691465243721,2.7567415166933465e-07,3.964887149625099e-07,-1.6977212952018616e-12,-2.893858049232825e-12,-9.051640660313455e-12,9.050961791518953e-12,-3.858911110195045e-19,-7.640498111408206e-07,9.189153676757069e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.976154713238189e-06,1.8304831872000083e-05,-1.0935405213486791e-08,5.10866348688606e-09,1.597256840542634e-08,-1.991116932980965e-08,1.037363849486568e-08,2.738818067922347e-06,2.956466150174099e-06
420,8.400000000000007,750.7205329571509,2.743529994502372e-07,3.946714093786098e-07,-1.6659278004372285e-12,-2.3734393595455638e-12,-9.034476364178587e-12,9.033715396196434e-12,-3.8648994734870473e-19,-7.604715029475979e-07,9.145113424726386e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.981654984749401e-06,1.8312743473243517e-05,-1.0935438849978278e-08,5.1086108139119715e-09,1.5972387544256183e-08,-1.991098848303777e-08,1.037363849485721e-08,2.7235728547814197e-06,2.9582995768842523e-06
421,8.419999999999815,750.7493141039424,2.730348496624769e-07,3.928569099540285e-07,-1.6344852920507912e-12,-1.925277277711398e-12,-9.016076422694532e-12,9.015202248654154e-12,-3.870973002919338e-19,-7.568999339518129e-07,9.101173497244001e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.9871288632404755e-06,1.8320618756436768e-05,-1.0935471854108848e-08,5.1085678267456e-09,1.5972207038728056e-08,-1.9910807993861324e-08,1.0373638494848739e-08,2.7083991404125716e-06,2.9601242055764316e-06
422,8.439999999999948,750.7778086840993,2.717197442963998e-07,3.910452900102713e-07,-1.6033233490709524e-12,-1.5500080423428893e-12,-9.000807988400462e-12,8.999757168088012e-12,-3.877036357389773e-19,-7.533352328800002e-07,9.057335295592828e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.9925764091801e-06,1.8328457778436463e-05,-1.0935504232195673e-08,5.108533073892399e-09,1.5972026869883667e-08,-1.9910627844267155e-08,1.0373638494840269e-08,2.693296788744153e-06,2.9619400564557274e-06
423,8.460000000000012,750.806052733576,2.7040791489328524e-07,3.892369645771681e-07,-1.5727643586817138e-12,-1.2072187847361184e-12,-8.99191503169338e-12,8.99079864819896e-12,-3.883075585304984e-19,-7.497781624062408e-07,9.013606403570526e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.997997685772014e-06,1.833626060098236e-05,-1.0935535993073306e-08,5.108505501624128e-09,1.5971846942653732e-08,-1.9910447938708992e-08,1.0373638494831798e-08,2.678265654791243e-06,2.9637471506256497e-06
424,8.47999999999994,750.8340433050395,2.6909938400001587e-07,3.8743197205815646e-07,-1.5425611895924714e-12,-9.007529094562735e-13,-8.9885448701209e-12,8.987501051231558e-12,-3.8890931714142485e-19,-7.462287875435571e-07,8.969987584369134e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.003392758760927e-06,1.8344027290348688e-05,-1.0935567146328466e-08,5.108484421907186e-09,1.5971667138054686e-08,-1.9910268155712e-08,1.0373638494823328e-08,2.6633055852917984e-06,2.9655455100244373e-06
425,8.499999999999885,750.861770468069,2.6779413820577127e-07,3.8563028614856177e-07,-1.5125688344108742e-12,-6.422912067303053e-13,-8.990348065563776e-12,8.989455630769573e-12,-3.8950874384103733e-19,-7.426870528941499e-07,8.926478429267991e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.008761693982971e-06,1.8351757912930733e-05,-1.0935597697629497e-08,5.108468991466024e-09,1.597148734912575e-08,-1.991008838614518e-08,1.0373638494814858e-08,2.6484164268874627e-06,2.967335156625796e-06
426,8.5199999999999,750.8892434457402,2.6649225962505345e-07,3.8383205701298593e-07,-1.482767265209467e-12,-4.245780714573816e-13,-8.992914610407462e-12,8.992201448063701e-12,-3.901106333753758e-19,-7.391532250916809e-07,8.883081651252883e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.014104557961284e-06,1.8359452536362355e-05,-1.0935627650991337e-08,5.108458322773242e-09,1.597130751649923e-08,-1.9909908569574393e-08,1.0373638494806387e-08,2.6335980241075928e-06,2.9691161126338497e-06
427,8.539999999999928,750.9164960410382,2.6519394275230434e-07,3.820376487022308e-07,-1.4528508310172477e-12,-2.2018813474688466e-13,-8.99691510966886e-12,8.996294108830055e-12,-3.907132494132247e-19,-7.356279542126477e-07,8.839803641846924e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.019421419985064e-06,1.8367111233419518e-05,-1.0935657007172926e-08,5.1084518751111795e-09,1.5971127618202247e-08,-1.9909728684618823e-08,1.0373638494797917e-08,2.618850212314529e-06,2.9708884011631622e-06
428,8.559999999999864,750.9435062546861,2.6389912082875245e-07,3.802469289459177e-07,-1.4233558308037768e-12,-4.6974259147858835e-14,-9.001279568966287e-12,9.000741200976152e-12,-3.913133174177413e-19,-7.321110012684281e-07,8.796642236260823e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.024712350620858e-06,1.8374734079195976e-05,-1.0935685769238829e-08,5.108449203487241e-09,1.5970947636255678e-08,-1.9909548714265727e-08,1.0373638494789447e-08,2.6041728227597655e-06,2.9726520457509675e-06
429,8.57999999999987,750.9702740866755,2.6260783038204755e-07,3.7845996175927666e-07,-1.393981100754513e-12,9.453614307160745e-14,-9.006338523390744e-12,9.005859800265817e-12,-3.9191084502701535e-19,-7.286024787445015e-07,8.753598652724842e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.029977420132967e-06,1.8382321148103032e-05,-1.0935713942608364e-08,5.10844967910608e-09,1.5970767560075e-08,-1.9909368648255713e-08,1.0373638494780976e-08,2.5895656879596315e-06,2.9744070698398666e-06
430,8.5999999999999,750.9968292017207,2.6132022592607614e-07,3.7667704918648987e-07,-1.3650568736116255e-12,2.2241717793067444e-13,-9.01104196569093e-12,9.010655560964704e-12,-3.925058618090872e-19,-7.251029119119302e-07,8.71067798258583e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.035216700696057e-06,1.8389872518212502e-05,-1.0935741532988838e-08,5.10845284863929e-09,1.5970587386270385e-08,-1.9909188483102102e-08,1.0373638494772506e-08,2.5750286340530457e-06,2.9761534975034003e-06
431,8.619999999999866,751.023169173574,2.6003633105844096e-07,3.7489823010761764e-07,-1.3378730200033925e-12,3.363840252460429e-13,-9.015824742092735e-12,9.015461101312762e-12,-3.9309833352362153e-19,-7.216123694929923e-07,8.667881017996313e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.0404302662658925e-06,1.8397388271005432e-05,-1.0935768562287911e-08,5.108458436651322e-09,1.5970407117603164e-08,-1.990900822193548e-08,1.0373638494764036e-08,2.5605614812390213e-06,2.9778913534034555e-06
432,8.639999999999922,751.0492858275504,2.58756147109876e-07,3.7312349831896474e-07,-1.311601773337625e-12,4.3052559661055905e-13,-9.02105487470773e-12,9.020684689719248e-12,-3.936882361227778e-19,-7.181308421807867e-07,8.62520781987001e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.045618191047591e-06,1.840486848828972e-05,-1.093579505703635e-08,5.108466105747541e-09,1.597022674880733e-08,-1.9908827860477568e-08,1.0373638494755565e-08,2.5461640491222427e-06,2.979620662287247e-06
433,8.659999999999968,751.0751867351352,2.5747973298934267e-07,3.7135296771598474e-07,-1.2853123833371565e-12,5.071022256009235e-13,-9.027406945909087e-12,9.026928135410207e-12,-3.9427574949487907e-19,-7.146585254309226e-07,8.58266034149595e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.0507805498485945e-06,1.8412313252950085e-05,-1.0935821026177128e-08,5.1084754820257635e-09,1.5970046264189058e-08,-1.9908647384349316e-08,1.0373638494747095e-08,2.531836155446093e-06,2.9813414491033876e-06
434,8.679999999999982,751.1008996462045,2.562072118796309e-07,3.695868925823065e-07,-1.2589754789408681e-12,5.782045620740456e-13,-9.03504899370333e-12,9.03452967690466e-12,-3.9486156639958126e-19,-7.111958496525632e-07,8.540242648125624e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.055917419297288e-06,1.8419722651553074e-05,-1.0935846469056336e-08,5.10848633509364e-09,1.5969865639629932e-08,-1.9908466769771193e-08,1.0373638494738625e-08,2.517577611695248e-06,2.983053739402351e-06
435,8.699999999999939,751.1264065008902,2.54938555908099e-07,3.678251993281512e-07,-1.233712623345883e-12,6.369326568209038e-13,-9.043296181114693e-12,9.04277698733514e-12,-3.954454818399271e-19,-7.077426963091494e-07,8.497953837245484e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.061028876975155e-06,1.842709677247216e-05,-1.0935871395936626e-08,5.108498486465829e-09,1.5969684856178437e-08,-1.990828599670455e-08,1.0373638494730154e-08,2.5033882262356614e-06,2.9847575590508847e-06
436,8.719999999999938,751.1517072992017,2.5367379697896566e-07,3.660679441160415e-07,-1.2093372139433484e-12,6.830110959997555e-13,-9.051934303732655e-12,9.051460360901008e-12,-3.9602733911290746e-19,-7.042991640199464e-07,8.45579497253958e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.066115000504025e-06,1.8434435703906602e-05,-1.0935895826435279e-08,5.108511685903357e-09,1.5969503903873464e-08,-1.9908105054331068e-08,1.0373638494721684e-08,2.489267807632371e-06,2.9864529339318633e-06
437,8.739999999999899,751.1768263331619,2.5241302727864826e-07,3.643153297852522e-07,-1.1853853747064822e-12,7.236434406667282e-13,-9.06177245991429e-12,9.061338981805776e-12,-3.966077223802506e-19,-7.0086558590546e-07,8.413769101737036e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.071175868746591e-06,1.84417395366456e-05,-1.0935919773660978e-08,5.108525752448724e-09,1.5969322766806042e-08,-1.9907923926337642e-08,1.0373638494713214e-08,2.4752161601331445e-06,2.9881398903392874e-06
438,8.759999999999962,751.201761615963,2.5115627104798347e-07,3.6256739574542825e-07,-1.162110446374557e-12,7.584077557146855e-13,-9.070993132983238e-12,9.070605842281167e-12,-3.971866005390377e-19,-6.974420330532323e-07,8.371877035019882e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.0762115617298736e-06,1.844900836390093e-05,-1.0935943248618376e-08,5.108540572960688e-09,1.5969141439150277e-08,-1.99077426068894e-08,1.0373638494704743e-08,2.461233083943513e-06,2.9898184549529684e-06
439,8.779999999999836,751.2265064534516,2.4990354134098324e-07,3.608241539211762e-07,-1.1397160988942256e-12,7.853190409060357e-13,-9.079674198758591e-12,9.079342951602538e-12,-3.9776407211294746e-19,-6.940285326803396e-07,8.33011921468831e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.0812221598537315e-06,1.845624227939755e-05,-1.0935966266884407e-08,5.1085560102286544e-09,1.596895993247664e-08,-1.9907561107401463e-08,1.0373638494696273e-08,2.447318378286265e-06,2.9914886545779287e-06
440,8.799999999999917,751.2510670316975,2.4865487826273396e-07,3.5908568724014336e-07,-1.1180505109086519e-12,8.05593845823823e-13,-9.086357480814876e-12,9.086068106566213e-12,-3.9833987822244144e-19,-6.906252224877435e-07,8.288496973130394e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.086207744049789e-06,1.8463441377809192e-05,-1.0935988844551004e-08,5.1085719193575215e-09,1.5968778272159697e-08,-1.990737945329088e-08,1.0373638494687803e-08,2.433471840734528e-06,2.993150516196717e-06
441,8.8199999999998,751.275466022918,2.4741034774862323e-07,3.573521566122795e-07,-1.0974851637860696e-12,8.247851732893953e-13,-9.092296997453977e-12,9.091895328171148e-12,-3.989143952780402e-19,-6.872323561756488e-07,8.247012491680274e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.091168396309874e-06,1.8470605756247674e-05,-1.0936010999907302e-08,5.108588223147713e-09,1.5968596485614516e-08,-1.9907197673656534e-08,1.0373638494679332e-08,2.419693264947975e-06,2.9948040671431885e-06
442,8.839999999999849,751.2996886718377,2.4616995289666196e-07,3.5562353866692306e-07,-1.0783770236775753e-12,8.398260927473436e-13,-9.098327094816064e-12,9.09764119401069e-12,-3.9948735240983387e-19,-6.838499111757678e-07,8.205665884941655e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.096104199316339e-06,1.8477735513200485e-05,-1.0936032758528615e-08,5.108604869260373e-09,1.5968414579373415e-08,-1.9907015778291312e-08,1.0373638494670862e-08,2.405982442274427e-06,2.9964493349808547e-06
443,8.85999999999993,751.3237349784553,2.449337217370993e-07,3.538998829895247e-07,-1.0613864575799527e-12,8.513423269750814e-13,-9.104483470299933e-12,9.103325248153663e-12,-4.00058736737371e-19,-6.804779743979975e-07,8.16445808741245e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.101015236062696e-06,1.8484830747417077e-05,-1.093605415616312e-08,5.10862178094457e-09,1.596823255126799e-08,-1.990683376862689e-08,1.0373638494662392e-08,2.392339163418634e-06,2.9980863473780967e-06
444,8.879999999999907,751.3476247481458,2.437016965802134e-07,3.5218130904579876e-07,-1.0493983640104865e-12,8.654626725072988e-13,-9.09929267027433e-12,9.097767194989917e-12,-4.0062890979527857e-19,-6.771167251394787e-07,8.123390497503537e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.105901590245864e-06,1.849189155933742e-05,-1.0936075264010714e-08,5.108638948994565e-09,1.596805051350639e-08,-1.990665175770246e-08,1.0373638494653921e-08,2.378763216423275e-06,2.9997151322365866e-06
445,8.899999999999961,751.3713563610696,2.4247390199503707e-07,3.5046785654385957e-07,-1.0471344699561167e-12,8.866250922646136e-13,-9.08283340582044e-12,9.081286076298128e-12,-4.0119772194136687e-19,-6.737662358227533e-07,8.082463934096432e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.11076334623163e-06,1.8498918050993338e-05,-1.0936096229338237e-08,5.108656469872213e-09,1.5967868692245563e-08,-1.9906469967169745e-08,1.0373638494645451e-08,2.3652543868136158e-06,3.001335717679751e-06
446,8.91999999999997,751.3949243594525,2.4125036022009225e-07,3.487595526652478e-07,-1.0450078031405584e-12,9.043193413786731e-13,-9.057976288067678e-12,9.05658003060814e-12,-4.0176507953941675e-19,-6.704265622224618e-07,8.041679142224373e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.115600588853783e-06,1.850591032508543e-05,-1.0936117150760655e-08,5.108674379316549e-09,1.5967687284148773e-08,-1.9906288588508677e-08,1.037363849463698e-08,2.351812458833158e-06,3.0029481319873836e-06
447,8.939999999999982,751.4183333942027,2.4003109666417925e-07,3.4705645440527497e-07,-1.042859691438103e-12,9.189261568783947e-13,-9.030938985696305e-12,9.02977375584979e-12,-4.023314388129401e-19,-6.670977956447946e-07,8.001036967450553e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1204134034226285e-06,1.8512868485156138e-05,-1.0936138029435014e-08,5.108692611771531e-09,1.5967506394996036e-08,-1.9906107724970812e-08,1.037363849462851e-08,2.3384372152544774e-06,3.004552403598352e-06
448,8.95999999999991,751.4416005111168,2.388161331610133e-07,3.45358644130135e-07,-1.0406580817937142e-12,9.324546632237897e-13,-9.024777960203171e-12,9.02381889942443e-12,-4.0289702434656974e-19,-6.637800494411401e-07,7.960538131287692e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.125201875720863e-06,1.851979263614147e-05,-1.0936158864612537e-08,5.108711125579733e-09,1.596732583782685e-08,-1.990592718904426e-08,1.037363849462004e-08,2.3251284368036655e-06,3.00614856110822e-06
449,8.979999999999922,751.4647146166449,2.376054964106008e-07,3.4366614083572784e-07,-1.0384237932401893e-12,9.435764837805833e-13,-9.024629523952259e-12,9.023930934075546e-12,-4.0346126886794504e-19,-6.604733769783187e-07,7.920183527829248e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.129966092016582e-06,1.8526682883991133e-05,-1.0936179655430945e-08,5.1087298858912025e-09,1.5967145343752304e-08,-1.9905746711545926e-08,1.037363849461157e-08,2.311885902539463e-06,3.0077366332741327e-06
450,8.999999999999961,751.487677114024,2.3639920967889563e-07,3.4197898990136385e-07,-1.0361644928082832e-12,9.524098383641457e-13,-9.030391743613179e-12,9.029949226584867e-12,-4.040242546004841e-19,-6.571778547074908e-07,7.879973932480729e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.134706139077486e-06,1.853353933529852e-05,-1.0936200401314255e-08,5.108748845754424e-09,1.59669647935398e-08,-1.990556617274432e-08,1.03736384946031e-08,2.2987093902225796e-06,3.009316649020167e-06
451,9.019999999999996,751.5105072718635,2.351972745859732e-07,3.402972494324398e-07,-1.0339857591917336e-12,9.60761432360012e-13,-9.03499678781931e-12,9.034678596349264e-12,-4.0458636607106884e-19,-6.538935444173742e-07,7.839909394188545e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1394221039201434e-06,1.854036209769187e-05,-1.0936221102816426e-08,5.108767977467131e-09,1.59667841396547e-08,-1.990538552646609e-08,1.0373638494594629e-08,2.285598676231308e-06,3.0108886373528367e-06
452,9.039999999999928,751.5331946388063,2.339997264937766e-07,3.386209523504204e-07,-1.0318304071631974e-12,9.676393916198265e-13,-9.041871039901082e-12,9.041612912783883e-12,-4.051484224535376e-19,-6.506205253392838e-07,7.799991094463419e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.144114073930925e-06,1.8547151279709676e-05,-1.0936241760977616e-08,5.108787261475371e-09,1.5966603370976306e-08,-1.9905204763551002e-08,1.0373638494586159e-08,2.2725535355337855e-06,3.0124526274016966e-06
453,9.059999999999894,751.5557392148514,2.3280658893635222e-07,3.369501405335264e-07,-1.0296984799653438e-12,9.730351157035304e-13,-9.050914732892117e-12,9.050655471699829e-12,-4.057093027837033e-19,-6.473588707246751e-07,7.760219817782607e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.148782137085218e-06,1.8553906990638505e-05,-1.093626237626708e-08,5.108806668220445e-09,1.59664224431184e-08,-1.990502384086716e-08,1.0373638494577689e-08,2.259573741573168e-06,3.0140086484929184e-06
454,9.079999999999899,751.5781574166697,2.3161784697635172e-07,3.352848402996045e-07,-1.027571599214955e-12,9.779438558200882e-13,-9.059182314993426e-12,9.058909888232462e-12,-4.0627241520211426e-19,-6.441085880023745e-07,7.720595062699414e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.153426381444346e-06,1.8560629340446837e-05,-1.0936282948967728e-08,5.10882617801016e-09,1.5966241342148132e-08,-1.990484274521356e-08,1.0373638494569218e-08,2.2466590669858942e-06,3.015556729980967e-06
455,9.09999999999988,751.6004422886907,2.3043353872780774e-07,3.33625097101313e-07,-1.0254575938764104e-12,9.819365638770695e-13,-9.068180950423971e-12,9.067881778264785e-12,-4.0684737707858383e-19,-6.408697730196882e-07,7.681118101117491e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.158046895301384e-06,1.856731843982084e-05,-1.093630347925913e-08,5.108845776814357e-09,1.5966060068515282e-08,-1.9904661477296895e-08,1.0373638494560748e-08,2.2338092833756854e-06,3.0170969012973475e-06
456,9.11999999999994,751.6225929674096,2.2925368854291e-07,3.3197095155663086e-07,-1.0233574636894887e-12,9.849551156640352e-13,-9.078098577504626e-12,9.077762049117109e-12,-4.074247420359874e-19,-6.376424988097976e-07,7.641789744953927e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.162643767574105e-06,1.857397440030744e-05,-1.0936323967408948e-08,5.108865445731152e-09,1.5965878605719646e-08,-1.990448002085862e-08,1.0373638494552278e-08,2.221024160657352e-06,3.018629192081959e-06
457,9.139999999999914,751.6446214129198,2.280782767481214e-07,3.303224115383803e-07,-1.021225449040433e-12,9.874838370036667e-13,-9.087232854381677e-12,9.086881295094663e-12,-4.0800283515488114e-19,-6.344267475583882e-07,7.602609336546481e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.167217087227009e-06,1.858059733393838e-05,-1.0936344413237613e-08,5.108885170120679e-09,1.5965696952405124e-08,-1.990429837442518e-08,1.0373638494543807e-08,2.2083034681936876e-06,3.020153631990107e-06
458,9.159999999999883,751.666525855096,2.269073306577309e-07,3.2867951998730065e-07,-1.0190683093772052e-12,9.894475243377549e-13,-9.096889268118228e-12,9.095538848669982e-12,-4.085801565454265e-19,-6.312225975819723e-07,7.563577790855326e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.17176694330106e-06,1.858718735325363e-05,-1.0936364816175917e-08,5.108904939434292e-09,1.5965515111183966e-08,-1.9904116550223743e-08,1.0373638494535337e-08,2.1956469747423034e-06,3.0216702507028447e-06
459,9.179999999999932,751.688303849062,2.2574088004901615e-07,3.2704232123972806e-07,-1.0168953998139607e-12,9.907427050086933e-13,-9.107706152673096e-12,9.104418735570848e-12,-4.0915699716048203e-19,-6.280301328545152e-07,7.524696100629072e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.176293425408139e-06,1.8593744571665916e-05,-1.0936385175812203e-08,5.1089247413365855e-09,1.5965333065229863e-08,-1.99039345506479e-08,1.0373638494526867e-08,2.1830544474379075e-06,3.023179078091997e-06
460,9.19999999999986,751.7099638271919,2.24578905753189e-07,3.254108136096123e-07,-1.0146758813421405e-12,9.916094240394136e-13,-9.114539065863566e-12,9.11030044857032e-12,-4.097336896492265e-19,-6.248493282368691e-07,7.485963617955059e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.180796623266144e-06,1.8600269103014386e-05,-1.0936405491524748e-08,5.108944564857876e-09,1.596515084277781e-08,-1.9903752403456058e-08,1.0373638494518396e-08,2.1705256528270384e-06,3.0246801440638498e-06
461,9.219999999999915,751.7315079435306,2.2342141761428587e-07,3.2378502305550084e-07,-1.0124018383291165e-12,9.921078989079868e-13,-9.116474654357872e-12,9.112686581681112e-12,-4.103110069854675e-19,-6.216802232774165e-07,7.447380669005084e-08,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,5.1852766264998314e-06,1.8606761061381055e-05,-1.0936425762302196e-08,5.1089644020311055e-09,1.5964968532640907e-08,-1.9903570173585753e-08,1.0373638494509926e-08,2.1580603573118617e-06,3.0261734784925497e-06
