,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
598,11.959999999999972,677.1133148383545,3.8366119678691e-06,1.3614583407751212e-05,-2.6575550969854686e-06,-9.628211652911558e-06,-2.7586601510709867e-11,-5.148146896962147e-07,-3.8000080365572733e-10,-6.910525795082387e-06,2.2603194464605553e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010632798768380635,0.00030078320581032435,6.451709705785171e-06,0.00012027998964843338,2.1339047323713518e-06,-1.4057609060527376e-06,1.4361627705469912e-07,0.00019503138395519294,7.269221910305599e-05
599,11.979999999999281,677.1536779178458,3.833722551301838e-06,1.3596123911606663e-05,-2.6400367300349293e-06,-9.626823472904837e-06,-2.7674158744109813e-11,-5.099342808134257e-07,-3.7036215385154646e-10,-6.910097882023697e-06,2.2574439391809656e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010640469102899541,0.00030105531288350854,6.3987337875168215e-06,0.00012008743929718187,2.13390417976375e-06,-1.4160083957574797e-06,1.4360877342514547e-07,0.00019489317771842666,7.273739673691084e-05
600,11.9999999999997,677.1939929656716,3.830842759028089e-06,1.357770024471119e-05,-2.622602811266904e-06,-9.625378354304162e-06,-2.7715317677212735e-11,-5.050931003784768e-07,-3.609445742745346e-10,-6.909657632770814e-06,2.2545775548730564e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010648133668210032,0.0003013270511250774,6.346107392102708e-06,0.00011989491727890575,2.1339036258689837e-06,-1.4261586695696113e-06,1.436014603578388e-07,0.00019475498016327582,7.278251695185232e-05
601,12.019999999999493,677.2342599159268,3.827972820617781e-06,1.3559314038712571e-05,-2.605255733192236e-06,-9.62387533636198e-06,-2.7713147914184992e-11,-5.002917987204278e-07,-3.517520417239374e-10,-6.909205023606004e-06,2.251720497739826e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010655792483789598,0.0003015984212679089,6.293828806658655e-06,0.00011970242474200108,2.133903071584338e-06,-1.4362125185604965e-06,1.4359433339166663e-07,0.00019461679153671347,7.282757993237798e-05
602,12.039999999999567,677.2744785365403,3.825113210064448e-06,1.3540968352477183e-05,-2.588000032730224e-06,-9.62231251227737e-06,-2.7679803275729094e-11,-4.955317548583255e-07,-3.4279605581084297e-10,-6.908739968965722e-06,2.2488731821489373e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010663445569820309,0.0003018694240918218,6.241896248999261e-06,0.00011950996286351397,2.133902517654823e-06,-1.446170754096321e-06,1.4358738791069242e-07,0.00019447861208678725,7.287258586917704e-05
603,12.059999999999693,677.3146490601321,3.822263728799721e-06,1.3522662315705164e-05,-2.570834386208934e-06,-9.620690532677001e-06,-2.7673661058506562e-11,-4.908122722402725e-07,-3.340679132801198e-10,-6.908262555126914e-06,2.2460354433224524e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010671092946759221,0.0003021400603985053,6.190307904809552e-06,0.00011931753283306322,2.1339019641201744e-06,-1.456034194367369e-06,1.4358061927100723e-07,0.00019434044206154545,7.291753495543204e-05
604,12.079999999999758,677.3547723460706,3.819423274412784e-06,1.350438974961048e-05,-2.5537495479877243e-06,-9.619013500019393e-06,-2.772273660517292e-11,-4.861299595136692e-07,-3.2553252915187115e-10,-6.9077730984712305e-06,2.2432063372345167e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010678734633762459,0.00030241033091915934,6.1390620654674065e-06,0.00011912513579273563,2.133901410156209e-06,-1.4658036166849403e-06,1.4357402326655713e-07,0.00019420228170500902,7.296242737323775e-05
605,12.099999999999612,677.3948478357015,3.816592779711914e-06,1.3486156422421215e-05,-2.5367540657696282e-06,-9.617277785048571e-06,-2.777778888041605e-11,-4.814876389730233e-07,-3.172142775225688e-10,-6.907271395221571e-06,2.240386674946084e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010686370649816528,0.0003026802363808777,6.088157029330199e-06,0.00011893277287988636,2.1339008551509483e-06,-1.4754797926697365e-06,1.4356759579851582e-07,0.0001940641312600731,7.300726330335923e-05
606,12.11999999999975,677.4348755290218,3.8137723767168613e-06,1.3467963405312966e-05,-2.51984949828171e-06,-9.6154827919388e-06,-2.7825809962093948e-11,-4.768856822116776e-07,-3.09114125396763e-10,-6.9067574466092315e-06,2.237576576946945e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001069400101497301,0.0003029497775791569,6.03759099368934e-06,0.00011874044527411515,2.133900299114964e-06,-1.4850635258816498e-06,1.435613325144621e-07,0.00019392599097165384,7.305204293587848e-05
607,12.13999999999968,677.4748562456981,3.8109610403948763e-06,1.3449804918282717e-05,-2.5030272237837255e-06,-9.61363231058576e-06,-2.7869234825481474e-11,-4.7232096668196025e-07,-3.0120098479554416e-10,-6.906231550311895e-06,2.2347751629053525e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010701625748390095,0.0003032189552623919,5.987362226468867e-06,0.00011854815412309057,2.133899742164509e-06,-1.494555592370553e-06,1.4355522936338296e-07,0.0001937878610816851,7.309676645327684e-05
608,12.15999999999977,677.5147899211686,3.808158987871423e-06,1.3431682533984711e-05,-2.486289529573747e-06,-9.611725443487381e-06,-2.7914607177009995e-11,-4.677940987693547e-07,-2.9347822384000033e-10,-6.905693684472319e-06,2.2319826272776673e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010709244868418395,0.00030348777013691574,5.937469058935052e-06,0.000118355900545549,2.133899184326093e-06,-1.5039567430251078e-06,1.4354928257127907e-07,0.00019364974182933665,7.314143403117887e-05
609,12.179999999999513,677.554676328127,3.805366668090634e-06,1.3413599201108863e-05,-2.469640753100538e-06,-9.60976040515983e-06,-2.7961434833449194e-11,-4.633063903782461e-07,-2.859556050546649e-10,-6.905143768431473e-06,2.2291993649104545e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010716858394074259,0.00030375622295426326,5.887909756108927e-06,0.00011816368568706499,2.133898625565671e-06,-1.5132677479164644e-06,1.4354348823301683e-07,0.00019351163345480938,7.318604585110018e-05
610,12.19999999999962,677.5945156944314,3.802583893579853e-06,1.3395554086157906e-05,-2.453079627304187e-06,-9.607737810882305e-06,-2.804509283083441e-11,-4.588572051454709e-07,-2.7862572189390545e-10,-6.9045818849838515e-06,2.226425219392895e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001072446634463597,0.00030402431448713736,5.838682552304641e-06,0.00011797151070490355,2.133898065500385e-06,-1.5224893838717506e-06,1.4353784241977283e-07,0.0001933735361982745,7.323060209694344e-05
611,12.219999999999471,677.6343088618027,3.799809621140525e-06,1.3377541243471261e-05,-2.4365973085667155e-06,-9.605661516721435e-06,-2.814168418486891e-11,-4.544433952943828e-07,-2.714587547045417e-10,-6.904008335853981e-06,2.2236592922636624e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010732068738150635,0.00030429204544043164,5.789785782946274e-06,0.00011777937671162893,2.1338975036326124e-06,-1.5316223898760816e-06,1.4353234157498448e-07,0.00019323545029606713,7.327510294205968e-05
612,12.23999999999951,677.6740552830711,3.7970447332887457e-06,1.3359566227710043e-05,-2.420201971530197e-06,-9.603528120057298e-06,-2.8235994415809298e-11,-4.500675857998428e-07,-2.644753999744884e-10,-6.903422927833967e-06,2.2209023556169855e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010739665592505079,0.00030455941651514397,5.74121779014521e-06,0.00011758728481526077,2.133896939855831e-06,-1.5406674996870414e-06,1.435269822334332e-07,0.00019309737598342998,7.331954855853858e-05
613,12.2599999999994,677.7137549582188,3.794289355193843e-06,1.3341630073776041e-05,-2.403895106148196e-06,-9.601337066157866e-06,-2.8321907874815767e-11,-4.457301199777174e-07,-2.576764674388208e-10,-6.902825662784695e-06,2.218154524473876e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001074725692659352,0.00030482642847815737,5.692976819368677e-06,0.00011739523616339968,2.1338963742768076e-06,-1.5496254767447675e-06,1.4352176071474052e-07,0.00019295931349752455,7.336393912733924e-05
614,12.279999999999513,677.7534086901084,3.7915425163894803e-06,1.3323727217507908e-05,-2.387668462537554e-06,-9.599091918631216e-06,-2.8261036425815168e-11,-4.414281919550409e-07,-2.5103554814505975e-10,-6.902216824795783e-06,2.2154149606067857e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010754842758465146,0.0003050930820510717,5.645061183681525e-06,0.0001172032318735507,2.1338958084473605e-06,-1.5584970598641454e-06,1.435166735945623e-07,0.00019282126307264795,7.34082748221903e-05
615,12.2999999999997,677.7930164154885,3.7888044226599083e-06,1.3305859177065672e-05,-2.3715242280910013e-06,-9.596791839659327e-06,-2.807727016452433e-11,-4.371623550039931e-07,-2.445554914998593e-10,-6.901596393728288e-06,2.212683849518825e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010762423105404266,0.00030535937791501997,5.597469256774803e-06,0.00011701127303596598,2.133895245064307e-06,-1.5672829653338182e-06,1.435117176841515e-07,0.0001926832249404614,7.345255581029197e-05
616,12.31999999999952,677.8325779117165,3.7860754991610025e-06,1.3288028795359135e-05,-2.355466551417511e-06,-9.594435157604967e-06,-2.781391705559049e-11,-4.329338010184977e-07,-2.382445762793384e-10,-6.900964293466622e-06,2.209961567480738e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010769997985326019,0.0003056253167947418,5.5501993489801395e-06,0.00011681936076599506,2.1338946861524223e-06,-1.5759839268939649e-06,1.435068896834678e-07,0.0001925451993335907,7.349678226446157e-05
617,12.339999999999499,677.8720934020375,3.783355567491355e-06,1.3270235267989725e-05,-2.339494218305476e-06,-9.59202245545135e-06,-2.756443049020923e-11,-4.287418622832772e-07,-2.320965063193663e-10,-6.9003206035770015e-06,2.207247965072804e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010777567416392663,0.00030589089943537504,5.5032497412829564e-06,0.0001166274961898647,2.1338941323689492e-06,-1.5846006835269732e-06,1.435021862726299e-07,0.0001924071864846204,7.354095435978706e-05
618,12.359999999999607,677.9115637111651,3.7806436369420533e-06,1.3252472856729666e-05,-2.3235987640285245e-06,-9.589557360055669e-06,-2.7437438707827784e-11,-4.245834186725343e-07,-2.2608596487888226e-10,-6.899665612221562e-06,2.2045421847101765e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010785131415597137,0.00030615612651662365,5.45661881145936e-06,0.0001164356803917086,2.13389358235026e-06,-1.5931339363365773e-06,1.4349760444790994e-07,0.00019226918662246166,7.358507226128513e-05
619,12.379999999999733,677.9509883029612,3.777940545268324e-06,1.3234746924650904e-05,-2.307788010434761e-06,-9.58703668097168e-06,-2.732034777032004e-11,-4.2046105510375604e-07,-2.20230506362195e-10,-6.898999135961467e-06,2.201844963406544e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010792689999779395,0.0003064209987144391,5.410304943714449e-06,0.00011624391445129712,2.1338930347724076e-06,-1.6015843810743932e-06,1.4349314128320884e-07,0.00019213119997497897,7.362913613276657e-05
620,12.399999999999954,677.9903671774406,3.7752464111488523e-06,1.3217058471980442e-05,-2.29206338193468e-06,-9.584459902516015e-06,-2.721286096157804e-11,-4.1637508876924546e-07,-2.1453080787276425e-10,-6.898321177233717e-06,2.1991564109931496e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010800243186735896,0.00030668551676840835,5.364306429790232e-06,0.00011605219948546011,2.1338924894403176e-06,-1.609952742513216e-06,1.4348879367006477e-07,0.00019199322677184547,7.367314614651106e-05
621,12.419999999999696,678.0297011214334,3.772560312995002e-06,1.3199402127592101e-05,-2.27641697922878e-06,-9.581830377744293e-06,-2.716595318989173e-11,-4.1232267293388e-07,-2.0896446016155885e-10,-6.897632007617203e-06,2.1964757273503784e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010807790993459942,0.0003069496813744007,5.318621626179167e-06,0.00011586053658265998,2.1338919456521856e-06,-1.6182397201301404e-06,1.4348455871739845e-07,0.00019185526723999874,7.371710246789392e-05
622,12.439999999999745,678.0689900729528,3.7698824456789205e-06,1.3181779356911446e-05,-2.2608508947314847e-06,-9.579147325257856e-06,-2.7166628614775715e-11,-4.0830436292061673e-07,-2.0353387104094163e-10,-6.8969316085518135e-06,2.1938030893712627e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010815333436218634,0.00030721349318924636,5.2732489474394606e-06,0.00011566892680562949,2.1338914023263575e-06,-1.6264459904887056e-06,1.4348043373411164e-07,0.0001917173216038367,7.376100525606125e-05
623,12.459999999999818,678.1082338138118,3.7672132122879944e-06,1.3164192904045486e-05,-2.2453690980892943e-06,-9.576409180403788e-06,-2.720458659209113e-11,-4.043213351026126e-07,-1.982460531750459e-10,-6.896219908100649e-06,2.1911388560026842e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010822870531876628,0.0003074769529118569,5.228186747511089e-06,0.00011547737124057218,2.133890858614201e-06,-1.6345722474689672e-06,1.4347641593488898e-07,0.0001915793900886697,7.380485467551515e-05
624,12.479999999999839,678.1474325627586,3.764552444607017e-06,1.3146641999419212e-05,-2.2299704244297054e-06,-9.573616496691014e-06,-2.7274937546886526e-11,-4.0037305502103283e-07,-1.930956603174126e-10,-6.8954969828208085e-06,2.188482885534301e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010830402297533531,0.0003077400612608918,5.183433352285826e-06,0.00011528587098380104,2.1338903138189537e-06,-1.642619191370212e-06,1.4347250251777258e-07,0.00019144147291976033,7.384865089293057e-05
625,12.499999999999615,678.18658712795,3.761899205946232e-06,1.3129121122354021e-05,-2.2146467663995827e-06,-9.570772687594616e-06,-2.733885487622385e-11,-3.9645672804564754e-07,-1.8806122286817916e-10,-6.894763108262565e-06,2.1858343620800707e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010837928749184,0.00030800281889210656,5.138987180378042e-06,0.00011509442709196033,2.1338897676810304e-06,-1.6505874892007895e-06,1.4346869094892774e-07,0.00019130357031885105,7.389239406540622e-05
626,12.51999999999968,678.2256969840163,3.759254288439796e-06,1.311163543838336e-05,-2.1994056118948037e-06,-9.567874761542125e-06,-2.7419209997204618e-11,-3.9257465369331946e-07,-1.8315761334791253e-10,-6.8940181100586285e-06,2.1831939871891675e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001084544990267841,0.0003082652264577148,5.09484665659496e-06,0.00011490304061746834,2.1338892201003864e-06,-1.658477803018205e-06,1.434649787605477e-07,0.0001911656825066674,7.393608434889906e-05
627,12.539999999999612,678.2647621309823,3.7566178043946313e-06,1.3094185913596235e-05,-2.1842483227804023e-06,-9.56492224002864e-06,-2.751892928926243e-11,-3.8872712530153485e-07,-1.783853971465729e-10,-6.893261991173568e-06,2.1805618656198015e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010852965774771219,0.0003085272846712337,5.051010117248351e-06,0.00011471171264745328,2.133888670718991e-06,-1.666290820808127e-06,1.434613633304353e-07,0.00019102780970565555,7.3979721907427e-05
628,12.559999999999587,678.3037833397628,3.753988881928798e-06,1.3076767377652024e-05,-2.169167330552432e-06,-9.56191828003891e-06,-2.7553159642950984e-11,-3.8491159455921643e-07,-1.737255806251567e-10,-6.892495011430088e-06,2.1779372357402056e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010860476381457533,0.0003087889942041459,5.007475960715083e-06,0.00011452044424225284,2.133888119998091e-06,-1.6740272080067248e-06,1.434578422206535e-07,0.0001908899521356297,7.402330689844055e-05
629,12.579999999999604,678.3427605496473,3.7513677056936813e-06,1.3059381246029151e-05,-2.1541646372258855e-06,-9.558862153599478e-06,-2.7530666873913213e-11,-3.811285626416804e-07,-1.691801960670892e-10,-6.891717153739084e-06,2.1753202663463524e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010867981738045162,0.0003090503556903829,4.964242641037242e-06,0.00011432923643791629,2.133887569159826e-06,-1.6816876095787403e-06,1.4345441316288877e-07,0.0001907521100139779,7.406683947346145e-05
630,12.599999999999802,678.3816935468425,3.748754657423062e-06,1.3042030166183809e-05,-2.139244042666329e-06,-9.555752396737059e-06,-2.747942945690194e-11,-3.773790991555869e-07,-1.6475517684166603e-10,-6.890928350074265e-06,2.1727112996326607e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010875481860408354,0.00030931136980450765,4.921308554237894e-06,0.00011413809029241102,2.1338870190588726e-06,-1.6892726861967883e-06,1.4345107380913866e-07,0.00019061428355893838,7.411031978912168e-05
631,12.619999999999834,678.420582545757,3.7461495765520604e-06,1.3024713392921945e-05,-2.1244044280738214e-06,-9.552589536087282e-06,-2.7487009956577483e-11,-3.7366259801329034e-07,-1.6044598853230345e-10,-6.8901286741830234e-06,2.1701101998819477e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010882976764642341,0.0003095720372400991,4.878672069530442e-06,0.00011394700687308248,2.1338864693944734e-06,-1.6967831031684888e-06,1.4344782179746872e-07,0.0001904764729886956,7.415374800411689e-05
632,12.639999999999567,678.4594283384702,3.7435515729101912e-06,1.3007425592666143e-05,-2.109638023458441e-06,-9.549376786297613e-06,-2.7634731339451762e-11,-3.699762844938222e-07,-1.562344450723619e-10,-6.889318389863914e-06,2.167516187713947e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010890466465791703,0.00030983235862995154,4.836331645015682e-06,0.00011375598720986118,2.133885918177063e-06,-1.7042194919934608e-06,1.434446549931391e-07,0.00019033867851805697,7.419712426799227e-05
633,12.659999999999625,678.4982304100671,3.7409613989234474e-06,1.2990171757870473e-05,-2.0949520002836567e-06,-9.546111342447496e-06,-2.783044099575689e-11,-3.663224526374194e-07,-1.521331322516508e-10,-6.888497331191184e-06,2.1649299333391442e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010897950978763558,0.00031009233460345766,4.794285744778122e-06,0.00011356503232857317,2.1338853635253336e-06,-1.7115824793647946e-06,1.4344157131735476e-07,0.00019020090036084603,7.424044872920292e-05
634,12.679999999999682,678.5369887605552,3.7383791608540373e-06,1.2972952821962825e-05,-2.080347660655685e-06,-9.542792761495597e-06,-2.806479674979732e-11,-3.62701388429937e-07,-1.4814252150943197e-10,-6.887665501613281e-06,2.1623515366960207e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010905430319323357,0.00031035196584925674,4.752532748168617e-06,0.0001133741432875332,2.1338848045729538e-06,-1.7188727177754887e-06,1.4343856856083694e-07,0.0001900631387325176,7.42837215439034e-05
635,12.699999999999767,678.5757041456085,3.735804032320031e-06,1.2955763798885068e-05,-2.0658177484676636e-06,-9.539424017667536e-06,-2.8270429930094096e-11,-3.591106697196009e-07,-1.4424653299755343e-10,-6.886823150035259e-06,2.1597802716480807e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010912904502516563,0.0003106112530154663,4.711071094077202e-06,0.00011318332111974076,2.133884241220692e-06,-1.7260908383570147e-06,1.4343564467026934e-07,0.00018992539384600054,7.432694286198702e-05
636,12.720000000001061,678.6143765057079,3.733236188312427e-06,1.293860605655929e-05,-2.0513641795951285e-06,-9.536004433664436e-06,-2.8451198086656452e-11,-3.5555077212478465e-07,-1.404468799953259e-10,-6.885970260728888e-06,2.1572162993196734e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001092037354273768,0.0003108701967140375,4.669899274793905e-06,0.0001129925668352151,2.1338836740044146e-06,-1.7332374527759212e-06,1.434327977361551e-07,0.00018978766591188397,7.437011282769949e-05
637,12.739999999999796,678.6530056312974,3.730675990409388e-06,1.2921482150503161e-05,-2.0369905926618164e-06,-9.532532640401047e-06,-2.8627409622503445e-11,-3.520227086181442e-07,-1.3674857680320282e-10,-6.885106769292868e-06,2.154659946047713e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.0001092783745491593,0.0003111287975960918,4.629015727073912e-06,0.0001128018814644865,2.1338831032183475e-06,-1.7403131875829028e-06,1.434300257816142e-07,0.00018964995514159246,7.441323159015044e-05
638,12.759999999999318,678.6915917324994,3.7281232872910924e-06,1.290439136781057e-05,-2.0226959119060883e-06,-9.52900914002827e-06,-2.8775260286311913e-11,-3.4852601645139245e-07,-1.331477820971495e-10,-6.884232746822126e-06,2.1521110831486075e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010935296254193452,0.00031138705633126874,4.588418862029185e-06,0.00011261126604668677,2.1338825291916544e-06,-1.7473186748334306e-06,1.43427326818003e-07,0.0001895122617464346,7.445629930044137e-05
639,12.779999999999921,678.7301355855346,3.7255772373044277e-06,1.2887328573705259e-05,-2.0084726861019545e-06,-9.52543696173315e-06,-2.8791648327567177e-11,-3.450582652607156e-07,-1.2962910935428458e-10,-6.883348446057615e-06,2.1495689689013043e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010942749954718272,0.0003116449735306917,4.548107176047874e-06,0.0001124207215856634,2.1338819535225576e-06,-1.754254517650761e-06,1.4342469904906957e-07,0.00018937458593450165,7.449931610096317e-05
640,12.799999999999633,678.7686366858172,3.7230385524921662e-06,1.2870298582825923e-05,-1.9943277865741785e-06,-9.52181347601989e-06,-2.8741470659144666e-11,-3.416214609560438e-07,-1.262031966461832e-10,-6.8824537089994616e-06,2.1470342418988082e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010950198570507962,0.0003119025498022533,4.508079171321698e-06,0.00011223024908128861,2.1338813781913795e-06,-1.7611213149128296e-06,1.4342214072599578e-07,0.00018923692791295306,7.454228213307056e-05
641,12.819999999999359,678.8070950333179,3.720507333549369e-06,1.2853302298160222e-05,-1.9802624582660275e-06,-9.518138273733473e-06,-2.8625661544826858e-11,-3.382158616826055e-07,-1.2287043649986122e-10,-6.881548539541476e-06,2.1445069976120396e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010957642116393902,0.0003121597858110596,4.468333268873854e-06,0.00011203984956379368,2.1338808045200607e-06,-1.767919688139123e-06,1.4341964998964597e-07,0.00018909928789046955,7.458519754546508e-05
642,12.839999999999861,678.8455113688229,3.7179827947904637e-06,1.2836334899140931e-05,-1.9662697403697346e-06,-9.514414158554505e-06,-2.8414889379807333e-11,-3.3483912857048274e-07,-1.196172320974852e-10,-6.8806331763398405e-06,2.1419865420245526e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010965080606522429,0.0003124166821830391,4.4288679468865145e-06,0.00011184952403946602,2.1338802341145486e-06,-1.774650238041823e-06,1.434172251129403e-07,0.0001889616660733073,7.462806248086253e-05
643,12.860000000001971,678.8838856339615,3.7154651029180707e-06,1.2819397712109492e-05,-1.952351466589705e-06,-9.510640501328636e-06,-2.8118223830213054e-11,-3.3149170847711154e-07,-1.164450260404562e-10,-6.8797076049347005e-06,2.1394730295525127e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010972514054420922,0.0003126732395091787,4.3896817348127956e-06,0.00011165927349284711,2.133879668783428e-06,-1.7813135464130018e-06,1.4341486449033795e-07,0.00018882406266548002,7.467087707658282e-05
644,12.880000000000527,678.9222176233337,3.7129546017472286e-06,1.2802493210674435e-05,-1.938511122253918e-06,-9.506816022537841e-06,-2.7754512894077495e-11,-3.2817456310915114e-07,-1.1335805085639863e-10,-6.878771764316997e-06,2.136966772360133e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010979942474125051,0.00031292945841838803,4.350773108927162e-06,0.00011146909892762218,2.1338791100560743e-06,-1.787910209128388e-06,1.434125664595944e-07,0.00018868647787179745,7.471364147459885e-05
645,12.899999999999396,678.960507543009,3.7104511461826837e-06,1.2785620701275643e-05,-1.924747671826628e-06,-9.502941202034015e-06,-2.741635149617441e-11,-3.248871278121122e-07,-1.103530563023815e-10,-6.8778257231312374e-06,2.1344676467534746e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010987365879872561,0.0003131853395574931,4.312140520988531e-06,0.00011127900135538721,2.133878558347439e-06,-1.7944408260372315e-06,1.434103293485446e-07,0.00018854891189693074,7.475635581878757e-05
646,12.919999999999721,678.998756154305,3.707953932957506e-06,1.276877520446632e-05,-1.9110539655665134e-06,-9.499018895799391e-06,-2.7341519231312496e-11,-3.21626735306658e-07,-1.0741704012202923e-10,-6.876869723907948e-06,2.1319749417160687e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00010994784284951822,0.00031344088351655463,4.273782504613953e-06,0.00011108898175440579,2.1338780107687193e-06,-1.8009059646685242e-06,1.4340815164759968e-07,0.00018841136494245813,7.479902024467296e-05
647,12.939999999999788,679.0369629623092,3.7054636398464454e-06,1.2751961383135376e-05,-1.8974365898163122e-06,-9.495046639454944e-06,-2.732553387429634e-11,-3.1839556171315376e-07,-1.0455898324474701e-10,-6.8759036159635455e-06,2.129489268483234e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011002197702524651,0.0003136960908824315,4.235697599060009e-06,0.00011089904109905261,2.1338774640981817e-06,-1.8073061876387437e-06,1.4340603188734043e-07,0.00018827383720905895,7.48416348867751e-05
648,12.959999999999683,679.0751279670208,3.702980362388459e-06,1.2735180111645519e-05,-1.8838967347799038e-06,-9.491024056276191e-06,-2.736558584483462e-11,-3.151938529430534e-07,-1.0177921203740213e-10,-6.874927403601323e-06,2.127010718364366e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011009606146526847,0.000313950962297378,4.197884265814272e-06,0.0001107091803920963,2.1338769171869783e-06,-1.8136420817852723e-06,1.434039685053773e-07,0.00018813632889886402,7.488419988664335e-05
649,12.979999999998343,679.1132518947927,3.700503358992284e-06,1.2718426752512635e-05,-1.870427719067694e-06,-9.486953790593003e-06,-2.7416278374110867e-11,-3.120194349780463e-07,-9.90662432831494e-11,-6.873941315896746e-06,2.1245386315522204e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011017009630247732,0.0003142054983660025,4.160341021278288e-06,0.00011051940061364031,2.133876369368325e-06,-1.8199142146640633e-06,1.4340196005083097e-07,0.00018799884021167827,7.492671538013967e-05
650,12.99999999999952,679.1513346884218,3.698032786663738e-06,1.2701702583905636e-05,-1.857031297914828e-06,-9.482835259064735e-06,-2.7477138186866925e-11,-3.0887273045453566e-07,-9.642129017763062e-11,-6.87294533956965e-06,2.1220731548628066e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011024408166393824,0.00031445969965938165,4.1230664311062495e-06,0.00011032970272313257,2.133875820434163e-06,-1.8261231363187546e-06,1.43400005175496e-07,0.00018786137134511551,7.496918149800631e-05
651,13.01999999999931,679.1893761464682,3.6955689702409755e-06,1.2685009991428618e-05,-1.843710810752317e-06,-9.478667266848403e-06,-2.756299095171341e-11,-3.057546419506161e-07,-9.384792101144216e-11,-6.871939416773608e-06,2.119614585567495e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,0.00011031801768150651,0.00031471356678513233,4.086059010019948e-06,0.00011014008769787542,2.1338752700328584e-06,-1.8322694100427415e-06,1.4339810248340792e-07,0.00018772392249755352,7.501159837541017e-05
