,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
542,10.840000000000034,772.7971762216988,5.701106546605257e-09,9.561233282938331e-09,-3.981256352573999e-13,3.9792978493195395e-13,-1.7515708561409447e-12,1.69225840006009e-12,-2.1096108590475962e-16,-1.716265095543927e-08,1.900370845163114e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4788674136498574e-06,5.622463561571875e-06,-1.0884976550766128e-09,9.6916355845855e-11,7.275156674477937e-09,-7.738548058510093e-09,1.5982836021332027e-09,2.7441342151508718e-08,8.045154335976265e-07
543,10.860000000000042,772.7992238037423,5.64312953684536e-09,9.464140329013606e-09,-3.976646199380631e-13,3.9746799072572284e-13,-1.7204874652302577e-12,1.6612891780523403e-12,-2.1122458233106403e-16,-1.6988255431133356e-08,1.8810451714153267e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.478980856010692e-06,5.622653815307995e-06,-1.0885056129791043e-09,9.692430982361157e-11,7.275121953894815e-09,-7.738514523034313e-09,1.598283597911167e-09,2.7099833087642847e-08,8.045532477577923e-07
544,10.88000000000003,772.80125063477,5.58574969537059e-09,9.368044733905343e-09,-3.97205367537222e-13,3.9700804038003425e-13,-1.67675335406902e-12,1.6175558986422887e-12,-2.114876298347719e-16,-1.6815653380570548e-08,1.8619185575648522e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4790931448030142e-06,5.622842137158624e-06,-1.0885135616790064e-09,9.693225458392263e-11,7.2750879814865784e-09,-7.738481734583545e-09,1.598283593684049e-09,2.6761793999526024e-08,8.045906773950821e-07
545,10.90000000000003,772.8032578692444,5.5289318931381704e-09,9.272887684395883e-09,-3.967490173396566e-13,3.965510801294983e-13,-1.6375221201164744e-12,1.5783008741943325e-12,-2.1175023320722632e-16,-1.664473923755369e-08,1.8429792909529736e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4792042916188992e-06,5.623028546482807e-06,-1.0885215012229058e-09,9.694019017512773e-11,7.275054838731867e-09,-7.738449776015818e-09,1.598283589451849e-09,2.6427190073344758e-08,8.046277263735672e-07
546,10.920000000000021,772.8052452751792,5.47268339332375e-09,9.178681445082672e-09,-3.962953421102261e-13,3.960968814064942e-13,-1.5976525148046807e-12,1.538356449156091e-12,-2.1201238911814362e-16,-1.647553492539225e-08,1.8242297935245466e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4793143077717638e-06,5.623213062174102e-06,-1.0885294316667068e-09,9.694811665474309e-11,7.275022486985649e-09,-7.738418609442585e-09,1.5982835852141431e-09,2.6095987331715453e-08,8.04664398464412e-07
547,10.940000000000014,772.8072126138443,5.417011673412676e-09,9.085438687052239e-09,-3.958441079235429e-13,3.956452088538427e-13,-1.5559163828555219e-12,1.4963972517517005e-12,-2.1227409414577393e-16,-1.6308062991198295e-08,1.8056725610376313e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.479423204722431e-06,5.623395703375423e-06,-1.0885373530612313e-09,9.695603407564569e-11,7.274990951296808e-09,-7.738388261905576e-09,1.598283580971355e-09,2.5768151352549672e-08,8.047006974879576e-07
548,10.96000000000002,772.8091602466459,5.361905875519963e-09,8.993141245203057e-09,-3.9539432658623133e-13,3.9519504627816197e-13,-1.5234342934155577e-12,1.4636314628285946e-12,-2.1253535260782136e-16,-1.6142290877333992e-08,1.7873039712572344e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4795309938979204e-06,5.623576489174746e-06,-1.0885452654454428e-09,9.696394247819701e-11,7.274960157790093e-09,-7.73835866161843e-09,1.5982835767230614e-09,2.544364781386424e-08,8.047366272532805e-07
549,10.980000000000006,772.8110891346345,5.30733687227519e-09,8.901740452254398e-09,-3.949433677098396e-13,3.9474368868079124e-13,-1.4777474307525346e-12,1.4175295519798286e-12,-2.1279617654258777e-16,-1.597813101161071e-08,1.7691143174350855e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4796376863253984e-06,5.62375543799172e-06,-1.088553168822306e-09,9.697184186554659e-11,7.274930145972816e-09,-7.738329850008283e-09,1.5982835724696854e-09,2.512244359497503e-08,8.047721914361674e-07
550,11.000000000000048,772.8129986189208,5.253324917047605e-09,8.811270394303385e-09,-3.9449303631821256e-13,3.94292992342332e-13,-1.43307845006314e-12,1.3721889720088311e-12,-2.1305685971939986e-16,-1.5815644363667253e-08,1.7511103548951559e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4797432929432918e-06,5.623932568100186e-06,-1.088561063186315e-09,9.697973223235684e-11,7.274901037713959e-09,-7.738301952823042e-09,1.5982835682112273e-09,2.480450584122158e-08,8.048073936828907e-07
551,11.020000000000028,772.814888699504,5.1998701508040495e-09,8.721731278596368e-09,-3.9404333345095485e-13,3.938429583804898e-13,-1.3849341004910534e-12,1.323274992311519e-12,-2.1331718533490707e-16,-1.5654831481905802e-08,1.7332921253058266e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4798478248939703e-06,5.624107898116915e-06,-1.0885689485501755e-09,9.698761359186406e-11,7.274872857588489e-09,-7.738274998183398e-09,1.598283563947687e-09,2.4489801082766162e-08,8.048422377076927e-07
552,11.040000000000026,772.8167604654985,5.1469396234785194e-09,8.633067388301221e-09,-3.93592438607669e-13,3.933917244790249e-13,-1.3591785802916976e-12,1.2975432294073362e-12,-2.135771062477874e-16,-1.5495593577531298e-08,1.7156486153937213e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.479951292991713e-06,5.624281446103584e-06,-1.0885768249079582e-09,9.699548593869265e-11,7.2748454164615735e-09,-7.73824879000118e-09,1.5982835596786409e-09,2.4178296832171825e-08,8.048767271150997e-07
553,11.059999999999999,772.8186136980482,5.0945401331793915e-09,8.545290301785552e-09,-3.9314071854902236e-13,3.9293966580181536e-13,-1.342987970350714e-12,1.2819906974164276e-12,-2.1383667203810978e-16,-1.533795112000787e-08,1.6981820972052639e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4800537077892796e-06,5.624453229680485e-06,-1.0885846922393342e-09,9.700334925259545e-11,7.274818394795961e-09,-7.738222994661912e-09,1.5982835554045126e-09,2.386996138519685e-08,8.049108654222256e-07
554,11.080000000000028,772.8204481719354,5.042678672262197e-09,8.458411926774752e-09,-3.926962218636744e-13,3.9249483954129227e-13,-1.32614526990587e-12,1.266216106790422e-12,-2.1409629465575406e-16,-1.518192516210628e-08,1.6808949077110487e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4801550799773342e-06,5.62462326670277e-06,-1.0885925506086782e-09,9.701120359764889e-11,7.274791703463457e-09,-7.738197512593869e-09,1.5982835511253022e-09,2.3564762622375255e-08,8.049446561922749e-07
555,11.100000000000033,772.8222642233844,4.991345226254381e-09,8.372415742029205e-09,-3.9226040546687475e-13,3.9205869772759804e-13,-1.306345111208008e-12,1.2476332458127288e-12,-2.1435549206749054e-16,-1.5027485558534867e-08,1.663783718179901e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4802554202163194e-06,5.624791574979458e-06,-1.0886004001748088e-09,9.701904913302158e-11,7.2747653785595235e-09,-7.738172374100343e-09,1.598283546840586e-09,2.326266851516877e-08,8.049781029785339e-07
556,11.120000000000028,772.824062746476,4.940512917582466e-09,8.287257283833593e-09,-3.918223249530182e-13,3.9162028281467045e-13,-1.2818080041364756e-12,1.2237095762378176e-12,-2.1461427318811303e-16,-1.4874551281027276e-08,1.6468395946955279e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4803547387977578e-06,5.6249581717097165e-06,-1.0886082410021004e-09,9.702688592282701e-11,7.27473949702821e-09,-7.738147660672123e-09,1.5982835425507876e-09,2.2963648146773234e-08,8.050112092116627e-07
557,11.140000000000047,772.8258431282354,4.890200405206724e-09,8.202967537399632e-09,-3.9138288845384213e-13,3.91180511527407e-13,-1.2534985885674379e-12,1.1959260539707596e-12,-2.1487263035331182e-16,-1.4723178692404078e-08,1.6300687395818458e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4804530459309859e-06,5.625123073957929e-06,-1.0886160730541307e-09,9.703471393077043e-11,7.2747141439624464e-09,-7.738123464315821e-09,1.598283538255907e-09,2.2667670847038637e-08,8.050439782950055e-07
558,11.160000000000014,772.8276053686568,4.840407825542368e-09,8.119546796460362e-09,-3.910771175602431e-13,3.908744058737538e-13,-1.238224443831102e-12,1.1810921438342957e-12,-2.151307070849495e-16,-1.4573368270107574e-08,1.61347119824725e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4805503520132933e-06,5.6252862991012676e-06,-1.0886238976543887e-09,9.704253447994443e-11,7.27468922673198e-09,-7.738099694133843e-09,1.5982835339559443e-09,2.2374705377413994e-08,8.050764136943838e-07
559,11.180000000000017,772.8293504952202,4.791104251674555e-09,8.036943260697115e-09,-3.90843376349475e-13,3.9064035350869946e-13,-1.2339114444918216e-12,1.1772027063549922e-12,-2.153919137097317e-16,-1.4425027044622823e-08,1.5970366594040649e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4806466671340655e-06,5.625447864001839e-06,-1.0886317168594703e-09,9.705034962753826e-11,7.274664505373224e-09,-7.738076111185342e-09,1.5982835296508994e-09,2.2084721424266646e-08,8.051085187729602e-07
560,11.200000000000019,772.8310783014505,4.742296052192711e-09,7.95516767193063e-09,-3.907388860214493e-13,3.905355709094945e-13,-1.241096983371455e-12,1.1847812688102806e-12,-2.1565271602498504e-16,-1.4278174235821907e-08,1.5807672463809325e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4807420011371042e-06,5.625607785111165e-06,-1.0886395326819258e-09,9.705816138678245e-11,7.27463975528904e-09,-7.738052491345591e-09,1.5982835253403487e-09,2.179768941146218e-08,8.051402968120181e-07
561,11.220000000000013,772.8327885748763,4.6939897778968305e-09,7.874231077974654e-09,-3.906335260648087e-13,3.904299327078139e-13,-1.2512910379348323e-12,1.1953235390296313e-12,-2.159167516755605e-16,-1.4132829612119341e-08,1.5646651432568775e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4808363639954051e-06,5.625766079098664e-06,-1.0886473464058572e-09,9.706597104181862e-11,7.2746148314089415e-09,-7.738028690297513e-09,1.5982835210247158e-09,2.151357937298285e-08,8.051717511359144e-07
562,11.24000000000003,772.8344816353233,4.6461759246868395e-09,7.794117631617435e-09,-3.9052743927707334e-13,3.9032358361388584e-13,-1.2650127008751987e-12,1.209322943763147e-12,-2.1618207451174654e-16,-1.3988964629369232e-08,1.548727182859794e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4809297656524311e-06,5.62592276258576e-06,-1.0886551580155943e-09,9.707377857698185e-11,7.2745896683716315e-09,-7.738004643832685e-09,1.5982835167035773e-09,2.123236143056772e-08,8.052028850591756e-07
563,11.26000000000002,772.8361583332307,4.598829003677657e-09,7.714784725697243e-09,-3.9042100528346636e-13,3.9021690834087026e-13,-1.2799642391347284e-12,1.2244135013721687e-12,-2.1644709670081727e-16,-1.384650262927793e-08,1.532944871184856e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4810222157017146e-06,5.626077851609333e-06,-1.0886629675001258e-09,9.708158398190139e-11,7.274564218602234e-09,-7.737980306468235e-09,1.5982835123773565e-09,2.09540067579814e-08,8.052337017797161e-07
564,11.28000000000002,772.8378180855425,4.5519666915021835e-09,7.63626200730518e-09,-3.903139640114328e-13,3.901096433322889e-13,-1.3040111586221236e-12,1.2485074988939067e-12,-2.1671181430307328e-16,-1.3705496872988264e-08,1.517324098873129e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4811137236586664e-06,5.626231362076663e-06,-1.0886707748497108e-09,9.708938724741812e-11,7.2745383788482794e-09,-7.737955577258233e-09,1.59828350804563e-09,2.067848676295872e-08,8.052642044694167e-07
565,11.30000000000004,772.8394608922558,4.505589106950683e-09,7.558549733287143e-09,-3.9020631557311396e-13,3.900017886929602e-13,-1.3348867214029331e-12,1.2793381930979446e-12,-2.1697621192630236e-16,-1.356594777572793e-08,1.501864905521499e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.481204299216651e-06,5.626383310194069e-06,-1.0886785800524907e-09,9.709718836173838e-11,7.274511989869268e-09,-7.737930298801313e-09,1.5982835037088213e-09,2.04057723164713e-08,8.052943963594606e-07
566,11.320000000000016,772.8410877122208,4.459667568943957e-09,7.481599887262499e-09,-3.900980470208876e-13,3.898933266517096e-13,-1.3617532598904356e-12,1.306081355609352e-12,-2.172402682376108e-16,-1.3427769092660812e-08,1.4865577303192821e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4812939517834099e-06,5.626533711690274e-06,-1.0886863830961837e-09,9.710498731289182e-11,7.274485023469591e-09,-7.737904444605826e-09,1.598283499366507e-09,2.013583514778773e-08,8.05324280585819e-07
567,11.340000000000025,772.8426983527596,4.414207974723724e-09,7.405422407435462e-09,-3.899891610822452e-13,3.8978421277463617e-13,-1.3830906199360737e-12,1.3272141243140255e-12,-2.1750399781512984e-16,-1.3290978622317028e-08,1.4714045391057744e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4813826905388466e-06,5.626682581913221e-06,-1.0886941839680841e-09,9.711278408828608e-11,7.274457575030663e-09,-7.737878111651026e-09,1.5982834950191103e-09,1.986864767063784e-08,8.053538602085133e-07
568,11.360000000000028,772.8442926155901,4.369216390407725e-09,7.330027515392839e-09,-3.898796605657426e-13,3.896744390402399e-13,-1.4003615477324015e-12,1.344196462526088e-12,-2.1776743289125046e-16,-1.3155594671740275e-08,1.4564073540138649e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4814705247824979e-06,5.626829936412449e-06,-1.0887019826563337e-09,9.712057867480423e-11,7.2744297405090355e-09,-7.737851397545158e-09,1.598283490666208e-09,1.9604181937697226e-08,8.053831383274445e-07
569,11.380000000000011,772.8458708023884,4.324683878992903e-09,7.255400357260261e-09,-3.8977395890847763e-13,3.8956848496017824e-13,-1.404283040585355e-12,1.3476391718055523e-12,-2.1803055291934198e-16,-1.3021590368484595e-08,1.4415631996047064e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4815574637851918e-06,5.626975790691176e-06,-1.088709779192696e-09,9.712837110404423e-11,7.274401694063153e-09,-7.737824479188816e-09,1.5982834863082235e-09,1.9342410087295193e-08,8.054121180329807e-07
570,11.400000000000004,772.8474337153499,4.280586507198998e-09,7.181501189238024e-09,-3.896682418092303e-13,3.894625301655442e-13,-1.390971285730612e-12,1.3331825505340081e-12,-2.1829333759735747e-16,-1.2888893597785518e-08,1.4268641140886947e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4816435164890538e-06,5.6271201597066405e-06,-1.0887175736148641e-09,9.713616141419548e-11,7.274373741519766e-09,-7.737797670971592e-09,1.5982834819451568e-09,1.9083305247632588e-08,8.054408023061176e-07
571,11.42000000000001,772.8489808044933,4.236940860955652e-09,7.10835765638018e-09,-3.8956190961486077e-13,3.8935597916418176e-13,-1.3864865755770992e-12,1.3271915191715562e-12,-2.185557815481197e-16,-1.2757554413678875e-08,1.4123156158856436e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4817286917627353e-06,5.627263058295097e-06,-1.0887253659164853e-09,9.714394959928879e-11,7.274345966940966e-09,-7.737771067230894e-09,1.5982834775765843e-09,1.8826840767517857e-08,8.054691941034174e-07
572,11.440000000000014,772.8505120698204,4.193747054212434e-09,7.035970070366774e-09,-3.894549624264769e-13,3.8924883205556256e-13,-1.3888706141996008e-12,1.3276015848601135e-12,-2.188179245408593e-16,-1.2627573177143963e-08,1.3979177465423943e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.481812998641887e-06,5.6274045015723645e-06,-1.0887331560852774e-09,9.715173564740098e-11,7.274318213369007e-09,-7.737744519299853e-09,1.5982834732029297e-09,1.8572989491609588e-08,8.054972964370417e-07
573,11.460000000000017,772.8520284005635,4.150978599930499e-09,6.964294434919168e-09,-3.8934741263085425e-13,3.891410958771698e-13,-1.2314802531902903e-12,1.1672444892952173e-12,-2.1907988708644063e-16,-1.2498870068359903e-08,1.3836616946707635e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4818964458984284e-06,5.627544504217418e-06,-1.0887409441089586e-09,9.715951954668031e-11,7.274292009860142e-09,-7.737719570839112e-09,1.5982834688237694e-09,1.832172505915451e-08,8.055251122314539e-07
574,11.480000000000036,772.8535296180355,4.1086409827973294e-09,6.893340221215861e-09,-3.892392578551514e-13,3.8903276931989906e-13,-1.2380933172685102e-12,1.169548669782024e-12,-2.1934156982102205e-16,-1.2371461533760616e-08,1.3695493002250213e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4819790420942559e-06,5.627683080563979e-06,-1.0887487299756705e-09,9.716730128533229e-11,7.274267314124556e-09,-7.73769620290752e-09,1.5982834644395268e-09,1.8073021743133066e-08,8.055526443414029e-07
575,11.500000000000043,772.8550155383465,4.066739798515216e-09,6.823116789217281e-09,-3.8913049565832775e-13,3.8892385102069364e-13,-1.2533495763727348e-12,1.1792530723054196e-12,-2.196029657332337e-16,-1.2245364490090638e-08,1.3555824251098175e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.482060795902069e-06,5.627820245134084e-06,-1.088756513673131e-09,9.71750808515357e-11,7.274242399695651e-09,-7.737672714890099e-09,1.598283460050202e-09,1.782685348289447e-08,8.055798956586563e-07
576,11.52000000000004,772.8564864426082,4.025266715751937e-09,6.753609107845183e-09,-3.8902112972854135e-13,3.8881434328787026e-13,-1.261449209412678e-12,1.1822355774769498e-12,-2.1986402651361525e-16,-1.212055441922462e-08,1.341758235909883e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4821417159672117e-06,5.627956012393054e-06,-1.0887642951894815e-09,9.718285823347879e-11,7.274217251707999e-09,-7.737649100003602e-09,1.5982834556553717e-09,1.7583194293801343e-08,8.056068690652665e-07
577,11.540000000000022,772.8579430783356,3.984199422015384e-09,6.684776896113489e-09,-3.8891116970168313e-13,3.887042519607583e-13,-1.244193245365668e-12,1.164707836497241e-12,-2.201247589012728e-16,-1.199696555278678e-08,1.3280691471092712e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4822218106285892e-06,5.628090396253093e-06,-1.0887720745124403e-09,9.719063341943126e-11,7.274192195283338e-09,-7.737625630569461e-09,1.598283451255459e-09,1.734201909408145e-08,8.056335673390967e-07
578,11.560000000000015,772.8593849330362,3.943553356644457e-09,6.61664801397063e-09,-3.88800609134977e-13,3.885935731642887e-13,-1.236110211078935e-12,1.1582779928887394e-12,-2.2038517215820373e-16,-1.1874643514138898e-08,1.314520403163147e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4823010881563757e-06,5.628223410502194e-06,-1.0887798516301488e-09,9.719840639768251e-11,7.274167392248583e-09,-7.737602400711167e-09,1.5982834468504642e-09,1.710330300341228e-08,8.056599932345994e-07
579,11.580000000000036,772.8608120067094,3.903328645010358e-09,6.549222949569144e-09,-3.8868944812812356e-13,3.884823069951735e-13,-1.2544890797152761e-12,1.179881858579804e-12,-2.206452602276767e-16,-1.175358861728692e-08,1.301112057714942e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4823795569763924e-06,5.628355069211829e-06,-1.0887876265307486e-09,9.72061771564841e-11,7.274142486255703e-09,-7.737579019112653e-09,1.5982834424399636e-09,1.6867020682097776e-08,8.056861495592082e-07
580,11.600000000000035,772.8622251551624,3.863500157994827e-09,6.482461222732557e-09,-3.885776972206557e-13,3.88370461545635e-13,-1.2643582743150059e-12,1.1921352554305392e-12,-2.2090501880722243e-16,-1.163372454492355e-08,1.2878358153557388e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4824572252644225e-06,5.6284853860535525e-06,-1.0887953992023812e-09,9.721394568416951e-11,7.2741172977819934e-09,-7.737555298941513e-09,1.5982834380243809e-09,1.6633147550475676e-08,8.057120390379389e-07
581,11.620000000000031,772.863624206423,3.824073022875014e-09,6.4163709926159805e-09,-3.8846535440888155e-13,3.882580353121305e-13,-1.2675588506920701e-12,1.197597023427584e-12,-2.2116461712106508e-16,-1.1515066986269813e-08,1.274693361089786e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.482534100996231e-06,5.628614374375706e-06,-1.0888031696327645e-09,9.722171196913809e-11,7.274091978610677e-09,-7.737531401618725e-09,1.598283433603716e-09,1.640165963516379e-08,8.057376643297033e-07
582,11.640000000000024,772.8650089835181,3.785052523760972e-09,6.350960731590224e-09,-3.883524176316226e-13,3.8814502674767044e-13,-1.265985535501866e-12,1.198804255104062e-12,-2.2142436043789246e-16,-1.139763207998576e-08,1.2616864347302162e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4826101922516974e-06,5.628742047692948e-06,-1.0888109378104638e-09,9.722947599975869e-11,7.27406664316701e-09,-7.73750743760594e-09,1.5982834291779688e-09,1.617253264450132e-08,8.057630281276615e-07
583,11.660000000000027,772.8663797439173,3.746431100642307e-09,6.2862180716951476e-09,-3.8823889009600107e-13,3.880314382363468e-13,-1.262126906728314e-12,1.1978458638667518e-12,-2.216841974100958e-16,-1.128139699184465e-08,1.2488125296861152e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4826855070879416e-06,5.628868419480981e-06,-1.0888187037236205e-09,9.723723776440853e-11,7.274041362042719e-09,-7.73748347110475e-09,1.5982834247467159e-09,1.594574235378298e-08,8.057881331173057e-07
584,11.680000000000001,772.8677371722844,3.7081885084828093e-09,6.222109818421847e-09,-3.881247801618043e-13,3.879172754195531e-13,-1.2626011833825253e-12,1.2002764853407967e-12,-2.219439613516453e-16,-1.1166300506062733e-08,1.2360649333048163e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4827600532840327e-06,5.628993502759882e-06,-1.0888264673603761e-09,9.724499725154508e-11,7.27401611476163e-09,-7.737459489881258e-09,1.5982834203103808e-09,1.572126537880419e-08,8.058129818919356e-07
585,11.700000000000028,772.8690807992185,3.670338761476813e-09,6.158659031436689e-09,-3.8801008225763314e-13,3.878025348980752e-13,-1.2628709086856892e-12,1.2022696687606125e-12,-2.222034009393323e-16,-1.1052385055047312e-08,1.2234482931245e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4828338385567323e-06,5.629117310448381e-06,-1.0888342287088723e-09,9.725275444964827e-11,7.273990860040627e-09,-7.737435464419716e-09,1.5982834158689636e-09,1.5499078523192797e-08,8.058375770242e-07
586,11.720000000000011,772.8704106247208,3.6328819368896614e-09,6.0958658731241135e-09,-3.87894796480976e-13,3.876872167703152e-13,-1.2629360166042373e-12,1.203833107319372e-12,-2.224624953176474e-16,-1.0939650911701645e-08,1.21096263463936e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4829068707637158e-06,5.629239855697426e-06,-1.088841987757674e-09,9.726050934716495e-11,7.273965601971302e-09,-7.737411403391956e-09,1.5982834114224641e-09,1.527915816352549e-08,8.058619211334776e-07
587,11.740000000000013,772.8717274410903,3.5957946277689224e-09,6.03369116546386e-09,-3.8777893295184553e-13,3.8757132846913883e-13,-1.262184877377476e-12,1.204315048042281e-12,-2.2272126666674527e-16,-1.0828027649954635e-08,1.1986001568769511e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4829791575293625e-06,5.629361151267812e-06,-1.0888497444949227e-09,9.726826193261735e-11,7.273940350762521e-09,-7.737387321910403e-09,1.598283406970459e-09,1.506148137790891e-08,8.058860167613928e-07
588,11.76000000000002,772.8730310891125,3.5590816250547e-09,5.97214296698157e-09,-3.8766248974837365e-13,3.8745486772750597e-13,-1.2608649940991892e-12,1.2039762533171168e-12,-2.229797623706966e-16,-1.071752972906603e-08,1.1863624563722977e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4830507062918907e-06,5.629481209609137e-06,-1.0888574989091836e-09,9.727601219457931e-11,7.2739151202636955e-09,-7.737363238997389e-09,1.5982834025133716e-09,1.4846025804118633e-08,8.059098663875253e-07
589,11.780000000000042,772.8743214049516,3.522747859008292e-09,5.911229581130728e-09,-3.8754546489345145e-13,3.873378337761258e-13,-1.2589799042964745e-12,1.2028167594549503e-12,-2.232379252792899e-16,-1.0608172022788775e-08,1.1742511766636402e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4831215245867314e-06,5.629600043334618e-06,-1.0888652509885982e-09,9.728376012159436e-11,7.2738899218149026e-09,-7.737339171067261e-09,1.598283398051202e-09,1.4632768786599843e-08,8.059334725238556e-07
590,11.800000000000038,772.8755986378999,3.4867860277138593e-09,5.850938745794311e-09,-3.8742786171311544e-13,3.872202294347517e-13,-1.2532941505729643e-12,1.197683857129109e-12,-2.234957519005491e-16,-1.0499932613089193e-08,1.1622638810024999e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.4831916199255987e-06,5.629717665017887e-06,-1.0888730007217315e-09,9.729150570222647e-11,7.273864799074338e-09,-7.737315166061095e-09,1.5982833935839502e-09,1.4421687740241106e-08,8.059568376744323e-07
591,11.820000000000023,772.8768634508582,3.45117658753801e-09,5.791237559863298e-09,-3.8730968888732417e-13,3.871020613282445e-13,-1.2353770260948917e-12,1.1803996611433177e-12,-2.2375326117899773e-16,-1.0392752785016712e-08,1.150394046361189e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.483260999551751e-06,5.629834086780944e-06,-1.0888807480971487e-09,9.72992489251341e-11,7.273839912362469e-09,-7.737291385225913e-09,1.5982833891116163e-09,1.42127608862602e-08,8.059799642537059e-07
592,11.840000000000012,772.8781153893449,3.4159330489582867e-09,5.7321487997940146e-09,-3.8719094062132694e-13,3.869833250744813e-13,-1.2110079101423738e-12,1.1566052551393498e-12,-2.2401043978813413e-16,-1.0286673195343734e-08,1.138646180872429e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.483329670648116e-06,5.629949320644541e-06,-1.0888884931034146e-09,9.730698977899812e-11,7.273815448513164e-09,-7.73726801517675e-09,1.5982833846337766e-09,1.4005966626456711e-08,8.060028546559782e-07
593,11.86000000000003,772.8793544533589,3.3810554797382098e-09,5.673672612188523e-09,-3.8707161701017564e-13,3.8686402077178616e-13,-1.1801864862777355e-12,1.1263003404952494e-12,-2.242672903801523e-16,-1.0181694081040847e-08,1.1270203071234385e-09,3.361514609750291e-06,2.5733589400287105e-06,1.9985575121107303e-06,1.483397640533403e-06,5.630063378858661e-06,-1.0888962357290945e-09,9.731472825245658e-11,7.273791536569351e-09,-7.737245186120793e-09,1.5982833801508547e-09,1.3801282953692687e-08,8.060255113208582e-07
