,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
395,7.8999999999999995,771.7562801514101,2.646945970370549e-08,4.404908858291619e-08,-2.389300819857824e-12,2.3890607781533704e-12,-2.08741786364276e-11,2.0873994551022517e-11,-3.7364279601835075e-18,-7.934170110582652e-08,8.823153247068152e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.308322751572452e-06,4.995624793067401e-06,-2.969512713409433e-09,2.523789921064954e-09,8.242508082209648e-09,-1.0096665480998545e-08,1.4605471133889524e-09,1.5776242613028382e-07,7.230811942334436e-07
396,7.919999999999995,771.7677020817599,2.621473866648571e-08,4.362881821301278e-08,-2.3739385331743424e-12,2.3736883189851053e-12,-2.0728775179879775e-11,2.072858919511637e-11,-3.7425265485937255e-18,-7.858180267454564e-08,8.738246234988558e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3088495935561539e-06,4.99650157213536e-06,-2.9695603458028135e-09,2.5238375485559258e-09,8.242092052671465e-09,-1.0096249455161083e-08,1.46054711331399e-09,1.5618319109248048e-07,7.232568082282642e-07
397,7.940000000000007,771.7790306005109,2.5962329031300716e-08,4.321229662041027e-08,-2.358557998207151e-12,2.3582977151248344e-12,-2.0588515949160452e-11,2.058832815440246e-11,-3.748604811321585e-18,-7.782873489013274e-08,8.654109690248159e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.309371364233132e-06,4.997369983283695e-06,-2.969607670768127e-09,2.523884868416267e-09,8.241678879760155e-09,-1.0095836285987588e-08,1.4605471132390276e-09,1.5461908571683277e-07,7.234307317875167e-07
398,7.9600000000000035,771.790267948094,2.5712144912237165e-08,4.2799383200329034e-08,-2.3433085527408577e-12,2.343044555250256e-12,-2.044829075427582e-11,2.0448101353556187e-11,-3.7546338899856565e-18,-7.708224263945673e-08,8.570714984043396e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3098881089725673e-06,4.998230100081902e-06,-2.9696546894336216e-09,2.5239318818389707e-09,8.241268511693206e-09,-1.0095425921692508e-08,1.4605471131640651e-09,1.5306997594153712e-07,7.236029800342596e-07
399,7.980000000000016,771.8014123676907,2.5464260371984696e-08,4.239020246787314e-08,-2.3280733139251745e-12,2.3278078225721586e-12,-2.0309098466980668e-11,2.0308907574919252e-11,-3.760625196460442e-18,-7.634254918376137e-08,8.488086804047602e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3103998730254098e-06,4.999081995938585e-06,-2.9697014032523818e-09,2.523978590362749e-09,8.240860937800967e-09,-1.0095018351603222e-08,1.4605471130891027e-09,1.5153572802330395e-07,7.237735680521406e-07
400,8.0,771.8124638593055,2.5218679153777004e-08,4.19847623749944e-08,-2.3128523895876576e-12,2.3125876133355697e-12,-2.0170634630545138e-11,2.0170442361996583e-11,-3.766587492785856e-18,-7.560966746596559e-08,8.406226398005562e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.310906702420667e-06,4.999925745587012e-06,-2.9697478125094343e-09,2.524024994317108e-09,8.240456140470024e-09,-1.0094613558103853e-08,1.4605471130137168e-09,1.5001620585680793e-07,7.23942511184161e-07
401,8.02,771.8234262084693,2.4975257633947664e-08,4.158282650793956e-08,-2.2976476003594215e-12,2.297383363159311e-12,-2.003066069652272e-11,2.0030466863272556e-11,-3.772517115114696e-18,-7.48831695714782e-08,8.325085891434008e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3114086417885442e-06,5.000761421475841e-06,-2.9697939175092877e-09,2.524071094026873e-09,8.240054127516797e-09,-1.00942115490116e-08,1.4605471129383309e-09,1.4851127748643352e-07,7.241098243070553e-07
402,8.039999999999992,771.8342979328389,2.4734057027533322e-08,4.1184498011714386e-08,-2.2824583794625047e-12,2.2821954528315648e-12,-1.9889410414411907e-11,1.9889214946755975e-11,-3.778410783671876e-18,-7.416324026639153e-08,8.244685689316489e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3119057349351588e-06,5.001589094721038e-06,-2.9698397185691555e-09,2.5241168898150327e-09,8.239654926805705e-09,-1.00938123521935e-08,1.460547112862945e-09,1.470208133880554e-07,7.242755220228627e-07
403,8.06,771.8450786687134,2.4495095042734482e-08,4.078980790876149e-08,-2.2672883480231195e-12,2.2670277417577916e-12,-1.974652461767748e-11,1.9746327474980157e-11,-3.784271047622333e-18,-7.344993418434212e-08,8.165031694379408e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3123980264558617e-06,5.002408837780243e-06,-2.9698852160363215e-09,2.5241623820469787e-09,8.239258567455411e-09,-1.0093415996769282e-08,1.4605471127871355e-09,1.4554468164354745e-07,7.244396191966997e-07
404,8.079999999999979,771.8557699251285,2.4258317757038065e-08,4.0398668417109195e-08,-2.2521129166803667e-12,2.2518545177700857e-12,-1.9589442415275488e-11,1.958924366315656e-11,-3.7901340004834045e-18,-7.274309164568312e-08,8.086105932477129e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3128855605838588e-06,5.003220722543501e-06,-2.969930410048852e-09,2.524207570869574e-09,8.238865207785055e-09,-1.0093022641057901e-08,1.460547112711326e-09,1.4408275138524877e-07,7.246021305729681e-07
405,8.099999999999994,771.8663739443647,2.4023643196495503e-08,4.001094516769526e-08,-2.2368971506059537e-12,2.2366393376305197e-12,-1.939902809139078e-11,1.9398827953661207e-11,-3.7959757525589095e-18,-7.204246898143779e-08,8.007881078993794e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3133683801933946e-06,5.004024818679349e-06,-2.969975300149349e-09,2.5242524558081283e-09,8.238475323080071e-09,-1.0092632760341732e-08,1.4605471126355166e-09,1.4263489577897644e-07,7.247630704430829e-07
406,8.12,771.8768889681584,2.3791141652515047e-08,3.9626756307677574e-08,-2.221667408128101e-12,2.2214098689318715e-12,-1.9189573118785475e-11,1.9189371695655043e-11,-3.8017936774563215e-18,-7.13482780617978e-08,7.930380564369204e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3138465280418848e-06,5.004821195694103e-06,-2.9700198857948646e-09,2.524297036300194e-09,8.238089437067918e-09,-1.0092246878345238e-08,1.4605471125597071e-09,1.4120098830854372e-07,7.249224530595166e-07
407,8.139999999999995,771.8873149965134,2.3560816475950992e-08,3.9246108964004016e-08,-2.206423777769643e-12,2.2061662000877283e-12,-1.8963351047154378e-11,1.8963148438820627e-11,-3.807576128451852e-18,-7.0660530481516e-08,7.853605505554732e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3143200476231694e-06,5.005609924346819e-06,-2.970064166706725e-09,2.5243413120608843e-09,8.237707907826269e-09,-1.0091865353143893e-08,1.4605471124834742e-09,1.3978090022311087e-07,7.250802929202159e-07
408,8.159999999999991,771.8976558378198,2.3332529718566977e-08,3.8868775826274744e-08,-2.1911779148137057e-12,2.1909204324998656e-12,-1.8753393314748492e-11,1.8753189632166094e-11,-3.813374263770702e-18,-6.997881499965657e-08,7.777509919793024e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3147889810851146e-06,5.006391073194722e-06,-2.97010814272357e-09,2.52438528292721e-09,8.237330740382687e-09,-1.0091488189763183e-08,1.4605471124072412e-09,1.383745067682994e-07,7.252366040744693e-07
409,8.18000000000001,771.9079100007849,2.31063398461893e-08,3.849485536681081e-08,-2.1759253791052676e-12,2.1756678771319624e-12,-1.854566311709723e-11,1.854545846739098e-11,-3.8191898162168385e-18,-6.930330804272868e-08,7.702113295699397e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3152533697807626e-06,5.0071647095066535e-06,-2.970151813756462e-09,2.5244289488103065e-09,8.236957749818446e-09,-1.0091115203282186e-08,1.4605471123310082e-09,1.3698168553787423e-07,7.253914003066243e-07
410,8.199999999999992,771.9180771195107,2.288226360801874e-08,3.812437686281439e-08,-2.1606651483636404e-12,2.160407578866262e-12,-1.834754013135378e-11,1.8347334587247592e-11,-3.825014891709547e-18,-6.863406122023473e-08,7.62742121634026e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3157132558153042e-06,5.007930901828949e-06,-2.970195179661828e-09,2.5244723095648664e-09,8.23658881778589e-09,-1.009074627535164e-08,1.4605471122547753e-09,1.3560231184524586e-07,7.255446956517446e-07
411,8.219999999999994,771.9281586546723,2.2660251171402933e-08,3.7757259099387774e-08,-2.145398708169076e-12,2.1451410805844834e-12,-1.81702042577324e-11,1.8169997838084984e-11,-3.8308037959551866e-18,-6.797092687374456e-08,7.553417070831877e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3161686809630986e-06,5.008689718188571e-06,-2.9702382403003314e-09,2.5245153650514608e-09,8.236223640342069e-09,-1.0090381102027387e-08,1.4605471121781188e-09,1.3423626196430596e-07,7.256965040346163e-07
412,8.239999999999995,771.9381567766927,2.244022683597413e-08,3.739337787911409e-08,-2.130128220909386e-12,2.1298706139964877e-12,-1.8015618100612963e-11,1.801541090987102e-11,-3.8365965180514234e-18,-6.731367987216737e-08,7.480075625713494e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3166196857431725e-06,5.009441224558356e-06,-2.9702809955694814e-09,2.5245581151684067e-09,8.2358617821184e-09,-1.0090019247939907e-08,1.4605471121014623e-09,1.3288341589684675e-07,7.258468389615818e-07
413,8.260000000000002,771.9480697836518,2.2222255336916375e-08,3.70328420325057e-08,-2.1148521464395893e-12,2.1145945846209732e-12,-1.7874878116888243e-11,1.787467026087684e-11,-3.84240160845708e-18,-6.666251535954317e-08,7.407418459381294e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3170663105649016e-06,5.010185486757473e-06,-2.9703234453731396e-09,2.5246005598203928e-09,8.235502877156207e-09,-1.0089660347128199e-08,1.4605471120248058e-09,1.315436539445292e-07,7.259957139024328e-07
414,8.279999999999982,771.9578976755536,2.2006339669453745e-08,3.667565793745688e-08,-2.099570572307672e-12,2.0993130387762625e-12,-1.7747908576569448e-11,1.7747700161292058e-11,-3.848201773407105e-18,-6.601744370735794e-08,7.335446570244271e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3175085965149648e-06,5.010922571757172e-06,-2.9703655896003447e-09,2.5246426988966268e-09,8.235146649289288e-09,-1.0089304123423978e-08,1.4605471119477258e-09,1.3021685435386152e-07,7.261431425527289e-07
415,8.299999999999992,771.9676442988355,2.1792346009007883e-08,3.6321604839115034e-08,-2.084284052667994e-12,2.0840265410825677e-12,-1.7600103770392318e-11,1.7599894827041652e-11,-3.85396954772e-18,-6.537806572792578e-08,7.2641153501119375e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3179465833717496e-06,5.011652544384938e-06,-2.9704074281464882e-09,2.5246845322924253e-09,8.23479316916591e-09,-1.0088950647474095e-08,1.4605471118706458e-09,1.28902899259508e-07,7.262891381719326e-07
416,8.32,771.9773081473072,2.1580330728575712e-08,3.5970777635386343e-08,-2.068992488435052e-12,2.0687349301808634e-12,-1.7444836008745454e-11,1.7444626526378572e-11,-3.859704017743663e-18,-6.474455148304811e-08,7.193443589986351e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3183803101391257e-06,5.012375468209683e-06,-2.9704489609120437e-09,2.524726059907138e-09,8.234442719768134e-09,-1.008860020226056e-08,1.4605471117935658e-09,1.2760167308739772e-07,7.264337137613336e-07
417,8.339999999999984,771.9868888514137,2.1370309805907097e-08,3.5623204182586746e-08,-2.0537524114826244e-12,2.0534947981039384e-12,-1.7283164475369697e-11,1.7282954475057206e-11,-3.865407395699144e-18,-6.411695013279632e-08,7.1234366157814444e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3188098165444702e-06,5.013091408027862e-06,-2.970490188361185e-09,2.5247672822044207e-09,8.2340954397633e-09,-1.0088252926450546e-08,1.4605471117164858e-09,1.2631305807124034e-07,7.265768825633911e-07
418,8.360000000000012,771.9963878507757,2.1162236064148763e-08,3.5278807475255816e-08,-2.03861529077763e-12,2.0383576156172597e-12,-1.7128446410964116e-11,1.7128235967402046e-11,-3.8710630897335555e-18,-6.349512176929241e-08,7.054078701877565e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3192351420031713e-06,5.013800428144442e-06,-2.9705311120380538e-09,2.524808200728558e-09,8.233751323654376e-09,-1.0087908814546121e-08,1.4605471116389823e-09,1.2503693735221768e-07,7.267186577165679e-07
419,8.379999999999994,772.0058072845346,2.0956037925484256e-08,3.4937469942652714e-08,-2.0234733142273805e-12,2.0232155769196493e-12,-1.7000491969398242e-11,1.7000281139234007e-11,-3.8766914894890084e-18,-6.287885338469595e-08,6.985345989003084e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3196563247430673e-06,5.01450259091862e-06,-2.970571732923937e-09,2.524848816460483e-09,8.233410034270579e-09,-1.0087567529375055e-08,1.4605471115614788e-09,1.2377319760067895e-07,7.268590519634767e-07
420,8.399999999999984,772.015145475305,2.0751776311334296e-08,3.459929399339132e-08,-2.008326540687755e-12,2.0080687586577275e-12,-1.6888709654700182e-11,1.6888498484295235e-11,-3.8823413375274824e-18,-6.226832861618886e-08,6.917258784298096e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3200734028854352e-06,5.015197958557981e-06,-2.970612050922697e-09,2.524889129303839e-09,8.233071142254298e-09,-1.008722864157882e-08,1.4605471114839753e-09,1.225217257806707e-07,7.269980780112096e-07
421,8.419999999999986,772.024402423083,2.054945389292093e-08,3.4264285321571304e-08,-1.9931750523504553e-12,1.992917243230076e-12,-1.6789376828359105e-11,1.6789165395089663e-11,-3.887959864535195e-18,-6.166355671953087e-08,6.849817978168903e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3204864151874779e-06,5.015886594351131e-06,-2.9706520659386187e-09,2.524929139163858e-09,8.232734361389498e-09,-1.0086891864940027e-08,1.4605471114064718e-09,1.212824069273134e-07,7.271357487788343e-07
422,8.440000000000001,772.0335818807138,2.034894534232421e-08,3.393223701725297e-08,-1.978019120579852e-12,1.9777612950896598e-12,-1.667764564003545e-11,1.6677433984996717e-11,-3.893548753590677e-18,-6.106416368084672e-08,6.782981794643556e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3208953991798307e-06,5.016568559574519e-06,-2.9706917778802226e-09,2.524968845949241e-09,8.232399691164785e-09,-1.0086557198946226e-08,1.4605471113285447e-09,1.200551297233087e-07,7.272720767765625e-07
423,8.45999999999999,772.0426823786536,2.0150303274566642e-08,3.3603237647451735e-08,-1.962858749691559e-12,1.9626009212838098e-12,-1.6565526498007147e-11,1.6565314653298178e-11,-3.899146718774068e-18,-6.047030822050933e-08,6.716767772063188e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3213003916659993e-06,5.017243914321166e-06,-2.9707311866589938e-09,2.5250082495714046e-09,8.232067259443381e-09,-1.0086224771459843e-08,1.4605471112506177e-09,1.188397850042958e-07,7.274070742722295e-07
424,8.479999999999993,772.0517035563474,1.9953542512193717e-08,3.3277313022831844e-08,-1.9476940013624315e-12,1.947436184161147e-12,-1.645422512002823e-11,1.6454013103629176e-11,-3.904745464518551e-18,-5.988203591256386e-08,6.651180851276716e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.321701430123867e-06,5.017912719827869e-06,-2.9707702921864174e-09,2.525047349942459e-09,8.23173706192723e-09,-1.0085894578182274e-08,1.4605471111726907e-09,1.1763626156296489e-07,7.275407537584629e-07
425,8.500000000000007,772.0606468679084,1.9758616976137317e-08,3.295438777816532e-08,-1.9325250265982333e-12,1.9322672357786834e-12,-1.633259196606889e-11,1.6332379813899223e-11,-3.910312288626408e-18,-5.929920995304334e-08,6.586205672594148e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3220985517187506e-06,5.018575036835879e-06,-2.9708090943765194e-09,2.525086146976658e-09,8.231409193756342e-09,-1.0085566714253099e-08,1.4605471110943401e-09,1.16444449104308e-07,7.276731276237017e-07
426,8.519999999999989,772.069514474029,1.9565456876848315e-08,3.2634347111574946e-08,-1.917352008385253e-12,1.9170942606826647e-12,-1.619207182507736e-11,1.6191859539985483e-11,-3.9158565898085644e-18,-5.872162248730821e-08,6.521818972833522e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3224917924572802e-06,5.019230924184776e-06,-2.9708475931467143e-09,2.5251246405916228e-09,8.231083947118333e-09,-1.008524147185956e-08,1.4605471110159896e-09,1.1526424077990556e-07,7.278042078701558e-07
427,8.54,772.0783046804246,1.93741212051041e-08,3.2317290144004115e-08,-1.902174941167214e-12,1.90191725208591e-12,-1.6040110266520947e-11,1.6039897877348857e-11,-3.921371438717308e-18,-5.814945129069501e-08,6.458040415586469e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3228811882381e-06,5.019880440557333e-06,-2.9708857884161104e-09,2.5251628307067505e-09,8.230761625297373e-09,-1.0084919154285387e-08,1.460547110937639e-09,1.1409553004212493e-07,7.279340064640401e-07
428,8.560000000000006,772.087017487094,1.9184612338041937e-08,3.200322194788974e-08,-1.8869939027824805e-12,1.886736287794517e-12,-1.5876704712216086e-11,1.587649224784909e-11,-3.926856276859527e-18,-5.758270460515744e-08,6.394870793232038e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3232667755735315e-06,5.020523645678252e-06,-2.970923680104663e-09,2.5252007172421495e-09,8.230442457147576e-09,-1.0084599990384135e-08,1.4605471108592885e-09,1.1293820848316602e-07,7.280625355761283e-07
429,8.579999999999997,772.0956565068788,1.8996814343851154e-08,3.169195098469495e-08,-1.8718091264667687e-12,1.8715515952440974e-12,-1.5726849892179916e-11,1.5726637357099115e-11,-3.9323232091947985e-18,-5.7021036316381883e-08,6.33227146183436e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3236485898403502e-06,5.0211605974075774e-06,-2.9709612681348685e-09,2.52523830012098e-09,8.23012642160154e-09,-1.0084283959088086e-08,1.4605471107805144e-09,1.1179217107395116e-07,7.281898069986789e-07
430,8.600000000000003,772.104220325053,1.881077576856229e-08,3.1383558978423715e-08,-1.8566206256298663e-12,1.8563631901438807e-12,-1.5589421263040594e-11,1.5589208671364196e-11,-3.937786337092714e-18,-5.646459287642415e-08,6.27025860340319e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3240266657414744e-06,5.021791352507209e-06,-2.9709985524321882e-09,2.525275579268834e-09,8.229813258889928e-09,-1.0083970800627802e-08,1.4605471107017404e-09,1.1065731478202273e-07,7.283158322993313e-07
431,8.619999999999989,772.1127085945134,1.8626510225335753e-08,3.107806961432234e-08,-1.8414284609689296e-12,1.841171133758694e-12,-1.5457462921540096e-11,1.5457250289799958e-11,-3.943252646604632e-18,-5.5913416121414437e-08,6.208836755658578e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3244010386014132e-06,5.022415968793136e-06,-2.9710355329229302e-09,2.5253125546120727e-09,8.22950279004802e-09,-1.008366033603819e-08,1.4605471106229663e-09,1.0953353469204517e-07,7.284406232529218e-07
432,8.639999999999995,772.1211227440739,1.844397391250496e-08,3.077541114400141e-08,-1.8262675488771926e-12,1.8260103399552954e-12,-1.5320707657395704e-11,1.5320494987550828e-11,-3.948774086927674e-18,-5.536737590072432e-08,6.147991318045587e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3247717434427917e-06,5.0230345036007195e-06,-2.971072209883227e-09,2.52534922642681e-09,8.229195008342328e-09,-1.0083352558585416e-08,1.4605471105441922e-09,1.0842072677182341e-07,7.285641915336588e-07
433,8.660000000000007,772.1294648968193,1.826310056875216e-08,3.047547444498225e-08,-1.8111427846184928e-12,1.810885699905516e-12,-1.5167736195622195e-11,1.516752341017544e-11,-3.9543039817621955e-18,-5.482627474337105e-08,6.087700203461063e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3251388141876045e-06,5.0236470124566096e-06,-2.9711085839864704e-09,2.5253855953872086e-09,8.228890123903727e-09,-1.0083047678401438e-08,1.4605471104649947e-09,1.0731879026538179e-07,7.28686548448874e-07
434,8.68000000000001,772.1377333879517,1.808394594442294e-08,3.01783531821663e-08,-1.7960146102917539e-12,1.79575765430092e-12,-1.5007010974883102e-11,1.500679792448897e-11,-3.959849541717386e-18,-5.4290280647979015e-08,6.027981995356038e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3255022846527362e-06,5.0242535507328815e-06,-2.9711446555604615e-09,2.5254216618207508e-09,8.228588376431952e-09,-1.0082745935188091e-08,1.460547110385797e-09,1.0622762471146812e-07,7.288077052708622e-07
435,8.699999999999976,772.1459282174744,1.790651215254608e-08,2.988405186873549e-08,-1.7808830992500937e-12,1.780626276524555e-12,-1.483544784154727e-11,1.4835234524113403e-11,-3.965373547275532e-18,-5.3759400945244406e-08,5.968837398068416e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3258621892337053e-06,5.024854174783389e-06,-2.971180424537438e-09,2.5254574256600588e-09,8.228289951843747e-09,-1.0082447514863606e-08,1.4605471103065995e-09,1.0514712789553773e-07,7.289276734647962e-07
436,8.719999999999992,772.1540529228693,1.7730689430483434e-08,2.9592389001120717e-08,-1.765748463269482e-12,1.7654916622148944e-12,-1.4673924417935528e-11,1.467371084955219e-11,-3.970873041760566e-18,-5.323330778131824e-08,5.910229824054546e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.326218561249536e-06,5.025448939192088e-06,-2.971215890853025e-09,2.5254928868394463e-09,8.227994858121129e-09,-1.008215242540987e-08,1.460547110227402e-09,1.0407720080827126e-07,7.290464641370175e-07
437,8.739999999999984,772.1621061189289,1.7556523556594462e-08,2.9303441628451085e-08,-1.7506178499268065e-12,1.7503610774148304e-12,-1.4529276125116114e-11,1.4529062314774131e-11,-3.976393268279645e-18,-5.2712139243251025e-08,5.852174532764748e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3265714333794066e-06,5.0260378974983836e-06,-2.971251054516117e-09,2.5255280453668425e-09,8.227702826115777e-09,-1.0081860397678227e-08,1.4605471101477808e-09,1.0301774633802596e-07,7.291640881805857e-07
438,8.759999999999993,772.1700874657801,1.7384027274777684e-08,2.9017231886009316e-08,-1.7355373932819083e-12,1.7352806566527877e-12,-1.4424573879829114e-11,1.4424359834785001e-11,-3.981945603643252e-18,-5.219593445818873e-08,5.794675772165244e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3269208388877203e-06,5.0266211042335284e-06,-2.971285916068391e-09,2.5255629017841833e-09,8.227413287615755e-09,-1.0081570863456732e-08,1.4605471100681597e-09,1.0196866560101112e-07,7.29280556683635e-07
439,8.78,772.1779983453554,1.7213159521466435e-08,2.873369242529133e-08,-1.7204539743788284e-12,1.7201972792376977e-12,-1.4326582983824529e-11,1.432636871422434e-11,-3.987495872372203e-18,-5.168457132620604e-08,5.737719854400436e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3272668107556828e-06,5.027198613476641e-06,-2.9713204759820683e-09,2.525597456563542e-09,8.227125776047154e-09,-1.0081283356171242e-08,1.4605471099885386e-09,1.0092986054316683e-07,7.293958806399007e-07
440,8.799999999999999,772.185840811079,1.7043858234988415e-08,2.8452720939437082e-08,-1.7053677395228101e-12,1.705111084364577e-12,-1.4224484964030043e-11,1.4224270385125058e-11,-3.993026564954615e-18,-5.117786479144832e-08,5.681286092249666e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3276093809332473e-06,5.027770477610289e-06,-2.971354734199127e-09,2.525631709647178e-09,8.226840265367733e-09,-1.0080997849780247e-08,1.4605471099089175e-09,9.990123618199031e-08,7.295100706993672e-07
441,8.819999999999999,772.1936132527788,1.6876175447243022e-08,2.8174404847499935e-08,-1.6902786964900465e-12,1.6900220758086695e-12,-1.4126526653964997e-11,1.412631161523587e-11,-3.998540768666583e-18,-5.0675971648766626e-08,5.625391829681626e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3279485812700696e-06,5.0283367488681585e-06,-2.9713886906636625e-09,2.5256656609787798e-09,8.226556755251596e-09,-1.0080714343960243e-08,1.460547109828873e-09,9.888269781758817e-08,7.296231374785866e-07
442,8.839999999999987,772.2013156704569,1.6710113034039963e-08,2.789874815970266e-08,-1.6751869144108006e-12,1.6749303302842238e-12,-1.4034462944069795e-11,1.4034247404107238e-11,-4.0040270447588095e-18,-5.017889840957689e-08,5.570037691962407e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3282844441548823e-06,5.0288974803982304e-06,-2.971422345319771e-09,2.5256993105028407e-09,8.22627514535562e-09,-1.008043273837005e-08,1.4605471097488283e-09,9.78741491170053e-08,7.297350917738029e-07
443,8.860000000000008,772.2089515706311,1.654556538756125e-08,2.7625576080490433e-08,-1.6600925875787469e-12,1.659836038237172e-12,-1.3941752497208402e-11,1.3941536457803805e-11,-4.0095100827667344e-18,-4.9686329467937986e-08,5.515188476484642e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3286170009390986e-06,5.029452723640633e-06,-2.9714556981149367e-09,2.525732658166526e-09,8.225995383201244e-09,-1.0080152980531432e-08,1.4605471096687837e-09,9.687549683822911e-08,7.298459440354875e-07
444,8.879999999999995,772.2165195802214,1.638257634197847e-08,2.7354962359471707e-08,-1.6449957327672727e-12,1.6447392227865904e-12,-1.3849451010497758e-11,1.3849234477282876e-11,-4.014977100696594e-18,-4.919839701903051e-08,5.460858794638542e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3289462823563938e-06,5.030002529025032e-06,-2.9714887489983373e-09,2.525765703919136e-09,8.22571747116609e-09,-1.007987507282208e-08,1.460547109588739e-09,9.588664957336006e-08,7.299557045081986e-07
445,8.900000000000002,772.2240193623219,1.6221157992978826e-08,2.708692795912606e-08,-1.629896405000752e-12,1.6296399390932814e-12,-1.3757829476389317e-11,1.3757612406629076e-11,-4.020435133903891e-18,-4.8715138152870224e-08,5.407052678321475e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3292723196997434e-06,5.030546947928218e-06,-2.9715214979195743e-09,2.525798447710755e-09,8.225441398361125e-09,-1.0079599004353241e-08,1.460547109508271e-09,9.490751422164072e-08,7.300643836229282e-07
446,8.919999999999993,772.2314522569926,1.6061271674079375e-08,2.682140938035776e-08,-1.614794717263801e-12,1.6145383002307128e-12,-1.366393756550795e-11,1.3663719956614395e-11,-4.025884900473549e-18,-4.8236437815089846e-08,5.353757238704467e-09,3.0439489358856106e-06,2.3302511268079774e-06,1.8097517692322489e-06,1.3295951439964138e-06,5.031086031301613e-06,-2.9715539448307905e-09,2.525830889493148e-09,8.225167180690663e-09,-1.0079324791029608e-08,1.4605471094278028e-09,9.393799846196158e-08,7.301719917220984e-07
