,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
494,9.879999999999894,691.4306959648715,2.3860297364669557e-06,8.65986924030988e-06,-7.779238448163968e-07,-6.729262852105097e-06,-7.638412288227923e-10,-1.6559555149535816e-07,-1.5320212252444137e-10,-4.700092686327491e-06,1.3278930013188276e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.0975580842127914e-05,0.00016065560286110053,8.466140189838088e-07,4.542595754671147e-05,7.811375951399037e-07,-7.134397775105795e-07,8.137258761457106e-08,8.807672179984464e-05,3.466516201219452e-05
495,9.899999999999812,691.4905174558761,2.384088281453591e-06,8.643601099878465e-06,-7.673384442580998e-07,-6.722568132601823e-06,-7.641789423744347e-10,-1.629037764846105e-07,-1.475769022973969e-10,-4.699728206726084e-06,1.32576093458317e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1023282022306925e-05,0.0001608286375645017,8.311613960931244e-07,4.5291439236864956e-05,7.811223149381985e-07,-7.167247707903657e-07,8.136957982431939e-08,8.79827235909145e-05,3.469169855155343e-05
496,9.920000000000432,691.5502516471122,2.3821535986453708e-06,8.627362806836993e-06,-7.568576811364523e-07,-6.715790973582987e-06,-7.644803574355935e-10,-1.6024810809055144e-07,-1.4213836869462722e-10,-4.6993491480686825e-06,1.323636124122456e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.107094444110939e-05,0.00016100134720357419,8.159194348387143e-07,4.5157055645798944e-05,7.811070283452029e-07,-7.199562896362175e-07,8.136668267161393e-08,8.788873281736363e-05,3.471819252214131e-05
497,9.940000000000072,691.6098977639552,2.380226412997593e-06,8.6111600672371e-06,-7.46489912993933e-07,-6.7089280073038035e-06,-7.647928930730241e-10,-1.5763074716329218e-07,-1.3690430011892387e-10,-4.698955342547854e-06,1.3215192269673845e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.111856824122496e-05,0.00016117373243231182,8.008859588976816e-07,4.502280845599249e-05,7.810917356126956e-07,-7.231350781886988e-07,8.136389224492431e-08,8.779474977245916e-05,3.474464407565173e-05
498,9.960000000000113,691.6694562184335,2.378306618113171e-06,8.594992661612759e-06,-7.362345439076601e-07,-6.701979754153103e-06,-7.65097579436648e-10,-1.5505130493673426e-07,-1.318681444329236e-10,-4.698546873864556e-06,1.3194101628600758e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.116615357153617e-05,0.00016134579395960067,7.860587143286352e-07,4.488869937837765e-05,7.810764367079744e-07,-7.262618987097054e-07,8.136120452047809e-08,8.770077475029485e-05,3.477105336955006e-05
499,9.980000000000121,691.7289296060223,2.3763925942401854e-06,8.57884946833997e-06,-7.260744961827278e-07,-6.694953869123912e-06,-7.653085081425047e-10,-1.5250462966032484e-07,-1.2698134796555324e-10,-4.698124283247889e-06,1.3173075054908737e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.121370056365972e-05,0.00016151753238090026,7.714356239277146e-07,4.475473004214482e-05,7.810611326470994e-07,-7.293374580556773e-07,8.135861602554862e-08,8.760680803872369e-05,3.479742054623358e-05
500,10.0,691.788316338904,2.3744856037061284e-06,8.56274012935536e-06,-7.160240027288825e-07,-6.687844510007253e-06,-7.654760867998071e-10,-1.4999462594352017e-07,-1.2227547565444198e-10,-4.697687236308913e-06,1.3152123934896144e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.12612093456389e-05,0.00016168894827687619,7.570146389386816e-07,4.462090205835432e-05,7.810458248011526e-07,-7.323624506116974e-07,8.135612345730372e-08,8.751284992352869e-05,3.4823745745223226e-05
501,10.020000000000145,691.8476164170881,2.3725858171572183e-06,8.546666431188865e-06,-7.060854592610036e-07,-6.680650932300678e-06,-7.65608153698257e-10,-1.4752175965745116e-07,-1.1775171229417982e-10,-4.697235731171908e-06,1.3131249939110378e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1308680059847876e-05,0.00016186004234248287,7.427935443186896e-07,4.448721710393027e-05,7.81030513958742e-07,-7.353376144677287e-07,8.135372318542793e-08,8.74189006938532e-05,3.4850029119097426e-05
502,10.03999999999993,691.9068317617937,2.370692110864404e-06,8.53062070482149e-06,-6.962470521215232e-07,-6.673378457663505e-06,-7.65631937084647e-10,-1.4508245095325026e-07,-1.1337798641285359e-10,-4.6967701615860495e-06,1.31104431656192e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.135611283912758e-05,0.00016203081521384114,7.287702192050084e-07,4.4353676810032064e-05,7.810152015578315e-07,-7.382636565738042e-07,8.13514118884408e-08,8.732496063492663e-05,3.487627081220187e-05
503,10.060000000000224,691.965962610853,2.3688044843731488e-06,8.514603487529914e-06,-6.865092494564563e-07,-6.666027200596856e-06,-7.655479799713209e-10,-1.426766239353278e-07,-1.091511631339269e-10,-4.696290575237581e-06,1.308970376466266e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1403507805080655e-05,0.00016220126745576717,7.149426561890216e-07,4.4220282753447494e-05,7.809998897586668e-07,-7.411412473227324e-07,8.134918659695651e-08,8.723103002755701e-05,3.490247095913254e-05
504,10.080000000000057,692.0250082080186,2.3669236093326812e-06,8.498620237580367e-06,-6.768799265369448e-07,-6.658594107428055e-06,-7.653738696631448e-10,-1.4030632803063166e-07,-1.0508534903120171e-10,-4.695796815276965e-06,1.3069037895782078e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.145086508601732e-05,0.00016237139969301685,7.013087644292047e-07,4.408703654036836e-05,7.809845805401743e-07,-7.439710768423682e-07,8.13470442318409e-08,8.713710915365266e-05,3.4928629700792765e-05
505,10.100000000000138,692.0839689555621,2.365049386188076e-06,8.482670753309294e-06,-6.673584703481948e-07,-6.6510797274410776e-06,-7.650918897244312e-10,-1.3797119331996595e-07,-1.0117531471338463e-10,-4.695288962078097e-06,1.3048444808943766e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1498184815972714e-05,0.00016254121260292644,6.878663804602957e-07,4.395393980201913e-05,7.809692758825815e-07,-7.467538520558855e-07,8.134498162519076e-08,8.704319829587873e-05,3.49547471834976e-05
506,10.120000000000086,692.142847387464,2.363180309266883e-06,8.466744403201776e-06,-6.579286478156688e-07,-6.64349121264418e-06,-7.645650317123125e-10,-1.3566648878601731e-07,-9.738249072694967e-11,-4.694767527923021e-06,1.3027911122227447e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1545467112927143e-05,0.0001627107067544911,6.746135092786858e-07,4.3820994092618624e-05,7.809539793133673e-07,-7.494902288769383e-07,8.134299604714763e-08,8.694929773097896e-05,3.49808235394287e-05
507,10.140000000000246,692.2016419535275,2.361317549649518e-06,8.450850414557895e-06,-6.486039005633549e-07,-6.635823225794268e-06,-7.638284938344767e-10,-1.3339583074265578e-07,-9.373190843136807e-11,-4.694232198438289e-06,1.3007447517334839e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.159271209151668e-05,0.00016287988270267004,6.615481837947976e-07,4.3688200948233184e-05,7.809386953781171e-07,-7.521808520722465e-07,8.134108490316151e-08,8.68554077337146e-05,3.5006858898068475e-05
508,10.159999999999853,692.2603526537475,2.359461264910118e-06,8.434990503725167e-06,-6.393864504767591e-07,-6.6280751475457e-06,-7.628707264376949e-10,-1.311596585878552e-07,-9.022448202539105e-11,-4.693682973176212e-06,1.2987055563597321e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.163991987966135e-05,0.00016304874111184954,6.486682802846373e-07,4.355556196450239e-05,7.80923428385911e-07,-7.548264069654996e-07,8.133924533925991e-08,8.676152858200029e-05,3.5032853401148894e-05
509,10.180000000000705,692.3189813635443,2.3576104129217994e-06,8.419157349990188e-06,-6.302650576188874e-07,-6.620251961096651e-06,-7.620016229738939e-10,-1.2895428088278802e-07,-8.683477039538366e-11,-4.6931202256118034e-06,1.2966725986915197e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.168709059644168e-05,0.00016321728259039388,6.359717652031332e-07,4.342307869341032e-05,7.809081796624168e-07,-7.574275463603169e-07,8.133747474674399e-08,8.666766055000841e-05,3.505880718270051e-05
510,10.199999999999978,692.3775283150773,2.355764992149627e-06,8.403351473399688e-06,-6.212401184554725e-07,-6.61235384159604e-06,-7.612386669652073e-10,-1.267795973609195e-07,-8.356026680317971e-11,-4.692544002099079e-06,1.2946458928959384e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.173422435049068e-05,0.00016338550767862166,6.234567134428323e-07,4.3290752635388204e-05,7.808929472595126e-07,-7.59984885142661e-07,8.133577079636801e-08,8.657380390773472e-05,3.5084720367615444e-05
511,10.220000000000468,692.4359927701379,2.3539256248232794e-06,8.387578101558104e-06,-6.123190457689623e-07,-6.604378039093127e-06,-7.604281428677165e-10,-1.2463766232983998e-07,-8.04121277856567e-11,-4.6919541556830575e-06,1.2926260167642133e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.178132125666156e-05,0.00016355341697437534,6.111211218002774e-07,4.315858531657807e-05,7.808777305914178e-07,-7.624990577396302e-07,8.133413107242111e-08,8.64799589261546e-05,3.511059308671268e-05
512,10.23999999999986,692.4943751212287,2.3520922181760357e-06,8.371837050135016e-06,-6.035012113916865e-07,-6.596325128888454e-06,-7.595996160569675e-10,-1.2252807898947688e-07,-7.738619421318343e-11,-4.691350763687781e-06,1.2906129004566223e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.182838143509012e-05,0.00016372101112588719,5.989629192290364e-07,4.302657828490227e-05,7.808625303138306e-07,-7.649707151527483e-07,8.133255308920718e-08,8.638612587696374e-05,3.51364254758841e-05
513,10.26000000000007,692.5526778408031,2.3502633796312826e-06,8.356118177783381e-06,-5.947711964189025e-07,-6.588201770469495e-06,-7.589615344622993e-10,-1.204461576036857e-07,-7.445193028180848e-11,-4.690734311966753e-06,1.2886052925089423e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.187540499106869e-05,0.00016388829067816814,5.869801951508056e-07,4.28947330159073e-05,7.808473447023275e-07,-7.674004575187055e-07,8.13310347079748e-08,8.62923050262062e-05,3.516221765781403e-05
514,10.27999999999988,692.6108994163058,2.3484401924225156e-06,8.340430309912114e-06,-5.861416822533819e-07,-6.580003116715644e-06,-7.583827037274968e-10,-1.1839538059234569e-07,-7.162912058297017e-11,-4.69010450440621e-06,1.2866041934572247e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.192239202678878e-05,0.0001640552561630435,5.751710663641995e-07,4.27630509670367e-05,7.808321712599503e-07,-7.697888729006431e-07,8.13295738974712e-08,8.619849663804337e-05,3.518796975267344e-05
515,10.299999999999923,692.6690398477318,2.346622801988743e-06,8.32477509643243e-06,-5.776147248827185e-07,-6.5717286680217725e-06,-7.578631798214701e-10,-1.1637613282279834e-07,-6.891846813702878e-11,-4.689461341852274e-06,1.2846097508064058e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1969342656732995e-05,0.0001642219082171073,5.635335022928273e-07,4.2631533649189046e-05,7.808170088011103e-07,-7.721365880347995e-07,8.132816842158362e-08,8.610470097958059e-05,3.521368189211613e-05
516,10.320000000000016,692.7271009646306,2.344810241257012e-06,8.309145535212638e-06,-5.691796389029246e-07,-6.563383074412941e-06,-7.576271684539406e-10,-1.1438505197310926e-07,-6.629985938062102e-11,-4.688805179199027e-06,1.2826210950462465e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.201625698716567e-05,0.00016438824742342453,5.520655586549038e-07,4.250018253176409e-05,7.80801853897628e-07,-7.744441998827695e-07,8.132681623829858e-08,8.601091831436964e-05,3.523935420057478e-05
517,10.340000000000295,692.7850829934832,2.34300250859882e-06,8.293542133775782e-06,-5.608367533389571e-07,-6.554966567751585e-06,-7.577036479709587e-10,-1.1242202490267187e-07,-6.37712971856001e-11,-4.68813606157184e-06,1.280638240135636e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.206313511466488e-05,0.00016455427430011674,5.4076539473234e-07,4.236899903534062e-05,7.807867005894678e-07,-7.767122706515589e-07,8.132551552672562e-08,8.591714890196062e-05,3.526498679392695e-05
518,10.360000000000047,692.8429852141333,2.3412001803207353e-06,8.277969903977122e-06,-5.525930384748873e-07,-6.546476690661578e-06,-7.580074788125648e-10,-1.1048888336879812e-07,-6.134157595632606e-11,-4.687453851067166e-06,1.2786617283293584e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2109977141553494e-05,0.00016471998942049223,5.296310968143283e-07,4.2237984602758106e-05,7.807715434781975e-07,-7.78941379734246e-07,8.132426439799484e-08,8.582339300283539e-05,3.5290579793611284e-05
519,10.38000000000008,692.9008080094558,2.3394031699620206e-06,8.26242867633142e-06,-5.444478556729778e-07,-6.5379140388103615e-06,-7.584949452599379e-10,-1.0858532181533217e-07,-5.900739940402132e-11,-4.686758622220676e-06,1.2766914945705877e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.21567831750564e-05,0.00016488539340629558,5.186606878728438e-07,4.210714069546317e-05,7.80756378453959e-07,-7.811321217860909e-07,8.132306090824016e-08,8.572965087810236e-05,3.531613332584032e-05
520,10.400000000000366,692.9585537912651,2.3376101865952598e-06,8.246908745852592e-06,-5.363865698523239e-07,-6.529284790541545e-06,-7.587763635173807e-10,-1.0670758001675434e-07,-5.674467352812027e-11,-4.686050836770955e-06,1.27472636577075e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.220355330862264e-05,0.00016505048678051978,5.07852343617439e-07,4.197646870716778e-05,7.807412057408704e-07,-7.832850508044425e-07,8.132190338751917e-08,8.56359227835111e-05,3.53416475044441e-05
521,10.42000000000017,693.0162210841073,2.335822233554745e-06,8.231418572100818e-06,-5.28421130939777e-07,-6.520584575370373e-06,-7.590790429003248e-10,-1.0485851672846258e-07,-5.456898392458441e-11,-4.685330215260038e-06,1.2727672806699078e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.225028763282368e-05,0.00016521527005369772,4.97204266609614e-07,4.184597001350994e-05,7.807260271868051e-07,-7.85400711771874e-07,8.132079025094515e-08,8.554220897299172e-05,3.536712244090826e-05
522,10.4400000000004,693.0738098879757,2.3340394452125424e-06,8.215959742994133e-06,-5.205534369318294e-07,-6.511813007827298e-06,-7.594030603221829e-10,-1.030384779257741e-07,-5.2480869409928546e-11,-4.684596759710425e-06,1.2708143781183903e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.229698624961189e-05,0.00016537974383685054,4.867145209307665e-07,4.1715646037676476e-05,7.807108423657668e-07,-7.874796817184401e-07,8.13197197524105e-08,8.544850970324094e-05,3.539255825749643e-05
523,10.460000000000031,693.1313219868915,2.3322609279787473e-06,8.200525570669546e-06,-5.127733402758359e-07,-6.502974408243142e-06,-7.596450315692426e-10,-1.0124467761407187e-07,-5.0464482224186524e-11,-4.683850807955666e-06,1.2688668449541564e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.234364925334294e-05,0.00016554390868998416,4.7638125315888546e-07,4.158549816351817e-05,7.806956518848542e-07,-7.895225132738009e-07,8.131869029889697e-08,8.5354825227566e-05,3.541795506972669e-05
524,10.480000000000071,693.1887576016985,2.330486680417711e-06,8.185116551137247e-06,-5.050811071105046e-07,-6.494069060857211e-06,-7.597914032021638e-10,-9.947704506589134e-08,-4.851823710584219e-11,-4.683092403987006e-06,1.2669246951059297e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2390276729426996e-05,0.00016570776511120258,4.6620270868500736e-07,4.14555277288269e-05,7.806804575205057e-07,-7.915297305006046e-07,8.13177004716989e-08,8.526115579544639e-05,3.5443312985127344e-05
525,10.500000000000025,693.246116030158,2.3287172350672965e-06,8.169737488699806e-06,-4.974832828783806e-07,-6.48509479149284e-06,-7.598771049401883e-10,-9.773714205805882e-08,-4.6649043523418416e-11,-4.682321418198088e-06,1.2649884370087575e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.243686876858174e-05,0.00016587131365160057,4.5617706478514003e-07,4.13257360903037e-05,7.806652608354224e-07,-7.935018723718395e-07,8.131674879890342e-08,8.516750165722476e-05,3.546863211644843e-05
526,10.520000000000133,693.3033976455124,2.3269525119034247e-06,8.154388229426367e-06,-4.899792159332631e-07,-6.476052217740903e-06,-7.59934268725781e-10,-9.602460697752634e-08,-4.4854298272587236e-11,-4.681537922530624e-06,1.2630580104195763e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.24834254660517e-05,0.0001660345549087827,4.4630243979697703e-07,4.1196124620210666e-05,7.806500627216859e-07,-7.954394898622059e-07,8.131583376547354e-08,8.507386306381696e-05,3.549391258092285e-05
527,10.54000000000014,693.360604798814,2.325191317023446e-06,8.139059486453474e-06,-4.825550366551847e-07,-6.4669470371944645e-06,-7.601346748346207e-10,-9.433544035319704e-08,-4.311505464345986e-11,-4.6807423564209794e-06,1.261132316876381e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.252994690434098e-05,0.00016619748938594156,4.3657709727110095e-07,4.106669462766127e-05,7.80634862032251e-07,-7.973430903355138e-07,8.131495407193872e-08,8.498024026102741e-05,3.551915448419582e-05
528,10.559999999999995,693.4177360517666,2.3234345782609322e-06,8.123759371142898e-06,-4.752219904090339e-07,-6.45777534342523e-06,-7.603687640965086e-10,-9.267258421447294e-08,-4.1443549376581045e-11,-4.679934455792527e-06,1.2592122367509134e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.257643316329349e-05,0.00016636011757451634,4.2699932700053034e-07,4.0937447403856006e-05,7.806196569978623e-07,-7.99213170581177e-07,8.131410848588637e-08,8.488663349290595e-05,3.554435792973191e-05
529,10.580000000000016,693.4747914043759,2.3216824199768374e-06,8.108489413950963e-06,-4.679818250941235e-07,-6.4485368593105885e-06,-7.606383174483244e-10,-9.103634826889078e-08,-3.984019407254447e-11,-4.679114223740921e-06,1.2572979009981807e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.262288433327592e-05,0.00016652244006236744,4.175672888454896e-07,4.080838428182851e-05,7.806044469270429e-07,-8.010502599060125e-07,8.13132956484588e-08,8.479304300611051e-05,3.556952303110943e-05
530,10.600000000000032,693.5317725951394,2.319934016073628e-06,8.093243213970236e-06,-4.608249162825928e-07,-6.439235577701478e-06,-7.606828673152783e-10,-8.942432670785283e-08,-3.829254457198366e-11,-4.6782819822783476e-06,1.2553885483382879e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.266930049763646e-05,0.00016668445738864677,4.082792214317021e-07,4.0679506557458294e-05,7.805892337151948e-07,-8.028548666557813e-07,8.131251432106344e-08,8.469946904405025e-05,3.559464989560281e-05
531,10.62000000000012,693.5886798392519,2.3181893656401887e-06,8.078021257026903e-06,-4.537514720291611e-07,-6.4298718305565995e-06,-7.604675775742293e-10,-8.78364717009127e-08,-3.6799347194399706e-11,-4.677437774332328e-06,1.2534841928766884e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.27156817314538e-05,0.00016684617003335744,3.9913345754855447e-07,4.0550815483375146e-05,7.805740222107483e-07,-8.046274746398768e-07,8.131176340215088e-08,8.460591184648373e-05,3.561973862301507e-05
532,10.640000000000104,693.6455124524016,2.316448960862676e-06,8.062828154638636e-06,-4.4676762493678565e-07,-6.420443722642711e-06,-7.600917894678212e-10,-8.627414391602411e-08,-3.5366012454920096e-11,-4.676581477969645e-06,1.2515853117658607e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.276202811471879e-05,0.00016700757852747397,3.901282665789052e-07,4.0422312327843256e-05,7.80558816617074e-07,-8.063685807960447e-07,8.131104174856547e-08,8.451237165396079e-05,3.564478931806148e-05
533,10.660000000000103,693.702270798256,2.314712728332648e-06,8.04766376945166e-06,-4.3987271809210133e-07,-6.410951884747741e-06,-7.596376629277125e-10,-8.473695370976378e-08,-3.399049181010443e-11,-4.67571316271809e-06,1.2496918496381327e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.280833973161074e-05,0.00016716868344671487,3.8126186314860547e-07,4.029399837176935e-05,7.805436193225471e-07,-8.080786917723025e-07,8.131034818351416e-08,8.44188487075539e-05,3.566980208967552e-05
534,10.679999999999987,693.7589571676016,2.312979562825067e-06,8.03251919470023e-06,-4.33053631217129e-07,-6.401401532848549e-06,-7.595484410313871e-10,-8.322091617019436e-08,-3.265793690217964e-11,-4.674833247362642e-06,1.2478027764511885e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2854616654522054e-05,0.00016732948527635545,3.7253259965557006e-07,4.016587483759413e-05,7.80528427461513e-07,-8.097582704710924e-07,8.130968169923103e-08,8.432534324345364e-05,3.569477703593627e-05
535,10.70000000000029,693.8155701590173,2.311250322519168e-06,8.017402218944001e-06,-4.263209301596476e-07,-6.391789212974537e-06,-7.595548247956167e-10,-8.172890210791166e-08,-3.1377922966497436e-11,-4.6739414820510996e-06,1.2459189185777542e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.29008589533762e-05,0.00016748998449049433,3.6393885404167967e-07,4.003794293013396e-05,7.8051323642885e-07,-8.114077686538985e-07,8.130904134064239e-08,8.423185549615809e-05,3.571971425288693e-05
536,10.719999999999619,693.8721097725028,2.309525122261203e-06,8.002314316637636e-06,-4.196762160491252e-07,-6.382114754948419e-06,-7.596480301782077e-10,-8.026119770473503e-08,-3.0150763402239387e-11,-4.6730378708605985e-06,1.2440403994576066e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.294706670782245e-05,0.00016765018165584475,3.55478882579864e-07,3.991020389045902e-05,7.804980444003066e-07,-8.130276696519706e-07,8.130842605376821e-08,8.41383857026321e-05,3.574461384606645e-05
537,10.739999999999888,693.9285777015333,2.3078032001993152e-06,7.98724936115748e-06,-4.1311037429985226e-07,-6.37238182559384e-06,-7.596806057713603e-10,-7.881550007087914e-08,-2.8966720048110357e-11,-4.672122721137927e-06,1.2421665070715337e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.299323999104768e-05,0.00016781007729262486,3.4715101667625757e-07,3.978265892465188e-05,7.804828511139532e-07,-8.146184366297481e-07,8.130783487892692e-08,8.404493409671087e-05,3.5769475915132074e-05
538,10.760000000000277,693.9849741557605,2.3060845557647156e-06,7.97220782676019e-06,-4.066235598594337e-07,-6.362590799695766e-06,-7.596615028324223e-10,-7.739171740939284e-08,-2.7824805126637515e-11,-4.67119607481537e-06,1.2402972555630392e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.303937886860822e-05,0.00016796967186450713,3.389536773345137e-07,3.965530919839651e-05,7.804676576928605e-07,-8.161805088045812e-07,8.130726696366458e-08,8.395150090874952e-05,3.57943005527589e-05
539,10.78000000000009,694.0412984685709,2.30436964376146e-06,7.957194144677045e-06,-4.002215117228066e-07,-6.352740048970396e-06,-7.596299192786209e-10,-7.599114455676662e-08,-2.672924128164304e-11,-4.670257817055578e-06,1.238433093027592e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.308548341060305e-05,0.00016812896588422002,3.308852266187788e-07,3.952815588991104e-05,7.80452464778646e-07,-8.177143374242284e-07,8.130672142319089e-08,8.385808636983168e-05,3.5819087856244575e-05
540,10.799999999999919,694.0975509941234,2.3026583960505952e-06,7.942208187083127e-06,-3.9390357012135783e-07,-6.342830214013833e-06,-7.595878130991729e-10,-7.461348566255548e-08,-2.5678422195869835e-11,-4.669308015120374e-06,1.2365739680196077e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3131553691000774e-05,0.00016828795990753625,3.2294397580041466e-07,3.940120018728228e-05,7.80437272601323e-07,-8.192203837264087e-07,8.130619734655919e-08,8.376469071151071e-05,3.584383792685484e-05
541,10.820000000000139,694.1537339631886,2.300949794033448e-06,7.927241423017247e-06,-3.8765733228435714e-07,-6.332866045005835e-06,-7.595401169658197e-10,-7.325548730230523e-08,-2.466075105476182e-11,-4.668347068537695e-06,1.2347189169474887e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.317758977290212e-05,0.000168446654403639,3.1512836677627387e-07,3.927444322469069e-05,7.804220813220175e-07,-8.206990734560736e-07,8.130569395482443e-08,8.367131416067311e-05,3.5868550855704776e-05
542,10.839999999999923,694.209846011065,2.299244629985638e-06,7.912301332430562e-06,-3.8149270997672416e-07,-6.322844527592484e-06,-7.595324278738333e-10,-7.191948315329636e-08,-2.3683695285204537e-11,-4.667374740694544e-06,1.232868715123986e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.322359171714182e-05,0.00016860504983119177,3.0743686635375687e-07,3.914788611896607e-05,7.804068905965632e-07,-8.22150823160614e-07,8.130521051034965e-08,8.357795694258179e-05,3.589322673202523e-05
543,10.860000000000069,694.26588713775,2.2975430102924457e-06,7.897389338327605e-06,-3.754111745117599e-07,-6.312765583350529e-06,-7.595376297399876e-10,-7.060574828819292e-08,-2.2747492756509915e-11,-4.66639103656759e-06,1.2310234792204917e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.326955959354493e-05,0.0001687631467379005,2.998678275088209e-07,3.902153001785572e-05,7.803916998959913e-07,-8.235760754750392e-07,8.130474619846536e-08,8.34846192848085e-05,3.591786565396885e-05
544,10.87999999999996,694.3218589916768,2.295844232505103e-06,7.882499567279759e-06,-3.6940410884204857e-07,-6.302632554226281e-06,-7.596093633993691e-10,-6.931197589303363e-08,-2.1844548956769222e-11,-4.665396249741822e-06,1.2291825428306988e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3315493465972654e-05,0.0001689209456269557,2.9241967467531814e-07,3.889537603648064e-05,7.80376508426056e-07,-8.249752527168439e-07,8.130430027803804e-08,8.339130141194591e-05,3.5942467714189226e-05
545,10.899999999999952,694.3777617769207,2.2941482963978023e-06,7.867632481694493e-06,-3.6347161988416953e-07,-6.292445852791717e-06,-7.597661358390345e-10,-6.803806411273471e-08,-2.097408850942546e-11,-4.664390421199568e-06,1.2273459201202412e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.3361393391261664e-05,0.00016907844694744539,2.8509091738805376e-07,3.876942525241051e-05,7.803613146710697e-07,-8.263487531169011e-07,8.130387209166171e-08,8.329800354523653e-05,3.596703299881873e-05
546,10.919999999999897,694.4335948445972,2.2924556217508425e-06,7.85279234177928e-06,-3.5761906959793433e-07,-6.2822041078919125e-06,-7.599791015600112e-10,-6.678525673226963e-08,-2.0139396008852252e-11,-4.663373442734149e-06,1.2255140319236868e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.340725943044302e-05,0.00016923565119567968,2.7788001049326586e-07,3.864367875280402e-05,7.803461172186966e-07,-8.276969863253474e-07,8.1303460956804e-08,8.320472590659746e-05,3.5991561598339096e-05
547,10.940000000000088,694.4893585393038,2.290766146695964e-06,7.837979034746112e-06,-3.5184579877526217e-07,-6.2719079655583015e-06,-7.602128046363602e-10,-6.555331696878888e-08,-1.933921638715616e-11,-4.662345379451624e-06,1.2236868313329773e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.345309164812793e-05,0.00016939255890944643,2.7078536180946255e-07,3.851813763206831e-05,7.803309152996409e-07,-8.290203720623707e-07,8.130306617068505e-08,8.311146871837471e-05,3.60160536069719e-05
