,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
496,9.920000000000003,772.9695507775663,2.0678339351813324e-10,3.472281901825475e-10,-5.751898877871179e-39,5.6624067037686316e-39,-9.535820258847208e-13,9.532216798835067e-13,-2.535553978093262e-40,-6.229390332855378e-10,6.892780993085773e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.119051461212737e-08,3.044095623511204e-07,-4.013415745301108e-10,3.896092119792829e-10,6.499754214987596e-10,-8.249823521549454e-10,-3.706633389106065e-11,1.084722836147765e-09,3.748708033546387e-08
497,9.940000000000008,772.96986257611,2.046608434986493e-10,3.436647393508058e-10,-5.7519863805593856e-39,5.662493115311312e-39,-9.418776669592494e-13,9.415169586376793e-13,-2.5355711012893794e-40,-6.165455154109504e-10,6.822029326981642e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.119462905449753e-08,3.0441647128041574e-07,-4.013415745301108e-10,3.896092119792829e-10,6.499564669018272e-10,-8.249634047685602e-10,-3.706633389106065e-11,1.072327990660797e-09,3.7488451816495874e-08
498,9.96000000000001,772.9701711395157,2.0256042345811272e-10,3.4013842245230816e-10,-5.7520729766658003e-39,5.6625786315806024e-39,-9.301815370357609e-13,9.29827504667044e-13,-2.535588046926573e-40,-6.10218644910311e-10,6.752015303225802e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.11987012671671e-08,3.0442330931203376e-07,-4.013415745301108e-10,3.896092119792829e-10,6.499377463097902e-10,-8.249446913239271e-10,-3.706633389106065e-11,1.0600603490575837e-09,3.7489809220958896e-08
499,9.98000000000003,772.9704765045174,2.0048188138979662e-10,3.366488178680296e-10,-5.7521586764597944e-39,5.6626632627176474e-39,-9.185581476007826e-13,9.182162978548054e-13,-2.5356048170191134e-40,-6.039576626754155e-10,6.682730526733453e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.120273169021558e-08,3.0443007718443697e-07,-4.013415745301108e-10,3.896092119792829e-10,6.49919258912938e-10,-8.249262108859019e-10,-3.706633389106065e-11,1.0479185859817137e-09,3.7491152695541896e-08
500,10.000000000000007,772.9707788712675,1.984238402556985e-10,3.3319361982579877e-10,-5.7522435360729294e-39,5.6627470641539756e-39,-9.073589447642166e-13,9.070262375762457e-13,-2.535621422555533e-40,-5.977584186234704e-10,6.614129124916071e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.120672074743202e-08,3.044367756088139e-07,-4.013415745301108e-10,3.896092119792829e-10,6.499009997420196e-10,-8.249079584605476e-10,-3.706633389106065e-11,1.035901425168739e-09,3.749248238150706e-08
501,10.020000000000014,772.9710781156055,1.963871556823542e-10,3.2977426173860186e-10,-5.752327520622287e-39,5.6628300014415974e-39,-8.963659357192574e-13,8.960446075859271e-13,-2.5356378567143045e-40,-5.916234921023536e-10,6.546239600953004e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.121066885739141e-08,3.044434052876296e-07,-4.013415745301108e-10,3.896092119792829e-10,6.498829624932173e-10,-8.24889927752096e-10,-3.706633389106065e-11,1.0240076060614769e-09,3.749379841837964e-08
502,10.039999999999973,772.9713742375303,1.9437182853596554e-10,3.2639074547082806e-10,-5.752410630069161e-39,5.662912074542119e-39,-8.856386906112346e-13,8.853309988221002e-13,-2.535654119492289e-40,-5.855528861514823e-10,6.479061983647841e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.121457644723358e-08,3.0444996693770167e-07,-4.013415745301108e-10,3.896092119792829e-10,6.49865142446956e-10,-8.248721139960319e-10,-3.706633389106065e-11,1.012235842278963e-09,3.74951009485381e-08
503,10.059999999999999,772.971667393805,1.9237677115860407e-10,3.23041251728484e-10,-5.752492908372308e-39,5.662993326866095e-39,-8.747683402408261e-13,8.744669533580411e-13,-2.5356702194955904e-40,-5.795433219993128e-10,6.412560049910661e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.121844393323053e-08,3.0445646125767366e-07,-4.013415745301108e-10,3.896092119792829e-10,6.498475383766527e-10,-8.248545160165101e-10,-3.706633389106065e-11,1.0005848801974396e-09,3.749639011074146e-08
504,10.080000000000016,772.9719575953119,1.9040190880684293e-10,3.197256559756408e-10,-5.7525743585500934e-39,5.663073761394136e-39,-8.636105973292629e-13,8.633073436713665e-13,-2.535686157318966e-40,-5.735945746399545e-10,6.346731311113047e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.122227172003018e-08,3.044628889267507e-07,-4.013415745301108e-10,3.896092119792829e-10,6.498301545872728e-10,-8.248371382735398e-10,-3.706633389106065e-11,9.89053501231037e-10,3.749766603987756e-08
505,10.100000000000021,772.9722447852295,1.8844763688550598e-10,3.1644462041930514e-10,-5.752654964618806e-39,5.6631533623417564e-39,-8.524862128024744e-13,8.521759867752165e-13,-2.5357019298389146e-40,-5.677078364500628e-10,6.281588937127783e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.122606021548711e-08,3.044692506295147e-07,-4.013415745301108e-10,3.896092119792829e-10,6.498129936191742e-10,-8.248199834402353e-10,-3.706633389106065e-11,9.77640477120134e-10,3.7498928871902385e-08
506,10.120000000000005,772.9725289975798,1.8651371960806687e-10,3.1319775094736093e-10,-5.752734736092033e-39,5.663232139103835e-39,-8.436340997820065e-13,8.43309740670321e-13,-2.5357175389211e-40,-5.618823969493126e-10,6.217125075299544e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.122980982905204e-08,3.044755470532283e-07,-4.013415745301108e-10,3.896092119792829e-10,6.497960324160538e-10,-8.248030285829609e-10,-3.706633389106065e-11,9.663445747861494e-10,3.750017874330363e-08
507,10.139999999999983,772.9728104177158,1.8459886863239106e-10,3.099828909702534e-10,-5.7528137249594715e-39,5.663310143021691e-39,-8.336751317121545e-13,8.333203389951791e-13,-2.535732994742373e-40,-5.561143729254969e-10,6.153296811557085e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.123352095493444e-08,3.0448177885964747e-07,-4.013415745301108e-10,3.896092119792829e-10,6.497792593237441e-10,-8.247862622821642e-10,-3.706633389106065e-11,9.551646070874134e-10,3.7501415785492314e-08
508,10.160000000000013,772.9730889306578,1.8270388433125052e-10,3.068013805858149e-10,-5.752891898915973e-39,5.663387342192872e-39,-8.225587824332113e-13,8.221633355793201e-13,-2.5357482909853746e-40,-5.504061775161335e-10,6.090130804592093e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.123719398246408e-08,3.04487946702363e-07,-4.013415745301108e-10,3.896092119792829e-10,6.497626969846004e-10,-8.247697074454184e-10,-3.706633389106065e-11,9.440994015829806e-10,3.750264012825393e-08
509,10.180000000000007,772.9733645364076,1.8082876746026734e-10,3.03653221454229e-10,-5.7529692579279356e-39,5.663463736584192e-39,-8.102739108450907e-13,8.098275525468384e-13,-2.535763427647406e-40,-5.447578133533499e-10,6.027627079715131e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.1240829308982e-08,3.044940512483834e-07,-4.013415745301108e-10,3.896092119792829e-10,6.497463686576711e-10,-8.247533875365372e-10,-3.706633389106065e-11,9.33147761674289e-10,3.750385190404236e-08
510,10.200000000000026,772.9736373787098,1.789725307030536e-10,3.005367350210082e-10,-5.7530458423095696e-39,5.6635393660070224e-39,-7.997878922261556e-13,7.993124354473476e-13,-2.5357784126203592e-40,-5.391663164550081e-10,5.965752618772706e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.124442732196364e-08,3.0450009314794815e-07,-4.013415745301108e-10,3.896092119792829e-10,6.497302680396412e-10,-8.247372961366572e-10,-3.706633389106065e-11,9.22308520376195e-10,3.7505051242012206e-08
511,10.220000000000017,772.9739074675355,1.7713510620260561e-10,2.974518064685405e-10,-5.753121654830637e-39,5.6636142331965205e-39,-7.913067904060451e-13,7.908259041025735e-13,-2.535793246449765e-40,-5.336314833212218e-10,5.904505153637877e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.12479883983327e-08,3.0450607303336305e-07,-4.013415745301108e-10,3.896092119792829e-10,6.497143570928156e-10,-8.247213947532618e-10,-3.706633389106065e-11,9.115805423784377e-10,3.750623826778945e-08
512,10.23999999999998,772.9741747507869,1.7531685285253761e-10,2.9439904674056143e-10,-5.753196680835135e-39,5.663688323679357e-39,-7.837550435151327e-13,7.832802734205963e-13,-2.5358079262715397e-40,-5.281543917040981e-10,5.843896688109312e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.125151291792325e-08,3.0451199154189514e-07,-4.013415745301108e-10,3.896092119792829e-10,6.496986064744774e-10,-8.247056536914865e-10,-3.706633389106065e-11,9.009626836282036e-10,3.750741310797362e-08
513,10.260000000000021,772.9744392607837,1.7351754844517552e-10,2.913780837155721e-10,-5.753270929363116e-39,5.663761646382783e-39,-7.769398152383422e-13,7.764817769377518e-13,-2.5358224538580384e-40,-5.227343723063035e-10,5.7839198183857144e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.125500126193623e-08,3.045178493131997e-07,-4.013415745301108e-10,3.896092119792829e-10,6.49682999525884e-10,-8.246900560709829e-10,-3.706633389106065e-11,8.904537959880783e-10,3.7508575889624274e-08
514,10.280000000000006,772.9747011735707,1.7173597952196886e-10,2.883868851813162e-10,-5.753344449803288e-39,5.6638342500795715e-39,-7.698104188727915e-13,7.693724700491033e-13,-2.5358368388761308e-40,-5.17367767956477e-10,5.724534120201621e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.12584537972159e-08,3.0452364696288865e-07,-4.013415745301108e-10,3.896092119792829e-10,6.496675320235438e-10,-8.246745975285131e-10,-3.706633389106065e-11,8.800527745854582e-10,3.750972673501813e-08
515,10.30000000000003,772.9749603799418,1.6997289985155332e-10,2.854267138257186e-10,-5.75341721147128e-39,5.66390610446792e-39,-7.653872611903713e-13,7.649775517160422e-13,-2.535851075325395e-40,-5.12056850998786e-10,5.665764703098899e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.126187088600964e-08,3.0452938509887874e-07,-4.013415745301108e-10,3.896092119792829e-10,6.496521800467435e-10,-8.246592540282954e-10,-3.706633389106065e-11,8.697585283958939e-10,3.751086576490046e-08
516,10.320000000000023,772.9752168798998,1.6822831008560657e-10,2.824975710634054e-10,-5.7534892143379816e-39,5.663977209518981e-39,-7.627372269773147e-13,7.623639029656649e-13,-2.5358651632035064e-40,-5.068016237131293e-10,5.607611588812949e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.126525289810902e-08,3.0453506434172765e-07,-4.013415745301108e-10,3.896092119792829e-10,6.496368988018662e-10,-8.246439806137486e-10,-3.706633389106065e-11,8.595699436487776e-10,3.751199310252965e-08
517,10.340000000000007,772.9754708072975,1.6650128290701142e-10,2.795979126826622e-10,-5.7535604959500294e-39,5.6640476023111625e-39,-7.601005260811334e-13,7.597529966402641e-13,-2.535879109859944e-40,-5.015992873566495e-10,5.550043929641573e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.126860019403894e-08,3.0454068529656513e-07,-4.013415745301108e-10,3.896092119792829e-10,6.496216704243386e-10,-8.246287594447526e-10,-3.706633389106065e-11,8.494859345380881e-10,3.75131088680815e-08
518,10.360000000000023,772.9757221714231,1.6479175450239965e-10,2.767276327170565e-10,-5.753631058888949e-39,5.664117285393716e-39,-7.574547773948315e-13,7.571211252127245e-13,-2.5358929158029025e-40,-4.964496495965023e-10,5.49305960292279e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.127191312441303e-08,3.045462485520191e-07,-4.013415745301108e-10,3.896092119792829e-10,6.49606494871306e-10,-8.24613590703534e-10,-3.706633389106065e-11,8.395054451685488e-10,3.7514213178434756e-08
519,10.38,772.975970923763,1.6310006183122815e-10,2.7388729266871895e-10,-5.753700889507628e-39,5.664186245289625e-39,-7.549463058714736e-13,7.546214650242855e-13,-2.5359065783653825e-40,-4.913537278355988e-10,5.436669817649864e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.127519204257637e-08,3.0455175470127294e-07,-4.013415745301108e-10,3.896092119792829e-10,6.495913708604797e-10,-8.245984732776317e-10,-3.706633389106065e-11,8.296274113942386e-10,3.751530615137681e-08
520,10.400000000000018,772.9762170941032,1.6142599908269837e-10,2.7107654658320526e-10,-5.753769996141813e-39,5.664254490230628e-39,-7.52923916184257e-13,7.526038641486289e-13,-2.535920099181358e-40,-4.863109027134848e-10,5.3808677099618006e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.127843730318551e-08,3.0455720433966544e-07,-4.013415745301108e-10,3.896092119792829e-10,6.495762921582531e-10,-8.245834010243399e-10,-3.706633389106065e-11,8.198507650887392e-10,3.751638790512957e-08
521,10.420000000000005,772.9764608447367,1.5976844232009434e-10,2.682935038491267e-10,-5.753838424324351e-39,5.6643220651817953e-39,-7.508887899701396e-13,7.505752349579815e-13,-2.5359334871623315e-40,-4.813177905749416e-10,5.32561579607322e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.128164924759954e-08,3.0456259804016977e-07,-4.013415745301108e-10,3.896092119792829e-10,6.495612540311944e-10,-8.245683692333489e-10,-3.706633389106065e-11,8.101744781558612e-10,3.751745855348017e-08
522,10.44000000000001,772.9767020749892,1.5812808966650758e-10,2.655393392481074e-10,-5.7539061457690994e-39,5.6643889422095054e-39,-7.488871358594702e-13,7.48578232823216e-13,-2.535946736776991e-40,-4.763764935983382e-10,5.2709373586759267e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.12848282129194e-08,3.0456793636860074e-07,-4.013415745301108e-10,3.896092119792829e-10,6.495462562719391e-10,-8.245533776986711e-10,-3.706633389106065e-11,8.005975353141261e-10,3.7518518208795645e-08
523,10.46000000000001,772.9769407848557,1.5650494168761173e-10,2.6281405401566207e-10,-5.7539731604507226e-39,5.664455121288832e-39,-7.469189548485222e-13,7.466128432277371e-13,-2.5359598480232857e-40,-4.714870137584299e-10,5.21683241667775e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.128797454323294e-08,3.0457321990253336e-07,-4.013415745301108e-10,3.896092119792829e-10,6.495312982110271e-10,-8.245384257879106e-10,-3.706633389106065e-11,7.911189002405586e-10,3.751956698577318e-08
524,10.480000000000018,772.9771770996731,1.548981354477394e-10,2.601161984665211e-10,-5.754039503528789e-39,5.664520637140748e-39,-7.449338591114461e-13,7.44630291058068e-13,-2.5359728277828793e-40,-4.666467523476601e-10,5.1632722001453215e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.129108857400429e-08,3.045784492050582e-07,-4.013415745301108e-10,3.896092119792829e-10,6.495163796828896e-10,-8.245235133565677e-10,-3.706633389106065e-11,7.817375625794938e-10,3.7520604996234865e-08
525,10.499999999999986,772.9774110281352,1.5330761151485242e-10,2.5744567292548747e-10,-5.754105177422393e-39,5.6645854921542026e-39,-7.429283501284804e-13,7.426272942042816e-13,-2.53598567653174e-40,-4.618555306572616e-10,5.110254727284654e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.129417063147391e-08,3.045836248237721e-07,-4.013415745301108e-10,3.896092119792829e-10,6.495015010608037e-10,-8.245086407807151e-10,-3.706633389106065e-11,7.724525397494596e-10,3.7521632348927605e-08
526,10.520000000000008,772.977642524816,1.517336834087707e-10,2.5480300446393235e-10,-5.754170169354721e-39,5.664649673711592e-39,-7.409206922921147e-13,7.406215010593102e-13,-2.5359983917728443e-40,-4.571142931897027e-10,5.05779045082321e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.129722104442315e-08,3.04588747310546e-07,-4.013415745301108e-10,3.896092119792829e-10,6.494866625703844e-10,-8.244938082927624e-10,-3.706633389106065e-11,7.632628415109795e-10,3.7522649153445413e-08
527,10.539999999999992,772.9778716175651,1.5017615980040675e-10,2.5218787204512916e-10,-5.754234487121195e-39,5.6647131895111094e-39,-7.388801700423696e-13,7.385822608866968e-13,-2.536010975033994e-40,-4.524224638654523e-10,5.0058729929071805e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.130024014285524e-08,3.045938172193111e-07,-4.013415745301108e-10,3.896092119792829e-10,6.494718645617607e-10,-8.24479016255143e-10,-3.706633389106065e-11,7.541674739404354e-10,3.7523655519789787e-08
528,10.559999999999997,772.9780984581004,1.486339960113814e-10,2.495985216055724e-10,-5.7542981732950696e-39,5.664776081595073e-39,-7.366394476060494e-13,7.363426200969234e-13,-2.5360234346468387e-40,-4.477768960858613e-10,4.9544675296416284e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.130322824441336e-08,3.045988350832476e-07,-4.013415745301108e-10,3.896092119792829e-10,6.494571093655836e-10,-8.244642670063331e-10,-3.706633389106065e-11,7.451654803409201e-10,3.752465155384204e-08
529,10.57999999999998,772.9783229523074,1.471078408754935e-10,2.4703604295378043e-10,-5.754361201431559e-39,5.6648383238483935e-39,-7.343144585887573e-13,7.340182794783871e-13,-2.5360357654401803e-40,-4.4317954454617294e-10,4.903595689600995e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.130618566278222e-08,3.0460380142889316e-07,-4.013415745301108e-10,3.896092119792829e-10,6.494423998265205e-10,-8.244495633973374e-10,-3.706633389106065e-11,7.362559159346071e-10,3.752563736016396e-08
530,10.600000000000016,772.9785451001931,1.4559769488140105e-10,2.4450043714958144e-10,-5.754423571508768e-39,5.6648999162494295e-39,-7.319612371633376e-13,7.316652720041042e-13,-2.53604796741226e-40,-4.3863041095660174e-10,4.853257489077924e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.13091127181398e-08,3.046087167936942e-07,-4.013415745301108e-10,3.896092119792829e-10,6.494277370695635e-10,-8.244349065618225e-10,-3.706633389106065e-11,7.274378163795639e-10,3.752661304548183e-08
531,10.619999999999997,772.9787650196604,1.4410274681780963e-10,2.419903399713646e-10,-5.75448531661059e-39,5.6649608914694554e-39,-7.284008998931418e-13,7.281083143012535e-13,-2.5360600470379665e-40,-4.34127052959752e-10,4.8034258756170275e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.131200972255679e-08,3.046135817014654e-07,-4.013415745301108e-10,3.896092119792829e-10,6.494131334481986e-10,-8.244203088259595e-10,-3.706633389106065e-11,7.187102417404083e-10,3.7527578713818304e-08
532,10.640000000000018,772.9789827188996,1.4262294078577633e-10,2.395056575980821e-10,-5.7545464390149895e-39,5.665021251757983e-39,-7.23406981645801e-13,7.231212204049725e-13,-2.5360720047652853e-40,-4.2966930247245367e-10,4.754098984983572e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.131487697943283e-08,3.046183966614411e-07,-4.013415745301108e-10,3.896092119792829e-10,6.493986153693791e-10,-8.244057965306124e-10,-3.706633389106065e-11,7.100722781860772e-10,3.7528534466304365e-08
533,10.660000000000023,772.9791981551684,1.4115857147467407e-10,2.370468860417093e-10,-5.754606926701814e-39,5.665080985244747e-39,-7.174317019881162e-13,7.17154717077881e-13,-2.5360838382449665e-40,-4.2525804698312686e-10,4.705286645165411e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.131771479455543e-08,3.0462316218687746e-07,-4.013415745301108e-10,3.896092119792829e-10,6.49384206982544e-10,-8.243913937712376e-10,-3.706633389106065e-11,7.015230046915193e-10,3.752948040486738e-08
534,10.679999999999993,772.9794113541801,1.3970946231260927e-10,2.346137298463027e-10,-5.7546667868692376e-39,5.66514009903801e-39,-7.110271522558599e-13,7.107596892306875e-13,-2.5360955488875375e-40,-4.208927544406926e-10,4.656982974480551e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.13205234748933e-08,3.046278787930363e-07,-4.013415745301108e-10,3.896092119792829e-10,6.493699223940078e-10,-8.243771146271745e-10,-3.706633389106065e-11,6.930614966772941e-10,3.7530416631829344e-08
535,10.700000000000012,772.9796224559876,1.3827464926633967e-10,2.322045744559242e-10,-5.7547260588225326e-39,5.665198631953017e-39,-7.072011713691643e-13,7.069380754545402e-13,-2.536107144384617e-40,-4.1657051920918926e-10,4.609155858284035e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.132330331600909e-08,3.0463254697607934e-07,-4.013415745301108e-10,3.896092119792829e-10,6.493557401107727e-10,-8.243629376495276e-10,-3.706633389106065e-11,6.846868639407873e-10,3.753134324571262e-08
536,10.719999999999992,772.9798313737119,1.3685473102269633e-10,2.2982042279077165e-10,-5.754784718148884e-39,5.665256559881219e-39,-7.040879704513932e-13,7.038278920468232e-13,-2.5361186199624295e-40,-4.1229314613542805e-10,4.56182524003658e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.132605460981198e-08,3.046371672260518e-07,-4.013415745301108e-10,3.896092119792829e-10,6.493416272193486e-10,-8.243488299898526e-10,-3.706633389106065e-11,6.763982272873494e-10,3.753226034382245e-08
537,10.739999999999982,772.9800381073546,1.35449708004792e-10,2.2746127576833586e-10,-5.7548427648292985e-39,5.665313882803861e-39,-7.016875659598312e-13,7.014291547547142e-13,-2.5361299756194475e-40,-4.0806063670036557e-10,4.5149911338442693e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.132877765420226e-08,3.046417400430374e-07,-4.013415745301108e-10,3.896092119792829e-10,6.493275694639857e-10,-8.243347774193845e-10,-3.706633389106065e-11,6.681946894589953e-10,3.753316802545984e-08
538,10.760000000000002,772.9802427640767,1.3405884244200535e-10,2.2512589367028852e-10,-5.7549002289347074e-39,5.665370630416868e-39,-6.985893354358066e-13,6.98332959535483e-13,-2.5361412172405298e-40,-4.038707691522683e-10,4.468628941587431e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.133147273970672e-08,3.0464626591473176e-07,-4.013415745301108e-10,3.896092119792829e-10,6.49313566694971e-10,-8.243207797982416e-10,-3.706633389106065e-11,6.600753754004612e-10,3.7534066387467385e-08
539,10.78000000000001,772.9804453513188,1.3268208353592843e-10,2.2281419167711175e-10,-5.754957112536413e-39,5.665426804765662e-39,-6.946953344021912e-13,6.944409345785673e-13,-2.5361523452328915e-40,-3.997233905274133e-10,4.422736971419683e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.133414014896651e-08,3.0465074531558523e-07,-4.013415745301108e-10,3.896092119792829e-10,6.492996338482746e-10,-8.243068520593005e-10,-3.706633389106065e-11,6.52039433803661e-10,3.753495552405869e-08
540,10.800000000000004,772.9806458302352,1.3131969927379327e-10,2.205266205064781e-10,-5.755013404710088e-39,5.665482395062089e-39,-6.905168713474663e-13,6.90263557665289e-13,-2.5361633574614665e-40,-3.956193080569494e-10,4.377324159036008e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.13367801667946e-08,3.046551787237071e-07,-4.013415745301108e-10,3.896092119792829e-10,6.492857817262136e-10,-8.242930050143781e-10,-3.706633389106065e-11,6.440860068178196e-10,3.7535835530171735e-08
541,10.819999999999983,772.9808442253742,1.299715211082138e-10,2.1826289702674848e-10,-5.755069112330577e-39,5.66553740809524e-39,-6.856700662275236e-13,6.854174230808291e-13,-2.536174255273159e-40,-3.9155801433780184e-10,4.332384884598594e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.133939307899842e-08,3.046595666188824e-07,-4.013415745301108e-10,3.896092119792829e-10,6.492720198568366e-10,-8.242792482045706e-10,-3.706633389106065e-11,6.362142335938807e-10,3.75367065010761e-08
542,10.840000000000016,772.9810406704605,1.2863662928916742e-10,2.1602147686062512e-10,-5.7551242729295956e-39,5.665591880928821e-39,-6.78773919692798e-13,6.785218415652818e-13,-2.5361850460120177e-40,-3.875367389589957e-10,4.2878884887329775e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.13419791605024e-08,3.0466390946262125e-07,-4.013415745301108e-10,3.896092119792829e-10,6.49258375416984e-10,-8.242656088119241e-10,-3.706633389106065e-11,6.284232860608997e-10,3.7537568528413434e-08
543,10.860000000000023,772.9812350825398,1.2731559502005766e-10,2.1380331984833225e-10,-5.7551788631985883e-39,5.66564579054485e-39,-6.707102986336623e-13,6.704578465263038e-13,-2.536195725120201e-40,-3.8355720255977374e-10,4.243854014349133e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.13445386827455e-08,3.046682077105883e-07,-4.013415745301108e-10,3.896092119792829e-10,6.492448805747966e-10,-8.242521190150431e-10,-3.706633389106065e-11,6.207123466457095e-10,3.7538421702663745e-08
544,10.880000000000027,772.98142746161,1.260084186711446e-10,2.1160842681656707e-10,-5.7552328831212213e-39,5.665699136927129e-39,-6.621971941664575e-13,6.619433897014252e-13,-2.5362062925963885e-40,-3.796194064224594e-10,4.200281473921261e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.134707192288241e-08,3.04672461828055e-07,-4.013415745301108e-10,3.896092119792829e-10,6.492315514998686e-10,-8.242387950026808e-10,-3.706633389106065e-11,6.130805805558852e-10,3.753926611621257e-08
545,10.9,772.9816179073963,1.247144156929067e-10,2.094356489860645e-10,-5.7552863606825744e-39,5.665751947711815e-39,-6.561829841885983e-13,6.559261189932614e-13,-2.5362167539168976e-40,-3.757212883295892e-10,4.1571480515813105e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.134957915122604e-08,3.04676672268813e-07,-4.013415745301108e-10,3.896092119792829e-10,6.492183676980791e-10,-8.242256163075939e-10,-3.706633389106065e-11,6.05527173608375e-10,3.754010185916512e-08
546,10.92,772.9818064268161,1.2343353861217377e-10,2.0728490509360718e-10,-5.7553392978113364e-39,5.665804224803475e-39,-6.521446828204737e-13,6.51885636639587e-13,-2.5362271094607675e-40,-3.7186270622166594e-10,4.1144521562064656e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.135206063076909e-08,3.046808394743538e-07,-4.013415745301108e-10,3.896092119792829e-10,6.492052844214054e-10,-8.242125381900377e-10,-3.706633389106065e-11,5.980513336628626e-10,3.75409290191859e-08
547,10.940000000000008,772.9819929837271,1.2216603602254973e-10,2.0515661249278895e-10,-5.755391684342505e-39,5.665855958163842e-39,-6.487988801116375e-13,6.485388811839313e-13,-2.536237357241277e-40,-3.6804440924721984e-10,4.072202073080939e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.135451662651543e-08,3.0468496388952965e-07,-4.013415745301108e-10,3.896092119792829e-10,6.491922749857818e-10,-8.241995339448594e-10,-3.706633389106065e-11,5.906522625081706e-10,3.754174768460883e-08
548,10.959999999999985,772.9821776007537,1.209117528253967e-10,2.030505109668122e-10,-5.75544352661517e-39,5.665907154052925e-39,-6.460009161069602e-13,6.457411194062177e-13,-2.5362474985002083e-40,-3.6426593032046677e-10,4.030392632495905e-11,1.7539605364698195e-07,1.342719146271223e-07,1.0428010623365763e-07,7.13569474044039e-08,3.0468904596076426e-07,-4.013415745301108e-10,3.896092119792829e-10,6.491793269878137e-10,-8.241865911448535e-10,-3.706633389106065e-11,5.833291591125024e-10,3.7542557944079387e-08
