,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
426,8.520000000000055,725.9674350413608,2.9699700552978895e-06,1.0307127765458727e-05,-1.296238717839725e-06,-6.557407890902264e-06,-1.0177655407906185e-09,-3.3111879597239005e-07,-1.1180027000161529e-09,-6.615310514723304e-06,1.5251138669218104e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.7599450548455324e-05,0.00019232320335388115,1.4221505416926652e-06,3.692426840321718e-05,4.532018275925522e-07,-1.5169145713665558e-07,1.2917744874281815e-07,6.898542720440583e-05,3.658350738317748e-05
427,8.540000000000116,726.0866011924633,2.964325570449125e-06,1.0281547597141313e-05,-1.2795343414929363e-06,-6.552567786903332e-06,-1.0206754254947173e-09,-3.2591761467888004e-07,-1.0785158387379118e-09,-6.6070582857197984e-06,1.5213040524687646e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.7658793504712976e-05,0.00019252909010750779,1.3963928110992656e-06,3.679316864643872e-05,4.531814431828836e-07,-1.5826182124318856e-07,1.2915548355742386e-07,6.8853203516401e-05,3.661397156237148e-05
428,8.560000000000121,726.2056293793789,2.9587048980354355e-06,1.0256010413038417e-05,-1.2629712815502662e-06,-6.547596329469102e-06,-1.0235915801127848e-09,-3.2077477607901446e-07,-1.0401486434569568e-09,-6.598818456470495e-06,1.5175092727186482e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.771802380939784e-05,0.00019273446568760964,1.3709677548688311e-06,3.666216700527496e-05,4.5316100051282524e-07,-1.647287451507691e-07,1.2913429691259167e-07,6.872114474897906e-05,3.664435969562336e-05
429,8.580000000000046,726.3245171241174,2.9531129200344387e-06,1.0230570709357616e-05,-1.2465945762358107e-06,-6.542498562154672e-06,-1.0265097947028627e-09,-3.156997547430803e-07,-1.0031257736780425e-09,-6.590594805917193e-06,1.51373370522713e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.777714198757832e-05,0.00019293933149883282,1.3458720962910512e-06,3.6531266056359215e-05,4.5314049949908325e-07,-1.7109349045896617e-07,1.2911386416841774e-07,6.858925061635567e-05,3.6674672125402706e-05
430,8.599999999999895,726.4432644266916,2.947550600826028e-06,1.0205246931182097e-05,-1.230407801905814e-06,-6.537288891038477e-06,-1.0294304089045616e-09,-3.106941066355781e-07,-9.674610258374598e-10,-6.582388142759413e-06,1.5099783017659045e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.7836148622786475e-05,0.00019314368967523668,1.3211020725098239e-06,3.640046818182827e-05,4.5311994009704273e-07,-1.7735742907270532e-07,1.290941583004311e-07,6.845752078686991e-05,3.6704909245472404e-05
431,8.620000000000042,726.5618749136723,2.9420125001963697e-06,1.0179967500928133e-05,-1.2146236448718146e-06,-6.531687256636754e-06,-1.032348599014269e-09,-3.057474729121046e-07,-9.328721464804075e-10,-6.574194670180888e-06,1.506238264222469e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.789504425379713e-05,0.0001933475418195593,1.2966517580418734e-06,3.626977842035056e-05,4.5309932230696117e-07,-1.8352184486822747e-07,1.2907515496869953e-07,6.832595495873955e-05,3.673507141113251e-05
432,8.639999999999805,726.6803481438268,2.936500147471669e-06,1.0154748732371572e-05,-1.1987793193649087e-06,-6.526171337676543e-06,-1.0352648455038946e-09,-3.008627120372866e-07,-8.994064930638881e-10,-6.5660157366908196e-06,1.5025148972648758e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.795382938027312e-05,0.00019355088898188988,1.272517728399781e-06,3.613919983440897e-05,4.5307864617251837e-07,-1.895879467176496e-07,1.2905683218229617e-07,6.819455285467238e-05,3.676515894274702e-05
433,8.659999999999892,726.7986832011367,2.931015931058988e-06,1.0129619168153793e-05,-1.1827835114384278e-06,-6.520858924576025e-06,-1.0381905824353471e-09,-2.960442971167645e-07,-8.671508789057136e-10,-6.557853301835805e-06,1.4988102772155742e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.801250454105868e-05,0.00019375373266089602,1.2487021000916329e-06,3.600872953178588e-05,4.530579116182403e-07,-1.9555701680921596e-07,1.2903916660856685e-07,6.806331416428655e-05,3.679517219449196e-05
434,8.680000000000225,726.9168812332385,2.9255590050451975e-06,1.0104574975496394e-05,-1.167039221192754e-06,-6.515344220093519e-06,-1.0411381517982834e-09,-2.9129032494998845e-07,-8.36038999672992e-10,-6.549706816962186e-06,1.4951237798083463e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.8071070290420694e-05,0.0001939560746023359,1.225203872764932e-06,3.587836750033701e-05,4.5303711833090095e-07,-2.0143036302998144e-07,1.2902213470978056e-07,6.793223856309639e-05,3.6825111535062694e-05
435,8.700000000000886,727.0349460248058,2.9201246228626357e-06,1.0079579522222443e-05,-1.1517382145300292e-06,-6.509403961124083e-06,-1.0441518641124353e-09,-2.865909903962209e-07,-8.058225343434333e-10,-6.541572621336087e-06,1.4914516166997647e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.81295271267017e-05,0.00019415791614731977,1.2020160984069293e-06,3.574812001852054e-05,4.5301626543073803e-07,-2.0720917618363435e-07,1.2900571609445258e-07,6.780132576870908e-05,3.685497728902876e-05
436,8.72000000000001,727.1528750738158,2.9147172384525158e-06,1.0054672855477123e-05,-1.13634642760446e-06,-6.503607724752511e-06,-1.0471640173946611e-09,-2.819551071003494e-07,-7.766831739648955e-10,-6.533454435915667e-06,1.487797448634765e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.81878755453123e-05,0.00019435925867108795,1.179135251986582e-06,3.5617989901667474e-05,4.529953522719194e-07,-2.12894637158351e-07,1.2898989103736751e-07,6.76705754981423e-05,3.68847697796808e-05
437,8.739999999999904,727.2706683802828,2.909337660761646e-06,1.0029864905997648e-05,-1.1207938758872366e-06,-6.498034729795109e-06,-1.0501745540642429e-09,-2.773840960649987e-07,-7.48631812935549e-10,-6.525353049335496e-06,1.4841619906905816e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.824611609430414e-05,0.00019456010404870166,1.1565638489517823e-06,3.5487973477122684e-05,4.5297437888619865e-07,-2.1848802918997505e-07,1.2897463788749588e-07,6.753998742329048e-05,3.69144893740739e-05
438,8.759999999999966,727.3883293034356,2.9039810116981545e-06,1.0005108000083147e-05,-1.1063008869028051e-06,-6.491421649720635e-06,-1.0531829398952576e-09,-2.728683496193256e-07,-7.214399909215758e-10,-6.517264702901305e-06,1.4805412002936242e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.8304249281028914e-05,0.00019476045377776307,1.1342929013238206e-06,3.535807891332713e-05,4.5295334531126534e-07,-2.2399055364683528e-07,1.2895993716944957e-07,6.74095612457677e-05,3.694413640598383e-05
439,8.780000000000022,727.5058574345641,2.8986487363386152e-06,9.98041802589901e-06,-1.0922961052524752e-06,-6.4843544226531905e-06,-1.056189168324384e-09,-2.684104961087541e-07,-6.951457549013895e-10,-6.509190718486927e-06,1.4769363151869953e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.836227557850944e-05,0.00019496030903802346,1.1123069314021951e-06,3.522832115260302e-05,4.529322515901894e-07,-2.2940334210413135e-07,1.2894577131199766e-07,6.727929669155345e-05,3.697371118113872e-05
440,8.799999999999873,727.6232519251813,2.8933430624154367e-06,9.955820056267643e-06,-1.0779607965601996e-06,-6.477674877890494e-06,-1.0592035590901505e-09,-2.64014649954942e-07,-6.698190436501854e-10,-6.5011330211851975e-06,1.4733492495105268e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.842019549649655e-05,0.00019515967141884362,1.0906043623842257e-06,3.5098700859598556e-05,4.529110976629196e-07,-2.3472759356472847e-07,1.2893212166401676e-07,6.71491934541577e-05,3.700321403678547e-05
441,8.819999999999965,727.7405138067245,2.8880631355220757e-06,9.931306581025305e-06,-1.063445870073057e-06,-6.471225430463115e-06,-1.0622290517889562e-09,-2.5967904094142685e-07,-6.45406113634318e-10,-6.493091057492816e-06,1.469779317588557e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.847800955847619e-05,0.00019535854268521748,1.0691902957177951e-06,3.4969211856514425e-05,4.5288988333680674e-07,-2.3996453047371626e-07,1.2891896941243076e-07,6.701925121337033e-05,3.70326453224566e-05
442,8.839999999999987,727.85764648068,2.8828043044194856e-06,9.906830545407154e-06,-1.0488319609432888e-06,-6.464882738509481e-06,-1.0652523408460289e-09,-2.5539463445470384e-07,-6.217063416747215e-10,-6.485061196888658e-06,1.4662226396521153e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.853571823287567e-05,0.00019555692405648202,1.0480675174076202e-06,3.483985077482455e-05,4.528686085228785e-07,-2.451152672276834e-07,1.289062982878645e-07,6.688946969082637e-05,3.706200534202904e-05
443,8.860000000000133,727.9746476983587,2.877570885749211e-06,9.882438273800486e-06,-1.0339462570111285e-06,-6.458862027295755e-06,-1.0682734718074563e-09,-2.511695044936904e-07,-5.988661363832736e-10,-6.477047108621879e-06,1.462682877480926e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.8593321984777775e-05,0.00019575481674467552,1.0272397352279145e-06,3.4710613327165556e-05,4.528472732647469e-07,-2.5018090861720416e-07,1.2889409256307098e-07,6.675984860777032e-05,3.709129439720058e-05
444,8.880000000000075,728.0915174597527,2.872363638523041e-06,9.858139051812856e-06,-1.0184136496770482e-06,-6.453547047432111e-06,-1.0712924381242059e-09,-2.470049465060099e-07,-5.768940637366074e-10,-6.469049562017793e-06,1.4591607017989456e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.8650821330020335e-05,0.00019595222251793108,1.0067161361610973e-06,3.458148923641865e-05,4.5282587760564453e-07,-2.5516265312718687e-07,1.2888233496107177e-07,6.66303876410643e-05,3.71205128329933e-05
445,8.900000000000087,728.2082593590595,2.867177941124599e-06,9.833886849525856e-06,-1.0038315251124884e-06,-6.447298715280314e-06,-1.074309000037291e-09,-2.4289205352798233e-07,-5.556058884268784e-10,-6.4610648537033145e-06,1.4556522718621515e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.8708216745816845e-05,0.00019614914277694457,9.864936844131947e-07,3.445248077879145e-05,4.528044215912569e-07,-2.6006162312752973e-07,1.2887100996153986e-07,6.650108649690701e-05,3.714966096272993e-05
446,8.92000000000004,728.3248729589739,2.8620152754213086e-06,9.80970568686408e-06,-9.901302770056373e-07,-6.440209793489068e-06,-1.0773232804879608e-09,-2.3883323743593114e-07,-5.350320632930455e-10,-6.45309427724958e-06,1.4521589782386125e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.876550867798217e-05,0.000196345578702308,9.665540663920545e-07,3.432360569370405e-05,4.5278290526844873e-07,-2.648788760371576e-07,1.2886010358203483e-07,6.637194490559778e-05,3.717873907523087e-05
447,8.940000000000193,728.4413573516632,2.8568778350863888e-06,9.785626314788198e-06,-9.765365739188077e-07,-6.433082796074067e-06,-1.0803349860038225e-09,-2.348322962893797e-07,-5.152287237996454e-10,-6.445139719586138e-06,1.4486827997035932e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.8822697609087684e-05,0.00019654153202232602,9.468873978826483e-07,3.419487276780744e-05,4.5276132868577866e-07,-2.696155313744468e-07,1.28849600974164e-07,6.624296256562845e-05,3.7207747493010514e-05
448,8.96000000000021,728.5577134173628,2.851764656584639e-06,9.761630165873534e-06,-9.63049500689208e-07,-6.425900427440791e-06,-1.0833442609246182e-09,-2.308875754785463e-07,-4.961524732184293e-10,-6.437200626425803e-06,1.445222804310333e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.8879784034004444e-05,0.0001967370045871328,9.274915371365545e-07,3.4066282935572177e-05,4.5273969189330975e-07,-2.7427273009213006e-07,1.2883948716219508e-07,6.611413916216822e-05,3.723668654905068e-05
449,8.979999999999936,728.6739440589411,2.8466709829945236e-06,9.737645704826223e-06,-9.494441061849301e-07,-6.4188191556089485e-06,-1.086351306065392e-09,-2.2699068508595433e-07,-4.776418368411253e-10,-6.429273409711359e-06,1.4417746619133476e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.893676839039946e-05,0.00019693199734583714,9.083666010680641e-07,3.393783573974344e-05,4.527179949376356e-07,-2.7885151269771233e-07,1.288297492191043e-07,6.598547442180861e-05,3.726555652371252e-05
450,8.999999999999861,728.7900473573327,2.841601082151516e-06,9.713731103241976e-06,-9.35808736732311e-07,-6.411805707645727e-06,-1.0893565144841118e-09,-2.2314907572254165e-07,-4.5981434715902443e-10,-6.421361679595161e-06,1.4383421851639378e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.8993651111050705e-05,0.0001971265111139171,8.895140726389609e-07,3.380952949111137e-05,4.526962378594273e-07,-2.833529103057804e-07,1.2882037465726786e-07,6.585696807091603e-05,3.7294357692183184e-05
451,9.019999999999884,728.9060233125368,2.836555678157678e-06,9.689895904319015e-06,-9.219561051527457e-07,-6.405056349634076e-06,-1.092361663726936e-09,-2.1936392766529245e-07,-4.4267670988298935e-10,-6.4134661865345435e-06,1.4349260248835561e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.9050432678653863e-05,0.00019732054738399294,8.709364242200774e-07,3.3681360870538426e-05,4.5267442067764487e-07,-2.8777804033966374e-07,1.288113497467018e-07,6.572861979225459e-05,3.7323090374283694e-05
452,9.040000000000177,729.0218758588509,2.8315306531749606e-06,9.66611529056644e-06,-9.090555674856431e-07,-6.397381666377352e-06,-1.095367189248978e-09,-2.156269837801643e-07,-4.260809265213944e-10,-6.405583293352159e-06,1.4315230153696633e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.910711354196802e-05,0.00019751410749594463,8.526263074934144e-07,3.355333649037644e-05,4.52652543389117e-07,-2.9212794945418196e-07,1.2880266217032738e-07,6.560042929745385e-05,3.735175486468664e-05
453,9.059999999999981,729.1376045175932,2.8265274487346893e-06,9.642414735152559e-06,-8.963628067394377e-07,-6.3895507907454205e-06,-1.0983721250292537e-09,-2.1194045075645018e-07,-4.1005127738694876e-10,-6.397714264454814e-06,1.4281345522111868e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.916369412298656e-05,0.00019770719279619994,8.345721237513278e-07,3.342546716580646e-05,4.526306059959715e-07,-2.9640362379950624e-07,1.2879430084827598e-07,6.547239632187704e-05,3.7380351440362175e-05
454,9.079999999999899,729.2532082950353,2.82154793070663e-06,9.618808307922608e-06,-8.836106535279966e-07,-6.381842932574845e-06,-1.1013790061812782e-09,-2.0830782041948944e-07,-3.946326456060147e-10,-6.3898609463935e-06,1.424762125938436e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.9220174876780746e-05,0.0001978998050266299,8.16772389148734e-07,3.329775322857378e-05,4.5260860848465574e-07,-3.006061065112484e-07,1.2878625400903937e-07,6.534452056976907e-05,3.7408880407143556e-05
455,9.100000000000033,729.3686880949829,2.8165911875011413e-06,9.59527880612137e-06,-8.71122869332361e-07,-6.373917461423939e-06,-1.1043837910867193e-09,-2.0472755374912967e-07,-3.797901281126781e-10,-6.382022791979776e-06,1.4214048567819074e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.9276556267963203e-05,0.00019809194589777163,7.992250539200023e-07,3.317019562463294e-05,4.525865508566877e-07,-3.0473646025296235e-07,1.287785097813085e-07,6.521680173238448e-05,3.743734207697095e-05
456,9.12000000000041,729.4840468980562,2.8116526297237254e-06,9.57175255624489e-06,-8.589201499874036e-07,-6.365682557933432e-06,-1.1073836854301895e-09,-2.0119189668498897e-07,-3.653942702987534e-10,-6.3741962801907585e-06,1.4180584767836306e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.933283870613651e-05,0.0001982836162113989,7.819246237264791e-07,3.304279962443697e-05,4.52564433181917e-07,-3.087956547573799e-07,1.2877105793731637e-07,6.508923954166038e-05,3.746573671030714e-05
457,9.139999999999864,729.5992827338014,2.806736450563219e-06,9.548296425000337e-06,-8.4655321166849e-07,-6.35765198652006e-06,-1.1103796474665269e-09,-1.9770770662192672e-07,-3.5153905427193557e-10,-6.366384945655281e-06,1.4147268936039443e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.938902259693785e-05,0.00019847481670120615,7.648698901103785e-07,3.291556627899591e-05,4.5254225554858425e-07,-3.127846507903402e-07,1.2876388860407406e-07,6.49618337294054e-05,3.749406456401024e-05
458,9.160000000000252,729.7143956022121,2.801843335540576e-06,9.52491972673612e-06,-8.334943216426745e-07,-6.350362293637124e-06,-1.1133787771063463e-09,-1.9427604759046066e-07,-3.3822970604028644e-10,-6.358589519966751e-06,1.4114107290434598e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.9445108394799976e-05,0.0001986655488627272,7.480694147769459e-07,3.278848613619187e-05,4.52520017964333e-07,-3.167044883325402e-07,1.2875699091646634e-07,6.48345839847467e-05,3.752232594023727e-05
459,9.180000000000154,729.8293885667088,2.7969694068467922e-06,9.501599413844572e-06,-8.219949610078196e-07,-6.341543466357936e-06,-1.1161427305627587e-09,-1.908895041327042e-07,-3.253478124548486e-10,-6.350806421908239e-06,1.4081070232583769e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.9501096522223575e-05,0.00019885581405413208,7.315145219505346e-07,3.266156707859254e-05,4.524977227492611e-07,-3.2055614384975297e-07,1.2875035514128504e-07,6.470749002532859e-05,3.755052111776015e-05
460,9.200000000000134,729.9442612545676,2.7921159711984335e-06,9.478355627030346e-06,-8.108901972521563e-07,-6.332379819000781e-06,-1.1188664262311003e-09,-1.8754990861024499e-07,-3.129126552714747e-10,-6.34303688881469e-06,1.4048169945306002e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.955698737600397e-05,0.00019904561360454065,7.151856703679514e-07,3.253482784573907e-05,4.5247537265768925e-07,-3.243405379771787e-07,1.2874397253660806e-07,6.458055159222148e-05,3.757865035793801e-05
461,9.220000000000121,730.0590128920243,2.7872848876724255e-06,9.455209336854797e-06,-7.995638188147351e-07,-6.3235069263188965e-06,-1.1215070252824481e-09,-1.8426051496108696e-07,-3.009599780722321e-10,-6.335282730071032e-06,1.4015422326418286e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.961278138459265e-05,0.00019923494925417937,6.990811302072899e-07,3.240826897828596e-05,4.524529689231685e-07,-3.2805864221288965e-07,1.2873783381028066e-07,6.44537683960327e-05,3.7606713950209715e-05
462,9.240000000000103,730.173643065364,2.782475907512359e-06,9.432131669379747e-06,-7.863511150742731e-07,-6.316559281955277e-06,-1.124144191266539e-09,-1.810214500096121e-07,-2.8948330447275576e-10,-6.3275442237510124e-06,1.3982821213937734e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.9668478992544445e-05,0.00019942382266424153,6.832219808684131e-07,3.2281868316203334e-05,4.5243051241100054e-07,-3.317114618625933e-07,1.2873192937746776e-07,6.432714012649459e-05,3.7634712193750045e-05
463,9.259999999999895,730.288151890665,2.7776863229561027e-06,9.40903165999585e-06,-7.7180307490358e-07,-6.310893642746455e-06,-1.1270508165394205e-09,-1.7782930677046066e-07,-2.7843151961548043e-10,-6.3198198822354175e-06,1.3950334060401322e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.972408061484855e-05,0.00019961223429753333,6.67640438968797e-07,3.215559378695763e-05,4.5240800046091924e-07,-3.3529996943035667e-07,1.2872625022923535e-07,6.420066648543604e-05,3.766264534902409e-05
464,9.279999999999585,730.402545560789,2.7729167080504457e-06,9.386033440757306e-06,-7.604982879452763e-07,-6.302061908986045e-06,-1.1300234341791108e-09,-1.7468187001969508e-07,-2.6776499637445683e-10,-6.3121087383230095e-06,1.3917984448967718e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.9779586645157756e-05,0.00019980018494853796,6.523174253405357e-07,3.2029464231442256e-05,4.523854297184166e-07,-3.3882508119820367e-07,1.2872078826407242e-07,6.407434719923241e-05,3.769051366753303e-05
465,9.299999999999939,730.5168232351647,2.7681662037017083e-06,9.36309420954104e-06,-7.509498984142773e-07,-6.291507062186159e-06,-1.133017542749778e-09,-1.7157837035314074e-07,-2.574680359098331e-10,-6.304410620783211e-06,1.388576024072771e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.9834997474276255e-05,0.00019998767622504424,6.372029434766676e-07,3.190352854172831e-05,4.5236279930864986e-07,-3.4228768360199313e-07,1.2871553593373636e-07,6.394818200563912e-05,3.7718317412223215e-05
466,9.319999999999995,730.6309846744778,2.763434557981719e-06,9.340213895454214e-06,-7.407156868424682e-07,-6.2816715239139406e-06,-1.1360463749144762e-09,-1.6851816485542902e-07,-2.475264290473635e-10,-6.29672545642924e-06,1.385365951409081e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.9890313481893246e-05,0.00020017470930609472,6.222862876240683e-07,3.1777796755866955e-05,4.523401086694738e-07,-3.456886489540884e-07,1.287104859890888e-07,6.382217064486665e-05,3.774605683197811e-05
467,9.339999999999893,730.7450299987785,2.758723471626968e-06,9.317458677055033e-06,-7.288956905579874e-07,-6.2735225107508675e-06,-1.1391214652645354e-09,-1.655029107144674e-07,-2.379525185576482e-10,-6.289054330843566e-06,1.382170368168715e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,5.994553506218905e-05,0.00020036128603181886,6.075901738501277e-07,3.1652244815520945e-05,4.5231735699107064e-07,-3.490288597097704e-07,1.2870563119961255e-07,6.369631284699456e-05,3.7773732195173746e-05
468,9.359999999999994,730.8589592555613,2.7540330261901995e-06,9.294824935876477e-06,-7.192516965540698e-07,-6.2632943104005565e-06,-1.1422491654918722e-09,-1.6253273673307124e-07,-2.2874110028947603e-10,-6.281397518676203e-06,1.378989290563009e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.00006626271675e-05,0.00020054740886794913,5.931086999789352e-07,3.15268766473088e-05,4.522945432847565e-07,-3.523092161842623e-07,1.2870096426342284e-07,6.357060832849873e-05,3.7801343791761206e-05
469,9.380000000000027,730.972772840882,2.749357855806315e-06,9.272101770203872e-06,-7.156937955845726e-07,-6.246862331246179e-06,-1.1454246350246012e-09,-1.5960204874616203e-07,-2.1982285843975484e-10,-6.273752160903456e-06,1.3758159579636226e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.005569653598756e-05,0.00020073307813501024,5.787592450575243e-07,3.140177508089212e-05,4.5227166654674984e-07,-3.5553056403906e-07,1.2869647862383412e-07,6.344505683170273e-05,3.7828891844246515e-05
470,9.399999999999949,731.0864705177903,2.744701996660389e-06,9.249416096506848e-06,-7.063586630856926e-07,-6.236217919578991e-06,-1.1486046720366757e-09,-1.5671562082850776e-07,-2.1124425608100752e-10,-6.266121076253472e-06,1.3726550355075814e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.011063713451201e-05,0.0002009182933136766,5.645387204708649e-07,3.127694427838436e-05,4.522487262536792e-07,-3.5869374073479426e-07,1.2869216795268357e-07,6.331965809933166e-05,3.785637655418112e-05
471,9.420000000000003,731.2000522862869,2.740066056385106e-06,9.226776887747236e-06,-6.895838955603935e-07,-6.233032026732731e-06,-1.1517895915066467e-09,-1.5387433628559902e-07,-2.030084887285726e-10,-6.258504961673553e-06,1.3695070742002312e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.0165484815042615e-05,0.00020110305524351967,5.505792948843735e-07,3.1152251778920896e-05,4.522257223110428e-07,-3.617996403059438e-07,1.286880254252438e-07,6.319441183895204e-05,3.788379817527827e-05
472,9.439999999999882,731.313518657633,2.735448820863864e-06,9.204272110311477e-06,-6.762947670888932e-07,-6.226474181560524e-06,-1.154986139726493e-09,-1.510733364767006e-07,-1.9505814586651223e-10,-6.250901244840839e-06,1.3663726430772834e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.022023996381477e-05,0.00020128736573349915,5.369205082579522e-07,3.102765671683872e-05,4.522026545537302e-07,-3.648491170335483e-07,1.2868404475888844e-07,6.306931777688765e-05,3.7911156972450876e-05
473,9.45999999999995,731.4268697466098,2.7308564457210925e-06,9.182396396469273e-06,-6.717371299441139e-07,-6.211811505913603e-06,-1.1582314492289391e-09,-1.4831210282917533e-07,-1.8738228257287354e-10,-6.243309876945366e-06,1.3632633871737222e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.0274903016480804e-05,0.00020147123241856757,5.234401892875761e-07,3.090327385996356e-05,4.521795223778408e-07,-3.678429714266171e-07,1.2868022035460776e-07,6.294437566566937e-05,3.793845333275348e-05
474,9.480000000000048,731.5401053225189,2.7262891983702614e-06,9.161034645616226e-06,-6.68746089327167e-07,-6.196086844365766e-06,-1.1614761307549757e-09,-1.4559411012554286e-07,-1.80010998818529e-10,-6.2357330228172165e-06,1.360177709778784e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.032947447292199e-05,0.00020165466672898932,5.100353570948088e-07,3.0779194876460155e-05,4.52156325302043e-07,-3.7078203355617883e-07,1.2867654642178638e-07,6.281958523667113e-05,3.7965687743723136e-05
475,9.499999999999979,731.6532258429436,2.7217432247150964e-06,9.139887293950426e-06,-6.676971941721452e-07,-6.1786142084961465e-06,-1.1647200158302218e-09,-1.4291918882423458e-07,-1.729371186922472e-10,-6.228170772913421e-06,1.357108502874932e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.038395479715265e-05,0.00020183767594838435,4.966709242598644e-07,3.0655447865931967e-05,4.5213306334058057e-07,-3.7366716654566654e-07,1.2867301694060858e-07,6.269494619871426e-05,3.7992860605849576e-05
476,9.520000000000035,731.7662351249314,2.7171962556122554e-06,9.11752937194481e-06,-6.586224760103648e-07,-6.167889624076884e-06,-1.1679588391318774e-09,-1.402796717375803e-07,-1.6607969065143877e-10,-6.220618791286602e-06,1.3540189740841755e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.043834419195608e-05,0.00020202025011504382,4.834077275580034e-07,3.053198282760589e-05,4.521097365520275e-07,-3.7649915515129265e-07,1.2866962677252525e-07,6.257045830307192e-05,3.8019971880619246e-05
477,9.539999999999853,731.8791308849051,2.712665614795725e-06,9.095072657101823e-06,-6.498949276475985e-07,-6.1566882095733835e-06,-1.1711995187583109e-09,-1.3768138566307062e-07,-1.594909950101185e-10,-6.213080761018454e-06,1.3509377025186974e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.0492642810659664e-05,0.00020220237613533264,4.703225535215448e-07,3.0408737049270508e-05,4.520863449684491e-07,-3.7927876572527393e-07,1.2866637106567747e-07,6.244612130755e-05,3.804702144738503e-05
478,9.559999999999826,731.9919131228603,2.70815105866648e-06,9.072456718306057e-06,-6.449644112675991e-07,-6.141496939283241e-06,-1.1744384108052668e-09,-1.3512513632252175e-07,-1.5317351742229078e-10,-6.205557367404247e-06,1.3478636892332694e-06,0.00016705760331493894,0.00012788853445507665,9.932255748401346e-05,6.0546850977394216e-05,0.00020238405142908647,4.573739601324044e-07,3.028575519778211e-05,4.520628885891541e-07,-3.8200683094512614e-07,1.2866324442054869e-07,6.232193492626594e-05,3.807400946130251e-05
