,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
434,8.680000000000017,739.2634045240354,3.6064646641478005e-07,5.104842701181163e-07,-4.870943258363928e-13,-3.7142984163545994e-08,-1.353131457079808e-11,1.3530117466173372e-11,-1.0280712886505529e-38,-9.556883444052418e-07,1.2170108032732732e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.766127411159681e-06,2.1454410689218386e-05,-1.2348127513830154e-08,2.176772373411715e-08,1.5174544991176212e-08,-2.0953552393966518e-08,1.147960736528555e-08,4.82522145396781e-06,3.5840333549382037e-06
435,8.699999999999978,739.3402944045345,3.599115451970727e-07,5.083721945850231e-07,-4.85785441803676e-13,-3.558371511393123e-08,-1.3554265581278994e-11,1.3553292827832781e-11,-1.0297718805172973e-38,-9.540907908907927e-07,1.2139125298082296e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.773332991275786e-06,2.14645992538654e-05,-1.2348137242628663e-08,2.1040456741343814e-08,1.5174274135374436e-08,-2.0953281559863578e-08,1.147960736528555e-08,4.8061236626148876e-06,3.5864642782712806e-06
436,8.719999999999974,739.4165271773602,3.5917072279544677e-07,5.0628402406715e-07,-4.844713030957558e-13,-3.406328614522153e-08,-1.357974641745752e-11,1.357887463689414e-11,-1.031461971674492e-38,-9.524722280254863e-07,1.2108125265119569e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.78052381395571e-06,2.1474745816051917e-05,-1.2348146945196257e-08,2.0343986728752425e-08,1.5174002795254466e-08,-2.095301023818893e-08,1.147960736528555e-08,4.787058032425729e-06,3.5888890033276002e-06
437,8.739999999999933,739.4921087717076,3.5842427193568885e-07,5.042304820160668e-07,-4.831518655751278e-13,-3.259326801064118e-08,-1.360602212134147e-11,1.3605190338570929e-11,-1.0331415655713597e-38,-9.508326099444454e-07,1.207716079869776e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.787699763903006e-06,2.148485096111273e-05,-1.2348156621427901e-08,1.9677421187195175e-08,1.5173730937568567e-08,-2.0952738397539176e-08,1.147960736528555e-08,4.768024984046068e-06,3.5913075319339768e-06
438,8.759999999999971,739.5670399646435,3.5767227244072885e-07,5.022146510098877e-07,-4.818271371936814e-13,-3.117697770964394e-08,-1.3634718456336427e-11,1.363389550944016e-11,-1.0348105842432985e-38,-9.491719243091772e-07,1.2046246121828821e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.794860729346784e-06,2.1494915412443006e-05,-1.2348166271218566e-08,1.9039718729991093e-08,1.5173458530163368e-08,-2.0952466006680695e-08,1.147960736528555e-08,4.749024938703496e-06,3.593719872626034e-06
439,8.78000000000002,739.6413170826797,3.5691460018592664e-07,5.002307729270331e-07,-4.804971865930309e-13,-2.9808156244780565e-08,-1.3667473154813173e-11,1.3666612158982122e-11,-1.0364688827494973e-38,-9.474902504476765e-07,1.2015351493768203e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.8020065980730686e-06,2.15049398666824e-05,-1.2348175894461523e-08,1.8429867390445344e-08,1.5173185508247624e-08,-2.095219300160401e-08,1.147960736528555e-08,4.730058316955881e-06,3.5961260323876e-06
440,8.80000000000003,739.7149357854158,3.5615109554442246e-07,4.982714717713117e-07,-4.791620916240493e-13,-2.8478794710075936e-08,-1.3709586343517957e-11,1.3708597282434417e-11,-1.0381163049289166e-38,-9.457876862875428e-07,1.198443938330391e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.809137255030375e-06,2.1514924889129386e-05,-1.234818549105513e-08,1.7846997880896534e-08,1.517291173765301e-08,-2.0951919249509594e-08,1.147960736528555e-08,4.7111255375885205e-06,3.5985260114753083e-06
441,8.819999999999931,739.7878997235114,3.5538198018594033e-07,4.963460618377316e-07,-4.77933581238645e-13,-2.719896499549958e-08,-1.3756556256904152e-11,1.3755357596874062e-11,-1.0397528143772994e-38,-9.440641483465738e-07,1.1953555045064406e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.816252585787643e-06,2.1524871064465426e-05,-1.2348195062012439e-08,1.729022028384351e-08,1.517263707622707e-08,-2.0951644609960804e-08,1.147960736528555e-08,4.692227019242272e-06,3.6009198109181335e-06
442,8.840000000000055,739.8602088969681,3.5460730339886007e-07,4.944562829980984e-07,-4.76885163815392e-13,-2.5970529475486286e-08,-1.3808418888055595e-11,1.3806932550552754e-11,-1.0413783209553375e-38,-9.423196394621951e-07,1.1922706091222277e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.8233524786235355e-06,2.1534779087913846e-05,-1.2348204610199807e-08,1.6758525339130355e-08,1.517236142647631e-08,-2.0951368987059327e-08,1.147960736528555e-08,4.673363181364068e-06,3.603307437031777e-06
443,8.859999999999932,739.931858718606,3.5382675945125176e-07,4.925860621873717e-07,-4.758318930675997e-13,-2.477597099388268e-08,-1.3865300702287306e-11,1.3863732603316953e-11,-1.0429926845760674e-38,-9.405545074496377e-07,1.1891813420488919e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.830436819251993e-06,2.154464951136564e-05,-1.2348214137370594e-08,1.6251060334439786e-08,1.5172084689280934e-08,-2.095109228040779e-08,1.147960736528555e-08,4.654534439895065e-06,3.6056888889829334e-06
444,8.880000000000052,740.0028512716974,3.53040554443822e-07,4.907449126932216e-07,-4.747737242045575e-13,-2.362561226412246e-08,-1.3927016382466775e-11,1.3925453916759062e-11,-1.0445958372394157e-38,-9.387686064318286e-07,1.1860922789509998e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.837505492390987e-06,2.1554482821114504e-05,-1.2348223643426543e-08,1.5767044501856823e-08,1.5171806766110685e-08,-2.0950814388542586e-08,1.147960736528555e-08,4.635741208756137e-06,3.6080641626039477e-06
445,8.899999999999961,740.0731868292823,3.522487571872511e-07,4.889354487466526e-07,-4.737106628357915e-13,-2.2522265546979483e-08,-1.3993145730643293e-11,1.3991654449902729e-11,-1.0461876922217416e-38,-9.369619275091066e-07,1.1830046232412093e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.844558385507265e-06,2.1564279624728858e-05,-1.2348233128271093e-08,1.5305565723747902e-08,1.517152756448989e-08,-2.095053521745892e-08,1.147960736528555e-08,4.616983903416813e-06,3.610433259506129e-06
446,8.919999999999998,740.1428654021154,3.514513024877725e-07,4.871524079461157e-07,-4.726427734901698e-13,-2.1460134789116594e-08,-1.4055638596635036e-11,1.4054225397448759e-11,-1.0477681771005633e-38,-9.351346826350914e-07,1.179915810462917e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.851595386104028e-06,2.1574040503295803e-05,-1.2348242591805989e-08,1.486574172038613e-08,1.517124707664618e-08,-2.095025475866045e-08,1.147960736528555e-08,4.598262937315336e-06,3.6127961799398374e-06
447,8.93999999999999,740.2118870029412,3.5064810145720893e-07,4.85389085856108e-07,-4.715701296835556e-13,-2.0431851290052675e-08,-1.4104140834736727e-11,1.4102723921135247e-11,-1.0493372224126794e-38,-9.332871237695072e-07,1.1768226073328739e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.858616380143475e-06,2.158376591823382e-05,-1.2348252033934668e-08,1.4446821859594596e-08,1.5170965478852186e-08,-2.0949973189167263e-08,1.147960736528555e-08,4.5795787192512975e-06,3.6151529183576324e-06
448,8.95999999999997,740.2802516210484,3.4983931263066553e-07,4.836536048216937e-07,-4.70492693522279e-13,-1.944625568002627e-08,-1.4147287654150008e-11,1.4145791014878117e-11,-1.0508947226957592e-38,-9.314190749866137e-07,1.173728852036132e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.865621254284347e-06,2.159345634514059e-05,-1.2348261454562262e-08,1.4048040789894205e-08,1.517068296456685e-08,-2.0949690704017902e-08,1.147960736528555e-08,4.560931657263755e-06,3.617503469816999e-06
449,8.97999999999994,740.3479592564341,3.4902498312955227e-07,4.81947352400318e-07,-4.694104782497466e-13,-1.850482182641548e-08,-1.4184891962309536e-11,1.4183286372965405e-11,-1.052440589823044e-38,-9.295305593281397e-07,1.1706351664075267e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.872609897241938e-06,2.1603112354712793e-05,-1.2348270853593905e-08,1.3668530014830368e-08,1.5170399642771125e-08,-2.0949407413244024e-08,1.147960736528555e-08,4.5423221609206355e-06,3.619847833835439e-06
450,8.999999999999979,740.4150146951658,3.4820496142731415e-07,4.802561455843164e-07,-4.683236206473403e-13,-1.7591900266856976e-08,-1.424160965630993e-11,1.4239981647571882e-11,-1.0539748735790368e-38,-9.276222303018293e-07,1.1675349350868659e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.87958219668752e-06,2.161273438969266e-05,-1.2348280230934728e-08,1.3307562793896946e-08,1.5170115377755085e-08,-2.0949123180563817e-08,1.147960736528555e-08,4.5237506330243e-06,3.622186003936938e-06
451,9.019999999999968,740.4814157636507,3.473793813582073e-07,4.785881595413055e-07,-4.672694185026736e-13,-1.6716434354398765e-08,-1.4306657228432653e-11,1.4305030184142029e-11,-1.0554974244512929e-38,-9.256938334884077e-07,1.164431958397559e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.886538040115372e-06,2.162232283274391e-05,-1.2348289586865946e-08,1.2964479447684578e-08,1.516982989508683e-08,-2.09488377304455e-08,1.147960736528555e-08,4.505217472386408e-06,3.624517970830421e-06
452,9.03999999999998,740.5471621770187,3.465483007496473e-07,4.769455362206205e-07,-4.66235782041794e-13,-1.5880727581744548e-08,-1.437828515713317e-11,1.4376682503832695e-11,-1.0570081477404293e-38,-9.237453638539969e-07,1.1613272230390928e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.893477316936455e-06,2.1631878169701535e-05,-1.2348298921917801e-08,1.2638507828322949e-08,1.5169543045663155e-08,-2.0948550913318622e-08,1.147960736528555e-08,4.486723080412973e-06,3.626843730011859e-06
453,9.059999999999949,740.6122578662722,3.457117178016953e-07,4.7532363619333363e-07,-4.651975552348427e-13,-1.5079579556207783e-08,-1.4446341443817667e-11,1.4444780095133836e-11,-1.058507054711563e-38,-9.217771717643155e-07,1.158218640843977e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.900399917121957e-06,2.164140086142566e-05,-1.2348308236251231e-08,1.23289047569439e-08,1.5169254799397445e-08,-2.0948262698692634e-08,1.147960736528555e-08,4.468267855056818e-06,3.6291632758757387e-06
454,9.079999999999966,740.6767074761163,3.4486961945373986e-07,4.737165814200914e-07,-4.641548095162018e-13,-1.4306423715096687e-08,-1.4498804240122038e-11,1.4497243693210413e-11,-1.059994175298663e-38,-9.197896691640647e-07,1.1551035772068496e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.907305730494518e-06,2.16508912636018e-05,-1.2348317529774756e-08,1.20350447242306e-08,1.516896534794107e-08,-2.094797327845475e-08,1.147960736528555e-08,4.449852186647518e-06,3.6314765980937914e-06
455,9.100000000000014,740.740507099942,3.44022098417124e-07,4.721312193024008e-07,-4.631075074768749e-13,-1.3568783100421559e-08,-1.4545693829518557e-11,1.4544103120544025e-11,-1.0614693285933824e-38,-9.177825844914465e-07,1.1519851457055841e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.914194647673243e-06,2.166034974160905e-05,-1.234832680239859e-08,1.1756292656074754e-08,1.516867490296079e-08,-2.0947682864986613e-08,1.147960736528555e-08,4.431476464110919e-06,3.6337836868167093e-06
456,9.119999999999992,740.8036567377619,3.431692005400462e-07,4.705686126055298e-07,-4.620556616571462e-13,-1.2867772043098853e-08,-1.4587102539070596e-11,1.4585419977881463e-11,-1.0629324307895003e-38,-9.15755961886993e-07,1.1488638452274158e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.921066560662807e-06,2.166977673992812e-05,-1.2348336054029559e-08,1.1491927104639838e-08,1.5168383574997788e-08,-2.0947391569755628e-08,1.147960736528555e-08,4.413141078647155e-06,3.6360845358076397e-06
457,9.139999999999997,740.8661707646474,3.4231093188643887e-07,4.6901670791572607e-07,-4.609994053824275e-13,-1.2189865047980891e-08,-1.4638268554823043e-11,1.463644349684023e-11,-1.0643837379775719e-38,-9.137107577552565e-07,1.1457344582553663e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.927921361987074e-06,2.1679172593133335e-05,-1.2348345284579572e-08,1.1241350733728978e-08,1.5168091321287068e-08,-2.094709935112088e-08,1.147960736528555e-08,4.394846411450728e-06,3.638379134111123e-06
458,9.159999999999991,740.9280426521295,3.4144735366458217e-07,4.67482284291416e-07,-4.599386959506044e-13,-1.154256424402902e-08,-1.4692266018745347e-11,1.4690147932829575e-11,-1.0658230148189309e-38,-9.116466106391642e-07,1.142599989839777e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.934758944842582e-06,2.1688537583055402e-05,-1.2348354493960537e-08,1.1004026440808948e-08,1.5167798015940898e-08,-2.094680608520658e-08,1.147960736528555e-08,4.376592837766789e-06,3.640667468559218e-06
459,9.179999999999952,740.9892715446149,3.4057851338324546e-07,4.6596703569100426e-07,-4.58873538632938e-13,-1.0927690368114526e-08,-1.474924167785328e-11,1.4746663336936235e-11,-1.0672501599395672e-38,-9.095635196411272e-07,1.1394612238687097e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.941579203513047e-06,2.169787207625521e-05,-1.234836368208267e-08,1.0779323894687956e-08,1.5167503600864676e-08,-2.0946511717093883e-08,1.147960736528555e-08,4.3583807364640225e-06,3.6429495297729217e-06
460,9.199999999999983,741.0498652275044,3.397044717766386e-07,4.6446704031350694e-07,-4.578039949987223e-13,-1.034074318780165e-08,-1.481039656489629e-11,1.48074585446782e-11,-1.068665272944272e-38,-9.074619663895861e-07,1.1363165822926105e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.948382033364657e-06,2.170717641701527e-05,-1.2348372848857878e-08,1.0566639559128459e-08,1.5167208004482425e-08,-2.0946216175875066e-08,1.147960736528555e-08,4.340210481603687e-06,3.6452253075790866e-06
461,9.22000000000002,741.1098328996903,3.3882529032507196e-07,4.6297735553945074e-07,-4.567301351816979e-13,-9.776079181842303e-09,-1.4873432102887487e-11,1.4870560859161e-11,-1.0700684880980563e-38,-9.053425137260362e-07,1.133164066447376e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.955167330985686e-06,2.1716450860973816e-05,-1.2348381994199765e-08,1.0365471335431648e-08,1.5166911166195713e-08,-2.0945919395681027e-08,1.147960736528555e-08,4.3220824368024976e-06,3.6474947882278306e-06
462,9.240000000000029,741.1691668240996,3.379409982657232e-07,4.6150354280084136e-07,-4.556519227630669e-13,-9.239889327831893e-09,-1.4937451731336353e-11,1.49347784406678e-11,-1.071459548424431e-38,-9.032048006184452e-07,1.1300060720492398e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.9619349938715976e-06,2.1725695669957224e-05,-1.2348391118020239e-08,1.0175311650334826e-08,1.5166613057357887e-08,-2.094562134228803e-08,1.147960736528555e-08,4.303996963659045e-06,3.649757958366328e-06
463,9.26,741.227867000734,3.370516408557071e-07,4.6004638579438006e-07,-4.545693702170247e-13,-8.732977944105695e-09,-1.5002476370108127e-11,1.5000136101843263e-11,-1.0728383763365338e-38,-9.010488914145434e-07,1.1268429961819917e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.968684920262802e-06,2.1734911169243164e-05,-1.2348400220232902e-08,9.995582977615709e-09,1.5166313658077223e-08,-2.0945321993142603e-08,1.147960736528555e-08,4.285954426738741e-06,3.6520148074345562e-06
464,9.279999999999946,741.2859568573575,3.361573718784784e-07,4.585960672121308e-07,-4.53482608624544e-13,-8.244072541263572e-09,-1.5017094858431822e-11,1.5014984707703123e-11,-1.0742054338266312e-38,-8.988760133108917e-07,1.1236710235430708e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.975417010390126e-06,2.1744097593773206e-05,-1.2348409300753051e-08,9.825812472762472e-09,1.516601346236536e-08,-2.0945021841934507e-08,1.147960736528555e-08,4.2679551776915355e-06,3.6542653214542754e-06
465,9.300000000000026,741.3434257542107,3.352581851635827e-07,4.571579930617419e-07,-4.5239159617192255e-13,-7.779253270203746e-09,-1.5009665158428548e-11,1.500781086814987e-11,-1.0755604023107983e-38,-8.966857100319297e-07,1.1204923932269521e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.982131165960573e-06,2.175325513437598e-05,-1.2348418359494289e-08,9.665579214647162e-09,1.5165713194765812e-08,-2.0944721613978747e-08,1.147960736528555e-08,4.249999560458036e-06,3.6565094848710545e-06
466,9.319999999999943,741.4002722968908,3.3435411907657854e-07,4.5573345682974697e-07,-4.5129633816066216e-13,-7.339909022182596e-09,-1.502726644773518e-11,1.5025680238593927e-11,-1.0769031755052572e-38,-8.944779849475716e-07,1.1173077094597656e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.988827289002947e-06,2.1762384048874858e-05,-1.2348427396373607e-08,9.51438759172392e-09,1.5165412825449465e-08,-2.094442127906768e-08,1.147960736528555e-08,4.232087923508314e-06,3.658747284973732e-06
467,9.339999999999911,741.4565077591823,3.3344529065755006e-07,4.5431929780758715e-07,-4.5019689521105053e-13,-6.922295458397432e-09,-1.505343479524886e-11,1.50520424852208e-11,-1.0782339386005608e-38,-8.922534312932461e-07,1.1141158987571189e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,5.995505283100278e-06,2.1771484576421217e-05,-1.2348436411306301e-08,9.37176554691835e-09,1.5165112018437313e-08,-2.0944120501840443e-08,1.147960736528555e-08,4.214220609345935e-06,3.660978708581945e-06
468,9.360000000000015,741.5121454617068,3.325318282980156e-07,4.529115508930512e-07,-4.4909333633640403e-13,-6.521748211573494e-09,-1.5087704682718125e-11,1.5086443503259636e-11,-1.0795529263920366e-38,-8.900127393353267e-07,1.1109155871034842e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.002165054289869e-06,2.1780556884908272e-05,-1.2348445404209362e-08,9.23732511021794e-09,1.5164810607041742e-08,-2.0943819116980558e-08,1.147960736528555e-08,4.196397947639556e-06,3.663203740067817e-06
469,9.379999999999976,741.5671742006589,3.316137048351399e-07,4.515145543583522e-07,-4.481341943328479e-13,-6.143186405327412e-09,-1.5123257040591664e-11,1.5122114696641428e-11,-1.0808598114548389e-38,-8.877554737316386e-07,1.1077085022001092e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.0088065096211875e-06,2.1789601145960767e-05,-1.2348454376485477e-08,9.110675764049181e-09,1.5164508497425054e-08,-2.094351703139856e-08,1.147960736528555e-08,4.178620265508921e-06,3.6654223641571165e-06
470,9.399999999999995,741.6215939760431,3.3069096531172974e-07,4.501288681377794e-07,-4.4728247172575994e-13,-5.7871648455176675e-09,-1.5159007629644113e-11,1.5157979757779182e-11,-1.0821545237302972e-38,-8.854817164746773e-07,1.1044949618103157e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.015429556322663e-06,2.1798617580185735e-05,-1.2348463330652028e-08,8.991372251540617e-09,1.5164205674777725e-08,-2.0943214230454014e-08,1.147960736528555e-08,4.160887893606841e-06,3.667634567621129e-06
471,9.419999999999904,741.6754360516329,3.297638892017449e-07,4.487468625067942e-07,-4.464268434299204e-13,-5.444641523260565e-09,-1.5201120980049855e-11,1.5200089983367065e-11,-1.0834377136582711e-38,-8.831929082777103e-07,1.1012724555027308e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.022034104867768e-06,2.180760633749214e-05,-1.2348472267745782e-08,8.879054187853346e-09,1.516390207349197e-08,-2.0942910649756604e-08,1.147960736528555e-08,4.143201147359397e-06,3.669840335038432e-06
472,9.439999999999927,741.7286862289468,3.2883241325211817e-07,4.473726717292485e-07,-4.4556726645251557e-13,-5.1203719593014756e-09,-1.5246355795105406e-11,1.5245214502653566e-11,-1.0847089887969135e-38,-8.808885194903532e-07,1.0980425317684761e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.028620067892314e-06,2.1816567532834512e-05,-1.2348481187687119e-08,8.773404053027606e-09,1.516359759872382e-08,-2.0942606196711743e-08,1.147960736528555e-08,4.125560333081697e-06,3.6720396500257055e-06
473,9.459999999999987,741.7813426471564,3.2789656819842124e-07,4.460072509481579e-07,-4.4470374415188483e-13,-4.815379708824353e-09,-1.529347930816431e-11,1.52921369544584e-11,-1.0859682400603326e-38,-8.785685577854156e-07,1.0948056439376353e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.035187357706839e-06,2.1825501332061312e-05,-1.2348490090396418e-08,8.67404653634605e-09,1.5163292200372965e-08,-2.094230082319717e-08,1.147960736528555e-08,4.107965762308887e-06,3.6742324982014183e-06
474,9.479999999999933,741.8334194578321,3.2695651646981394e-07,4.446481836726911e-07,-4.438363343976828e-13,-4.526673757477371e-09,-1.5339115411161092e-11,1.5337610060655295e-11,-1.0872157285834369e-38,-8.762336988079121e-07,1.091561177645683e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.041735888553504e-06,2.1834407886407495e-05,-1.2348498975797446e-08,8.580626001683284e-09,1.5162985874426165e-08,-2.094199452572702e-08,1.147960736528555e-08,4.090417739743001e-06,3.676418865022996e-06
475,9.499999999999963,741.8849333818091,3.2601244029809763e-07,4.4329244912235665e-07,-4.429651033670533e-13,-4.250551424010549e-09,-1.5377807256825418e-11,1.5376298843245156e-11,-1.0884517778433128e-38,-8.738847259570666e-07,1.0883083243414016e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.048265578121192e-06,2.184328729273546e-05,-1.2348507843812275e-08,8.492853749868274e-09,1.5162678705198774e-08,-2.0941687386637982e-08,1.147960736528555e-08,4.072916555495325e-06,3.678598734524986e-06
476,9.520000000000046,741.9358703554037,3.2506426711478196e-07,4.419432896409986e-07,-4.4209001399992654e-13,-3.99078473491844e-09,-1.5414079463797353e-11,1.5412628223293784e-11,-1.0896760011429614e-38,-8.715211515275135e-07,1.0850482304790454e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.054776345195348e-06,2.185213965012313e-05,-1.234851669436298e-08,8.410440388278643e-09,1.5162370786331978e-08,-2.0941379497367315e-08,1.147960736528555e-08,4.0554624967204065e-06,3.6807720910798156e-06
477,9.53999999999998,741.9862303786081,3.241120417509769e-07,4.406010969020495e-07,-4.412110765836307e-13,-3.747740245611413e-09,-1.544899375711768e-11,1.544766255497194e-11,-1.0908883366130155e-38,-8.691430713598084e-07,1.0817811549467071e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.061268108283984e-06,2.186096509398853e-05,-1.2348525527373325e-08,8.3330551384736e-09,1.516206215560006e-08,-2.0941070894459534e-08,1.147960736528555e-08,4.0380558544915905e-06,3.682938920465234e-06
478,9.559999999999963,742.0360508423847,3.2315613891629013e-07,4.3926023848876204e-07,-4.4032841648921633e-13,-3.5144408520174236e-09,-1.5493005171365188e-11,1.5491729053649247e-11,-1.0920895915920811e-38,-8.667520662292275e-07,1.0785057128072665e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.0677407900906515e-06,2.1869763707342433e-05,-1.2348534342768774e-08,8.260433327497371e-09,1.516175273561131e-08,-2.0940761500543448e-08,1.147960736528555e-08,4.020696903115715e-06,3.6850992073329863e-06
479,9.579999999999941,742.0853147655599,3.2219645184261896e-07,4.379237379349363e-07,-4.394473706884825e-13,-3.294475616411491e-09,-1.5540295327474595e-11,1.5539063070890614e-11,-1.0932793146325058e-38,-8.643475604748981e-07,1.0752228699338025e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.0741943159982334e-06,2.187853554710666e-05,-1.2348543140527302e-08,8.192344162813156e-09,1.5161442402605746e-08,-2.0940451192622203e-08,1.147960736528555e-08,4.003385906848692e-06,3.687252935915725e-06
480,9.599999999999941,742.1340199226403,3.212330052870341e-07,4.3659227919890253e-07,-4.3861844842629496e-13,-3.0885745483757763e-09,-1.559033666155046e-11,1.558913946839215e-11,-1.0944573961196731e-38,-8.61929566047016e-07,1.0719329592509976e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.08062861056953e-06,2.1887280707277998e-05,-1.234855192118593e-08,8.128513661165285e-09,1.516113109628648e-08,-2.094013991059681e-08,1.147960736528555e-08,3.986123135583473e-06,3.6894000917449098e-06
481,9.620000000000006,742.1821825798926,3.202659935512272e-07,4.3526412084861755e-07,-4.3781622727350015e-13,-2.8944436821666243e-09,-1.5642734899300737e-11,1.5641512651890033e-11,-1.095624158308373e-38,-8.59498806838851e-07,1.0686357515964732e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.087043600557933e-06,2.1895999271278502e-05,-1.2348560685532397e-08,8.068683478859665e-09,1.5160818765570653e-08,-2.0939827604075607e-08,1.147960736528555e-08,3.968908851854558e-06,3.691540660455764e-06
482,9.639999999999942,742.2298219567798,3.1929563660771353e-07,4.3393708975081446e-07,-4.370262480919746e-13,-2.7092593859082057e-09,-1.5695072234467295e-11,1.569368361549155e-11,-1.0967799955219232e-38,-8.570561196321482e-07,1.0653309107439394e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.093439216859502e-06,2.190469128338447e-05,-1.2348569433956339e-08,8.012646448179097e-09,1.5160505387498585e-08,-2.0939514252112933e-08,1.147960736528555e-08,3.951743302589904e-06,3.693674627118098e-06
483,9.660000000000005,742.276921888051,3.1832182941821963e-07,4.326135010834162e-07,-4.362325630269953e-13,-2.535813910337803e-09,-1.574792400460484e-11,1.5746281648597504e-11,-1.09792447689846e-38,-8.546009897094696e-07,1.0620191099309365e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.099815391519782e-06,2.191335678929284e-05,-1.2348578166544152e-08,7.96019571521647e-09,1.5160190957536957e-08,-2.093919985246029e-08,1.147960736528555e-08,3.934626731496433e-06,3.6958019771387793e-06
484,9.67999999999999,742.323482373699,3.173446162891843e-07,4.31293627031593e-07,-4.3543518067628366e-13,-2.3743401146503893e-09,-1.5801760605436452e-11,1.5799766623677842e-11,-1.09905754882828e-38,-8.521335223417788e-07,1.0587005656481527e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.106172055976851e-06,2.1921995860573986e-05,-1.2348586883221299e-08,7.911094174966624e-09,1.5159875460691593e-08,-2.0938884391977568e-08,1.147960736528555e-08,3.917559386375934e-06,3.697922696814357e-06
485,9.699999999999964,742.3695449783165,3.163644329743871e-07,4.299735401849589e-07,-4.3463422362215505e-13,-2.2196554558244264e-09,-1.5852514896966593e-11,1.5850345978471812e-11,-1.1001801349876348e-38,-8.496553598030169e-07,1.0553747890263684e-07,1.5103288253539765e-05,1.1562104099843324e-05,8.979520752083783e-06,6.1125091464694785e-06,2.193060853224614e-05,-1.2348595583914934e-08,7.865154219261937e-09,1.515955891793672e-08,-2.0938567890851547e-08,1.147960736528555e-08,3.900541497554509e-06,3.7000367721690285e-06
