,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
409,8.18000000000017,698.1251979678973,2.89092948807065e-06,1.0545638652930352e-05,-1.7472269568066938e-06,-7.035662202881371e-06,-7.624626857383718e-09,-4.5992262667927643e-07,-2.0334136369862497e-09,-5.780035232117607e-06,1.5959369179783326e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.9706470443064294e-05,0.00015963779970688303,2.2210859099798996e-06,4.833733747140629e-05,3.6094263832925366e-07,1.1751869976554543e-07,1.1197403407427588e-07,8.696135990052125e-05,3.334022068218316e-05
410,8.19999999999979,698.2089311300533,2.8869194841355793e-06,1.052307282858337e-05,-1.7266136796486437e-06,-7.035011590676941e-06,-7.620075228503632e-09,-4.5305549247523335e-07,-1.963961776526913e-09,-5.77820999506693e-06,1.5924824821537799e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.976424893278525e-05,0.00015984848682169415,2.1863475036160206e-06,4.819663073347338e-05,3.607901913083993e-07,1.0838891857417405e-07,1.1193406032015138e-07,8.68457774482516e-05,3.3372104876183874e-05
411,8.220000000000077,698.2925213292623,2.88292824031034e-06,1.050056599318627e-05,-1.706158759901683e-06,-7.034239842761797e-06,-7.615468301416156e-09,-4.4626885470894435e-07,-1.8966718111571775e-09,-5.776359191490147e-06,1.5890445554785832e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.9821947410030544e-05,0.00016005872320991487,2.1520197792200123e-06,4.805593821913697e-05,3.6063783587309754e-07,9.939567510220307e-08,1.1189545398427691e-07,8.673023175638437e-05,3.3403920146560656e-05
412,8.239999999999903,698.3759675077545,2.878957433863664e-06,1.047813169652298e-05,-1.6858789867114266e-06,-7.033341846158873e-06,-7.610782736046175e-09,-4.3956797979983245e-07,-1.8317043744824427e-09,-5.774482451592198e-06,1.5856246209862998e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.987956626677178e-05,0.00016026851018681012,2.118099401754171e-06,4.791526240224899e-05,3.6048557336271756e-07,9.053730675719259e-08,1.1185817022242432e-07,8.661472333995455e-05,3.3435666838325024e-05
413,8.260000000000042,698.4592708046501,2.8750064588887747e-06,1.045576622053115e-05,-1.665769927916342e-06,-7.0323189719027295e-06,-7.606013107485758e-09,-4.329507702649008e-07,-1.7689425643440061e-09,-5.7725802028534945e-06,1.5822221491893865e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.993710590569971e-05,0.00016047784916598212,2.0845829126076574e-06,4.777460579406739e-05,3.603334054042809e-07,8.181211925648422e-08,1.1182216375302538e-07,8.649925271340928e-05,3.3467345306027e-05
414,8.280000000000108,698.542435180055,2.8710717724446982e-06,1.0433443489686073e-05,-1.6457996234943877e-06,-7.031181020133696e-06,-7.601156612483375e-09,-4.2640568086374953e-07,-1.7079254890055325e-09,-5.7706538756569394e-06,1.5788340201194903e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.999456668801323e-05,0.00016068674126308498,2.0514672170934486e-06,4.7633970794146564e-05,3.601813337070865e-07,7.321855474516966e-08,1.1178739507249633e-07,8.63838203726238e-05,3.349895586772019e-05
415,8.300000000000395,698.6254580368353,2.8671565885910036e-06,1.041118880252058e-05,-1.6259992014214058e-06,-7.029918619246976e-06,-7.596214246937657e-09,-4.199428719842906e-07,-1.6489856378030653e-09,-5.768702575837475e-06,1.5754630772632896e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.005194897162441e-05,0.00016089518758601005,2.018749228843822e-06,4.749335979775074e-05,3.600293599984852e-07,6.475506921656766e-08,1.117538259612198e-07,8.62684268081072e-05,3.353049883869447e-05
416,8.320000000000157,698.7083393750056,2.863261454592467e-06,1.0389007222803224e-05,-1.6063749721093465e-06,-7.0285299160202824e-06,-7.59118662345846e-09,-4.13563941104288e-07,-1.5921417748757337e-09,-5.766726330184083e-06,1.5721098104206583e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.010925315205556e-05,0.0001611031895462608,1.9864254871088886e-06,4.735277531239974e-05,3.598774859897818e-07,5.642000108578125e-08,1.1172141468708866e-07,8.615307251904836e-05,3.356197456757094e-05
417,8.340000000000174,698.7910830809489,2.8593829783291866e-06,1.0366873643316058e-05,-1.586896286299587e-06,-7.02702415714034e-06,-7.586080398249517e-09,-4.0725785947043794e-07,-1.5369810597033918e-09,-5.7647264828238625e-06,1.5687712255470357e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.016647959638483e-05,0.00016131074835492218,1.9544927745247733e-06,4.7212219771668015e-05,3.5972571331955813e-07,4.821178308002688e-08,1.1169012345874541e-07,8.603775799091818e-05,3.359338337793064e-05
418,8.360000000000102,698.8736887590543,2.8555220695063545e-06,1.0344795874064765e-05,-1.5675727287568648e-06,-7.025398587380844e-06,-7.580904320971232e-09,-4.0102736535592966e-07,-1.4835629982139635e-09,-5.762702929931554e-06,1.5654481351731938e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.022362864686298e-05,0.00016151786505009524,1.9229480843743134e-06,4.707169554422331e-05,3.595740434723715e-07,4.01289308317921e-08,1.116599180181661e-07,8.592248369679103e-05,3.362472557153773e-05
419,8.380000000000106,698.9561553831538,2.8516802906530912e-06,1.0322786769357899e-05,-1.5484201040707998e-06,-7.023648551702811e-06,-7.575647403746388e-09,-3.9487731388448164e-07,-1.432017959234309e-09,-5.760655353847645e-06,1.5621419288577518e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.028070067046459e-05,0.0001617245408765295,1.8917881560460287e-06,4.693120507283245e-05,3.594224779551275e-07,3.216988403938674e-08,1.1163076220859066e-07,8.580725011395322e-05,3.365600147217804e-05
420,8.399999999999974,699.0384840585878,2.8478570720360756e-06,1.0300842807057413e-05,-1.5294342038487518e-06,-7.021775348153351e-06,-7.570302882244049e-09,-3.8880573922544957e-07,-1.3822504871760368e-09,-5.758584142502235e-06,1.5588521080058089e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.03376960440911e-05,0.00016193077717229228,1.8610096129670264e-06,4.6790750833834814e-05,3.5927101845226964e-07,2.4333053508339105e-08,1.1160261952411878e-07,8.569205771899048e-05,3.368721141254647e-05
421,8.420000000000172,699.1206786280883,2.844049101338223e-06,1.0278939260873482e-05,-1.5105848579305856e-06,-7.019788013714887e-06,-7.5648559496557e-09,-3.828019214754584e-07,-1.3338854820224646e-09,-5.756490571411932e-06,1.5555757437527577e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.039461510582541e-05,0.00016213657499297362,1.8306094223489305e-06,4.665033520021474e-05,3.591196668639436e-07,1.6616976901253433e-08,1.1157545816442311e-07,8.55769069718502e-05,3.371835569106436e-05
422,8.440000000000055,699.2027365715226,2.840259376449557e-06,1.0257100134861815e-05,-1.4919014020644756e-06,-7.01767798642082e-06,-7.559324891866546e-09,-3.768752492623802e-07,-1.287192875722471e-09,-5.754373858195568e-06,1.5523155023994835e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.0451458190602953e-05,0.00016234193538692976,1.800584559749147e-06,4.650996054021421e-05,3.5896842505553275e-07,9.020205193919741e-09,1.1154924738085241e-07,8.54617983275548e-05,3.37494346035257e-05
423,8.460000000000075,699.2846578888766,2.8364884044978243e-06,1.0235330238183128e-05,-1.4733897603225974e-06,-7.015443608272576e-06,-7.553742121262406e-09,-3.7102715029897615e-07,-1.2421875277854038e-09,-5.752234035868067e-06,1.5490718417303677e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.050822566841249e-05,0.00016254685969066041,1.7709316481252422e-06,4.636962932426713e-05,3.588172943854069e-07,1.5411811982983656e-09,1.115239535768274e-07,8.534673224861404e-05,3.378044847696703e-05
424,8.48000000000011,699.366446352319,2.8327330139023508e-06,1.0213605753621473e-05,-1.4550209737412508e-06,-7.013093418723402e-06,-7.548107533914111e-09,-3.6524737982518187e-07,-1.1985339726005085e-09,-5.750072304392709e-06,1.5458419506652821e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.056491788259659e-05,0.00016275134905057882,1.7416475407845656e-06,4.6229343953996924e-05,3.586662758888571e-07,-5.821564102956137e-09,1.1149954636183591e-07,8.523170918521123e-05,3.381139761489104e-05
425,8.500000000000096,699.4481015778414,2.8289940507570126e-06,1.0191934100752527e-05,-1.4368040603473808e-06,-7.010624933188045e-06,-7.542397769197668e-09,-3.5953848952280914e-07,-1.1562801685663852e-09,-5.747888580745589e-06,1.5426265902320154e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.062153515324314e-05,0.00016295540444912241,1.7127292904436952e-06,4.6089106770477915e-05,3.58515370835823e-07,-1.3069422796430742e-08,1.1147599822042601e-07,8.511672957635993e-05,3.384228230029999e-05
426,8.51999999999995,699.5296225694598,2.825272970521623e-06,1.0170327483813612e-05,-1.4187539047218086e-06,-7.008033924055217e-06,-7.536602241182653e-09,-3.5390496184607824e-07,-1.1155315807890467e-09,-5.745682592601254e-06,1.5394270627110763e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.067807782345551e-05,0.0001631590270649666,1.6841737107932062e-06,4.59489201819065e-05,3.5836458083572133e-07,-2.0203857310067505e-08,1.1145328010294547e-07,8.50017938646273e-05,3.3873102836829193e-05
427,8.540000000000084,699.6110104002207,2.8215692374991895e-06,1.0148782565986598e-05,-1.4008664970771096e-06,-7.0053216335035565e-06,-7.530704287641639e-09,-3.483449638175424e-07,-1.0762105222418542e-09,-5.743454692927256e-06,1.5362428986495093e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.07345462455361e-05,0.00016336221816546598,1.6559775067750244e-06,4.580878662632997e-05,3.5821390777042894e-07,-2.7226356566750965e-08,1.1143136268191526e-07,8.488690249177124e-05,3.390385953644301e-05
428,8.559999999999967,699.6922688006268,2.8178797548466575e-06,1.0127275884569775e-05,-1.383113314922207e-06,-7.002496414936772e-06,-7.524649243335465e-09,-3.428485743856548e-07,-1.0380127156441256e-09,-5.7412060212508775e-06,1.533071348038061e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.0790940735459224e-05,0.00016356497874997036,1.6281377086552076e-06,4.566870844584639e-05,3.5806335423511926e-07,-3.4138291948742276e-08,1.1141022044952771e-07,8.477205588463014e-05,3.39345526789097e-05
429,8.580000000000025,699.7733953241327,2.8142073187715574e-06,1.0105830233858974e-05,-1.3655220263218742e-06,-6.99955045369198e-06,-7.518482402157485e-09,-3.374244524276959e-07,-1.0011565874543775e-09,-5.738935892886748e-06,1.5299149116873663e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.084726160619557e-05,0.00016376730981115524,1.6006513552426762e-06,4.552868797715969e-05,3.5791292291866787e-07,-4.094102221689558e-08,1.1138982875650064e-07,8.465725446548843e-05,3.396518254150705e-05
430,8.599999999999948,699.8543899707477,2.8105523992668586e-06,1.0084450187193077e-05,-1.348098188609358e-06,-6.99648228047903e-06,-7.512243472671512e-09,-3.320738917658468e-07,-9.656538585583767e-10,-5.736644346027379e-06,1.5267740177529433e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.090350920337574e-05,0.00016396921261536499,1.5735151530934621e-06,4.538872764981852e-05,3.577626156599223e-07,-4.7636005658805294e-08,1.113701606520346e-07,8.454249866309974e-05,3.3995749430801334e-05
431,8.619999999999873,699.9352564029518,2.8069120306336852e-06,1.0063113133655127e-05,-1.3308144066780871e-06,-6.993299794335859e-06,-7.50596452995832e-09,-3.2678733840639244e-07,-9.312328477852169e-10,-5.734332453773305e-06,1.5236460262825952e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.095968384767453e-05,0.0001641706882485727,1.5467260271406985e-06,4.5248829829070894e-05,3.5761243357989344e-07,-5.422461796050297e-08,1.113511917849759e-07,8.442778889510215e-05,3.4026253631241574e-05
432,8.6400000000001,700.0159942479097,2.803286999895306e-06,1.0041826129713957e-05,-1.3136791554564223e-06,-6.990000777056962e-06,-7.499615487290624e-09,-3.2156714884956866e-07,-8.97932076441145e-10,-5.732000151117167e-06,1.5205316504346337e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1015785837980455e-05,0.00016437173764120868,1.520281091519065e-06,4.510899682335538e-05,3.574623777797241e-07,-6.070816283313615e-08,1.1133290013572053e-07,8.431312556905195e-05,3.405669540800909e-05
433,8.659999999999874,700.096602538577,2.7996786627802846e-06,1.0020600773362542e-05,-1.296706457213818e-06,-6.986581402397961e-06,-7.49319042884014e-09,-3.164174553666061e-07,-8.658365779366321e-10,-5.7296472052745236e-06,1.5174321111168255e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1071815494606576e-05,0.0001645723619102372,1.4941772353926452e-06,4.496923100156241e-05,3.573124497205664e-07,-6.70880088752258e-08,1.1131526244918897e-07,8.419850909548933e-05,3.4087075045624263e-05
434,8.680000000000074,700.177082317017,2.7960865150421692e-06,9.999433899335983e-06,-1.2798924796358983e-06,-6.983042870194733e-06,-7.486710085141644e-09,-3.113364988891877e-07,-8.348833431557386e-10,-5.727273938205438e-06,1.514346965975377e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.112777314638536e-05,0.00016477256225696618,1.4684112460238818e-06,4.482953475883509e-05,3.5716265071542984e-07,-7.336554841784662e-08,1.1129825524996474e-07,8.408393988405337e-05,3.411739283639549e-05
435,8.700000000000156,700.2574372059258,2.792507660212224e-06,9.978303221639293e-06,-1.2632102134892656e-06,-6.979392926407653e-06,-7.480180932133776e-09,-3.0631499674162903e-07,-8.048263863375741e-10,-5.72488136964601e-06,1.5112736317515003e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.118365908813813e-05,0.00016497233962817676,1.442980219092517e-06,4.4689910400868494e-05,3.5701298180525697e-07,-7.954206337417989e-08,1.1128185815266175e-07,8.396941833097439e-05,3.414764904237288e-05
436,8.720000000000198,700.3376648294575,2.7889447069758513e-06,9.957230408140607e-06,-1.2466857683157653e-06,-6.975624452272673e-06,-7.4735974103867e-09,-3.013610098296316e-07,-7.758418555337139e-10,-5.722468900552683e-06,1.5082144551202302e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.123947361181013e-05,0.00016517169496447497,1.4178812592744068e-06,4.45503602270814e-05,3.5686344402182876e-07,-8.561882343990532e-08,1.1126605147025563e-07,8.385494482827217e-05,3.417784392324166e-05
437,8.739999999999982,700.4177651876088,2.7853980907508533e-06,9.936219812320575e-06,-1.2303243513786307e-06,-6.971736162600092e-06,-7.466946921562687e-09,-2.9647576646184626e-07,-7.479389587555124e-10,-5.720036573418544e-06,1.5051698366679713e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.12952170397868e-05,0.00016537062946667746,1.3931111580777291e-06,4.441088662093417e-05,3.567140385785165e-07,-9.159719120275572e-08,1.1125081366211579e-07,8.374051977353368e-05,3.4207977766159216e-05
438,8.75999999999987,700.497741837605,2.781865038059522e-06,9.915249949943632e-06,-1.2141000035228415e-06,-6.967735387944634e-06,-7.460229585700908e-09,-2.91650415535894e-07,-7.208984343616281e-10,-5.717585349457406e-06,1.5021372964777511e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.135088967107459e-05,0.00016556914416429897,1.3686669145288554e-06,4.4271491905429506e-05,3.565647668134426e-07,-9.747845302270008e-08,1.11236125288172e-07,8.362614355430557e-05,3.42380508374905e-05
439,8.779999999999866,700.5775944173254,2.778346280565658e-06,9.894327536973228e-06,-1.1980206990808972e-06,-6.963620151991366e-06,-7.45344531898832e-09,-2.868870936147535e-07,-6.947511161195804e-10,-5.715115179295886e-06,1.499117502879072e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.140649178426083e-05,0.0001657672399391681,1.344545707502833e-06,4.4132178350030176e-05,3.5641563006439043e-07,-1.032638281142054e-07,1.1122196879267032e-07,8.351181654901807e-05,3.426806338548406e-05
440,8.79999999999983,700.6573219875202,2.7748430811767262e-06,9.873463606506407e-06,-1.1820996486477645e-06,-6.95938700864031e-06,-7.446595219803781e-09,-2.821896061035044e-07,-6.695653272196443e-10,-5.712625864711214e-06,1.4961116009666843e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1462023677878156e-05,0.00016596491785060254,1.3207445040255893e-06,4.399294827842411e-05,3.562666296590063e-07,-1.0895459511137775e-07,1.1120832562824551e-07,8.33975391385782e-05,3.429801567652247e-05
441,8.819999999999926,700.7369255603979,2.771354965707278e-06,9.852655156961314e-06,-1.1663331715529839e-06,-6.955037133868639e-06,-7.439674840866274e-09,-2.7755632642150564e-07,-6.452901451686074e-10,-5.710117700081851e-06,1.4931191742423995e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.151748565834726e-05,0.00016616217903823817,1.2972601758234697e-06,4.385380403699835e-05,3.561177669583976e-07,-1.1455205443665458e-07,1.1119517707351787e-07,8.328331170292973e-05,3.43279079842747e-05
442,8.840000000000014,700.8164086549059,2.7678792261409425e-06,9.831881008087302e-06,-1.1506956706532617e-06,-6.950577712335636e-06,-7.4326530959568625e-09,-2.7297866771309775e-07,-6.217274098314445e-10,-5.707591599311047e-06,1.4901377962904982e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1572878000265984e-05,0.00016635902439988954,1.2740898874013162e-06,4.37147478885357e-05,3.5596904367903254e-07,-1.2005740437802494e-07,1.1118250689798087e-07,8.316913460993529e-05,3.435774055398016e-05
443,8.860000000000138,700.8957689632532,2.7644182952425925e-06,9.811161771087951e-06,-1.1352117929119853e-06,-6.94600227929439e-06,-7.425546878398306e-09,-2.68464059123623e-07,-5.990186756123288e-10,-5.705047038644697e-06,1.4871696691981599e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.162820097548016e-05,0.0001665554548276825,1.2512308127655123e-06,4.357578208861853e-05,3.5582046167928786e-07,-1.2547183164642568e-07,1.1117029943713574e-07,8.305500822355503e-05,3.438751362863523e-05
444,8.879999999999898,700.9750064854237,2.7609725763218276e-06,9.79050159473751e-06,-1.119886410138789e-06,-6.941309730167948e-06,-7.418362100162426e-09,-2.640136013143626e-07,-5.771711468789709e-10,-5.702484064142405e-06,1.4842151679512987e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1683454884195144e-05,0.0001667514714613384,1.228679830735281e-06,4.343690896852558e-05,3.556720225895055e-07,-1.307966082507416e-07,1.111585375389041e-07,8.294093291252852e-05,3.441722747700637e-05
445,8.900000000000098,701.054124677035,2.757539476226322e-06,9.769880050557948e-06,-1.104694902968869e-06,-6.936506870754066e-06,-7.411053282180696e-09,-2.596191161664242e-07,-5.560085013075579e-10,-5.69990353796027e-06,1.4812719628488425e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.173864000472118e-05,0.0001669470752777933,1.2064340176039896e-06,4.329813080251497e-05,3.555237284356798e-07,-1.360329354256019e-07,1.1114720574242746e-07,8.282690903650636e-05,3.444688234831467e-05
446,8.919999999999927,701.133123186309,2.7541196750767017e-06,9.749303536909508e-06,-1.0896447634159692e-06,-6.931591965022247e-06,-7.4036263111857985e-09,-2.5528255803151016e-07,-5.355553314045181e-10,-5.6973054243345524e-06,1.4783406804606505e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.179375659623374e-05,0.00016714226711366632,1.1844906209403257e-06,4.315944981415839e-05,3.5537558163974223e-07,-1.4118195216753725e-07,1.1113629010410693e-07,8.271293694688438e-05,3.447647847474751e-05
447,8.939999999999987,701.212001100825,2.7507143489451407e-06,9.728782558152806e-06,-1.0747484355204095e-06,-6.926561929252485e-06,-7.3960949181469176e-09,-2.5100742065925324e-07,-5.158663388163513e-10,-5.694689555359736e-06,1.4754223949508455e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1848804936474126e-05,0.0001673370479746175,1.1628466889508843e-06,4.302086827521523e-05,3.552275844274515e-07,-1.4624485195446006e-07,1.1112577588741237e-07,8.25990169970871e-05,3.450601610550171e-05
448,8.960000000000075,701.2907594039486,2.747323051958778e-06,9.708314266071699e-06,-1.0600023775211178e-06,-6.92141792123698e-06,-7.388564479422181e-09,-2.4679206767897535e-07,-4.969005205605113e-10,-5.692056200791532e-06,1.47251671419809e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.1903785310483405e-05,0.0001675314189428606,1.1414991808203717e-06,4.288238847670972e-05,3.550797378334752e-07,-1.5122284683786435e-07,1.1111564821882471e-07,8.248514953952508e-05,3.453549549659333e-05
449,8.980000000000015,701.3694015143437,2.743943252651523e-06,9.687878514456581e-06,-1.045382308152715e-06,-6.916166608868768e-06,-7.381031307998519e-09,-2.4262849807876554e-07,-4.784988241028761e-10,-5.689406180699244e-06,1.4696213588235179e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.195869797352934e-05,0.0001677253808706653,1.1204453339637053e-06,4.274401263140908e-05,3.549320418756079e-07,-1.5611705249542687e-07,1.111058942253676e-07,8.237133491571052e-05,3.456491687732346e-05
450,8.999999999999964,701.4479251899788,2.740577219496066e-06,9.667494927766667e-06,-1.0309114945791244e-06,-6.9108021490885455e-06,-7.373436307123219e-09,-2.385236507366537e-07,-4.6077459310641504e-10,-5.686739037746867e-06,1.4667383957887485e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.201354317825068e-05,0.00016791893460508703,1.0996823959364267e-06,4.260574294382985e-05,3.5478449719945123e-07,-1.60928573983569e-07,1.1109650149119144e-07,8.225757346352635e-05,3.459428047486951e-05
451,9.019999999999925,701.5263304308443,2.737225325985735e-06,9.647167463920905e-06,-1.0165944872908999e-06,-6.905323614034117e-06,-7.365774748373071e-09,-2.3447853574809052e-07,-4.4373344104175855e-10,-5.684054820946934e-06,1.4638681763028734e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.206832120370539e-05,0.00016811208122900352,1.0792073361177784e-06,4.24675816861989e-05,3.546371050888904e-07,-1.656585958484071e-07,1.1108745641086001e-07,8.214386552493963e-05,3.4623586540590366e-05
452,9.04000000000013,701.6046205942015,2.73388514835844e-06,9.62687668384594e-06,-1.0024079202741605e-06,-6.899737321813595e-06,-7.35798139317251e-09,-2.3048558194262411e-07,-4.272340986582084e-10,-5.6813543044621935e-06,1.4610085117800506e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2123032308449395e-05,0.00016830482167048318,1.0590173120419142e-06,4.232953107683901e-05,3.544898675274732e-07,-1.7030823702536205e-07,1.1107874673546374e-07,8.203021143368438e-05,3.465283530747149e-05
453,9.05999999999999,701.682795338273,2.730557318787164e-06,9.606628689754328e-06,-9.883588255081863e-07,-6.894041769847599e-06,-7.350067883354478e-09,-2.2654657469773975e-07,-4.112961091205931e-10,-5.678637464410962e-06,1.4581599899154672e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.217767673312047e-05,0.00016849715672421781,1.0391096445842255e-06,4.219159328592336e-05,3.543427870347093e-07,-1.7487855859173354e-07,1.1107036143338106e-07,8.191661151599644e-05,3.4682026992488246e-05
454,9.079999999999975,701.7608537766187,2.727242932274996e-06,9.586433491990621e-06,-9.744589200250385e-07,-6.8882342226815865e-06,-7.342049670138282e-09,-2.2266472783573578e-07,-3.9596310857364164e-10,-5.67590415956693e-06,1.4553236186223875e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.223225473563105e-05,0.00016868908734603513,1.0194814671289133e-06,4.2053770525998175e-05,3.541958658591799e-07,-1.79370671617065e-07,1.1106228884119867e-07,8.180306609975675e-05,3.4711161828573606e-05
455,9.100000000000254,701.838796864664,2.7239415696437253e-06,9.56628838574948e-06,-9.607047859988876e-07,-6.88231582815635e-06,-7.333950277846539e-09,-2.18838579887593e-07,-3.8120220629537775e-10,-5.673154637634782e-06,1.4524990287685002e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.2286766580650995e-05,0.0001688806145648152,1.0001298300684055e-06,4.191606502548788e-05,3.540491058596953e-07,-1.8378570469435977e-07,1.1105451718805884e-07,8.168957551178315e-05,3.474024005504792e-05
456,9.12000000000008,701.9166279239231,2.7206508649911756e-06,9.546174191874273e-06,-9.470733718725693e-07,-6.876292775213999e-06,-7.325803243334666e-09,-2.1506066399829891e-07,-3.668862163022154e-10,-5.67038963522053e-06,1.4496840788995764e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.234121250499687e-05,0.00016907173919058978,9.810520484898632e-07,4.1778478939455375e-05,3.53902508324491e-07,-1.8812469713318083e-07,1.1104703630381994e-07,8.157614006905559e-05,3.4769261886124344e-05
457,9.13999999999998,701.9943447760742,2.717372933226374e-06,9.52610961285934e-06,-9.335866416635303e-07,-6.870159812795801e-06,-7.317581137248351e-09,-2.1133736078278769e-07,-3.531055574236528e-10,-5.66760875376587e-06,1.4468807096169427e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.239559274297877e-05,0.00016926246202863615,9.622454483545887e-07,4.164101441357596e-05,3.537560744806806e-07,-1.923886773809704e-07,1.1103983638607461e-07,8.146276008516629e-05,3.479822753400936e-05
458,9.16000000000018,702.0719474211207,2.7141081200883818e-06,9.506098428022238e-06,-9.202488375524425e-07,-6.863916186162456e-06,-7.309282750781116e-09,-2.0766958233291823e-07,-3.3986458537188676e-10,-5.664812044723655e-06,1.4440892499970678e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.244990755351246e-05,0.00016945278410904687,9.437070935622445e-07,4.1503673653585e-05,3.536098058417968e-07,-1.9657874681216942e-07,1.1103290668466013e-07,8.134943587718025e-05,3.482713723360579e-05
459,9.180000000000131,702.1494391209571,2.710854161062596e-06,9.48612212494538e-06,-9.070377727248988e-07,-6.857567753270735e-06,-7.300926899007523e-09,-2.0405022278821004e-07,-3.270505435052891e-10,-5.662000203848532e-06,1.4413076440669479e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.250415717632384e-05,0.0001696427063145761,9.254342274595266e-07,4.1366458814191e-05,3.5346370374529775e-07,-2.0069594486337075e-07,1.1102623753337206e-07,8.12361677546948e-05,3.485599120254636e-05
460,9.199999999999756,702.2268195435332,2.70761164353775e-06,9.466186528522304e-06,-8.939600396097596e-07,-6.851113238842388e-06,-7.2925075748539176e-09,-2.0048093267631052e-07,-3.1467890473523156e-10,-5.659173217661345e-06,1.438536443209365e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.255834183436883e-05,0.0001698322294011072,9.074242493365314e-07,4.1229372004272446e-05,3.5331776940055685e-07,-2.0474125641794005e-07,1.1101982023888762e-07,8.112295602048183e-05,3.4884789643418585e-05
461,9.22000000000004,702.3040878275708,2.704381586704822e-06,9.44630118683965e-06,-8.810266635643555e-07,-6.844550244087869e-06,-7.284012606575615e-09,-1.9696469383026483e-07,-3.027843483381157e-10,-5.656330968484342e-06,1.435776593377242e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.261246176667202e-05,0.0001700213542782635,8.896743823045411e-07,4.10924153694412e-05,3.53172004198741e-07,-2.087157126830622e-07,1.1101364560635926e-07,8.100980097861877e-05,3.4913532773784856e-05
