,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
455,9.100000000000017,719.855644459821,1.8533054117446053e-07,2.24758808404861e-07,-1.9766277010993747e-38,-1.1761560843435484e-08,-3.918627588598962e-12,3.898931918430945e-12,-6.205117580716468e-21,-4.6061346289336957e-07,6.228569385316053e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.482181252600359e-06,1.3293160075360647e-05,-9.760345109903303e-09,1.3967878050947464e-08,3.4473551192759004e-08,-4.343322287217545e-08,5.074912963365097e-09,3.891795786626743e-06,2.251940172685732e-06
456,9.120000000000017,719.8769549927532,1.849886017980997e-07,2.2404941472806435e-07,-1.97888695436519e-38,-1.136750948859068e-08,-3.895853348255182e-12,3.875577539842057e-12,-6.1980490608552725e-21,-4.598249651787761e-07,6.215447841701809e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4858844440300843e-06,1.3297648157591977e-05,-9.760345109903303e-09,1.3736587347627207e-08,3.4473473047949757e-08,-4.343314512708087e-08,5.074912963365097e-09,3.882591402346021e-06,2.253184574408434e-06
457,9.140000000000006,719.8979286719754,1.846456648037704e-07,2.2334905772940473e-07,-1.9811139790348353e-38,-1.0985741669784737e-08,-3.876735384248959e-12,3.855924224432519e-12,-6.1910607743965106e-21,-4.5903243743269424e-07,6.202347738046906e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.489580786696101e-06,1.3302122142316549e-05,-9.760345109903303e-09,1.3513054836043577e-08,3.4473395322062676e-08,-4.3433067812063226e-08,5.074912963365097e-09,3.873402828319911e-06,2.254426353966408e-06
458,9.15999999999998,719.918582296792,1.8430179231460113e-07,2.2265645975721516e-07,-1.9833104053250729e-38,-1.0614699847782953e-08,-3.871849450538196e-12,3.850812786538396e-12,-6.184052088335813e-21,-4.582361743871665e-07,6.189264319980328e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.49327026126728e-06,1.330658219749141e-05,-9.760345109903303e-09,1.3297050420868173e-08,3.447331783621457e-08,-4.3432990744693116e-08,5.074912963365097e-09,3.864230142201725e-06,2.2556655151722092e-06
459,9.180000000000055,719.938902142224,1.8395695335604178e-07,2.2197285320980879e-07,-1.9854746233055428e-38,-1.0255836593095883e-08,-3.870283494806173e-12,3.84911281714617e-12,-6.1770080472439676e-21,-4.5743597628008464e-07,6.176202747801371e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.4969528487240003e-06,1.3311028490621097e-05,-9.760345109903303e-09,1.308834505645861e-08,3.447324041488496e-08,-4.343291374543708e-08,5.074912963365097e-09,3.855073420695018e-06,2.256902061878992e-06
460,9.200000000000038,719.958888208272,1.8361115895503593e-07,2.212983416640517e-07,-1.9876064812449927e-38,-9.909250499155927e-09,-3.872039343165168e-12,3.8508256877923926e-12,-6.1700526916340035e-21,-4.5663186616816545e-07,6.163163726189496e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.500628529847108e-06,1.3315461202569832e-05,-9.760345109903303e-09,1.2886694185536259e-08,3.4473162991656305e-08,-4.343283674605203e-08,5.074912963365097e-09,3.845932742270543e-06,2.2581359985263903e-06
461,9.219999999999988,719.978572768132,1.8326452317596713e-07,2.20630609845552e-07,-1.9897092749217335e-38,-9.572117111075906e-09,-3.871965657646033e-12,3.8508235690448065e-12,-6.1631650058243025e-21,-4.558243825284666e-07,6.150138776011595e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5042972866684087e-06,1.3319880492084917e-05,-9.760345109903303e-09,1.2691880509434429e-08,3.447308555160642e-08,-4.3432759729559465e-08,5.074912963365097e-09,3.836808179783599e-06,2.2593673287766072e-06
462,9.239999999999956,719.997941934971,1.8291701176235018e-07,2.1997078388219332e-07,-1.9917813864763894e-38,-9.245773876348487e-09,-3.8722793014966405e-12,3.8513152213641566e-12,-6.1562406629352265e-21,-4.550133253769699e-07,6.137132457286105e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5079591020177858e-06,1.3324286506022188e-05,-9.760345109903303e-09,1.2503701599560489e-08,3.4473008109156894e-08,-4.3432682708171564e-08,5.074912963365097e-09,3.827699802704559e-06,2.260596055899935e-06
463,9.259999999999954,720.0169933375115,1.8256862760389783e-07,2.1931913167129987e-07,-1.9938224244813005e-38,-8.930520024208883e-09,-3.873359301821085e-12,3.852678071355818e-12,-6.1493119414757274e-21,-4.5419867938741276e-07,6.124146081766035e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.511613958411448e-06,1.3328679405177722e-05,-9.760345109903303e-09,1.2321938660554936e-08,3.4472930652771133e-08,-4.343260566823864e-08,5.074912963365097e-09,3.818607682656916e-06,2.26182218375384e-06
464,9.280000000000003,720.0357398222891,1.8221942389177648e-07,2.186748669489281e-07,-1.9958336282853294e-38,-8.625371812610544e-09,-3.875593368422112e-12,3.855224651622496e-12,-6.142339945537206e-21,-4.533806697018349e-07,6.111177104246404e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.515261838926414e-06,1.3333059345163934e-05,-9.760345109903303e-09,1.2146379742186309e-08,3.447285316324436e-08,-4.343252858921141e-08,5.074912963365097e-09,3.8095318891660016e-06,2.263045716072444e-06
465,9.300000000000004,720.0541980105193,1.8186946574294712e-07,2.180369363320217e-07,-1.9978166512831331e-38,-8.329021927223067e-09,-3.8787022944645115e-12,3.858577871176526e-12,-6.135314904497646e-21,-4.5255957992882523e-07,6.098221990550917e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5189027278227614e-06,1.3337426463196745e-05,-9.760345109903303e-09,1.1976835804787962e-08,3.44727756202876e-08,-4.343245145118618e-08,5.074912963365097e-09,3.8004724866696945e-06,2.264266655981924e-06
466,9.320000000000032,720.0723543227227,1.8151871782932157e-07,2.1740634250822152e-07,-1.9997699146147674e-38,-8.042669321867304e-09,-3.882383943850633e-12,3.862515110861022e-12,-6.1283429391521786e-21,-4.51735217848461e-07,6.085284670162486e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.522536609658489e-06,1.3341780895985153e-05,-9.760345109903303e-09,1.1813118892296829e-08,3.447269800942505e-08,-4.343237424025636e-08,5.074912963365097e-09,3.791429538691909e-06,2.2654850066479973e-06
467,9.339999999999959,720.090208758905,1.8116719011526766e-07,2.1678316354251835e-07,-2.0016932938059809e-38,-7.76638563399577e-09,-3.8865333694651386e-12,3.866931119708939e-12,-6.121463990709648e-21,-4.509076056133344e-07,6.072365719180157e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.526163468737922e-06,1.3346122791045644e-05,-9.760345109903303e-09,1.1655028342738778e-08,3.447262032025177e-08,-4.3432296945794054e-08,5.074912963365097e-09,3.782403110457324e-06,2.266700771686927e-06
468,9.359999999999951,720.1077929261459,1.808150007198895e-07,2.1616550748802313e-07,-2.0035900670895202e-38,-7.49782128631318e-09,-3.891920456144953e-12,3.872506185233499e-12,-6.114505362160542e-21,-4.5007725640044697e-07,6.059458889312394e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.529783290646272e-06,1.3350452277755948e-05,-9.760345109903303e-09,1.1502386273535746e-08,3.4472542535713584e-08,-4.3432219551421005e-08,5.074912963365097e-09,3.7733932618371897e-06,2.267913954147776e-06
469,9.380000000000098,720.1250932242343,1.8046211217442097e-07,2.155542860895211e-07,-2.005458661064619e-38,-7.238075511123501e-09,-3.898214849562603e-12,3.878948103954853e-12,-6.1074823145106744e-21,-4.4924397963350753e-07,6.046567614744105e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5333960617752417e-06,1.3354769475691755e-05,-9.760345109903303e-09,1.1355027305560297e-08,3.447246463436024e-08,-4.3432142036878114e-08,5.074912963365097e-09,3.7644000494767842e-06,2.26912455679819e-06
470,9.400000000000079,720.1421073308298,1.8010852595608927e-07,2.1494971190696234e-07,-2.0072987131193697e-38,-6.9873872013991125e-09,-3.905386235689017e-12,3.886233395824902e-12,-6.100405124185438e-21,-4.4840776069302394e-07,6.033692918421766e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5370017681565434e-06,1.3359074515671715e-05,-9.760345109903303e-09,1.1212772678435212e-08,3.447238659834899e-08,-4.343206438506312e-08,5.074912963365097e-09,3.755423532073528e-06,2.2703325828515056e-06
471,9.41999999999997,720.1588477066306,1.7975429529477392e-07,2.1435114291938843e-07,-2.0091114568787099e-38,-6.744936802045705e-09,-3.91180982324611e-12,3.892715456570516e-12,-6.09327222269954e-21,-4.475688122403858e-07,6.020832992264151e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5406003963690325e-06,1.3363367524219954e-05,-9.760345109903303e-09,1.1075449438401512e-08,3.44723084263881e-08,-4.34319865955746e-08,5.074912963365097e-09,3.7464637663442423e-06,2.2715380354425677e-06
472,9.440000000000055,720.1753304736195,1.7939948570086218e-07,2.1375772120684806e-07,-2.0108985296637693e-38,-6.509638789405656e-09,-3.915370851730218e-12,3.896249774672074e-12,-6.086268704699483e-21,-4.467274019920768e-07,6.007985299485474e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.544191934179004e-06,1.3367648612861235e-05,-9.760345109903303e-09,1.0942903682486436e-08,3.447223015458151e-08,-4.3431908705922286e-08,5.074912963365097e-09,3.7375208042018796e-06,2.2727409172717476e-06
473,9.460000000000052,720.1915424601825,1.7904405970208682e-07,2.1317025433882127e-07,-2.0126584090459718e-38,-6.282474006184143e-09,-3.917778156781445e-12,3.89856903485055e-12,-6.079209065035295e-21,-4.4588334849437135e-07,5.995152766877498e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.547776369633033e-06,1.337191789261669e-05,-9.760345109903303e-09,1.0814982554530552e-08,3.447215182309128e-08,-4.343183075773419e-08,5.074912963365097e-09,3.7285946966970162e-06,2.2739412310783837e-06
474,9.480000000000029,720.207483666321,1.78688026248024e-07,2.1258880095207722e-07,-2.0143909941448548e-38,-6.063493879067443e-09,-3.91903117429208e-12,3.899666707631511e-12,-6.072083135883912e-21,-4.450366726294471e-07,5.982335867288434e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5513536904925297e-06,1.3376175483169595e-05,-9.760345109903303e-09,1.0691522875678181e-08,3.447207345499822e-08,-4.343175277537676e-08,5.074912963365097e-09,3.7196854964857887e-06,2.275138979941799e-06
475,9.500000000000023,720.2231844720054,1.783315029741906e-07,2.1201183294890375e-07,-2.0160994787023615e-38,-5.8507634688912795e-09,-3.921224020249926e-12,3.901743871848057e-12,-6.064904362677408e-21,-4.4418785452949735e-07,5.969530155544917e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.554923885784751e-06,1.3380421489508603e-05,-9.760345109903303e-09,1.0572380302198629e-08,3.4471995052446163e-08,-4.3431674761270964e-08,5.074912963365097e-09,3.710793251214202e-06,2.276334166544082e-06
476,9.520000000000042,720.238631805041,1.7797445120961974e-07,2.1144008104995914e-07,-2.017782357284109e-38,-5.6451783802751455e-09,-3.923565441416468e-12,3.904032246519905e-12,-6.0576671619038936e-21,-4.433367159058912e-07,5.9567381559787914e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5584869453265925e-06,1.3384656008648595e-05,-9.760345109903303e-09,1.0457420883706854e-08,3.447191660455159e-08,-4.343159670350978e-08,5.074912963365097e-09,3.7019180055098394e-06,2.2775267933752355e-06
477,9.539999999999925,720.2538234332536,1.7761687140554276e-07,2.1087371273274062e-07,-2.0194392970653255e-38,-5.446928112357712e-09,-3.925765561012896e-12,3.906228881852421e-12,-6.05037692874886e-21,-4.424832430769993e-07,5.9439606587758314e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.562042858552723e-06,1.3388879146586398e-05,-9.760345109903303e-09,1.0346499818781178e-08,3.4471838111241645e-08,-4.3431518600898494e-08,5.074912963365097e-09,3.6930598059200625e-06,2.278716863256704e-06
478,9.559999999999972,720.268771230878,1.7725881527282177e-07,2.1031221037774726e-07,-2.0210714992322107e-38,-5.255337056468332e-09,-3.921503384884573e-12,3.90183285200396e-12,-6.043058258232465e-21,-4.416276333902801e-07,5.9311964466716845e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.565591615419515e-06,1.3393091005817513e-05,-9.760345109903303e-09,1.0239477167092664e-08,3.447175963855187e-08,-4.3431440520281155e-08,5.074912963365097e-09,3.6842186971553685e-06,2.2799043789672515e-06
479,9.580000000000021,720.2834905611413,1.7690034668118867e-07,2.0975488374393206e-07,-2.022680551543028e-38,-5.06951297547439e-09,-3.902559325476654e-12,3.882425070384328e-12,-6.035711679997507e-21,-4.407701351359517e-07,5.9184437820567594e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.569133207039064e-06,1.339729167675874e-05,-9.760345109903303e-09,1.0136228666772983e-08,3.4471681397924564e-08,-4.343136267770193e-08,5.074912963365097e-09,3.6753947194700842e-06,2.281089342990127e-06
480,9.600000000000078,720.2979688723292,1.7654142776728435e-07,2.0920237673588707e-07,-2.0242650087242018e-38,-4.890251577347785e-09,-3.875632185758811e-12,3.854873985054815e-12,-6.028317136242703e-21,-4.3991058004573545e-07,5.905704787811847e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.572667624783559e-06,1.340148124936355e-05,-9.760345109903303e-09,1.003663102124448e-08,3.447160361600964e-08,-4.3431285304711376e-08,5.074912963365097e-09,3.6665879123182425e-06,2.2822717578471173e-06
481,9.619999999999909,720.3122061644522,1.761820665161057e-07,2.0865473336545633e-07,-2.0258247898695938e-38,-4.717589393297161e-09,-3.8420309145169835e-12,3.820483459525887e-12,-6.020873091432115e-21,-4.390489874777156e-07,5.8929798536910654e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5761948597263628e-06,1.3405659820464528e-05,-9.760345109903303e-09,9.940552611538843e-09,3.4471526439378536e-08,-4.343120855113693e-08,5.074912963365097e-09,3.6577983166430824e-06,2.283451626311258e-06
482,9.640000000000025,720.32623115337,1.758223764276118e-07,2.0811073269866375e-07,-2.0273629494214965e-38,-4.5499477629018835e-09,-3.831326838581212e-12,3.809537000691365e-12,-6.013439578662232e-21,-4.381857990791137e-07,5.880265950558411e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5797149041558207e-06,1.3409827475125194e-05,-9.760345109903303e-09,9.847877239976311e-09,3.447144970580072e-08,-4.343113225093233e-08,5.074912963365097e-09,3.649025968777463e-06,2.2846289508916897e-06
483,9.660000000000071,720.3400314829315,1.7546231929720401e-07,2.0757095503832419e-07,-2.0288780683947357e-38,-4.3880505314256425e-09,-3.827655789899267e-12,3.805875846797218e-12,-6.0062101102993075e-21,-4.373208508931046e-07,5.867564886895206e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.583227751113077e-06,1.3413984292002572e-05,-9.760345109903303e-09,9.758497257032831e-09,3.4471373115974555e-08,-4.3431056096803853e-08,5.074912963365097e-09,3.6402709022777207e-06,2.2858037339754377e-06
484,9.680000000000032,720.3536050432419,1.7510189487467376e-07,2.070355315397863e-07,-2.0303698439791203e-38,-4.232047167981978e-09,-3.829282806823916e-12,3.807711203225248e-12,-5.999088186742602e-21,-4.364541303551005e-07,5.85487726802316e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.586733393254789e-06,1.3418130356868345e-05,-9.760345109903303e-09,9.672296280038925e-09,3.447129654658899e-08,-4.343097996093335e-08,5.074912963365097e-09,3.631533152465256e-06,2.2869759781909273e-06
485,9.700000000000033,720.3669629719803,1.7474115209185515e-07,2.065040495955779e-07,-2.031839423439173e-38,-4.081386086902172e-09,-3.8335789950885345e-12,3.812300540959556e-12,-5.991934084700996e-21,-4.3558581764214337e-07,5.8422023320073795e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5902318237244544e-06,1.3422265752679699e-05,-9.760345109903303e-09,9.589161947490078e-09,3.447121991797126e-08,-4.343090376081591e-08,5.074912963365097e-09,3.622812752985283e-06,2.2881456861509303e-06
486,9.720000000000036,720.3801196794064,1.7438015154448207e-07,2.059759599481613e-07,-2.0332883182739285e-38,-3.935340724855006e-09,-3.8370596954383e-12,3.8160127808016825e-12,-5.9849267418804025e-21,-4.347161393110227e-07,5.829538959015538e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5937230367608183e-06,1.3426390552775136e-05,-9.760345109903303e-09,9.508994679372494e-09,3.4471143211584046e-08,-4.34308274776827e-08,5.074912963365097e-09,3.61410973341575e-06,2.289312860280033e-06
487,9.740000000000052,720.3930633923849,1.740188564176648e-07,2.0545177143570882e-07,-2.034715175954867e-38,-3.794551667853614e-09,-3.8425426775139075e-12,3.821784933086306e-12,-5.978075375592742e-21,-4.3384494188410324e-07,5.816888645633305e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.5972070268404425e-06,1.3430504830088979e-05,-9.760345109903303e-09,9.431695755445348e-09,3.447106641556042e-08,-4.3430751099705555e-08,5.074912963365097e-09,3.605424122603792e-06,2.2904775030404985e-06
488,9.759999999999964,720.4057941109173,1.7365727378825618e-07,2.0493151715846975e-07,-2.0361199321612862e-38,-3.6590446352347488e-09,-3.850124030857688e-12,3.829713123380722e-12,-5.971425915542126e-21,-4.329722430455952e-07,5.80425171450182e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6006837881424863e-06,1.3434608662974902e-05,-9.760345109903303e-09,9.35715979241479e-09,3.447098948889297e-08,-4.343067458472499e-08,5.074912963365097e-09,3.596755950754533e-06,2.291639617076507e-06
489,9.780000000000056,720.4183385732765,1.7329551057100544e-07,2.0441423246413789e-07,-2.0375054602201366e-38,-3.5275425546793115e-09,-3.8552023947471565e-12,3.835068911205458e-12,-5.9648481334804e-21,-4.320984426923112e-07,5.79162623453366e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.604153315986095e-06,1.3438702120471148e-05,-9.760345109903303e-09,9.28529392051532e-09,3.447091243562882e-08,-4.3430597936904646e-08,5.074912963365097e-09,3.588105243897114e-06,2.2927992048714156e-06
490,9.800000000000104,720.4306852742505,1.7293353015913747e-07,2.0390037379245573e-07,-2.0388704409073284e-38,-3.4006261863925238e-09,-3.86092268987458e-12,3.841051695022876e-12,-5.958255548308049e-21,-4.3122339244706784e-07,5.779013455286805e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6076156063934045e-06,1.3442785266533723e-05,-9.760345109903303e-09,9.216012233104437e-09,3.447083527437814e-08,-4.3430521175698585e-08,5.074912963365097e-09,3.5794720255456995e-06,2.2939562688404004e-06
491,9.820000000000004,720.4428322492334,1.7257133184559585e-07,2.0339004324280908e-07,-2.0402146010131757e-38,-3.278412847696525e-09,-3.86657485640887e-12,3.846960127020134e-12,-5.951629611564005e-21,-4.30347080986652e-07,5.7664138360680265e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6110706550134348e-06,1.3446858170704056e-05,-9.760345109903303e-09,9.14922184276388e-09,3.447075799940227e-08,-4.343044429558037e-08,5.074912963365097e-09,3.5708563208114054e-06,2.2951108115695303e-06
492,9.840000000000027,720.4547897974059,1.7220896090765742e-07,2.0288291539851316e-07,-2.0415390177769e-38,-3.160456135982684e-09,-3.87305824601483e-12,3.853683897244863e-12,-5.945029734631469e-21,-4.2946967034518876e-07,5.7538269549356365e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6145184579409712e-06,1.3450920900290474e-05,-9.760345109903303e-09,9.084833152927016e-09,3.447068060307115e-08,-4.343036728914012e-08,5.074912963365097e-09,3.562258153298077e-06,2.296262835648632e-06
493,9.859999999999987,720.4665712441163,1.7184647351321256e-07,2.0237855762046688e-07,-2.0428451066566912e-38,-3.046169369691803e-09,-3.881618960103374e-12,3.8624538561854916e-12,-5.938355675068184e-21,-4.285913641475526e-07,5.741252154867395e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.617959012285173e-06,1.3454973515020655e-05,-9.760345109903303e-09,9.022766897870393e-09,3.447060305629935e-08,-4.343029012776259e-08,5.074912963365097e-09,3.5536775429531666e-06,2.29741234355961e-06
494,9.880000000000024,720.4781657025903,1.714838349504827e-07,2.0187736872578456e-07,-2.044131618441193e-38,-2.9360646902408807e-09,-3.891239914166662e-12,3.8722653394442845e-12,-5.931577740555519e-21,-4.2771202456898553e-07,5.728690455754071e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.621392315369816e-06,1.3459016074284125e-05,-9.760345109903303e-09,8.962944557270956e-09,3.4470525327710234e-08,-4.3430212780570633e-08,5.074912963365097e-09,3.5451145090659853e-06,2.2985593378206742e-06
495,9.900000000000027,720.4895731728321,1.711210514518952e-07,2.013793737247758e-07,-2.0453985023526008e-38,-2.83016007302333e-09,-3.9020207782262096e-12,3.883218603695837e-12,-5.924701916227366e-21,-4.268316675596386e-07,5.716142125817248e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6248183642338405e-06,1.3463048641708631e-05,-9.760345109903303e-09,8.905282309638305e-09,3.447044739510307e-08,-4.34301352257312e-08,5.074912963365097e-09,3.5365690721446976e-06,2.2997038210788316e-06
496,9.919999999999975,720.5008182182872,1.7075822135392454e-07,2.008838172042354e-07,-2.046648421687203e-38,-2.727430315550753e-09,-3.909201603639897e-12,3.890486939178483e-12,-5.91770344356691e-21,-4.259506499318045e-07,5.703606040386558e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6282371569618897e-06,1.3467071273617911e-05,-9.760345109903303e-09,8.84970640575271e-09,3.447036928287918e-08,-4.3430057488675774e-08,5.074912963365097e-09,3.5280412489698053e-06,2.300845795895449e-06
497,9.939999999999994,720.511890269553,1.703953105954855e-07,2.003910555084704e-07,-2.0478801652887795e-38,-2.628338316127816e-09,-3.914797474275139e-12,3.896114460455104e-12,-5.910698884340604e-21,-4.2506883942158445e-07,5.6910830316776576e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.631648692281387e-06,1.3471084022345043e-05,-9.760345109903303e-09,8.796148719435872e-09,3.447029104288799e-08,-4.342997962266178e-08,5.074912963365097e-09,3.519531054076263e-06,2.3019852648026565e-06
498,9.96000000000003,720.5227875218181,1.700323182290899e-07,1.9990116779195106e-07,-2.0490934885926713e-38,-2.5329757671791843e-09,-3.919144294074977e-12,3.900441898281268e-12,-5.903586481824277e-21,-4.2418622601747144e-07,5.678573446601238e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6350529685696388e-06,1.3475086944578053e-05,-9.760345109903303e-09,8.744535578602711e-09,3.4470212703470384e-08,-4.342990165709819e-08,5.074912963365097e-09,3.5110385034218575e-06,2.3031222304504864e-06
499,9.980000000000063,720.5335193777756,1.6966928534282013e-07,1.9941389995505301e-07,-2.0502893879228632e-38,-2.440984222208848e-09,-3.9219044207477135e-12,3.9031453597578956e-12,-5.896391751893465e-21,-4.233029533983907e-07,5.666077108179342e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6384499846053637e-06,1.3479080095255531e-05,-9.760345109903303e-09,8.694795978708747e-09,3.447013429298332e-08,-4.342982362122561e-08,5.074912963365097e-09,3.502563611627685e-06,2.3042566955059665e-06
500,9.999999999999963,720.5440980028808,1.693062629655258e-07,1.9892891445720133e-07,-2.05146916956993e-38,-2.3518935244764262e-09,-3.922692005232757e-12,3.903856101900443e-12,-5.889105112494339e-21,-4.2241920201143506e-07,5.65359369490942e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.64183974008843e-06,1.3483063523399634e-05,-9.760345109903303e-09,8.646867201242134e-09,3.4470055847019135e-08,-4.342974555121099e-08,5.074912963365097e-09,3.494106390073629e-06,2.3053886625862698e-06
501,10.02000000000002,720.5545134579949,1.6894321919143152e-07,1.9844652152186003e-07,-2.052631693510512e-38,-2.2661105864237348e-09,-3.921859140228807e-12,3.902910682194546e-12,-5.881700413381327e-21,-4.2153484990048613e-07,5.64112387220828e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6452222349100092e-06,1.3487037277759436e-05,-9.760345109903303e-09,8.600687160133003e-09,3.446997740150726e-08,-4.342966748354315e-08,5.074912963365097e-09,3.485666849554486e-06,2.3065181343429846e-06
502,10.040000000000065,720.5647657431145,1.685801594763123e-07,1.9796674017484703e-07,-2.0537769198688783e-38,-2.1836478998014636e-09,-3.919639701170771e-12,3.900543504821409e-12,-5.8741768520123806e-21,-4.2064991129384e-07,5.6286678638683286e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.6485974686966946e-06,1.3491001410376412e-05,-9.760345109903303e-09,8.55618957527065e-09,3.446989898651907e-08,-4.3429589449001283e-08,5.074912963365097e-09,3.4772450019425232e-06,2.307645113516595e-06
503,10.059999999999986,720.5748771510129,1.6821717252882574e-07,1.9748898415241537e-07,-2.054907284704138e-38,-2.1036880901444685e-09,-3.901098457717653e-12,3.881437643028856e-12,-5.8665815701971895e-21,-4.1976470017879934e-07,5.616225124852399e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.651965442016733e-06,1.3494955967619669e-05,-9.760345109903303e-09,8.513316215371358e-09,3.44698207791378e-08,-4.34295116291898e-08,5.074912963365097e-09,3.4688408558278297e-06,2.3087696028154626e-06
504,10.08000000000011,720.5848380893336,1.6785422738302514e-07,1.9701352957960652e-07,-2.0560216887902604e-38,-2.0265979451404295e-09,-3.87253335381524e-12,3.852055844449404e-12,-5.858895758848879e-21,-4.1887910034446513e-07,5.603796180448939e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.655326156015872e-06,1.3498900992757013e-05,-9.760345109903303e-09,8.472013355018253e-09,3.446974304281951e-08,-4.342943429425493e-08,5.074912963365097e-09,3.460454417822545e-06,2.3098916049459996e-06
505,10.100000000000023,720.5946469201083,1.6749132300235182e-07,1.9654043758369682e-07,-2.0571199148337765e-38,-1.952448869095879e-09,-3.837204133456928e-12,3.815685602116908e-12,-5.851274038786639e-21,-4.1799310311325797e-07,5.591381291484249e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.658679611519711e-06,1.3502836532428628e-05,-9.760345109903303e-09,8.432222886876064e-09,3.446966594544443e-08,-4.3429357616840464e-08,5.074912963365097e-09,3.4520856957880043e-06,2.311011122693188e-06
506,10.12000000000001,720.6043121291859,1.671284959675639e-07,1.9606951131547446e-07,-2.058202872023452e-38,-1.880955052711987e-09,-3.8087126796102105e-12,3.786234083995292e-12,-5.843722102751058e-21,-4.1710683420669315e-07,5.5789804454967206e-08,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,3.662025809709408e-06,1.3506762631917618e-05,-9.760345109903303e-09,8.39388884765801e-09,3.446958948627649e-08,-4.34292815976436e-08,5.074912963365097e-09,3.44373469641481e-06,2.3121281588668854e-06
