,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
407,8.139999999999995,715.0926278366255,2.896941592018819e-07,5.653401611832678e-07,-2.3060359636687112e-38,-2.7624843345557454e-07,-4.056527506670543e-12,4.0518478311891684e-12,-2.955976519562122e-22,-6.886819032103998e-07,1.0989602096050209e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.677909549570413e-06,1.8442507459899382e-05,-1.274869677740042e-08,2.69173968275381e-07,5.422560770932114e-08,-6.635700488246688e-08,7.03566607350858e-09,6.746400097386943e-06,3.166127803929282e-06
408,8.159999999999915,715.1639171532731,2.8947994902938685e-07,5.613206131943284e-07,-2.313792612001413e-38,-2.7171705002054314e-07,-4.057611436711367e-12,4.052949693011198e-12,-3.0052185283294473e-22,-6.886764344316066e-07,1.095929268901764e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.683701290652702e-06,1.8453774067643114e-05,-1.274869677740042e-08,2.6369431344064187e-07,5.42255265679321e-08,-6.635692383449163e-08,7.03566607350858e-09,6.732626514010578e-06,3.16832269340778e-06
409,8.179999999999895,715.2349053505659,2.892646313105665e-07,5.573417809523433e-07,-2.3215458468208327e-38,-2.672354341965557e-07,-4.056968631804074e-12,4.052297102706223e-12,-3.0586597823804674e-22,-6.886632597787173e-07,1.0929228638389398e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.689488736456096e-06,1.846496069158457e-05,-1.274869677740042e-08,2.5830478859847625e-07,5.4225445422131704e-08,-6.635684278202367e-08,7.03566607350858e-09,6.718853117068488e-06,3.1705115455405186e-06
410,8.199999999999934,715.3055887574142,2.8904814643739755e-07,5.534025005309836e-07,-2.3292951870242512e-38,-2.6280233751463843e-07,-4.0557247701697216e-12,4.0510088340986715e-12,-3.1123131843036287e-22,-6.886423219713248e-07,1.089940172335194e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.695271864233587e-06,1.8476068134399426e-05,-1.274869677740042e-08,2.5300441088135405e-07,5.4225364295198123e-08,-6.63567617489643e-08,7.03566607350858e-09,6.705080061250961e-06,3.172694408576697e-06
411,8.219999999999905,715.3759567359804,2.888302587811559e-07,5.494969557507452e-07,-2.3370396734988685e-38,-2.5841148127072324e-07,-4.057186605240219e-12,4.052365516193261e-12,-3.162525431591781e-22,-6.886134824453814e-07,1.0869775400529131e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.701050648285765e-06,1.8487097128962226e-05,-1.274869677740042e-08,2.4779227269350797e-07,5.422528316608428e-08,-6.63566807152208e-08,7.03566607350858e-09,6.691307503206814e-06,3.174871326289082e-06
412,8.23999999999986,715.4460164689425,2.8861118039006315e-07,5.456311371938817e-07,-2.3447795316153836e-38,-2.5406935432975515e-07,-4.059045009529883e-12,4.054071251352136e-12,-3.245336800737996e-22,-6.885768094966277e-07,1.084038512161976e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.706825062677464e-06,1.8498048409891647e-05,-1.274869677740042e-08,2.426674643375147e-07,5.422520200376844e-08,-6.635659965085312e-08,7.03566607350858e-09,6.677535600287424e-06,3.177042342341292e-06
413,8.259999999999948,715.5157679562989,2.883909433391181e-07,5.418062940327691e-07,-2.352514511401456e-38,-2.4977731750707936e-07,-4.061300578254268e-12,4.056132843358381e-12,-3.32503286322055e-22,-6.885322885285e-07,1.0811237383142765e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.712595083914781e-06,1.8508922784203962e-05,-1.274869677740042e-08,2.3762899761912407e-07,5.422512080031221e-08,-6.635651854881217e-08,7.03566607350858e-09,6.663764509307112e-06,3.1792075045917776e-06
414,8.279999999999934,715.5851995051911,2.8816928798795157e-07,5.380159795475342e-07,-2.3602435620712054e-38,-2.455284099947042e-07,-4.063220544895811e-12,4.057922619995737e-12,-3.4006187736573234e-22,-6.884797698072058e-07,1.0782291756434953e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.718360686228047e-06,1.8519721006939757e-05,-1.274869677740042e-08,2.3267594034410987e-07,5.422503955510064e-08,-6.635643740825753e-08,7.03566607350858e-09,6.6499943887237645e-06,3.181366857505734e-06
415,8.299999999999935,715.6543130999769,2.879462945889131e-07,5.34262700333151e-07,-2.3679665488160156e-38,-2.4132535294504443e-07,-4.064928749667682e-12,4.059555973161872e-12,-3.4716877002422116e-22,-6.884192612249132e-07,1.0753562462067224e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.724121842053816e-06,1.8530443793738565e-05,-1.274869677740042e-08,2.2780740271471205e-07,5.422495827360726e-08,-6.63563562334716e-08,7.03566607350858e-09,6.636225398413442e-06,3.183520442927584e-06
416,8.319999999999922,715.7231113698031,2.877220601320156e-07,5.305494112698756e-07,-2.3756833860767975e-38,-2.3717135134947092e-07,-4.0665898188177186e-12,4.061174554435551e-12,-3.5371770833569205e-22,-6.883507786777662e-07,1.0725066404061356e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.729878525601022e-06,1.8541091914854587e-05,-1.274869677740042e-08,2.2302243567176999e-07,5.4224876958422304e-08,-6.635627502616632e-08,7.03566607350858e-09,6.622457698014424e-06,3.1856683058141956e-06
417,8.339999999999888,715.7915906108188,2.8749652449745217e-07,5.268749238979393e-07,-2.383393551590686e-38,-2.3306512969928956e-07,-4.068544199739233e-12,4.063131900012573e-12,-3.5979106421019097e-22,-6.882742653258565e-07,1.0696795204205416e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.735630711447306e-06,1.8551666158206247e-05,-1.274869677740042e-08,2.1832007086129042e-07,5.422479560708259e-08,-6.635619378310177e-08,7.03566607350858e-09,6.608691447574412e-06,3.1878104919750186e-06
418,8.359999999999955,715.8597400902735,2.872694524364513e-07,5.232334171376977e-07,-2.3910960199393503e-38,-2.2900040415453378e-07,-4.071864933912042e-12,4.066554120708109e-12,-3.656930716614563e-22,-6.881895830504102e-07,1.066871229416086e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.741378371216665e-06,1.856216724161664e-05,-1.274869677740042e-08,2.1369941552273668e-07,5.422471420299136e-08,-6.635611248624156e-08,7.03566607350858e-09,6.594926809090603e-06,3.1899470427248623e-06
419,8.379999999999935,715.9275670549231,2.870410540281392e-07,5.196308219731307e-07,-2.398791012906035e-38,-2.2498359749004016e-07,-4.0757992704752676e-12,4.0706547479348775e-12,-3.711791489126694e-22,-6.880968007601412e-07,1.0640852739343365e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.747121476281305e-06,1.8572595884007737e-05,-1.274869677740042e-08,2.0915957550629546e-07,5.422463272635006e-08,-6.635603111415288e-08,7.03566607350858e-09,6.581163945252511e-06,3.192077999228211e-06
420,8.399999999999935,715.9950715047731,2.868113603133217e-07,5.160683491001572e-07,-2.4064782516371646e-38,-2.2101602798152814e-07,-4.080349113288182e-12,4.075433568684038e-12,-3.7622523602024875e-22,-6.879959044336004e-07,1.0613222791719471e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.75286000042472e-06,1.858295287571847e-05,-1.274869677740042e-08,2.0469957925157988e-07,5.4224551164866556e-08,-6.635594965326972e-08,7.03566607350858e-09,6.567403018200574e-06,3.194203406781317e-06
421,8.419999999999897,716.0622416587208,2.865801103728263e-07,5.125394718866845e-07,-2.41415661915568e-38,-2.170906467502849e-07,-4.0790924101167266e-12,4.074322615221149e-12,-3.8101398896354883e-22,-6.878867465051391e-07,1.0585781576571046e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.75859391513157e-06,1.859323895392832e-05,-1.274869677740042e-08,2.0031851250427e-07,5.42244695704521e-08,-6.635586815570788e-08,7.03566607350858e-09,6.553644191691212e-06,3.196323307218142e-06
422,8.439999999999957,716.129079516098,2.8634738341120845e-07,5.090466620258567e-07,-2.421825957259953e-38,-2.132101363457899e-07,-4.073289143938098e-12,4.0686030841733595e-12,-3.8551266326137963e-22,-6.877693352811059e-07,1.0558543087589178e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.764323190069428e-06,1.8603454815267477e-05,-1.274869677740042e-08,1.9601550467329635e-07,5.422438804663615e-08,-6.635578672645089e-08,7.03566607350858e-09,6.539887630873308e-06,3.1984377396845643e-06
423,8.459999999999923,716.1955877258981,2.861132753778979e-07,5.055928414145959e-07,-2.4294861591794595e-38,-2.0937766528367e-07,-4.064403276723713e-12,4.0597765716143695e-12,-3.8967810883461703e-22,-6.876436869984969e-07,1.0531524011637583e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.770047796657309e-06,1.8613601210301866e-05,-1.274869677740042e-08,1.9178962665700899e-07,5.4224306669712656e-08,-6.635570544265434e-08,7.03566607350858e-09,6.526133500650536e-06,3.2005467463944836e-06
424,8.479999999999919,716.2617627985767,2.8587772999579087e-07,5.021768866974899e-07,-2.4371366806633275e-38,-2.0559202652457036e-07,-4.055153452198305e-12,4.050548201914744e-12,-3.9355405977095763e-22,-6.875097494615242e-07,1.0504716389806242e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.775767706711045e-06,1.8623678907582985e-05,-1.274869677740042e-08,1.8763992973892741e-07,5.422422547414569e-08,-6.63556243394066e-08,7.03566607350858e-09,6.5123819662859385e-06,3.2026503704346274e-06
425,8.499999999999961,716.3275946224285,2.856405252621335e-07,4.987932466177115e-07,-2.4447764890928657e-38,-2.0184722419034552e-07,-4.053679473144659e-12,4.049042849234037e-12,-3.972893876746481e-22,-6.873673967506367e-07,1.0478085369776232e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.781482889263636e-06,1.8633688608916158e-05,-1.274869677740042e-08,1.8356553723176966e-07,5.422414438581648e-08,-6.635554334349609e-08,7.03566607350858e-09,6.498633194823788e-06,3.20474865061059e-06
426,8.51999999999994,716.3930900248814,2.854018605038841e-07,4.954475976111848e-07,-2.45240576222806e-38,-1.9814940655988153e-07,-4.054656637161954e-12,4.049950704944963e-12,-4.008624202996491e-22,-6.872166909603736e-07,1.0451664411111852e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.78719331312129e-06,1.8643631017358436e-05,-1.274869677740042e-08,1.7956557092427175e-07,5.422406330245597e-08,-6.635546235356055e-08,7.03566607350858e-09,6.484887353946693e-06,3.2068416255886765e-06
427,8.54000000000001,716.4582490059435,2.8516176566558673e-07,4.921411058579614e-07,-2.4600241918900345e-38,-1.9449984265931113e-07,-4.057915380977416e-12,4.053058606907589e-12,-4.041847635905757e-22,-6.870576189435459e-07,1.0425459493608173e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.792898949383005e-06,1.865350690439316e-05,-1.274869677740042e-08,1.7563907843206597e-07,5.422398217673534e-08,-6.635538132346742e-08,7.03566607350858e-09,6.471144610847605e-06,3.208929337979156e-06
428,8.559999999999919,716.5230603301409,2.849199902359234e-07,4.888674255683265e-07,-2.467630646396491e-38,-1.9089167508780643e-07,-4.062242206934896e-12,4.057227121858438e-12,-4.073706537719832e-22,-6.868900451116166e-07,1.0399430941026133e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.798599766941994e-06,1.866331698970738e-05,-1.274869677740042e-08,1.7178516325461234e-07,5.422390097515952e-08,-6.635530022061013e-08,7.03566607350858e-09,6.457405134207116e-06,3.21101182702261e-06
429,8.579999999999963,716.5875259042054,2.8467661036074023e-07,4.856289440168417e-07,-2.475224936053445e-38,-1.8732749445378886e-07,-4.067837099334525e-12,4.062673796609393e-12,-4.104240351541483e-22,-6.867139769274035e-07,1.037359221669138e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.804295732947973e-06,1.8673061953403252e-05,-1.274869677740042e-08,1.6800297155918807e-07,5.422381967436565e-08,-6.635521902160094e-08,7.03566607350858e-09,6.443669093986695e-06,3.2130891293383863e-06
430,8.599999999999946,716.6516482544404,2.844317182792192e-07,4.824284852567946e-07,-2.482806921660813e-38,-1.8381036297801716e-07,-4.0749867771826024e-12,4.069680870710178e-12,-4.151966558759283e-22,-6.86529429174488e-07,1.0347959392239904e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.809986816234368e-06,1.868274252769598e-05,-1.274869677740042e-08,1.6429159298487306e-07,5.4223738246127206e-08,-6.635513769805427e-08,7.03566607350858e-09,6.429936659925688e-06,3.215161284499278e-06
431,8.619999999999997,716.715423992935,2.841852580441866e-07,4.792648872433121e-07,-2.490376030180171e-38,-1.803390294058227e-07,-4.082657750040787e-12,4.077217985018613e-12,-4.1995904290297127e-22,-6.863363535870641e-07,1.0322524314515258e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.815672985997617e-06,1.8692359461421007e-05,-1.274869677740042e-08,1.6065009906102535e-07,5.422365666968171e-08,-6.635505622906572e-08,7.03566607350858e-09,6.416208002098037e-06,3.217228332869959e-06
432,8.639999999999944,716.7788433024257,2.839370107387785e-07,4.761325757249975e-07,-2.497931200950635e-38,-1.7690746827561458e-07,-4.0865511676949605e-12,4.081020392719544e-12,-4.246329676805179e-22,-6.861346337119855e-07,1.0297252105459705e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.821354208685431e-06,1.8701913436050664e-05,-1.274869677740042e-08,1.5707763408422056e-07,5.42235749775925e-08,-6.635497464668194e-08,7.03566607350858e-09,6.402483292225083e-06,3.219290310511951e-06
433,8.66000000000002,716.8419128115331,2.836871716646985e-07,4.730371583142372e-07,-2.505472581765573e-38,-1.735217545587987e-07,-4.089354686975262e-12,4.0837322372504355e-12,-4.291649285656863e-22,-6.859243272182636e-07,1.0272175742057861e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.827030450509488e-06,1.8711405133391093e-05,-1.274869677740042e-08,1.5357334185586312e-07,5.422349321853348e-08,-6.635489299915564e-08,7.03566607350858e-09,6.388762702615729e-06,3.2213472532967107e-06
434,8.679999999999959,716.904632520261,2.834357695803104e-07,4.699797496609425e-07,-2.5129998352540285e-38,-1.701831003775387e-07,-4.091066068318204e-12,4.08536245886199e-12,-4.335541854789634e-22,-6.857054221644732e-07,1.0247300900436852e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.83270167992192e-06,1.8720835302470815e-05,-1.274869677740042e-08,1.501362933065102e-07,5.4223411414325905e-08,-6.635481130820868e-08,7.03566607350858e-09,6.375046405121943e-06,3.2233992009609538e-06
435,8.699999999999921,716.9669918753721,2.831825633089568e-07,4.6695409705685753e-07,-2.5205118347897553e-38,-1.6688474149362104e-07,-4.092554993638258e-12,4.0868240225550464e-12,-4.378602880401872e-22,-6.854777995473269e-07,1.0222588640610369e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.838367863250802e-06,1.8730204640937976e-05,-1.274869677740042e-08,1.4676561488780497e-07,5.4223329578115734e-08,-6.635472958634386e-08,7.03566607350858e-09,6.361334572904851e-06,3.2254461899150546e-06
436,8.719999999999922,717.0289926678219,2.829276260248902e-07,4.6396250923763274e-07,-2.5280083563220524e-38,-1.636291833114763e-07,-4.093673417779124e-12,4.087974379140241e-12,-4.420725178297904e-22,-6.852414656058179e-07,1.0198051935381172e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.844028965144141e-06,1.873951380700092e-05,-1.274869677740042e-08,1.4346047563975376e-07,5.4223247715832194e-08,-6.635464783835985e-08,7.03566607350858e-09,6.3476273802533186e-06,3.227488253972654e-06
437,8.73999999999997,717.0906372705143,2.8267104639892876e-07,4.6100772287340565e-07,-2.5354892242576467e-38,-1.6041939365031553e-07,-4.094224636806283e-12,4.08860343441915e-12,-4.46176766600026e-22,-6.849964330538265e-07,1.0173706305300765e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.849684951868392e-06,1.8748763509322054e-05,-1.274869677740042e-08,1.4021998987012813e-07,5.422316583685194e-08,-6.635456607258171e-08,7.03566607350858e-09,6.333925001266689e-06,3.229525429796727e-06
438,8.759999999999916,717.1519226087828,2.8241277230369085e-07,4.5808860399781816e-07,-2.5429538571417706e-38,-1.572541478461254e-07,-4.0929067442756855e-12,4.087384871909976e-12,-4.501833640745038e-22,-6.847426613736854e-07,1.0149543844017472e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.855335790055403e-06,1.8757954472590743e-05,-1.274869677740042e-08,1.3704325445517225e-07,5.4223083965537335e-08,-6.635448431269865e-08,7.03566607350858e-09,6.320227610322451e-06,3.231557754811653e-06
439,8.779999999999918,717.2128397730985,2.8215259822173837e-07,4.5519976466159043e-07,-2.550401225242574e-38,-1.541276133399846e-07,-4.085965254674889e-12,4.080496487714943e-12,-4.543484978904395e-22,-6.844800540165943e-07,1.0125530994201995e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.860981443760658e-06,1.8767087356277338e-05,-1.274869677740042e-08,1.3392943684331095e-07,5.422300217681691e-08,-6.635440263388505e-08,7.03566607350858e-09,6.3065353831685475e-06,3.233585262295475e-06
440,8.79999999999993,717.2733947791811,2.818907083854148e-07,4.5234659165870086e-07,-2.557831409046946e-38,-1.510456297734616e-07,-4.075987160309389e-12,4.0705733385553334e-12,-4.601111919973175e-22,-6.842086578206536e-07,1.0101699296382087e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.866621876826732e-06,1.8776162819840544e-05,-1.274869677740042e-08,1.3087770441217465e-07,5.4222920557293015e-08,-6.635432112318678e-08,7.03566607350858e-09,6.292848496050167e-06,3.235607985324535e-06
441,8.819999999999995,717.3335876270291,2.816271303274149e-07,4.495301414844641e-07,-2.5652440433885017e-38,-1.4800934498430357e-07,-4.062905543132802e-12,4.057545616218381e-12,-4.660272158439551e-22,-6.839284624293674e-07,1.007805409617198e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.872257055213879e-06,1.8785181587172007e-05,-1.274869677740042e-08,1.2788715466458723e-07,5.422283916836537e-08,-6.635423984199724e-08,7.03566607350858e-09,6.279167124847622e-06,3.2376259606637967e-06
442,8.839999999999906,717.3934090037187,2.813616422534421e-07,4.4674447703782444e-07,-2.572638061827563e-38,-1.4501232602763661e-07,-4.058566763411111e-12,4.053284458871635e-12,-4.718799622637053e-22,-6.836393739940532e-07,1.0054558601272839e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.8778869429396625e-06,1.879414433335719e-05,-1.274869677740042e-08,1.249569379544809e-07,5.4222757953641904e-08,-6.635415873369649e-08,7.03566607350858e-09,6.265491446483449e-06,3.239639221933532e-06
443,8.8599999999999,717.4528604897065,2.810943126587943e-07,4.439917849317348e-07,-2.580013199389522e-38,-1.4205694616407182e-07,-4.060990295512112e-12,4.055797140171449e-12,-4.776635581037697e-22,-6.833413965518615e-07,1.0031225031855767e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.883511502488783e-06,1.880305169597688e-05,-1.274869677740042e-08,1.2208624523256466e-07,5.422267675807155e-08,-6.63540776428805e-08,7.03566607350858e-09,6.251821638777994e-06,3.2416478002968446e-06
444,8.87999999999991,717.5119441790134,2.8082522436395724e-07,4.4127465759841145e-07,-2.5873692343331444e-38,-1.391460176751283e-07,-4.067493701408266e-12,4.062384278813887e-12,-4.833703281778027e-22,-6.830345393090153e-07,1.0008068013119611e-07,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.889130697859014e-06,1.8811904360402188e-05,-1.274869677740042e-08,1.1927421559417122e-07,5.422259547323239e-08,-6.63539964610663e-08,7.03566607350858e-09,6.238157879419378e-06,3.243651729601343e-06
445,8.899999999999935,717.5706572806748,2.805543275053881e-07,4.385919344189555e-07,-2.5947055792204376e-38,-1.3627828276293718e-07,-4.077243930982849e-12,4.072227382308709e-12,-4.889490670219954e-22,-6.827187699169498e-07,9.985079577209161e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.894744493377714e-06,1.882070302632237e-05,-1.274869677740042e-08,1.1651997258978719e-07,5.4222514025856084e-08,-6.635391511494969e-08,7.03566607350858e-09,6.224500346327102e-06,3.245651044360378e-06
446,8.919999999999918,717.6289917072162,2.802814254799239e-07,4.3593826491995965e-07,-2.6020212379072693e-38,-1.334479395689346e-07,-4.086640807713002e-12,4.081664366950566e-12,-4.942655747759443e-22,-6.823940121810933e-07,9.962226632658712e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.900352850907563e-06,1.8829448328315755e-05,-1.274869677740042e-08,1.1382271036647069e-07,5.4222432387007977e-08,-6.63538335760322e-08,7.03566607350858e-09,6.210849218506132e-06,3.2476457749813633e-06
447,8.939999999999946,717.6869529193074,2.8000669442314537e-07,4.33318904870788e-07,-2.60931622558266e-38,-1.306606900817886e-07,-4.097924706096519e-12,4.0929780059492565e-12,-4.9944569108314665e-22,-6.820603024604485e-07,9.939539819500437e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.905955732106602e-06,1.8838140900013673e-05,-1.274869677740042e-08,1.1118162406995976e-07,5.422235054135339e-08,-6.635375182960847e-08,7.03566607350858e-09,6.1972046753596975e-06,3.249635951626582e-06
448,8.959999999999939,717.7445409169424,2.797301606064388e-07,4.307348463104212e-07,-2.61659015166171e-38,-1.2791761090603015e-07,-4.1110893986076366e-12,4.106170244720394e-12,-5.04449534640793e-22,-6.817176323768819e-07,9.917024128520917e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.9115531006568955e-06,1.8846781437525482e-05,-1.274869677740042e-08,1.0859584106008254e-07,5.42222684512129e-08,-6.635366983812596e-08,7.03566607350858e-09,6.18356689601133e-06,3.2516216080213833e-06
449,8.979999999999977,717.8017473990636,2.7945161158769104e-07,4.2818013935445437e-07,-2.6238420071505965e-38,-1.2521224201559724e-07,-4.1190020303252685e-12,4.113999165421818e-12,-5.091797775097885e-22,-6.813659339270059e-07,9.894643000332347e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.917144918378848e-06,1.8855370587382147e-05,-1.274869677740042e-08,1.0606454253086138e-07,5.422218615029843e-08,-6.635358763643186e-08,7.03566607350858e-09,6.169936060348264e-06,3.2536027747342723e-06
450,8.999999999999932,717.8585737744145,2.791711127789486e-07,4.2565689416457365e-07,-2.631071489091291e-38,-1.2254687436441958e-07,-4.1228649950863554e-12,4.117674660030764e-12,-5.136508558157126e-22,-6.810052092656343e-07,9.872408187686964e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.9227311456225016e-06,1.8863908957717317e-05,-1.274869677740042e-08,1.0358695136706676e-07,5.422210373162775e-08,-6.635350531969361e-08,7.03566607350858e-09,6.156312348916369e-06,3.2555794798530698e-06
451,9.019999999999918,717.9150219094965,2.7888874331898453e-07,4.2316762311570365e-07,-2.638278333002559e-38,-1.1992423469906014e-07,-4.124277384767382e-12,4.118808082717108e-12,-5.178823896327305e-22,-6.806354644012572e-07,9.850333813493117e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.928311744183477e-06,1.8872397202890114e-05,-1.274869677740042e-08,1.0116224027643374e-07,5.4222021260203854e-08,-6.635342295486618e-08,7.03566607350858e-09,6.1426959421797094e-06,3.2575517540531865e-06
452,9.0399999999999,717.971089514925,2.7860445909764966e-07,4.207112040531813e-07,-2.645461971210357e-38,-1.1734310102059589e-07,-4.1238058682878025e-12,4.118030697166442e-12,-5.218833533517561e-22,-6.80256679183696e-07,9.828412282863153e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.933886676207638e-06,1.8880835991161796e-05,-1.274869677740042e-08,9.878956691923934e-08,5.4221938779371116e-08,-6.635334058647837e-08,7.03566607350858e-09,6.129087020743872e-06,3.2595196286628206e-06
453,9.059999999999915,718.0267699566842,2.783180826864712e-07,4.1828252913597835e-07,-2.652621512218265e-38,-1.1479792001823833e-07,-4.122529178258066e-12,4.116546994295357e-12,-5.256818422848145e-22,-6.798688087475916e-07,9.806612292556523e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.939455901625484e-06,1.8889225928493695e-05,-1.274869677740042e-08,9.64681567088492e-08,5.422185631602114e-08,-6.635325824070145e-08,7.03566607350858e-09,6.115485765864549e-06,3.261483131120364e-06
454,9.079999999999924,718.0820677140686,2.7802977514708297e-07,4.1588657383199923e-07,-2.659756863677562e-38,-1.1229409707791465e-07,-4.119602624326053e-12,4.113428369453333e-12,-5.294615080994287e-22,-6.794718722309355e-07,9.784962650402308e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.945019380203822e-06,1.8897567619523377e-05,-1.274869677740042e-08,9.41972365378867e-08,5.422177389470263e-08,-6.635317594094782e-08,7.03566607350858e-09,6.101892359054758e-06,3.263442288614661e-06
455,9.09999999999997,718.1369827870776,2.777395614575904e-07,4.135242590712876e-07,-2.666867612932034e-38,-1.0983263023460127e-07,-4.115023530301203e-12,4.108671385097778e-12,-5.340660000964788e-22,-6.790658636273437e-07,9.763467968521307e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.950577073569882e-06,1.8905861727852428e-05,-1.274869677740042e-08,9.197596926475646e-08,5.4221691548441404e-08,-6.635309371995027e-08,7.03566607350858e-09,6.088306981696144e-06,3.265397131676558e-06
456,9.119999999999923,718.191508652168,2.7744725388907217e-07,4.1118999449738965e-07,-2.67395289037321e-38,-1.0740743280275255e-07,-4.112053769409677e-12,4.105616486833593e-12,-5.384509005690997e-22,-6.786507514319596e-07,9.742094228553368e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.956128941723335e-06,1.8914108870388096e-05,-1.274869677740042e-08,8.980356863438798e-08,5.4221609277667755e-08,-6.635301157707156e-08,7.03566607350858e-09,6.074729815545582e-06,3.2673476878962607e-06
457,9.139999999999967,718.2456464164272,2.771529122113898e-07,4.088857464847294e-07,-2.6810123466594345e-38,-1.0502064079306272e-07,-4.110424038685322e-12,4.103981522958778e-12,-5.426036101144415e-22,-6.782265345899144e-07,9.720852312937449e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.961674943384352e-06,1.8922309627797935e-05,-1.274869677740042e-08,8.767928789842516e-08,5.422152705288969e-08,-6.635292948109145e-08,7.03566607350858e-09,6.061161042685334e-06,3.269293982550414e-06
458,9.159999999999881,718.2993975466832,2.7685660844945086e-07,4.066138581463296e-07,-2.688045661500551e-38,-1.0267479926717605e-07,-4.109216798061777e-12,4.102831719686308e-12,-5.4650769062206805e-22,-6.777932140088536e-07,9.699755306532948e-08,1.4103049988051923e-05,1.079638614782671e-05,8.384838315305714e-06,4.967215038590937e-06,1.893046462384421e-05,-1.274869677740042e-08,8.560233349783167e-08,5.4221444856482145e-08,-6.635284741295903e-08,7.03566607350858e-09,6.047600845199404e-06,3.271236043312353e-06
