,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
601,12.019999999999989,738.2692853605266,6.7255500196151065e-12,8.910855834135005e-12,-7.007729351393305e-42,-2.9803038656200156e-32,-4.5866490373661217e-41,4.3933807016114813e-41,-8.27920797612298e-43,-1.787825586028848e-11,2.2418500065383686e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.941184623963382e-10,2.1266563574478923e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.578794004275802e-11,2.5640560637493606e-10
602,12.039999999999992,738.2693419476303,6.69849941128114e-12,8.875019371792826e-12,-7.007750562435532e-42,-2.7294344906547066e-32,-4.586659730187825e-41,4.393390937975163e-41,-8.279219099948404e-43,-1.780635192016767e-11,2.2328331370937126e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.942527028906472e-10,2.1268342161999517e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.54310939649534e-11,2.564503532063724e-10
603,12.059999999999993,738.2693983120232,6.671556464941157e-12,8.839325510659418e-12,-7.007771690058071e-42,-2.494449470581534e-32,-4.5866703809489075e-41,4.393401134073686e-41,-8.279230180006834e-43,-1.773473413058096e-11,2.2238521549803863e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.943864034494095e-10,2.127011359648776e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.507568310444589e-11,2.5649492005929314e-10
604,12.079999999999991,738.2694544511618,6.644722440336512e-12,8.803775919983698e-12,-7.007792733306693e-42,-2.2820445157735793e-32,-4.586680989168411e-41,4.3934112894466276e-41,-8.27924121579808e-43,-1.7663405840432377e-11,2.21490748011217e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.945195662384622e-10,2.1271877906630827e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.472170170473579e-11,2.5653930765564405e-10
605,12.099999999999985,738.2695103650452,6.617997338364333e-12,8.768370601299829e-12,-7.007813692180695e-42,-2.092219795199606e-32,-4.586691554846064e-41,4.393421404093721e-41,-8.279252207321968e-43,-1.759236705245228e-11,2.205999112788111e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.946521934362492e-10,2.1273635121282953e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.436914397580705e-11,2.5658351672157306e-10
606,12.119999999999997,738.2695660601765,6.591377943892826e-12,8.73310529553785e-12,-7.007834569116565e-42,-1.9122607420393857e-32,-4.586702079210232e-41,4.3934314791909056e-41,-8.279263155856512e-43,-1.752160922072828e-11,2.197125981297609e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.947842871890718e-10,2.1275385268872637e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.401800421307503e-11,2.5662754797251395e-10
607,12.139999999999985,738.2696215334139,6.564865811488486e-12,8.697982062525637e-12,-7.007855362936144e-42,-1.748310079026036e-32,-4.5867125616670735e-41,4.393441514169681e-41,-8.279274060784058e-43,-1.7451136477843627e-11,2.188288603829496e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.949158496266256e-10,2.127712837760844e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.366827675608954e-11,2.566714021183652e-10
608,12.15999999999999,738.2696767844805,6.538461078892741e-12,8.663001085080065e-12,-7.007876073535015e-42,-1.600909041286871e-32,-4.5867230021640307e-41,4.393451508979738e-41,-8.279284922050052e-43,-1.7380949190270386e-11,2.17948702629758e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.950468828955294e-10,2.1278864475923203e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.331995589940831e-11,2.5671507987466644e-10
609,12.179999999999993,738.2697318160673,6.512162416918973e-12,8.628160602622964e-12,-7.007896701920976e-42,-1.4661490681892737e-32,-4.586733401209238e-41,4.393461464107522e-41,-8.27929574018325e-43,-1.73110438251816e-11,2.1707208056396568e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.951773891304876e-10,2.1280593592091974e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.297303596925374e-11,2.567585819529858e-10
610,12.199999999999998,738.2697866310019,6.485968428392115e-12,8.593458764497866e-12,-7.007917249153392e-42,-1.339921813429129e-32,-4.5867437593368205e-41,4.393471380064355e-41,-8.279306515739419e-43,-1.724141666902068e-11,2.161989476130706e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.953073704389407e-10,2.1282315754028687e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.262751136431164e-11,2.5680190905580353e-10
611,12.219999999999992,738.2698412268085,6.459880338091587e-12,8.558897193626083e-12,-7.007937714303541e-42,-1.225824162792674e-32,-4.586754076078675e-41,4.393481256402115e-41,-8.279317248231714e-43,-1.717207097774821e-11,2.153293446030529e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.954368289266055e-10,2.12840309896245e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.228337648784404e-11,2.5684506188502515e-10
612,12.239999999999993,738.2698956034872,6.433898146865726e-12,8.524475891458386e-12,-7.007958097370706e-42,-1.1238562045529744e-32,-4.586764351434538e-41,4.39349109312055e-41,-8.279327937659974e-43,-1.7103006753946017e-11,2.144632715621909e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.955657667114551e-10,2.1285739326933006e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.194062571052707e-11,2.568880411466417e-10
613,12.259999999999993,738.2699497673661,6.4080187287330415e-12,8.490190716990655e-12,-7.007978400726388e-42,-1.0271878039378925e-32,-4.586774586599977e-41,4.3935008913641944e-41,-8.279338585268088e-43,-1.7034215688634718e-11,2.1360062429110134e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.956941858802111e-10,2.1287440793593852e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.159925348610128e-11,2.56930847536227e-10
614,12.279999999999992,738.2700037153883,6.382243595119808e-12,8.456043672890966e-12,-7.007998623223892e-42,-9.391187660109175e-33,-4.586784780997019e-41,4.393510650579748e-41,-8.279349190454898e-43,-1.6965701799717377e-11,2.127414531706603e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.958220885034496e-10,2.128913541703284e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.125925431121777e-11,2.569734817439732e-10
615,12.299999999999986,738.2700574472843,6.356572879923834e-12,8.422034936866745e-12,-7.008018764761599e-42,-8.599398348289694e-33,-4.586794934574523e-41,4.3935203707182493e-41,-8.279359753167333e-43,-1.6897465443431856e-11,2.1188576266412778e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.959494766682e-10,2.1290823224893813e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.092062263878638e-11,2.570159444655567e-10
616,12.319999999999993,738.2701109656728,6.331005290803081e-12,8.388162797124541e-12,-7.008038826320417e-42,-7.875513835180654e-33,-4.586805047827045e-41,4.393530052253145e-41,-8.279370273919986e-43,-1.6829503184861986e-11,2.1103350969343605e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.960763524499073e-10,2.129250424466721e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.058335295250333e-11,2.5705823639279243e-10
617,12.339999999999991,738.2701642733059,6.305539469313378e-12,8.354425454291483e-12,-7.008058808931409e-42,-7.197464636494908e-33,-4.5868151212744423e-41,4.393539695682106e-41,-8.279380753253789e-43,-1.676181141337599e-11,2.1018464897711277e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.962027178975085e-10,2.1294178503492353e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,8.024743980652098e-11,2.571003582086595e-10
618,12.35999999999999,738.2702173677737,6.280176606239688e-12,8.320824486243322e-12,-7.008078711690698e-42,-6.584572716657922e-33,-4.5868251544611406e-41,4.393549300568996e-41,-8.279391190694914e-43,-1.66943932945629e-11,2.093392202079895e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.963285750582641e-10,2.1295846028486407e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.99128777594416e-11,2.57142310595578e-10
619,12.379999999999994,738.2702702490773,6.2549167023841905e-12,8.287359894351911e-12,-7.008098534597606e-42,-6.036838536818696e-33,-4.5868351473868755e-41,4.3935588669135697e-41,-8.279401586243215e-43,-1.662724883086416e-11,2.084972234128063e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.964539259913503e-10,2.129750684692447e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.957966133818728e-11,2.571840942399401e-10
620,12.39999999999999,738.2703229233744,6.229756718453036e-12,8.254027652419281e-12,-7.008118279960267e-42,-5.5175717614551556e-33,-4.5868451012152816e-41,4.393568395829787e-41,-8.279411941109323e-43,-1.656036994368999e-11,2.0765855728176782e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.965787727255586e-10,2.1299160985679146e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.92477851504418e-11,2.572257098180096e-10
621,12.41999999999999,738.2703753876904,6.204698123925871e-12,8.220829707535036e-12,-7.008137946662656e-42,-5.0444983752945046e-33,-4.5868550153838343e-41,4.3935778867791384e-41,-8.279422254708162e-43,-1.6493760539436193e-11,2.0682327079752905e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.967031172739824e-10,2.130080847141514e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.891724384561055e-11,2.572671580008175e-10
622,12.439999999999984,738.2704276417628,6.179741048964337e-12,8.187766232440472e-12,-7.008157534605893e-42,-4.619180196607611e-33,-4.5868648898427603e-41,4.393587339713971e-41,-8.279432526988075e-43,-1.642742096439292e-11,2.0599136829881122e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.968269616657113e-10,2.1302449331009137e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.858803203057235e-11,2.5730843946472713e-10
623,12.459999999999983,738.2704796881403,6.154884237053854e-12,8.154835562781062e-12,-7.008177044744666e-42,-4.230338444386412e-33,-4.5868747250734055e-41,4.3935967550950864e-41,-8.279442758449902e-43,-1.6361347878852864e-11,2.0516280790179514e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.969503079185715e-10,2.1304083591188657e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.82601443421399e-11,2.573495548823472e-10
624,12.479999999999997,738.2705315295013,6.130126367411805e-12,8.122035949052611e-12,-7.008196478082504e-42,-3.866117830844853e-33,-4.58688452158174e-41,4.3936061334068535e-41,-8.279452949620112e-43,-1.6295537772268347e-11,2.0433754558039353e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.970731580246162e-10,2.130571127833984e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.793357548562846e-11,2.5739050491769543e-10
625,12.499999999999991,738.2705831635004,6.105468597769534e-12,8.089368925332029e-12,-7.00821583373968e-42,-3.536897718918562e-33,-4.5868942789243523e-41,4.3936154742247907e-41,-8.279463100037542e-43,-1.622999372235807e-11,2.035156199256511e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.97195513974268e-10,2.1307332418827277e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.760832017068229e-11,2.5743129023424604e-10
626,12.519999999999987,738.2706345901394,6.080910928885616e-12,8.056834492916595e-12,-7.008235111715594e-42,-3.242678349512513e-33,-4.586903997101021e-41,4.393624777548691e-41,-8.279473209702077e-43,-1.616471573143074e-11,2.026970309628538e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.973173777695345e-10,2.13089470391691e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.728437307614446e-11,2.574719114993349e-10
627,12.539999999999992,738.2706858154102,6.056450405758653e-12,8.024428737243947e-12,-7.008254314256648e-42,-2.9637505250207587e-33,-4.586913677244244e-41,4.393634044462701e-41,-8.279483279791935e-43,-1.609969594492216e-11,2.0188168019195504e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.97438751382881e-10,2.1310555165492115e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.696172895938085e-11,2.575123693704504e-10
628,12.559999999999992,738.2707368364181,6.032088457082418e-12,7.992153551363142e-12,-7.008273440276691e-42,-2.7096362265687267e-33,-4.586923318806557e-41,4.393643274442728e-41,-8.279493309737702e-43,-1.603493816080637e-11,2.0106961523608067e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.975596367715093e-10,2.1312156823720978e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.664038261832358e-11,2.575526644999932e-10
629,12.579999999999986,738.2707876529073,6.007825209386871e-12,7.960009103188632e-12,-7.008292489679485e-42,-2.481174421541053e-33,-4.586932921739519e-41,4.3936524674424084e-41,-8.279503299489122e-43,-1.5970442715704464e-11,2.0026084031289573e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.97680035908174e-10,2.131375203998643e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.632032880955856e-11,2.5759279754554807e-10
630,12.599999999999993,738.2708382673594,5.983659440995583e-12,7.927993774495782e-12,-7.008311463394202e-42,-2.2723064424047095e-33,-4.5869424865116117e-41,4.39366162391021e-41,-8.279513249533623e-43,-1.590620636248989e-11,1.9945531469985275e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.977999507546779e-10,2.13153408402742e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.60015623187765e-11,2.5763276916104933e-10
631,12.619999999999994,738.2708886823801,5.95958986774744e-12,7.896105864272833e-12,-7.008330362397537e-42,-2.0766639389830994e-33,-4.5869520136152556e-41,4.393670744317548e-41,-8.279523160383585e-43,-1.584222568793609e-11,1.986529955915814e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.979193832477653e-10,2.1316923250238075e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.568407799827222e-11,2.5767257999207847e-10
632,12.639999999999992,738.2709388956874,5.935617615235174e-12,7.864346864010378e-12,-7.008349185833358e-42,-1.8998224270744106e-33,-4.5869615026189415e-41,4.3936798282513287e-41,-8.279533031590217e-43,-1.5778503684323947e-11,1.978539205078392e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.980383353225952e-10,2.1318499295510905e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.536787070454966e-11,2.577122306836884e-10
633,12.65999999999999,738.2709889072817,5.911742684176069e-12,7.832716774935043e-12,-7.008367933701038e-42,-1.7417820325252863e-33,-4.5869709535224273e-41,4.3936888757113175e-41,-8.279542863153372e-43,-1.571504035383647e-11,1.970580894725355e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.981568089255893e-10,2.13200690018748e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.505293526416809e-11,2.5775172188468643e-10
634,12.679999999999989,738.2710387229964,5.887962201531785e-12,7.801211791036624e-12,-7.008386608186919e-42,-1.5919555534141477e-33,-4.5869803674279293e-41,4.393697887752676e-41,-8.27955265621975e-43,-1.565182805974567e-11,1.962654067177261e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.982748059744463e-10,2.1321632394731395e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.473926658003228e-11,2.5779105423430547e-10
635,12.699999999999998,738.2710883400129,5.864277556338991e-12,7.769833752819116e-12,-7.008405208233882e-42,-1.4554579146480872e-33,-4.586989743802619e-41,4.39370686386533e-41,-8.279562410235187e-43,-1.5588870494604442e-11,1.9547591854463306e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.983923283720251e-10,2.132318949928578e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.442685959448864e-11,2.5783022836683173e-10
636,12.72,738.2711377580833,5.840688871597532e-12,7.738582823505502e-12,-7.00842373374834e-42,-1.3327397821511335e-33,-4.586999082599382e-41,4.393715804004172e-41,-8.279572125150758e-43,-1.5526167985635542e-11,1.9468962905325104e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.985093780363046e-10,2.132474034094341e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.41157092096862e-11,2.578692449215915e-10
637,12.739999999999997,738.2711869796215,5.817194959506911e-12,7.707457429727817e-12,-7.008442185634573e-42,-1.2205466345085278e-33,-4.5870083842741434e-41,4.3937247086056686e-41,-8.279581801440863e-43,-1.5463717375737026e-11,1.9390649865023035e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.986259568746156e-10,2.1326284944968735e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.380581035607253e-11,2.5790810453436186e-10
638,12.759999999999991,738.2712360071641,5.793794571516004e-12,7.676455917628249e-12,-7.008460564843162e-42,-1.1154575996805432e-33,-4.5870176493061585e-41,4.3937335781286144e-41,-8.279591439604146e-43,-1.5401515346316255e-11,1.9312648571720024e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.987420667699258e-10,2.1327823336303472e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.349715802885209e-11,2.579468078327986e-10
639,12.779999999999998,738.2712848384906,5.770488801968677e-12,7.645579737290015e-12,-7.008478870540882e-42,-1.0204676614476e-33,-4.587026877275463e-41,4.3937424121709697e-41,-8.27960103920384e-43,-1.5339564806581582e-11,1.923496267322893e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.988577096036607e-10,2.1329355539868965e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.318974722732301e-11,2.5798535544404357e-10
640,12.799999999999994,738.2713334736009,5.747277651543186e-12,7.614828889873034e-12,-7.008497102727163e-42,-9.355768855496748e-34,-4.587036068181846e-41,4.3937512107325365e-41,-8.27961060023982e-43,-1.5277865758597278e-11,1.915759217181062e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.989728872681957e-10,2.133088158073168e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.288357292167128e-11,2.580237479988886e-10
641,12.820000000000002,738.2713819181712,5.724158326898707e-12,7.584199674920136e-12,-7.008515263529787e-42,-8.550982019359967e-34,-4.5870452230979824e-41,4.393759974840196e-41,-8.279620123828042e-43,-1.5216410777451744e-11,1.9080527756329023e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.990876016279802e-10,2.133240148358816e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.257863015631066e-11,2.5806198611881677e-10
642,12.839999999999993,738.2714301694604,5.701132178512586e-12,7.553693881844722e-12,-7.008533351919987e-42,-7.81779165295744e-34,-4.587054341505343e-41,4.393768703997565e-41,-8.27962960942922e-43,-1.515520345319484e-11,1.900377392837528e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.992018545330343e-10,2.133391527294384e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.227491401400434e-11,2.5810007042050147e-10
643,12.85999999999999,738.2714782272254,5.678199325953204e-12,7.523311669309792e-12,-7.008551367806684e-42,-7.158618559936763e-34,-4.5870634233580683e-41,4.3937773981607286e-41,-8.27963905699572e-43,-1.5094244103914067e-11,1.892733108651068e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.993156478480789e-10,2.1335422973498953e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.197241953843328e-11,2.5813800152551635e-10
644,12.879999999999999,738.2715260938166,5.655358614360188e-12,7.493051507565737e-12,-7.008569312069949e-42,-6.555980691164354e-34,-4.587072469099884e-41,4.3937860577544737e-41,-8.279648466989245e-43,-1.503352966004598e-11,1.8851195381200616e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.994289834274821e-10,2.133692460981664e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.167114180079355e-11,2.5817578005198406e-10
645,12.899999999999991,738.2715737717027,5.632608829808586e-12,7.462911788606747e-12,-7.008587185634905e-42,-5.991502430210972e-34,-4.5870814791971926e-41,4.393794683225302e-41,-8.27965783989507e-43,-1.4973056895018196e-11,1.8775362766028623e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.995418631019238e-10,2.133842020614626e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.137107593524302e-11,2.5821340661013126e-10
646,12.919999999999986,738.2716212587211,5.609951036258685e-12,7.432893922255295e-12,-7.008604987690662e-42,-5.481271667726404e-34,-4.587090453241303e-41,4.393803274181959e-41,-8.279667175288143e-43,-1.4912828637266882e-11,1.869983678752897e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.996542887005845e-10,2.1339909786717343e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.107221707992027e-11,2.582508818096848e-10
647,12.939999999999992,738.2716685548734,5.587385234351835e-12,7.402997909608183e-12,-7.008622718236707e-42,-5.02528874711764e-34,-4.5870993912320164e-41,4.3938118306242573e-41,-8.279676473168335e-43,-1.485284488874397e-11,1.862461744783946e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.997662620632906e-10,2.134139337590053e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.077456034466005e-11,2.582882062639202e-10
648,12.959999999999997,738.271715665683,5.564908708241391e-12,7.373220152844489e-12,-7.008640379343782e-42,-4.59300507468593e-34,-4.587108294213252e-41,4.393820353551553e-41,-8.279685734621718e-43,-1.4793098430499674e-11,1.8549695694137964e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.998777850027166e-10,2.1342870997706774e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.047810091146754e-11,2.583253805770622e-10
649,12.979999999999999,738.2717625884826,5.542522770912882e-12,7.343562391701403e-12,-7.008657970010713e-42,-4.199179370664363e-34,-4.587117161680382e-41,4.3938288424807665e-41,-8.279694959123415e-43,-1.4733592752918576e-11,1.847507590304294e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,4.999888593175081e-10,2.134434267596123e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,7.018283399963333e-11,2.583624053486594e-10
650,12.999999999999991,738.271809323035,5.520227538599173e-12,7.31402478040976e-12,-7.008675490148868e-42,-3.8451119834933227e-34,-4.5871259935887935e-41,4.39383729736918e-41,-8.279704146627117e-43,-1.467432816520866e-11,1.8400758461997243e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.000994868206032e-10,2.1345808434678438e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,6.988875479045217e-11,2.583992811830244e-10
651,13.01999999999999,738.2718558716277,5.4980218884698365e-12,7.284605831633858e-12,-7.008692940614761e-42,-3.5214123235409978e-34,-4.58713479037031e-41,4.393845718630188e-41,-8.279713297582123e-43,-1.4615301682926975e-11,1.832673962823279e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.002096693148739e-10,2.134726829773964e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,6.959585849197082e-11,2.5843600868111464e-10
652,13.039999999999994,738.271902236663,5.475904640269279e-12,7.255303981953662e-12,-7.008710322308694e-42,-3.2182098185892632e-34,-4.5871435524788336e-41,4.393854106698321e-41,-8.279722412460706e-43,-1.4556510168979358e-11,1.8253015467564257e-12,1.2580367674459432e-09,9.63071870341302e-10,7.479541587586181e-10,5.003194085801613e-10,2.1348722288721e-09,1.1554509964850673e-11,-8.560085396875524e-12,1.8477283149042268e-11,-1.8254448228228434e-11,2.877170795147735e-12,6.930414037345171e-11,2.5847258843621045e-10
