,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
497,9.940000000000168,757.9503575534109,6.940031683410756e-07,1.0290007111810308e-06,-4.2769592846350615e-12,-5.279713909090397e-09,-2.088381221044317e-11,1.9499346131514494e-11,-3.5593021829987477e-38,-1.949239792021518e-06,2.315212878338709e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4280734680443888e-05,5.0327038961420646e-05,-2.6294337270386643e-08,1.4618072802738304e-08,4.661507735053533e-08,-5.801339914530053e-08,2.7661822352853136e-08,6.454341965432392e-06,8.451254847140508e-06
498,9.960000000000148,758.0355989982813,6.914310419152682e-07,1.025417246236264e-06,-4.2713471579020854e-12,-4.855017094679743e-09,-2.083478217661641e-11,1.9460440509576143e-11,-3.565413305447743e-38,-1.9426362131752996e-06,2.3064858780727616e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4294589022546437e-05,5.03475831409948e-05,-2.6294422753453124e-08,1.4516725492700704e-08,4.661466016459283e-08,-5.801300954743412e-08,2.7661822352853136e-08,6.415423205380463e-06,8.455876545896914e-06
499,9.980000000000157,758.1201592722152,6.888464583596855e-07,1.0218411727700804e-06,-4.2663978961192435e-12,-4.467386530952686e-09,-2.0794835800668898e-11,1.9429863376582507e-11,-3.571490442630246e-38,-1.9359877097564724e-06,2.2977309652798254e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4308391797549191e-05,5.036805572518487e-05,-2.629450813090476e-08,1.442350145644434e-08,4.661424386841439e-08,-5.801262064439526e-08,2.7661822352853136e-08,6.376636966151129e-06,8.460480762740269e-06
500,10.00000000000038,758.2040662433268,6.862502582097607e-07,1.0182583163578422e-06,-4.261188070507025e-12,-4.099568565503331e-09,-2.0745669176884286e-11,1.9391034838135062e-11,-3.5775350853453114e-38,-1.9292978736732647e-06,2.2889448349356768e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4322142764715039e-05,5.0388456720076376e-05,-2.6294593406766653e-08,1.4337831905478824e-08,4.661382846336544e-08,-5.801223243541311e-08,2.7661822352853136e-08,6.3379841103164e-06,8.465067438540535e-06
501,10.020000000000076,758.2873120534956,6.836423828841608e-07,1.0146739026438691e-06,-4.25590982713183e-12,-3.757533447039295e-09,-2.0691839176278512e-11,1.9348250847060213e-11,-3.5835464365349484e-38,-1.9225660849628404e-06,2.280129323800115e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.433584169112577e-05,5.040878604226608e-05,-2.6294678577745538e-08,1.4259260885354593e-08,4.661341408828144e-08,-5.801184504255626e-08,2.7661822352853136e-08,6.299465470730625e-06,8.469636512699202e-06
502,10.04000000000004,758.369892248173,6.810228628939199e-07,1.0110914015262599e-06,-4.250718865274116e-12,-3.4451318102082684e-09,-2.0634950710625512e-11,1.930233035054106e-11,-3.589523915469799e-38,-1.9157921307406363e-06,2.271285814698996e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4349488343583527e-05,5.042904369530775e-05,-2.629476364403115e-08,1.4187234232782246e-08,4.6613000820381316e-08,-5.801145853674429e-08,2.7661822352853136e-08,6.2610818885736594e-06,8.474187927837692e-06
503,10.060000000000134,758.4518178894049,6.783921314169168e-07,1.0075075130950228e-06,-4.24540877687742e-12,-3.1579419750556144e-09,-2.0573407949305702e-11,1.9251545746828635e-11,-3.5954679501347526e-38,-1.9089775502684306e-06,2.26241415002527e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.43630824935267e-05,5.044922968445406e-05,-2.6294848605305007e-08,1.4121203494929298e-08,4.661258873679588e-08,-5.801107299798331e-08,2.7661822352853136e-08,6.222834191763389e-06,8.478721627802438e-06
504,10.080000000000203,758.5331122921838,6.757509403052783e-07,1.0039139395574166e-06,-4.2395434442954114e-12,-2.885396171975827e-09,-2.050603052491774e-11,1.9194684167385477e-11,-3.6013797783596054e-38,-1.9021252442382116e-06,2.2535131143729408e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4376623924243968e-05,5.046934389898065e-05,-2.6294933454824724e-08,1.4060770113458777e-08,4.661217794241153e-08,-5.8010688535684165e-08,2.7661822352853136e-08,6.184723163818192e-06,8.483237555066852e-06
505,10.100000000000167,758.6137587058585,6.730989971590831e-07,1.0003180031375594e-06,-4.23343538249048e-12,-2.636225410489837e-09,-2.042914297476401e-11,1.912762992395868e-11,-3.607258030174468e-38,-1.895233712293775e-06,2.2445847235605184e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4390112423618588e-05,5.048938621840757e-05,-2.629501818461464e-08,1.4005553897634219e-08,4.661176859067676e-08,-5.8010305312543255e-08,2.7661822352853136e-08,6.1467495742529406e-06,8.487735652904777e-06
506,10.120000000000104,758.6937571304414,6.704364494436271e-07,9.967205390734382e-07,-4.227084270838106e-12,-2.411131541665377e-09,-2.0347200940574084e-11,1.9054191552751467e-11,-3.613102425806799e-38,-1.8883033031958425e-06,2.2356296631409216e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4403547778084573e-05,5.0509356603829616e-05,-2.6295102789809397e-08,1.3955080328112824e-08,4.661136082723718e-08,-5.800992349432849e-08,2.7661822352853136e-08,6.108914204098163e-06,8.492215867291464e-06
507,10.140000000000303,758.7731422024933,6.67764362546044e-07,9.931126526230044e-07,-4.215171071529536e-12,-2.198291290420657e-09,-2.025809244007041e-11,1.8973005118249265e-11,-3.6189149773410673e-38,-1.8813379583575954e-06,2.2266473473735783e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4416929786204603e-05,5.052925493574678e-05,-2.6295187212363523e-08,1.3908986099791505e-08,4.661095477430271e-08,-5.800954322236178e-08,2.7661822352853136e-08,6.071217791482254e-06,8.496678144302023e-06
508,10.159999999999988,758.8519041553518,6.650826245968701e-07,9.894976743937228e-07,-4.1991853948832536e-12,-2.0016626916354313e-09,-2.016091817003081e-11,1.88835460833687e-11,-3.6246947778149757e-38,-1.8743370339651699e-06,2.2176387422369692e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4430258256075822e-05,5.0549081039016636e-05,-2.6295271355925324e-08,1.3866986559971605e-08,4.6610550584196984e-08,-5.8009164656849764e-08,2.7661822352853136e-08,6.033661041559618e-06,8.501122430391563e-06
509,10.17999999999992,758.9300374525806,6.623912388197593e-07,9.858778299400138e-07,-4.179970578364386e-12,-1.823758633966338e-09,-2.0062926760038856e-11,1.8792822770662975e-11,-3.6304411960755497e-38,-1.867300329152771e-06,2.2086046910153684e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4443532994709944e-05,5.056883479405991e-05,-2.6295355147487338e-08,1.3828732346715718e-08,4.6610148345746646e-08,-5.8008787893161225e-08,2.7661822352853136e-08,5.996244667928566e-06,8.505548673824801e-06
510,10.200000000000038,759.0075550708614,6.596907001571342e-07,9.82251216706404e-07,-4.162602256614002e-12,-1.6615753062508375e-09,-1.9980175288750014e-11,1.8717631756699112e-11,-3.636154836065968e-38,-1.8602294938365079e-06,2.1995457742501534e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4456753814099791e-05,5.058851608452649e-05,-2.6295438573212433e-08,1.3793879007313339e-08,4.6609747914725703e-08,-5.800841278861595e-08,2.7661822352853136e-08,5.958969369698452e-06,8.509956824290092e-06
511,10.220000000000171,759.0844843606006,6.569818823634463e-07,9.78612937153656e-07,-4.152158084690336e-12,-1.5080675716930585e-09,-1.992635110755675e-11,1.8674324656163677e-11,-3.641837276101545e-38,-1.8531275931305243e-06,2.1904624536965513e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4469920539925084e-05,5.0608124726065224e-05,-2.6295521720812566e-08,1.376218257853369e-08,4.6609348849460685e-08,-5.800803886905182e-08,2.7661822352853136e-08,5.921835798828535e-06,8.514346832518067e-06
512,10.240000000000235,759.1608056719105,6.542644167077211e-07,9.749674421422419e-07,-4.14299858710381e-12,-1.3689250316671955e-09,-1.9880170840633702e-11,1.8639694040448677e-11,-3.64748695229171e-38,-1.8459930935983718e-06,2.181355432554649e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4483033002915837e-05,5.062766052985825e-05,-2.629560467238217e-08,1.3733412652499996e-08,4.6608950784240034e-08,-5.800766572886485e-08,2.7661822352853136e-08,5.884844591961129e-06,8.518718650404333e-06
513,10.260000000000103,759.2365190047982,6.515384567469333e-07,9.713153025964562e-07,-4.135179781521408e-12,-1.2445357585769332e-09,-1.9841607562079692e-11,1.861300593748166e-11,-3.6531036140022577e-38,-1.8388263926673388e-06,2.1722253286392788e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4496091031650298e-05,5.064712335730551e-05,-2.6295687454165714e-08,1.3707278044597726e-08,4.660855356645552e-08,-5.800729320186507e-08,2.7661822352853136e-08,5.847996397098715e-06,8.523072231165498e-06
514,10.280000000000236,759.3116631789778,6.488051728225596e-07,9.676516138639374e-07,-4.126363965068659e-12,-1.1272749064948275e-09,-1.974906454197878e-11,1.853011991906996e-11,-3.6586896481528103e-38,-1.831631507119648e-06,2.1630734064822698e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4509094467946079e-05,5.066651302647024e-05,-2.629577006960554e-08,1.3683559937946852e-08,4.66081576597357e-08,-5.8006921770606504e-08,2.7661822352853136e-08,5.811291818100602e-06,8.527407529900649e-06
515,10.300000000000194,759.3862272482462,6.460644302459551e-07,9.639783429550515e-07,-4.117170208415046e-12,-1.0196259906368685e-09,-1.9626425620657943e-11,1.841563041491935e-11,-3.664244080175571e-38,-1.824407824393405e-06,2.1539000514844995e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4522043163976737e-05,5.068582932603839e-05,-2.6295852504945832e-08,1.3662090928975579e-08,4.6607763904835326e-08,-5.800655231310316e-08,2.7661822352853136e-08,5.774731424785546e-06,8.531724503358606e-06
516,10.320000000000023,759.4602050075073,6.433162212076788e-07,9.602968388603097e-07,-4.107950119409454e-12,-9.231440967497278e-10,-1.949493301141031e-11,1.829121104817677e-11,-3.669766253102087e-38,-1.817155179322807e-06,2.1447057502365367e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4534936970491164e-05,5.070507207785638e-05,-2.6295934756147938e-08,1.3642663228101878e-08,4.660737269125063e-08,-5.8006185244688535e-08,2.7661822352853136e-08,5.738315794748696e-06,8.53602310916029e-06
517,10.340000000000197,759.5336104706591,6.40561061293607e-07,9.566062330854584e-07,-4.0990141555815614e-12,-8.359221086559369e-10,-1.9362686712477982e-11,1.8166135552300093e-11,-3.675256894582088e-38,-1.8098752317939355e-06,2.1354915508884114e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4547775743316289e-05,5.072424110857601e-05,-2.6296016825793614e-08,1.3625072566047668e-08,4.66069841150521e-08,-5.800582067122253e-08,2.7661822352853136e-08,5.702045490637214e-06,8.540303306461454e-06
518,10.360000000000113,759.6064731741589,6.377998623857466e-07,9.529040856061597e-07,-4.091473308124803e-12,-7.535471451031979e-10,-1.9243205368447375e-11,1.8055145605609082e-11,-3.680717811339651e-38,-1.8025710187580545e-06,2.1262589744431464e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4560559352553028e-05,5.074333621176284e-05,-2.6296098730667664e-08,1.3609177873510143e-08,4.660659805613045e-08,-5.800545845841095e-08,2.7661822352853136e-08,5.665921028131846e-06,8.544565056986768e-06
519,10.380000000000217,759.678771897553,6.350322346679359e-07,9.491928387017992e-07,-4.0847367946548425e-12,-6.795159192246176e-10,-1.9130103605262385e-11,1.7949922253368175e-11,-3.686147325785006e-38,-1.7952410826589424e-06,2.1170079012657132e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4573287673523631e-05,5.0762357181006024e-05,-2.629618049276584e-08,1.359484724286679e-08,4.6606214323039304e-08,-5.800509840773236e-08,2.7661822352853136e-08,5.629942907117488e-06,8.548808323862499e-06
520,10.400000000000142,759.7505066408349,6.322583348284604e-07,9.45472911019516e-07,-4.0797715459594596e-12,-6.140312263551487e-10,-1.9050727880226436e-11,1.787744727270197e-11,-3.691545216367617e-38,-1.787885852426939e-06,2.1077389085746334e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4585960579218547e-05,5.0781303838503166e-05,-2.62962621378515e-08,1.358191177141104e-08,4.66058325147255e-08,-5.80047401340371e-08,2.7661822352853136e-08,5.594111637766763e-06,8.553033070672324e-06
521,10.42000000000023,759.8217180532672,6.294793348346437e-07,9.417421236824041e-07,-4.076356672920621e-12,-5.524584738211502e-10,-1.895721700469512e-11,1.779326859924558e-11,-3.6969140946298303e-38,-1.7805091913001613e-06,2.0984543156201794e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4598577955915234e-05,5.080017598885027e-05,-2.6296343699135105e-08,1.3570246874409227e-08,4.660545243527709e-08,-5.800438342687838e-08,2.7661822352853136e-08,5.558427687329334e-06,8.557239263896537e-06
522,10.440000000000108,759.8923946727573,6.266951021833787e-07,9.380015429599097e-07,-4.0727477854245064e-12,-4.962756241357569e-10,-1.8846705070360848e-11,1.7694103060034047e-11,-3.7022529594453865e-38,-1.7731105615372009e-06,2.0891541736783996e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4611139700285338e-05,5.081897342551658e-05,-2.629642519018274e-08,1.3559759533429722e-08,4.660507439605661e-08,-5.800402855316179e-08,2.7661822352853136e-08,5.522891489801179e-06,8.561426872385809e-06
523,10.460000000000266,759.962530001772,6.239056311828011e-07,9.342519497527169e-07,-4.069104279784887e-12,-4.4639596268499035e-10,-1.8743623432606677e-11,1.7602470378110288e-11,-3.7075611510936757e-38,-1.7656898511399333e-06,2.079838764244353e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4623645707619098e-05,5.083769596044385e-05,-2.6296506608704023e-08,1.355033281756144e-08,4.660469849277201e-08,-5.800367558742741e-08,2.7661822352853136e-08,5.487503485674128e-06,8.565595865323764e-06
524,10.480000000000125,760.0321383375915,6.211114252735199e-07,9.304931642610126e-07,-4.064349348633011e-12,-4.01680123574477e-10,-1.8681610506623907e-11,1.7549150151657902e-11,-3.712839469730759e-38,-1.7582486496995443e-06,2.0705093709828926e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4636095878183573e-05,5.085634341158386e-05,-2.6296587943240297e-08,1.3541852056698905e-08,4.660432424043255e-08,-5.8003324071222114e-08,2.7661822352853136e-08,5.4522641006659814e-06,8.569746213458962e-06
525,10.500000000000439,760.1012498139478,6.183133675404229e-07,9.267243485987155e-07,-4.0562099348225506e-12,-3.5952288922905306e-10,-1.8601457812417003e-11,1.7475359495548428e-11,-3.718089842909213e-38,-1.7507898158860801e-06,2.0611680494441667e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4648490126111908e-05,5.087491558671275e-05,-2.629666914883105e-08,1.3534240026570751e-08,4.66039514097498e-08,-5.8002973826125634e-08,2.7661822352853136e-08,5.417173716009574e-06,8.573877890879453e-06
526,10.52000000000016,760.1698427812747,6.155110895271187e-07,9.229466609097511e-07,-4.046358960794639e-12,-3.2195810637616067e-10,-1.8529347268369965e-11,1.7407766990330157e-11,-3.7233105538127933e-38,-1.7433120496453814e-06,2.051814252541261e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4660828370682411e-05,5.089341229680758e-05,-2.6296750174518784e-08,1.3527425216614794e-08,4.660358010170025e-08,-5.800262499486078e-08,2.7661822352853136e-08,5.382232697354748e-06,8.577990873181382e-06
527,10.53999999999996,760.2379172395704,6.127047479270158e-07,9.191604358283727e-07,-4.035089582022242e-12,-2.8908746208982517e-10,-1.845574653468351e-11,1.733775043421541e-11,-3.728501408439706e-38,-1.7358157961437227e-06,2.0424485293611573e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.467311052905683e-05,5.091183336777477e-05,-2.6296830989003934e-08,1.3521314760930195e-08,4.6603210250760826e-08,-5.8002277539686544e-08,2.7661822352853136e-08,5.3474414188972035e-06,8.582085135963243e-06
528,10.560000000000045,760.3055137510295,6.098954415695915e-07,9.153651787928442e-07,-4.027706050587093e-12,-2.5824516032509905e-10,-1.837498048984094e-11,1.726254256147287e-11,-3.7336651074785354e-38,-1.7283045990653133e-06,2.0330736400718094e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4685336530951849e-05,5.093017862392106e-05,-2.6296911616958876e-08,1.3515841434706023e-08,4.6602841943491514e-08,-5.8001931536756586e-08,2.7661822352853136e-08,5.312800214944966e-06,8.586160658132694e-06
529,10.580000000000167,760.3726208781138,6.070830575546563e-07,9.11561411755764e-07,-4.022602629069863e-12,-2.3026497271100203e-10,-1.829273898478681e-11,1.7187027794716162e-11,-3.73880065868274e-38,-1.720778024489809e-06,2.0236894846591063e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4697506315943167e-05,5.094844788982666e-05,-2.629699212004761e-08,1.3510956333375631e-08,4.660247526629645e-08,-5.800158704105302e-08,2.7661822352853136e-08,5.278309388709204e-06,8.59021742125745e-06
530,10.600000000000124,760.4392321372073,6.042676006885544e-07,9.077495743638779e-07,-4.018883682572571e-12,-2.0565762547827915e-10,-1.8210683138968092e-11,1.7111350187213384e-11,-3.7439074189067045e-38,-1.7132360238331948e-06,2.0142962462287786e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4709619822525573e-05,5.096664099968782e-05,-2.629707253490939e-08,1.3506597107393748e-08,4.6602110232074254e-08,-5.800124405727321e-08,2.7661822352853136e-08,5.243969248226048e-06,8.594255406988328e-06
531,10.620000000000061,760.5053615257222,6.014495380417642e-07,9.03929885610841e-07,-4.015928110629907e-12,-1.8378030202571388e-10,-1.813907473252086e-11,1.704609639447401e-11,-3.748986216209164e-38,-1.7056800605466392e-06,2.0048952610250517e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4721676993912839e-05,5.098475779428751e-05,-2.6297152883024975e-08,1.350270272811872e-08,4.6601746734495185e-08,-5.800090248280739e-08,2.7661822352853136e-08,5.2097800873823565e-06,8.59827459849557e-06
532,10.640000000000347,760.5710385454067,5.986296776673589e-07,9.00102438595354e-07,-4.012422119086019e-12,-1.631772479305475e-10,-1.8100369683561967e-11,1.7014482824863018e-11,-3.754039006829049e-38,-1.6981127137902603e-06,1.9954887308444632e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4733677786070102e-05,5.100279811752983e-05,-2.6297233166528886e-08,1.3499233152619107e-08,4.660138434005117e-08,-5.8000561877015194e-08,2.7661822352853136e-08,5.1757421596385015e-06,8.602274982487496e-06
533,10.660000000000055,760.6362420007551,5.958077012786772e-07,8.962676531646916e-07,-4.009523381258519e-12,-1.449711010280654e-10,-1.8079161673707138e-11,1.7000977880979963e-11,-3.7590640966549e-38,-1.690532892454068e-06,1.9860759681890597e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4745622159859388e-05,5.102076181844717e-05,-2.6297313385983555e-08,1.3496151669129566e-08,4.660102254473727e-08,-5.800022172240814e-08,2.7661822352853136e-08,5.141855703576552e-06,8.606256547186471e-06
534,10.680000000000085,760.7009718917539,5.929837631730603e-07,8.924258201944811e-07,-4.007350970941748e-12,-1.2921051143355095e-10,-1.8075588139189675e-11,1.7005646645245402e-11,-3.7640613168319587e-38,-1.6829410455876038e-06,1.9766575002395776e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4757510074503923e-05,5.103864875318079e-05,-2.6297393554724666e-08,1.3493409853004945e-08,4.660066099723811e-08,-5.7999881656162875e-08,2.7661822352853136e-08,5.108120964196085e-06,8.610219280654905e-06
535,10.70000000000007,760.7652672803564,5.901588414635509e-07,8.885773616856123e-07,-4.004809676656722e-12,-1.1445072364623833e-10,-1.8041948583802195e-11,1.697891449379921e-11,-3.769033346781594e-38,-1.6753402948481889e-06,1.967236102664409e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4769341500550281e-05,5.1056458784999574e-05,-2.629747367633009e-08,1.3490973240654148e-08,4.660029982187102e-08,-5.799954181055148e-08,2.7661822352853136e-08,5.074538150791752e-06,8.614163174257806e-06
536,10.720000000000226,760.8291171520568,5.873328531599771e-07,8.847225040779719e-07,-4.002034539954696e-12,-1.0113728939230421e-10,-1.799882651548764e-11,1.694150001191368e-11,-3.7739792307670047e-38,-1.6677303251534827e-06,1.957811645659759e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4781116417496609e-05,5.107419178365735e-05,-2.6297553744768947e-08,1.3488817360523746e-08,4.6599939414119064e-08,-5.7999202606406425e-08,2.7661822352853136e-08,5.041107444591475e-06,8.618088222006162e-06
537,10.740000000000316,760.8925152630434,5.845058183101266e-07,8.808615009411687e-07,-3.99916566217056e-12,-8.954082780044646e-11,-1.794985017989731e-11,1.689718687206199e-11,-3.778898356806748e-38,-1.6601111549925672e-06,1.948384283980412e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4792834804211362e-05,5.109184762370762e-05,-2.6297633756768306e-08,1.348691057935181e-08,4.659957992735281e-08,-5.7998864219537584e-08,2.7661822352853136e-08,5.007829029789864e-06,8.621994417935819e-06
538,10.76000000000018,760.9554749017282,5.816781538592223e-07,8.76994768219809e-07,-3.995505477032958e-12,-7.931855876394211e-11,-1.789173995864893e-11,1.6843331062105464e-11,-3.7837915454468616e-38,-1.6524840886791658e-06,1.938955290732719e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4804496643932976e-05,5.110942618639911e-05,-2.6297713703478365e-08,1.3485221985486177e-08,4.659922151145304e-08,-5.7998526814358244e-08,2.7661822352853136e-08,4.974703077353374e-06,8.625881757510506e-06
539,10.780000000000255,761.0180240755299,5.788505658267906e-07,8.731228594897999e-07,-3.989765355989892e-12,-6.97000418900041e-11,-1.7821862463257508e-11,1.6779625193128542e-11,-3.788660709706911e-38,-1.644851369319014e-06,1.9295267604694067e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.481610193112988e-05,5.112692736267627e-05,-2.6297793556188096e-08,1.3483731799479633e-08,4.659886437543022e-08,-5.799819058479569e-08,2.7661822352853136e-08,4.941729722773267e-06,8.629750239561722e-06
540,10.80000000000007,761.0801426625306,5.760228020704751e-07,8.692458261836231e-07,-3.982958903262597e-12,-6.127372125908308e-11,-1.7749413939106864e-11,1.6712434149989215e-11,-3.793504224945242e-38,-1.6372121394227828e-06,1.9200980482863323e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4827650664808745e-05,5.1144351049532844e-05,-2.629787328342853e-08,1.3482422061848154e-08,4.659850866266669e-08,-5.7997855664202266e-08,2.7661822352853136e-08,4.908909087686153e-06,8.633599864370442e-06
541,10.820000000000169,761.1418306627364,5.731950122678964e-07,8.653639335848332e-07,-3.9750767443217405e-12,-5.406196017491043e-11,-1.7678780882693428e-11,1.664679871128162e-11,-3.7983219446637827e-38,-1.6295668427021196e-06,1.9106696586848626e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4839142842952186e-05,5.116169714713061e-05,-2.6297952863786676e-08,1.3481268705033809e-08,4.6598154380718e-08,-5.799752207187365e-08,2.7661822352853136e-08,4.876241297864742e-06,8.637430632077432e-06
542,10.84000000000018,761.2031247009495,5.703680279993619e-07,8.614780011535913e-07,-3.956971322499639e-12,-4.732775699690906e-11,-1.7614875334241052e-11,1.6589027267359358e-11,-3.803116445160292e-38,-1.62191813004965e-06,1.901244114730755e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4850578473354865e-05,5.117896556647801e-05,-2.6298032184268337e-08,1.348025480786209e-08,4.659780144415578e-08,-5.7997189713613867e-08,2.7661822352853136e-08,4.843726448137208e-06,8.64124254585085e-06
543,10.860000000000174,761.2640144498793,5.675418011353654e-07,8.575881208917839e-07,-3.934289425145809e-12,-4.129280981766008e-11,-1.7553157819012896e-11,1.6534109836295875e-11,-3.807886826557042e-38,-1.6142658089415578e-06,1.891821330616332e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4861957571646209e-05,5.119615622769846e-05,-2.629811109687314e-08,1.3479368602193944e-08,4.6597449763824736e-08,-5.799685848224283e-08,2.7661822352853136e-08,4.811364608747305e-06,8.645035611296195e-06
544,10.880000000000116,761.3244940552746,5.647163691842212e-07,8.536944600643282e-07,-3.90628812575277e-12,-3.609489444323885e-11,-1.7490066893202626e-11,1.6477948817416232e-11,-3.8126325178053344e-38,-1.6066099635362325e-06,1.882401475883222e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4873280153349373e-05,5.121326905350797e-05,-2.629818950264731e-08,1.3478594725151337e-08,4.659709933157641e-08,-5.7996528361656296e-08,2.7661822352853136e-08,4.779155851022619e-06,8.648809834102685e-06
545,10.900000000000139,761.3845758416036,5.6189209252216e-07,8.497975006625918e-07,-3.878721200724534e-12,-3.1554224808934946e-11,-1.741717194857062e-11,1.6412042379793387e-11,-3.8173543062623226e-38,-1.5989517244480172e-06,1.8729856933883667e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.488454623796645e-05,5.1230303973115256e-05,-2.629826735274076e-08,1.3477918233958815e-08,4.6596750259188664e-08,-5.799619946174432e-08,2.7661822352853136e-08,4.74710023414274e-06,8.65256522127196e-06
546,10.920000000000128,761.4442857845769,5.590695639160578e-07,8.458979633227328e-07,-3.864580372776292e-12,-2.7269303197765393e-11,-1.7288814193216773e-11,1.6289910063567372e-11,-3.8220540107156063e-38,-1.591292977509791e-06,1.8635758305870222e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4895755854530826e-05,5.12472609277551e-05,-2.6298344785755188e-08,1.347732999867875e-08,4.659640319932748e-08,-5.7995872442219885e-08,2.7661822352853136e-08,4.71519778712318e-06,8.656301782795933e-06
547,10.940000000000135,761.503605221957,5.562486028317991e-07,8.419957545464959e-07,-3.854540248900616e-12,-2.3543832811730875e-11,-1.7133408531528894e-11,1.6139175867581924e-11,-3.8267301076796996e-38,-1.5836331030180722e-06,1.854171382455042e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4906909036198308e-05,5.12641398649338e-05,-2.629842197695865e-08,1.3476821867318655e-08,4.659605897710121e-08,-5.799554815136057e-08,2.7661822352853136e-08,4.683448526317891e-06,8.660019530008976e-06
548,10.960000000000283,761.5625341537466,5.534293531550766e-07,8.380911245198367e-07,-3.848674812081662e-12,-2.0387574112325523e-11,-1.6986390812419136e-11,1.5994806757314476e-11,-3.8313824701631603e-38,-1.5759725329745723e-06,1.8447728313263656e-07,3.3692960136536854e-05,2.5793158813559195e-05,2.003183874043181e-05,1.4918005815758259e-05,5.1280940733724586e-05,-2.6298499009109653e-08,1.3476382553249412e-08,4.659571777910782e-08,-5.799522681153432e-08,2.7661822352853136e-08,4.651852469957729e-06,8.663718474222785e-06
