,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
552,11.040000000000067,765.5920550064568,1.6371930684024356e-07,2.5870668649565516e-07,-5.469344795435929e-12,5.466078523546112e-12,-3.4892350106321526e-11,3.253964037582038e-11,-1.5817171821806554e-20,-4.769968212762186e-07,5.457318391633741e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.240635321382719e-06,2.501780703285265e-05,-1.4573322617100174e-08,7.161250741657483e-09,1.4308869224132436e-08,-1.9616666895837406e-08,1.342038408962285e-08,1.1671109576039623e-06,4.096526816697753e-06
553,11.060000000000072,765.6216559061908,1.625552154138857e-07,2.5692931703973815e-07,-5.470262831363777e-12,5.466983851972091e-12,-3.490790937281444e-11,3.257150854689835e-11,-1.5854956625550283e-20,-4.7366734564422497e-07,5.418515287042318e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.243898066605261e-06,2.5022963392888006e-05,-1.4573432013177304e-08,7.161360072281238e-09,1.4308171221538195e-08,-1.9616015784348178e-08,1.342038408962285e-08,1.1576043159347555e-06,4.097614400065621e-06
554,11.080000000000025,765.6509660016707,1.614089002565423e-07,2.5517873467919305e-07,-5.470821355220591e-12,5.467523152043982e-12,-3.4921339880682685e-11,3.260126141516942e-11,-1.589278026013362e-20,-4.703883588064158e-07,5.380304724736501e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.247137707761957e-06,2.5028084473405184e-05,-1.4573541424019914e-08,7.161469417351278e-09,1.4307472929045233e-08,-1.961536405664856e-08,1.342038408962285e-08,1.1481637588902711e-06,4.098694282066796e-06
555,11.100000000000046,765.6802760971484,1.6026046026798757e-07,2.5342393497914286e-07,-5.4713798639275695e-12,5.4680624138516905e-12,-3.493483695336386e-11,3.263108992004329e-11,-1.593066409865725e-20,-4.67102321529628e-07,5.342023334699732e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.250354401367206e-06,2.503317050010177e-05,-1.4573650846033193e-08,7.161578773206937e-09,1.430677436727711e-08,-1.9614711733135207e-08,1.342038408962285e-08,1.138788852086901e-06,4.099766514872741e-06
556,11.120000000000015,765.7095861926281,1.5910989246170684e-07,2.5166491006829546e-07,-5.471938357335652e-12,5.468601597540367e-12,-3.494961883777879e-11,3.266221231199206e-11,-1.5968608216092558e-20,-4.638092219605179e-07,5.3036710173817044e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.253548104894498e-06,2.503822138855224e-05,-1.4573760279213755e-08,7.161688139847051e-09,1.4306075522718567e-08,-1.961405880011289e-08,1.342038408962285e-08,1.1294797366520137e-06,4.100831084307948e-06
557,11.140000000000091,765.7385250954384,1.579825535529599e-07,2.4994121961239863e-07,-5.472388229130686e-12,5.469039385440265e-12,-3.493922273449623e-11,3.2668170962517376e-11,-1.600641438254248e-20,-4.605824287306808e-07,5.26609299659533e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.256719029354657e-06,2.5043237449849063e-05,-1.4573869722480786e-08,7.1617975162568815e-09,1.4305376634302352e-08,-1.9613405496280143e-08,1.342038408962285e-08,1.1202358201450667e-06,4.101888060709349e-06
558,11.160000000000093,765.767397149676,1.568577215625273e-07,2.482205616694398e-07,-5.4728184423601954e-12,5.469458801272596e-12,-3.492636044933094e-11,3.267167327506612e-11,-1.6044244304236444e-20,-4.573620105823792e-07,5.228598539724119e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.2598674321058115e-06,2.5048219067661883e-05,-1.4573979174546794e-08,7.1619069012387484e-09,1.430467797847122e-08,-1.9612752097837767e-08,1.342038408962285e-08,1.1110563757519354e-06,4.102937529862981e-06
559,11.18000000000006,765.7962692039094,1.5573083265202545e-07,2.4649581512495997e-07,-5.4732485489235225e-12,5.469877791587491e-12,-3.4913479901100255e-11,3.267516622730299e-11,-1.6082133687909898e-20,-4.541347612808159e-07,5.1910355188279526e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.262993317647952e-06,2.5053166231429818e-05,-1.457408863521527e-08,7.1620162946046765e-09,1.4303979580066953e-08,-1.9612098629442745e-08,1.342038408962285e-08,1.101941408033318e-06,4.103979493268835e-06
560,11.200000000000113,765.8249908733957,1.5461211061801555e-07,2.4478294155149873e-07,-5.473647780861157e-12,5.470268013319432e-12,-3.490909850163187e-11,3.2687169164264356e-11,-1.6120040158347938e-20,-4.5093027413155154e-07,5.153744727115743e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.266096747080661e-06,2.5058079018996597e-05,-1.4574198104177891e-08,7.1621256960627256e-09,1.4303281354282918e-08,-1.961144500608883e-08,1.342038408962285e-08,1.0928907576791705e-06,4.105013971293432e-06
561,11.22000000000004,765.8534300312747,1.535105898931604e-07,2.430960690001227e-07,-5.4739890676685606e-12,5.4706043901446275e-12,-3.4921275423798297e-11,3.2715087230585487e-11,-1.6157858079316273e-20,-4.4777472246646377e-07,5.1170273146067747e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.269177974085762e-06,2.5062957809102096e-05,-1.457430758054697e-08,7.16223510478676e-09,1.4302583050543053e-08,-1.9610790983524884e-08,1.342038408962285e-08,1.0839037077132232e-06,4.1060410484976005e-06
562,11.239999999999993,765.8818691891544,1.524070813390104e-07,2.414052419298329e-07,-5.474330190800484e-12,5.470940234261498e-12,-3.4933690875776866e-11,3.2742043802688846e-11,-1.6195734745356725e-20,-4.446125646846884e-07,5.0802436452889426e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.272237150798076e-06,2.5067802822211385e-05,-1.4574417063739745e-08,7.162344520233004e-09,1.4301884500880725e-08,-1.961013641221455e-08,1.342038408962285e-08,1.0749798348417326e-06,4.107060775593588e-06
563,11.260000000000026,765.9103083470299,1.5130158210256386e-07,2.397104521356509e-07,-5.474671150032459e-12,5.471275581441506e-12,-3.4946305163551656e-11,3.276920699126071e-11,-1.6233670227735878e-20,-4.414437899432078e-07,5.043393619874988e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.275274237432497e-06,2.507261397915205e-05,-1.457452655375283e-08,7.162453942391161e-09,1.430118570092016e-08,-1.9609481299706612e-08,1.342038408962285e-08,1.066119271295439e-06,4.108073139320105e-06
564,11.28000000000001,765.9385961917301,1.502045213411301e-07,2.3802800787345637e-07,-5.474952013588329e-12,5.47155217101134e-12,-3.492472256496818e-11,3.2762184260002337e-11,-1.6271583748151885e-20,-4.382986120457187e-07,5.006824876929626e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.278289298466931e-06,2.5077391363752136e-05,-1.4574636049983136e-08,7.162563370668685e-09,1.4300486990643445e-08,-1.96088259857941e-08,1.342038408962285e-08,1.057321847275557e-06,4.109078161169785e-06
565,11.300000000000031,765.9667809070578,1.4911261054908004e-07,2.363527791049731e-07,-5.4751917957226814e-12,5.4717885493759e-12,-3.489644756265195e-11,3.274847900480759e-11,-1.6309500646374405e-20,-4.351675162782563e-07,4.970427799602456e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.281282469785836e-06,2.5082135171621927e-05,-1.4574745551421001e-08,7.162672804075889e-09,1.429978877894218e-08,-1.9608170879161453e-08,1.342038408962285e-08,1.048587185992308e-06,4.11007588643744e-06
566,11.320000000000125,765.9948834750372,1.4802442421575187e-07,2.3468254403924213e-07,-5.475398761024152e-12,5.4719928510070504e-12,-3.4870883388612745e-11,3.273749396902692e-11,-1.634743188975375e-20,-4.3204638016837856e-07,4.9341548708729964e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.2842538401334985e-06,2.508684552485339e-05,-1.4574855057327812e-08,7.162782241889893e-09,1.4299091105631997e-08,-1.960751601943171e-08,1.342038408962285e-08,1.039915047027801e-06,4.111066344704492e-06
567,11.340000000000037,766.0228875680397,1.4694109337818318e-07,2.3301907942514685e-07,-5.47554165986282e-12,5.472133613170777e-12,-3.4842005006522875e-11,3.2722611962079346e-11,-1.6387663602071025e-20,-4.28938487942525e-07,4.898043794030189e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.287203495309425e-06,2.5091522541088013e-05,-1.4574964566731175e-08,7.162891683154534e-09,1.4298393976748853e-08,-1.9606861418372403e-08,1.342038408962285e-08,1.0313051983467295e-06,4.112049564570978e-06
568,11.360000000000076,766.0507623806946,1.458647418708751e-07,2.3136571815370717e-07,-5.47556148967465e-12,5.4721514249756e-12,-3.481059506182263e-11,3.2704332528135797e-11,-1.642814482329969e-20,-4.258500039973699e-07,4.862165364540347e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.290131553661922e-06,2.509616638906381e-05,-1.4575074077764229e-08,7.163001126004916e-09,1.4297697450748185e-08,-1.96062071489275e-08,1.342038408962285e-08,1.022757313427314e-06,4.113025585486837e-06
569,11.379999999999994,766.0785306135663,1.4479385125450702e-07,2.297200947502027e-07,-5.47550150062808e-12,5.472089826220069e-12,-3.476968128496772e-11,3.267655797311186e-11,-1.6468630398702554e-20,-4.2277653911695764e-07,4.8264689647250683e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.2930381395931635e-06,2.510077724719283e-05,-1.4575183588394096e-08,7.163110568417428e-09,1.4297001647984906e-08,-1.960555334002249e-08,1.342038408962285e-08,1.0142710479962055e-06,4.113994448919759e-06
570,11.399999999999991,766.1061922666491,1.4372844691801243e-07,2.280822587111744e-07,-5.475361578719271e-12,5.47194872138048e-12,-3.4718861083151716e-11,3.2638885653401235e-11,-1.6509119996749724e-20,-4.1971817664970646e-07,4.7909554408822676e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.295923362574889e-06,2.5105355270727443e-05,-1.4575293097024964e-08,7.163220008802904e-09,1.4296306762561696e-08,-1.9604900185586226e-08,1.342038408962285e-08,1.0058461008385399e-06,4.11495619136032e-06
571,11.420000000000037,766.1337322608296,1.4266948373637659e-07,2.2645371048887346e-07,-5.475338078802762e-12,5.471924954299636e-12,-3.467397386583431e-11,3.2607153817226246e-11,-1.6549600827268116e-20,-4.166776902138703e-07,4.755656622181003e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.2987873418814395e-06,2.5109900630419455e-05,-1.4575402604022754e-08,7.1633294475396614e-09,1.4295612834212872e-08,-1.9604247725191517e-08,1.342038408962285e-08,9.97482142169885e-07,4.1159108525666284e-06
572,11.440000000000051,766.1611553978646,1.416166943224371e-07,2.2483404407124642e-07,-5.4753686194057205e-12,5.471955989002714e-12,-3.464764796071952e-11,3.2593991088509305e-11,-1.6590076460366432e-20,-4.136543172813163e-07,4.720563595715154e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.301630203662029e-06,2.511441350796506e-05,-1.4575512111088306e-08,7.163438886349095e-09,1.429491961799514e-08,-1.9603595713742458e-08,1.342038408962285e-08,9.891788220949274e-07,4.116858474588419e-06
573,11.460000000000004,766.1884637687111,1.4056997715567594e-07,2.232231118494436e-07,-5.4754260370552005e-12,5.4720145917851365e-12,-3.46476212958266e-11,3.260713549402982e-11,-1.663054824811601e-20,-4.106477748825271e-07,4.685672977467172e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.3044520703768036e-06,2.5118894079524255e-05,-1.4575621619034772e-08,7.163548326054903e-09,1.429422666530291e-08,-1.9602943702476632e-08,1.342038408962285e-08,9.809358011733082e-07,4.117799098245735e-06
574,11.480000000000093,766.2156560224164,1.3952939047132705e-07,2.2162101287252794e-07,-5.475488697238752e-12,5.472078835069484e-12,-3.46472129784731e-11,3.26199061514113e-11,-1.6671035083975546e-20,-4.0765823971327147e-07,4.650986708612299e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.3072530640530856e-06,2.5123342520771494e-05,-1.4575731128180637e-08,7.163657766989172e-09,1.4293533716959347e-08,-1.9602291432060173e-08,1.342038408962285e-08,9.72752741027314e-07,4.118732764214347e-06
575,11.500000000000025,766.2427296101015,1.3849502042526215e-07,2.200278876026702e-07,-5.475515667202287e-12,5.4721072565282134e-12,-3.4609149884003174e-11,3.259503000384178e-11,-1.671170324502449e-20,-4.0468596710976683e-07,4.616507661014073e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.310033308162042e-06,2.5127759009776232e-05,-1.4575840638224357e-08,7.163767208850088e-09,1.4292841153331373e-08,-1.9601639282698622e-08,1.342038408962285e-08,9.646292989591113e-07,4.119659513651306e-06
576,11.519999999999943,766.2696864100367,1.374668511910531e-07,2.184437260055859e-07,-5.475537109585147e-12,5.472130366362786e-12,-3.455978343938998e-11,3.2558858332269083e-11,-1.6752446739725522e-20,-4.0173092593601593e-07,4.5822353071243526e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.312792926878194e-06,2.5132143725912298e-05,-1.457595014875258e-08,7.163876651226317e-09,1.4292149463998949e-08,-1.9600987743815263e-08,1.342038408962285e-08,9.565651300286867e-07,4.120579387948116e-06
577,11.540000000000022,766.2965264222238,1.3644490999760268e-07,2.1686858152591902e-07,-5.475553035368822e-12,5.472148194557006e-12,-3.450426780067372e-11,3.251654523742666e-11,-1.6793219695518398e-20,-3.987932059418339e-07,4.548170554573349e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.315532044490092e-06,2.513649684898763e-05,-1.4576059659653496e-08,7.1639860940119264e-09,1.4291458823486436e-08,-1.9600336989779563e-08,1.342038408962285e-08,9.485598887098764e-07,4.121492428534289e-06
578,11.560000000000061,766.3232494219932,1.3542903392965368e-07,2.153022001605602e-07,-5.4755413598509536e-12,5.472138337054609e-12,-3.445248243965364e-11,3.2477968393917215e-11,-1.6833974535408603e-20,-3.9587233590172355e-07,4.514307972859515e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.318250783929369e-06,2.51408185568045e-05,-1.457616917059846e-08,7.164095536877243e-09,1.4290769255983403e-08,-1.9599687044643248e-08,1.342038408962285e-08,9.406132332914255e-07,4.122398676387034e-06
579,11.580000000000075,766.3498554808878,1.344193103184947e-07,2.1374473242507543e-07,-5.47550909818188e-12,5.472107940802817e-12,-3.439672955871257e-11,3.243542201637731e-11,-1.6874712205113347e-20,-3.929685827653826e-07,4.480650473052955e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.320949267371853e-06,2.5145109026130362e-05,-1.4576278681102965e-08,7.1642049793400215e-09,1.4290080763863235e-08,-1.9599037910739146e-08,1.342038408962285e-08,9.32724824104749e-07,4.123298172231626e-06
580,11.600000000000074,766.376344630062,1.334157923184924e-07,2.121962736149261e-07,-5.4754593044609634e-12,5.472060124368234e-12,-3.43394942823496e-11,3.239138063577333e-11,-1.6917125640371424e-20,-3.900821126905972e-07,4.447199827002263e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.323627618398223e-06,2.5149368436190762e-05,-1.4576388190787543e-08,7.164314421020673e-09,1.4289393401624033e-08,-1.9598389642712625e-08,1.342038408962285e-08,9.248943171501894e-07,4.124190957261631e-06
581,11.620000000000058,766.402717126858,1.3241841515159702e-07,2.106567294402899e-07,-5.475389723802125e-12,5.471992562059138e-12,-3.430147254688276e-11,3.2366560615010807e-11,-1.6960027877184083e-20,-3.8721274503646375e-07,4.4139538753686874e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.326285960472922e-06,2.515359696622131e-05,-1.4576497699279498e-08,7.164423861547537e-09,1.4288706991956389e-08,-1.9597742063300117e-08,1.342038408962285e-08,9.171213685729251e-07,4.1250770726318675e-06
582,11.640000000000068,766.4289734568039,1.3142703252406594e-07,2.0912587467557726e-07,-5.475296103094444e-12,5.4719009535893e-12,-3.428604726591297e-11,3.236434705553122e-11,-1.7002914965141557e-20,-3.8436005952113303e-07,4.3809077416866365e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.32892441494968e-06,2.515779479226247e-05,-1.4576607206138374e-08,7.164533300482694e-09,1.4288021116758064e-08,-1.9597094754223412e-08,1.342038408962285e-08,9.094056405273452e-07,4.1259565587935735e-06
583,11.660000000000032,766.4551132621086,1.3044179782237818e-07,2.0760396496733464e-07,-5.475422103341094e-12,5.472029023218719e-12,-3.427864827817874e-11,3.237016809163745e-11,-1.70457872297418e-20,-3.815245163048737e-07,4.348066538844434e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.331543103253139e-06,2.5161962090658892e-05,-1.4576716713319123e-08,7.164642739782462e-09,1.4287335469802932e-08,-1.959644740907194e-08,1.342038408962285e-08,9.017467947690989e-07,4.126829456221625e-06
584,11.680000000000076,766.4811365427788,1.294627372181335e-07,2.060910518543638e-07,-5.476948192489021e-12,5.4735572373490456e-12,-3.427974511865231e-11,3.2384493204713034e-11,-1.7091055610286068e-20,-3.787062018219009e-07,4.315431139228933e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.334142148603551e-06,2.5166099040827117e-05,-1.4576826237020402e-08,7.164752195645067e-09,1.4286649885868744e-08,-1.9595799862458977e-08,1.342038408962285e-08,8.941444875878145e-07,4.127695805989434e-06
585,11.700000000000061,766.5070443187718,1.284895620199206e-07,2.0458668183811264e-07,-5.4784505002996985e-12,5.47506166945787e-12,-3.4281571174615254e-11,3.23995553073327e-11,-1.7137045369609042e-20,-3.7590427765126466e-07,4.282991919794717e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.336721671595929e-06,2.5170205818164037e-05,-1.4576935791008191e-08,7.164861681834136e-09,1.4285964272705144e-08,-1.9595152021973858e-08,1.342038408962285e-08,8.865983827930883e-07,4.128555648295336e-06
586,11.720000000000056,766.5328362652878,1.2752239787520016e-07,2.0309106574394425e-07,-5.479929852748112e-12,5.476543162297999e-12,-3.428564834975809e-11,3.2416876384880815e-11,-1.718302265854216e-20,-3.7311912214837295e-07,4.2507530687901676e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.339281791194879e-06,2.5174282595639855e-05,-1.457704537481154e-08,7.164971197882453e-09,1.4285278600510124e-08,-1.9594503857656936e-08,1.342038408962285e-08,8.791081487950942e-07,4.129409022794194e-06
587,11.739999999999954,766.5585122409033,1.2656131395026195e-07,2.0160432388912515e-07,-5.481386598344581e-12,5.478002074373277e-12,-3.4291719070713456e-11,3.2436198869497824e-11,-1.7228987138975115e-20,-3.703509478522278e-07,4.2187168917582156e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.341822628313121e-06,2.5178329549536164e-05,-1.4577154987976439e-08,7.165080743334819e-09,1.4284592826835474e-08,-1.9593855326904395e-08,1.342038408962285e-08,8.716734480951259e-07,4.130255969790244e-06
588,11.760000000000087,766.5840726345152,1.256062195802374e-07,2.0012632023795874e-07,-5.482820538508748e-12,5.479438178715267e-12,-3.429894183132849e-11,3.245668099125009e-11,-1.727493808172634e-20,-3.6759949784035315e-07,4.186880366537445e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.344344303648443e-06,2.518234685597746e-05,-1.4577264630048878e-08,7.165190317737351e-09,1.428390692022578e-08,-1.9593206398105785e-08,1.342038408962285e-08,8.642939436381511e-07,4.131096529516079e-06
589,11.780000000000046,766.6095181798663,1.2465692065818854e-07,1.986567526724926e-07,-5.4842313163461446e-12,5.480851123640641e-12,-3.4305000577179404e-11,3.2475981770939046e-11,-1.7320874535354912e-20,-3.6486421116149035e-07,4.155237022982525e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.346846935050822e-06,2.5186334686706557e-05,-1.4577374300568072e-08,7.165299920630374e-09,1.4283220880801319e-08,-1.9592557071478166e-08,1.342038408962285e-08,8.569693065481478e-07,4.1319307412550296e-06
590,11.800000000000106,766.6348483362576,1.2371360343482548e-07,1.9719592907799103e-07,-5.485619158304189e-12,5.482241138210519e-12,-3.4311798373054714e-11,3.249602653776549e-11,-1.736679636493754e-20,-3.621456440566794e-07,4.123793069373606e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.34933064029176e-06,2.5190293213524073e-05,-1.4577483999073234e-08,7.1654095515529926e-09,1.4282534712812503e-08,-1.9591907351395077e-08,1.342038408962285e-08,8.496992079959443e-07,4.1327586442642675e-06
591,11.820000000000041,766.6600631036996,1.227762927378892e-07,1.9574389848415112e-07,-5.486984043828455e-12,5.483608209550911e-12,-3.43197765657137e-11,3.251725910414576e-11,-1.741272687437027e-20,-3.594438786616613e-07,4.0925493332934895e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.351795539253479e-06,2.519422261179968e-05,-1.457759372510358e-08,7.16551921004647e-09,1.4281848397063873e-08,-1.959125721853866e-08,1.342038408962285e-08,8.42483312768784e-07,4.133580278504531e-06
592,11.840000000000114,766.6851636334526,1.2184466741898543e-07,1.9430015471690086e-07,-5.488183772126893e-12,5.484811479961852e-12,-3.430026309141195e-11,3.2511007034967496e-11,-1.745997726503491e-20,-3.5675798060545407e-07,4.061495109793277e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.354241748855057e-06,2.5198123052331706e-05,-1.4577703476782082e-08,7.165628894243366e-09,1.4281162196667577e-08,-1.9590606935877264e-08,1.342038408962285e-08,8.35321294176087e-07,4.134395682948843e-06
593,11.860000000000062,766.7101495589119,1.2091886163890072e-07,1.9286492195901592e-07,-5.489283043964265e-12,5.485915147244699e-12,-3.426488019453819e-11,3.248889262517014e-11,-1.750851237845383e-20,-3.540883529514371e-07,4.03063487090039e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.35666938414563e-06,2.5201994703098455e-05,-1.4577813251449059e-08,7.165738601509637e-09,1.4280476545235028e-08,-1.9589956936880665e-08,1.342038408962285e-08,8.282128308405365e-07,4.13520489594691e-06
594,11.880000000000049,766.7350207204344,1.1999894750414383e-07,1.9143832490633482e-07,-5.490292254726107e-12,5.486928742634237e-12,-3.421727457145036e-11,3.2454562563805096e-11,-1.7557034967693852e-20,-3.5143521653661595e-07,3.999971020167372e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.359078562237059e-06,2.5205837735567108e-05,-1.457792304720038e-08,7.165848329948536e-09,1.4279791723688091e-08,-1.9589307502328776e-08,1.342038408962285e-08,8.211575951456605e-07,4.136007956536016e-06
595,11.900000000000041,766.759777472625,1.1908484507632561e-07,1.9002024424743292e-07,-5.491062707036872e-12,5.4877035884474285e-12,-3.4167241287844675e-11,3.2417794053360086e-11,-1.7605544349070283e-20,-3.487983454478161e-07,3.969500893042776e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.361469400162862e-06,2.5209652321258644e-05,-1.4578032860749557e-08,7.165958076271847e-09,1.4279107878529586e-08,-1.9588658778762606e-08,1.342038408962285e-08,8.141552595258189e-07,4.1368049037273375e-06
596,11.919999999999975,766.784420484517,1.1817638173942098e-07,1.8861041173083835e-07,-5.491333333335947e-12,5.4879772030600244e-12,-3.413194483690412e-11,3.239576808988435e-11,-1.7654770820803492e-20,-3.4617724129342226e-07,3.9392187356058296e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.363842012431012e-06,2.5213438627818414e-05,-1.4578142684710464e-08,7.166067833079762e-09,1.4278424886668683e-08,-1.9588010643141175e-08,1.342038408962285e-08,8.072055036584294e-07,4.137595775690199e-06
597,11.940000000000088,766.808949263095,1.1727372561930931e-07,1.8720910599675656e-07,-5.491305778125635e-12,5.487950832693485e-12,-3.409779393147558e-11,3.237488894262406e-11,-1.7705581586997496e-20,-3.435724068768035e-07,3.909130152068921e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.3661965135046125e-06,2.521719682299571e-05,-1.457825251110066e-08,7.16617759236012e-09,1.4277742589281623e-08,-1.9587362936570846e-08,1.342038408962285e-08,8.003080071766881e-07,4.138380610578971e-06
598,11.96000000000006,766.8333638083622,1.1637690022569766e-07,1.8581637363361742e-07,-5.4910101597937475e-12,5.487655962920619e-12,-3.40651126211652e-11,3.235542830476134e-11,-1.7756381455578265e-20,-3.4098392008344477e-07,3.879235926266015e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.368533019763059e-06,2.522092707779201e-05,-1.457836233425858e-08,7.166287348428076e-09,1.4277060960215417e-08,-1.9586715633398374e-08,1.342038408962285e-08,7.934624439070956e-07,4.139159447186804e-06
599,11.980000000000054,766.8576651141618,1.1548562933569639e-07,1.8443177970396647e-07,-5.490895334566609e-12,5.4875431000722624e-12,-3.40441335733955e-11,3.234767655495652e-11,-1.780723944261183e-20,-3.38410977736029e-07,3.849526850563694e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.370851645058672e-06,2.5224629559325384e-05,-1.4578472153313471e-08,7.166397100418706e-09,1.4276379867753054e-08,-1.9586068602349778e-08,1.342038408962285e-08,7.866684949289028e-07,4.139932323464487e-06
600,11.999999999999993,766.8818528640179,1.1460003115660007e-07,1.8305552261213838e-07,-5.490805491499299e-12,5.487456058004173e-12,-3.4031521683528443e-11,3.234829856033946e-11,-1.7858125223427517e-20,-3.35853935848227e-07,3.820006865206221e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.373152501663588e-06,2.5228304432348535e-05,-1.4578581970321931e-08,7.166506850410286e-09,1.427569911120024e-08,-1.958542164259863e-08,1.342038408962285e-08,7.799258457930807e-07,4.140699276836062e-06
601,12.02000000000002,766.9059269201156,1.137201701249751e-07,1.816877144695876e-07,-5.490672692166859e-12,5.487326613848509e-12,-3.4025917607115834e-11,3.2355934935691016e-11,-1.790899469256375e-20,-3.333129924465949e-07,3.790678118079973e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.375435703676407e-06,2.5231951864719355e-05,-1.4578691785104388e-08,7.166616598237005e-09,1.4275018536806945e-08,-1.9584774600263666e-08,1.342038408962285e-08,7.732341765101237e-07,4.141460345334391e-06
602,12.040000000000049,766.9298876009163,1.12845972354688e-07,1.803282451454604e-07,-5.490487767735135e-12,5.487145272789571e-12,-3.402555367220264e-11,3.236881793875733e-11,-1.7959826422713523e-20,-3.307879388850511e-07,3.761538146314987e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.377701365101207e-06,2.523557202431551e-05,-1.4578801596708778e-08,7.1667263429558716e-09,1.4274338022093896e-08,-1.958412735273492e-08,1.342038408962285e-08,7.665931671967974e-07,4.142215566960832e-06
603,12.060000000000121,766.9537355072516,1.1197727784660867e-07,1.7897686623994968e-07,-5.490233430178438e-12,5.4868945969900554e-12,-3.402620997928736e-11,3.238233434549319e-11,-1.8010580380940666e-20,-3.282783130517335e-07,3.7325816179659646e-08,1.5898969102546447e-05,1.2171226077258477e-05,9.452585463274573e-06,7.3799495976032286e-06,2.5239165075429376e-05,-1.4578911403922149e-08,7.16683608335457e-09,1.427365750445689e-08,-1.9583479841212075e-08,1.342038408962285e-08,7.600025046774057e-07,4.142964978937262e-06
