,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
492,9.83999999999999,778.4940211663809,5.83893779593548e-10,1.0161787095865134e-09,-2.3392707677419283e-13,2.33719632793959e-13,-2.6506262308623048e-12,2.6223171766970972e-12,-4.174753039452847e-16,-1.794675721274715e-09,1.9463216606810755e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4534136579326226e-07,1.0057207649198641e-06,-1.4085279218964862e-11,-4.408323088188767e-10,1.344067421840692e-09,-1.1572800511385219e-09,5.843041824463091e-10,2.1326205647893117e-09,1.3152894105432624e-07
493,9.85999999999999,778.4947230471619,5.772155716141761e-10,1.0045612516887373e-09,-2.3360694312752115e-13,2.3339532178872883e-13,-2.651164522797049e-12,2.6229188840278194e-12,-4.180424856354282e-16,-1.774154042823994e-09,1.9240609482367196e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4535297688677436e-07,1.0057409723194768e-06,-1.4089954559195251e-11,-4.4082763766933084e-10,1.3440144039331644e-09,-1.1572275987779147e-09,5.843041740911231e-10,2.0969322671483222e-09,1.3153281143693516e-07
494,9.879999999999985,778.4954229037658,5.705565741919836e-10,9.929771034000034e-10,-2.3325623314958393e-13,2.3303955910414205e-13,-2.65186584420086e-12,2.623683650751469e-12,-4.1860952464819683e-16,-1.7536912872338587e-09,1.9018642711888964e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.453644546082324e-07,1.0057609477030277e-06,-1.4094623190924698e-11,-4.408229733205219e-10,1.3439613736294684e-09,-1.1571751327525669e-09,5.843041657246081e-10,2.061653813847754e-09,1.3153663736215458e-07
495,9.899999999999967,778.4961227603715,5.638973597506472e-10,9.813924680248053e-10,-2.3290550726788234e-13,2.326834451844879e-13,-2.652567143346223e-12,2.624448396438254e-12,-4.19176578879757e-16,-1.733227754872499e-09,1.8796668708261464e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.453757991475718e-07,1.005780691398742e-06,-1.4099284808374308e-11,-4.40818316090479e-10,1.3439083292995951e-09,-1.157122651432095e-09,5.843041573467641e-10,2.026784623426722e-09,1.315404188932966e-07
496,9.919999999999966,778.4968195514263,5.572673984820075e-10,9.698586111910936e-10,-2.32624865554821e-13,2.324001125825105e-13,-2.6514301752696797e-12,2.623374678494125e-12,-4.197434063483321e-16,-1.7128540077237658e-09,1.8575669804382398e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4538701079515415e-07,1.0058002039095342e-06,-1.4103940112146208e-11,-4.4081366525490133e-10,1.3438552893263828e-09,-1.1570701732013457e-09,5.84304148957538e-10,1.99232380580076e-09,1.3154415612714786e-07
497,9.939999999999985,778.4975045139969,5.507508442302394e-10,9.58521934342488e-10,-2.3244736663746344e-13,2.3222340627955453e-13,-2.6510874637697306e-12,2.6230952925169026e-12,-4.2030931262126453e-16,-1.6928286533877581e-09,1.8358451125594687e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.453980909775813e-07,1.0058194877149897e-06,-1.4108590834422776e-11,-4.4080901901971273e-10,1.3438022641499891e-09,-1.1570177085016355e-09,5.843041405570358e-10,1.9582669791896123e-09,1.3154784953924086e-07
498,9.959999999999983,778.4981832491496,5.442938778908156e-10,9.472888173842207e-10,-2.322698534584153e-13,2.3204631503811773e-13,-2.6533543922179114e-12,2.6254258174663093e-12,-4.2087474003150894e-16,-1.6729863093931612e-09,1.8143218710603847e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4540904142480247e-07,1.0058385458225068e-06,-1.4113238006572504e-11,-4.4080437632249953e-10,1.343749219731442e-09,-1.1569652232905356e-09,5.843041321452045e-10,1.924608829561807e-09,1.315514997062245e-07
499,9.979999999999997,778.4988403221364,5.380443350452295e-10,9.364164532896864e-10,-2.3215096138150886e-13,2.319287239193077e-13,-2.6553840989866443e-12,2.6275193384617676e-12,-4.214384309268733e-16,-1.6537812839907612e-09,1.79349004092266e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4541986480693183e-07,1.0058573828752135e-06,-1.4117882214742191e-11,-4.4079973657211e-10,1.3436961323465134e-09,-1.1569126938389763e-09,5.843041237220972e-10,1.891341153627945e-09,1.3155510751813647e-07
500,10.0,778.4994921433922,5.318449393448579e-10,9.25631234613182e-10,-2.320458713514608e-13,2.3182503104385723e-13,-2.6574970804675785e-12,2.629696187814678e-12,-4.220017114013323e-16,-1.634730267012884e-09,1.772825367895163e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.454305636996757e-07,1.0058760033520926e-06,-1.4122524183039129e-11,-4.4079509903456034e-10,1.3436430035347386e-09,-1.1568601216837135e-09,5.843041152877136e-10,1.8584560381179033e-09,1.315586738335453e-07
501,10.020000000000003,778.5001439646467,5.256453554665176e-10,9.148455933380242e-10,-2.319436826539497e-13,2.317241935231312e-13,-2.6601888181699983e-12,2.6324517945328834e-12,-4.2256500595909605e-16,-1.615678576488649e-09,1.7521600676188005e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.454411386026238e-07,1.005894408120372e-06,-1.4127164078540565e-11,-4.4079046354231465e-10,1.343589826675761e-09,-1.15680750020389e-09,5.84304106842054e-10,1.8259519496828828e-09,1.315621988189808e-07
502,10.040000000000003,778.5007879037638,5.195211024703562e-10,9.041909147800901e-10,-2.318248147252653e-13,2.316060437836189e-13,-2.6625515491996934e-12,2.6348784721173035e-12,-4.2312765969515527e-16,-1.5968582893162046e-09,1.7317458704144095e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.454515902672032e-07,1.0059125984854534e-06,-1.4131801763497767e-11,-4.407858302399416e-10,1.343536599272104e-09,-1.1567548269012234e-09,5.843040983851182e-10,1.793826581024835e-09,1.3156568272491884e-07
503,10.059999999999988,778.5014138708457,5.135688617143997e-10,8.938354065411462e-10,-2.316501977643528e-13,2.314307185060553e-13,-2.664164022721924e-12,2.6365550674990828e-12,-4.2368883387028423e-16,-1.5785665208962068e-09,1.7119050476397718e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.45461921166845e-07,1.0059305787486665e-06,-1.4136436513591686e-11,-4.407811998723187e-10,1.3434833321163968e-09,-1.1567021125658272e-09,5.843040899169593e-10,1.7620723329227343e-09,1.315691263758369e-07
504,10.08,778.5020398379257,5.07616447447785e-10,8.834795086030725e-10,-2.31475576466885e-13,2.312553800538749e-13,-2.665778837436074e-12,2.6382340051747135e-12,-4.242500215213165e-16,-1.5602741314219802e-09,1.6920636464981825e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4547213301993666e-07,1.005948351897818e-06,-1.4141067771368764e-11,-4.407765730113331e-10,1.3434300326877812e-09,-1.1566493646751005e-09,5.843040814375772e-10,1.7306839263995336e-09,1.3157253034453105e-07
505,10.1,778.502665805006,5.016638596665773e-10,8.731232209471239e-10,-2.313009508328797e-13,2.3108003615668113e-13,-2.6674152377088676e-12,2.6399345295109376e-12,-4.248112226484671e-16,-1.5419811208770682e-09,1.6722216669746255e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.454822258230078e-07,1.0059659179251134e-06,-1.4145695536617241e-11,-4.40771949657171e-10,1.3433767007470237e-09,-1.1565965829897537e-09,5.843040729469718e-10,1.6996613738765439e-09,1.3157589462984451e-07
506,10.11999999999999,778.5032717823602,4.959025498728203e-10,8.630996303755321e-10,-2.3131072420771063e-13,2.310926542943605e-13,-2.6690062489321167e-12,2.641589893378764e-12,-4.2537066945622593e-16,-1.5242758484316208e-09,1.6530172797940716e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.454922014871032e-07,1.0059832801536267e-06,-1.4150321653327845e-11,-4.407673279302665e-10,1.3433233365321403e-09,-1.1565437677455249e-09,5.843040644451433e-10,1.6689988041834713e-09,1.3157921986879128e-07
507,10.140000000000006,778.5038729134412,4.901874939472846e-10,8.531564305615158e-10,-2.3136521033825865e-13,2.311507793153654e-13,-2.670585954513249e-12,2.6432340078201075e-12,-4.2592970063236067e-16,-1.506712639397512e-09,1.6339670719612578e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.455020623875414e-07,1.006000442714236e-06,-1.4154948412724698e-11,-4.407627054959304e-10,1.3432699406101137e-09,-1.156490919506513e-09,5.843040559321446e-10,1.6386889193051563e-09,1.3158250685314305e-07
508,10.160000000000007,778.5044740445229,4.844722780364599e-10,8.432128714707478e-10,-2.3141970395072256e-13,2.312088436580346e-13,-2.6721656707891755e-12,2.6448781340183347e-12,-4.264887447014432e-16,-1.4891488577074704e-09,1.6149163308606758e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4551180898526123e-07,1.0060174064072564e-06,-1.4159576261829438e-11,-4.4075808189970063e-10,1.3432165130938642e-09,-1.1564380383850946e-09,5.843040474079756e-10,1.6087303043341044e-09,1.3158575573654587e-07
509,10.179999999999975,778.5050679745342,4.788258395002747e-10,8.333888956673624e-10,-2.3140701946702106e-13,2.311980674900926e-13,-2.6737320452385486e-12,2.646509004441745e-12,-4.270470715293832e-16,-1.4717963609335316e-09,1.596094848057379e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4552144196643656e-07,1.0060341724249277e-06,-1.4164204529050816e-11,-4.4075345783058914e-10,1.3431630541166933e-09,-1.1563851245137101e-09,5.843040388726363e-10,1.5791208521477423e-09,1.3158896674772478e-07
510,10.200000000000012,778.5056454853963,4.7333643295935e-10,8.238380591430719e-10,-2.3124387148128373e-13,2.310334759743684e-13,-2.675267984414904e-12,2.6481096344140592e-12,-4.276037461078513e-16,-1.4549263763532978e-09,1.5777968060013385e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.455309635891612e-07,1.0060507446944758e-06,-1.4168831037937674e-11,-4.4074883551515447e-10,1.3431095641164114e-09,-1.1563321783273216e-09,5.843040303261268e-10,1.54985362477482e-09,1.3159214063937883e-07
511,10.220000000000006,778.506222996258,4.67846878786368e-10,8.142868910192118e-10,-2.3109275154451983e-13,2.308809122953614e-13,-2.67680820276828e-12,2.649714544587427e-12,-4.2816043301998103e-16,-1.4380558633315424e-09,1.559498271838245e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4554037542227864e-07,1.0060671259439774e-06,-1.417345440412054e-11,-4.4074421637127177e-10,1.3430560433545398e-09,-1.1562792000855315e-09,5.843040217685e-10,1.52092380237798e-09,1.3159527793445668e-07
512,10.240000000000006,778.5068005071221,4.623571769785705e-10,8.047353912953097e-10,-2.309416289188864e-13,2.307283378097721e-13,-2.6783846375322604e-12,2.6513556711156633e-12,-4.2871713226595307e-16,-1.4211848218553382e-09,1.5411992455611928e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.455496774628363e-07,1.0060833161668005e-06,-1.4178074747878093e-11,-4.407396002787707e-10,1.3430024914261439e-09,-1.1562261893833745e-09,5.84304013199703e-10,1.4923313955261118e-09,1.3159837863197407e-07
513,10.25999999999997,778.5073593718096,4.570457661641478e-10,7.954940261536734e-10,-2.3083102238639767e-13,2.306172819063109e-13,-2.679925426779123e-12,2.6529613777677544e-12,-4.292719979867057e-16,-1.4048616374840838e-09,1.5234945222776073e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.455588714922677e-07,1.0060993184609749e-06,-1.4182692474409717e-11,-4.407349868225736e-10,1.3429489083255061e-09,-1.1561731462128858e-09,5.843040046197886e-10,1.4640709309327683e-09,1.316014433257419e-07
514,10.279999999999974,778.5079137159511,4.5177747856741046e-10,7.863276218704626e-10,-2.3073023875146076e-13,2.305162927366966e-13,-2.6814575809178427e-12,2.6545585055766072e-12,-4.2982642804484895e-16,-1.3886709118876192e-09,1.5059335429753028e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4556795972471504e-07,1.006115136677455e-06,-1.4187308087064742e-11,-4.407303754868272e-10,1.342895294495413e-09,-1.1561200710140523e-09,5.843039960288099e-10,1.4361356054390444e-09,1.3160447275380716e-07
515,10.299999999999986,778.5084680600913,4.465090549693947e-10,7.771609121069106e-10,-2.306294549578233e-13,2.304152998537732e-13,-2.6830669469528044e-12,2.656232846267961e-12,-4.303808698944998e-16,-1.372479699473249e-09,1.48837211033604e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4557694259005043e-07,1.0061307715627949e-06,-1.4191921683993111e-11,-4.407257661709013e-10,1.3428416492501384e-09,-1.156066963100534e-09,5.843039874267138e-10,1.4085240993254192e-09,1.3160746705946046e-07
516,10.320000000000022,778.5090157589867,4.413040559730919e-10,7.681044889300033e-10,-2.305294373090048e-13,2.303151625657466e-13,-2.684868879974162e-12,2.6580998391047664e-12,-4.3093459229220826e-16,-1.3564833399515841e-09,1.4710220929869845e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.455858207211599e-07,1.0061462242168052e-06,-1.4196533272924e-11,-4.407211588662771e-10,1.3427879698918825e-09,-1.1560138197736802e-09,5.843039788135534e-10,1.381234468931123e-09,1.316104264536638e-07
517,10.339999999999968,778.5095483060646,4.362438522240499e-10,7.592999364113571e-10,-2.304311668312699e-13,2.3021697657067964e-13,-2.6868606168271196e-12,2.6601568286585112e-12,-4.3148665883998245e-16,-1.3409319118054212e-09,1.4541547263510583e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4559459620024183e-07,1.0061614982610586e-06,-1.4201142878950758e-11,-4.4071655354488576e-10,1.3427342525969266e-09,-1.1559606372070027e-09,5.843039701893287e-10,1.3542603164136255e-09,1.3161335163048313e-07
518,10.35999999999999,778.5100808531446,4.3118352298134966e-10,7.504951020064656e-10,-2.303328963223338e-13,2.301187898187166e-13,-2.688854033045524e-12,2.6622154985285565e-12,-4.3203873666650884e-16,-1.3253800344483457e-09,1.4372869414028853e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.456032704739939e-07,1.0061765962114427e-06,-1.4205750519543442e-11,-4.4071195018722186e-10,1.342680495450447e-09,-1.1559074134837307e-09,5.843039615540925e-10,1.3275971969510575e-09,1.316162430721509e-07
519,10.379999999999994,778.5106134002212,4.261230682426414e-10,7.416899857079156e-10,-2.3023462578233435e-13,2.3002060274271594e-13,-2.690867650054488e-12,2.6642943701400254e-12,-4.325908257719431e-16,-1.309827707870232e-09,1.4204187381345373e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4561184353990616e-07,1.00619151806232e-06,-1.421035619480793e-11,-4.4070734879329626e-10,1.3426266982335915e-09,-1.155854148385044e-09,5.843039529077919e-10,1.3012451195278676e-09,1.3161910077783044e-07
520,10.399999999999983,778.5111387688173,4.211311975425607e-10,7.330041416986215e-10,-2.301358467877055e-13,2.2992193109174e-13,-2.6930823660971106e-12,2.6665748362393367e-12,-4.3314215567339403e-16,-1.2944860994699747e-09,1.4037791481649815e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.45620316082564e-07,1.006206265003594e-06,-1.4214959899556145e-11,-4.407027493679579e-10,1.3425728587334336e-09,-1.1558008396929802e-09,5.843039442504799e-10,1.27520198145448e-09,1.3162192497571673e-07
521,10.419999999999968,778.5116586577475,4.161916551060488e-10,7.244092873695475e-10,-2.300366796313397e-13,2.298228888588236e-13,-2.695581579747422e-12,2.6691401783664467e-12,-4.3369290847785213e-16,-1.2793052521521442e-09,1.3873139856161292e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4562868931109044e-07,1.0062208391378846e-06,-1.4219561624788363e-11,-4.4069815191975837e-10,1.3425189720939864e-09,-1.1557474825428343e-09,5.843039355821035e-10,1.2494640679382778e-09,1.316247160688505e-07
522,10.439999999999968,778.5121744030804,4.112916558227235e-10,7.158831783112032e-10,-2.299372189227813e-13,2.297235674115262e-13,-2.6979620600425e-12,2.6715870735154453e-12,-4.34243227428363e-16,-1.2642458746010038e-09,1.3709806334834162e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4563696414419976e-07,1.0062352420625415e-06,-1.422416136372832e-11,-4.4069355645519565e-10,1.3424650366576064e-09,-1.1556940752703154e-09,5.843039269027157e-10,1.2240285566707469e-09,1.316274743634696e-07
523,10.459999999999992,778.5126853441803,4.0643751141450973e-10,7.074367983599367e-10,-2.298373066713901e-13,2.2962380117668377e-13,-2.69983449604944e-12,2.673526538159797e-12,-4.347930463134141e-16,-1.249327366591772e-09,1.354800130737591e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.456451414358721e-07,1.0062494752623081e-06,-1.4228759108964476e-11,-4.406889629815098e-10,1.3424110586920197e-09,-1.1556406241341987e-09,5.843039182123695e-10,1.1988928242587883e-09,1.3163020014423383e-07
524,10.480000000000034,778.5131898922124,4.0164439834188154e-10,6.990965563905353e-10,-2.2973656291588507e-13,2.2952319563797133e-13,-2.700262581428257e-12,2.674023053388608e-12,-4.35342206056509e-16,-1.2345963730282148e-09,1.3388230653332414e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.456532222549697e-07,1.0062635405958556e-06,-1.423335484768546e-11,-4.406843715115416e-10,1.34235705772123e-09,-1.1555871486382831e-09,5.843039095110118e-10,1.174053586862536e-09,1.316328937674299e-07
525,10.499999999999993,778.5136891576009,3.969017161900226e-10,6.908440096011225e-10,-2.2963525314719893e-13,2.2942202762767705e-13,-2.7001122252993957e-12,2.673941978003577e-12,-4.3589081751060054e-16,-1.2200203167001764e-09,1.3230141027266533e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.45661207716115e-07,1.0062774400015155e-06,-1.4237948565809348e-11,-4.4067978205930897e-10,1.342303053973178e-09,-1.1555336689879694e-09,5.843039007986956e-10,1.1495074199653026e-09,1.3163555560459796e-07
526,10.520000000000005,778.51418314035,3.9220946846873385e-10,6.826791658749516e-10,-2.295333773335665e-13,2.2932029651254166e-13,-2.6998489586908776e-12,2.673748843036559e-12,-4.364388804932261e-16,-1.2055992101700624e-09,1.3073732546172853e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.456690988279616e-07,1.0062911752332702e-06,-1.4242540252112954e-11,-4.4067519463606754e-10,1.3422490543613467e-09,-1.155480192079759e-09,5.843038920754209e-10,1.1252512246965856e-09,1.316381859919553e-07
527,10.539999999999996,778.5146713651806,3.8757213680751654e-10,6.746097989766384e-10,-2.294309076403058e-13,2.292179713939719e-13,-2.685902986380646e-12,2.6599129268266315e-12,-4.3698652483910774e-16,-1.1913468405352554e-09,1.2919154473342766e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4567689664401437e-07,1.0063047481229187e-06,-1.4247129894949574e-11,-4.4067060925338845e-10,1.3421951968418864e-09,-1.1554268554620604e-09,5.843038833411877e-10,1.1012817641895436e-09,1.3164078528065724e-07
528,10.560000000000002,778.5151539445717,3.8298866514638624e-10,6.66634079400197e-10,-2.293278506156961e-13,2.29115059967092e-13,-2.6660532477035037e-12,2.640203922544708e-12,-4.3753378861152754e-16,-1.1772599612590261e-09,1.2766371636204002e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.456846022520339e-07,1.0063181605617025e-06,-1.4251717482566628e-11,-4.4066602592307485e-10,1.3421416772795193e-09,-1.1553738542935667e-09,5.84303874595996e-10,1.0775956961715928e-09,1.316433538332682e-07
529,10.580000000000009,778.5156309669842,3.784582235926765e-10,6.587505697915699e-10,-2.2922421140420896e-13,2.290115674581785e-13,-2.6396728965168417e-12,2.6139877121496597e-12,-4.380808566052244e-16,-1.1633360214232154e-09,1.261535639481332e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.456922167209213e-07,1.0063314144081945e-06,-1.4256303003211531e-11,-4.4066144465680057e-10,1.3420886200180999e-09,-1.1553213123772198e-09,5.843038658398459e-10,1.0541897363447626e-09,1.316458920060713e-07
530,10.599999999999996,778.5161024720001,3.739804140401962e-10,6.509585945075569e-10,-2.291199828848336e-13,2.2890748805291137e-13,-2.613240676159468e-12,2.587720307691915e-12,-4.3862772882840504e-16,-1.1495737925698456e-09,1.2466095551312206e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4569974110729763e-07,1.0063445114998375e-06,-1.4260886445131703e-11,-4.4065686546624547e-10,1.3420360908823583e-09,-1.1552692952970215e-09,5.843038570727372e-10,1.031060638204847e-09,1.3164840015126593e-07
531,10.620000000000024,778.5165685548506,3.695542740031346e-10,6.432565173078368e-10,-2.290151479729073e-13,2.288028058847699e-13,-2.6026223092321695e-12,2.5772127615921718e-12,-4.39173993738517e-16,-1.1359703022156984e-09,1.2318557196845014e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.457071764541781e-07,1.0063574536509558e-06,-1.4265467796468683e-11,-4.406522883633061e-10,1.3419839322524863e-09,-1.1552176459663285e-09,5.84303848294723e-10,1.0082051972569596e-09,1.3165087861654075e-07
532,10.64,778.5170291489842,3.6518048194907466e-10,6.356454947611132e-10,-2.289097185590987e-13,2.286975312921555e-13,-2.5968785895453763e-12,2.5715640754605743e-12,-4.3971978752986007e-16,-1.122527648542956e-09,1.217276382539066e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.457145238017376e-07,1.0063702426710765e-06,-1.4270047045152249e-11,-4.4064771335993435e-10,1.3419319372434923e-09,-1.155166158197958e-09,5.843038395058033e-10,9.856202177493997e-10,1.3165332774864297e-07
533,10.659999999999972,778.517484254397,3.608590412398659e-10,6.281255344220773e-10,-2.288036946154482e-13,2.2859166044831914e-13,-2.59596169532825e-12,2.570726427185359e-12,-4.4026502124831086e-16,-1.1092458435848241e-09,1.2028715549021088e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.457217841969695e-07,1.0063828803813683e-06,-1.4274624179323942e-11,-4.4064314046801695e-10,1.3418800088406693e-09,-1.1551147352929316e-09,5.84303830705978e-10,9.63302482828154e-10,1.316557478965804e-07
534,10.679999999999994,778.5179341614145,3.565871164071363e-10,6.206916898769527e-10,-2.28697069977338e-13,2.2848518319476333e-13,-2.593865933334412e-12,2.5687147348649263e-12,-4.4080976757661156e-16,-1.0961161802543784e-09,1.1886317786530569e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.45728958658546e-07,1.0063953685536114e-06,-1.4279199187019421e-11,-4.406385696995805e-10,1.341828110564373e-09,-1.155063340881311e-09,5.843038218952472e-10,9.41248862589737e-10,1.3165813939991398e-07
535,10.699999999999996,778.5183788013327,3.5236538238445595e-10,6.133451404867258e-10,-2.285898460700703e-13,2.283781088780494e-13,-2.5920839874797497e-12,2.5670168046185976e-12,-4.413538807563862e-16,-1.0831407331093519e-09,1.1745593051210588e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.457360481835339e-07,1.006407708921915e-06,-1.4283772056168466e-11,-4.406340010666598e-10,1.3417762510651393e-09,-1.1550119835659161e-09,5.843038130736108e-10,9.194562934560982e-10,1.3166050259099775e-07
536,10.720000000000002,778.5188181201141,3.4819437066461935e-10,6.060868153122902e-10,-2.284820240098078e-13,2.2827043866405693e-13,-2.591567680311404e-12,2.5665806226575668e-12,-4.4189738994265506e-16,-1.0703211361535028e-09,1.1606559071698005e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.457430537810644e-07,1.006419903241473e-06,-1.4288342774912617e-11,-4.4062943458118437e-10,1.3417244145484505e-09,-1.1549606475916433e-09,5.843038042411218e-10,8.979216747634625e-10,1.3166283780621006e-07
537,10.739999999999979,778.5192522333099,3.440729643492412e-10,5.989147575535167e-10,-2.283736049159328e-13,2.2816217303059454e-13,-2.5770009846284895e-12,2.552112027184669e-12,-4.424403526222142e-16,-1.0576539645576136e-09,1.1469178548454026e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4574997645441455e-07,1.0064319532572015e-06,-1.4292911331181653e-11,-4.406248702550674e-10,1.3416727288618069e-09,-1.154909460665145e-09,5.843037953977272e-10,8.766419237563763e-10,1.3166514537997208e-07
538,10.760000000000005,778.5196814188141,3.399984727769195e-10,5.918242509504661e-10,-2.282645915166105e-13,2.2805331264080747e-13,-2.5281280852544726e-12,2.503407790159572e-12,-4.4298285186121336e-16,-1.045130965424506e-09,1.1333361625394361e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.457568171687858e-07,1.0064438606472866e-06,-1.4297477713117113e-11,-4.406203081002107e-10,1.34162167757113e-09,-1.1548589054669714e-09,5.843037865434801e-10,8.556140744565275e-10,1.3166742563398946e-07
539,10.78,778.5201054824121,3.3597278138187134e-10,5.848186027822854e-10,-2.2815498186362654e-13,2.2794385368776977e-13,-2.475242633711922e-12,2.4507248115561403e-12,-4.435247658849576e-16,-1.0327579243621137e-09,1.1199171267305745e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.457635768813274e-07,1.006455627075824e-06,-1.4302041908860537e-11,-4.406157481285474e-10,1.3415716438639606e-09,-1.1548093641409544e-09,5.843037776783803e-10,8.348351855586673e-10,1.3166967888727872e-07
540,10.79999999999998,778.5205244240999,3.319958930505592e-10,5.778978195314691e-10,-2.280447759336503e-13,2.278337969279178e-13,-2.4233198766650085e-12,2.3990383384678777e-12,-4.4406604945115363e-16,-1.0205348517027867e-09,1.1066607570400964e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4577025656807174e-07,1.006467254240047e-06,-1.4306603906447583e-11,-4.4061119035204126e-10,1.341522658238832e-09,-1.1547608665094542e-09,5.843037688024809e-10,8.143022577980388e-10,1.3167190546516248e-07
541,10.819999999999961,778.520938585503,3.280645149752886e-10,5.710562417639304e-10,-2.27933979326135e-13,2.277231475431803e-13,-2.4049938649235306e-12,2.3808795941765063e-12,-4.446067124288494e-16,-1.0084515980470415e-09,1.093556110170627e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.45776857172152e-07,1.00647874378066e-06,-1.4311163694019791e-11,-4.4060663478259656e-10,1.341474375101431e-09,-1.1547130673301278e-09,5.843037599157288e-10,7.940123933005589e-10,1.316741056820297e-07
542,10.840000000000025,778.5213478857756,3.2417942973224464e-10,5.642952162612738e-10,-2.278225906883943e-13,2.2761190635871883e-13,-2.391920453643967e-12,2.367928770540049e-12,-4.451467522771073e-16,-9.965105771756222e-10,1.080605786962892e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.457833796115991e-07,1.0064900972952403e-06,-1.4315721259718699e-11,-4.4060208143205754e-10,1.3414264059582437e-09,-1.1546655792464805e-09,5.843037510181771e-10,7.739627715482686e-10,1.3167627984392682e-07
543,10.860000000000019,778.5217522613375,3.203412533793757e-10,5.576158035488025e-10,-2.277106089526548e-13,2.2750006888645444e-13,-2.379527156046403e-12,2.3556325179212322e-12,-4.456861669597799e-16,-9.84713689549137e-10,1.0678118348531803e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.457898248184302e-07,1.0065013164054384e-06,-1.4320276591685846e-11,-4.405975303123051e-10,1.3413786914821293e-09,-1.154618343633596e-09,5.843037421098257e-10,7.541505288810267e-10,1.3167842826154865e-07
