,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
594,11.879999999999997,806.5927383192957,1.538599555566141e-07,2.928134163964582e-07,-4.303118066546912e-11,4.3031091729552183e-11,-1.3258221573461002e-10,1.282374767236382e-10,-7.201106274069837e-23,-4.97955777026313e-07,5.128674990118762e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3222969980333613e-05,4.6493893455857675e-05,-3.24505313654688e-08,6.769505117994085e-09,6.748384202008678e-08,-7.540453341855919e-08,2.4341243551924684e-08,5.548968556418791e-07,7.413358215818407e-06
595,11.899999999999968,806.6855054567661,1.5185023988183144e-07,2.8927601246703797e-07,-4.192440542752684e-11,4.1924316266761876e-11,-2.1723776949705605e-10,2.1292045393932614e-10,-7.24592729835097e-23,-4.917387789869672e-07,5.061684404281546e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3226027082287993e-05,4.64997143501463e-05,-3.245138092133079e-08,6.770354672074047e-09,6.748034382023552e-08,-7.540112183925257e-08,2.4341243551924684e-08,5.449999100817606e-07,7.414377251757846e-06
596,11.919999999999959,806.77791866929,1.4985596394306312e-07,2.8576080991313864e-07,-4.1427140164864576e-11,4.142705078018517e-11,-2.9225909408616713e-10,2.879692703353914e-10,-7.290525539745064e-23,-4.855645687048731e-07,4.995208476180738e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.322904414432624e-05,4.65054647183701e-05,-3.245221443678756e-08,6.771188185744516e-09,6.747524885159908e-08,-7.539611294200983e-08,2.4341243551924684e-08,5.352268766048467e-07,7.4153829410458914e-06
597,11.940000000000042,806.8699774155397,1.4787715613304122e-07,2.8226793170239827e-07,-4.114378528592172e-11,4.1143695678350264e-11,-1.4673122440405576e-10,1.4246629137393458e-10,-7.334913724888245e-23,-4.794333043974588e-07,4.929248158465809e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3232021475527014e-05,4.651114500578628e-05,-3.24530401460429e-08,6.772013893209105e-09,6.747085894841405e-08,-7.539180858639271e-08,2.4341243551924684e-08,5.255768978737834e-07,7.4163753867093606e-06
598,11.959999999999958,806.9616809459594,1.4591383544690703e-07,2.7879746884500336e-07,-4.090121853039241e-11,4.0901128700853396e-11,-2.2657958287811187e-10,2.2235197645969758e-10,-7.379155981430955e-23,-4.733451170999766e-07,4.863804050431443e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.32349593854428e-05,4.6516755659791725e-05,-3.245386059608083e-08,6.772834341452894e-09,6.746712584034293e-08,-7.538816040371439e-08,2.4341243551924684e-08,5.16049113658849e-07,7.417354691930246e-06
599,11.97999999999992,807.0530286008192,1.439660302085233e-07,2.753496298156473e-07,-4.086279410928471e-11,4.086270405875862e-11,-2.1187461106543213e-10,2.0757846441302065e-10,-7.423320352342574e-23,-4.673001376153432e-07,4.7988773827874264e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.323785818409935e-05,4.652229713077832e-05,-3.2454678236205545e-08,6.773651979780489e-09,6.746274129840212e-08,-7.538386109930567e-08,2.4341243551924684e-08,5.066426611117135e-07,7.418320960073566e-06
600,11.999999999999954,807.1439966255847,1.4203598079591474e-07,2.719287232243888e-07,-4.086377079588985e-11,4.086368052548049e-11,-1.436804445927608e-10,1.3936078895388363e-10,-7.467386624098456e-23,-4.6130580888291107e-07,4.7345424608516795e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3240718204209399e-05,4.652776991430873e-05,-3.2455495501853605e-08,6.7744692436263325e-09,6.745918574784396e-08,-7.5380391706772e-08,2.4341243551924684e-08,4.973566016467155e-07,7.4192743020579316e-06
601,12.020000000000014,807.2344524834413,1.4013511055386908e-07,2.685569253030098e-07,-4.087014006221087e-11,4.0870049573535254e-11,-1.3511043343269973e-10,1.3085284198562597e-10,-7.511396548118641e-23,-4.553995778714152e-07,4.6711799696472464e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3243539915122905e-05,4.653317477079402e-05,-3.245631284096314e-08,6.775286580927325e-09,6.74563978390648e-08,-7.537768957046259e-08,2.4341243551924684e-08,4.881895477791448e-07,7.420214874300984e-06
602,12.040000000000028,807.324386090995,1.3826277839045354e-07,2.652331437447092e-07,-4.08745573490353e-11,4.087446664368303e-11,-1.3510626765360995e-10,1.3086477376535283e-10,-7.555372780104008e-23,-4.4957936914412585e-07,4.608768859355743e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.324632389401235e-05,4.6538512671484496e-05,-3.2457130287937236e-08,6.776104026089498e-09,6.745369567205293e-08,-7.537507239430508e-08,2.4341243551924684e-08,4.791397583089831e-07,7.4211428691838845e-06
603,12.059999999999924,807.4138626632932,1.3641301357830241e-07,2.6194590005455166e-07,-4.089935103699202e-11,4.089926011632059e-11,-1.3677656129683675e-10,1.3254935463311554e-10,-7.59938080605266e-23,-4.438257863198615e-07,4.5471099984590415e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3249070651932025e-05,4.654378446192246e-05,-3.2457948027022504e-08,6.776921763357094e-09,6.745097684376407e-08,-7.537243825302111e-08,2.4341243551924684e-08,4.702057067543895e-07,7.422058457069661e-06
604,12.079999999999906,807.5029125627569,1.3458137275401524e-07,2.5868655681814076e-07,-4.093383164151632e-11,4.09337405124982e-11,-1.377375348164504e-10,1.33523697170742e-10,-7.643438150587334e-23,-4.38124268370078e-07,4.486055272669639e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3251780595795346e-05,4.654899078649118e-05,-3.2458766358847875e-08,6.777740093363381e-09,6.744823170280327e-08,-7.536977752250308e-08,2.4341243551924684e-08,4.613862062074981e-07,7.422961773596773e-06
605,12.099999999999978,807.5910769524504,1.3280595326453646e-07,2.5552918329648256e-07,-4.0962587554590306e-11,4.096249622543088e-11,-1.3785702004729094e-10,1.33655105198729e-10,-7.687336550343767e-23,-4.3259968050328157e-07,4.4268745948441855e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.325445446905554e-05,4.655413294389235e-05,-3.245958532304094e-08,6.7785590557307634e-09,6.744547575725622e-08,-7.536710573447937e-08,2.4341243551924684e-08,4.52678966718733e-07,7.423853066583528e-06
606,12.119999999999957,807.6792413421426,1.3101448932629973e-07,2.5233375430413543e-07,-4.1002672742329665e-11,4.1002581195604405e-11,-1.382881826265066e-10,1.3409819472366223e-10,-7.731582417943514e-23,-4.270156445715087e-07,4.367159102052398e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3257092673481446e-05,4.6559211573268344e-05,-3.2460404975644786e-08,6.779378706504973e-09,6.74427143052293e-08,-7.536442820148014e-08,2.4341243551924684e-08,4.440828134679944e-07,7.424732469953216e-06
607,12.139999999999986,807.7674057318328,1.2920688711452522e-07,2.4909997277206384e-07,-4.105403893145215e-11,4.1053947166713535e-11,-1.3894926460299684e-10,1.3477120777622698e-10,-7.776180272524561e-23,-4.2137173840601473e-07,4.306905666801637e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3259694887245858e-05,4.656422591053911e-05,-3.2461225542763e-08,6.780199271788597e-09,6.743994193075657e-08,-7.536173950745514e-08,2.4341243551924684e-08,4.3559893963820653e-07,7.425599876430103e-06
608,12.160000000000007,807.8552983697778,1.2740664043166926e-07,2.458735103027788e-07,-4.1094987768782553e-11,4.109489579999607e-11,-1.3907581878692145e-10,1.3491023533399828e-10,-7.820933517525213e-23,-4.1574495920477273e-07,4.24689741457463e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3262261022521322e-05,4.6569175645369865e-05,-3.246204703302854e-08,6.781020760218265e-09,6.743716167992436e-08,-7.535904269302403e-08,2.4341243551924684e-08,4.2722777266208993e-07,7.426455256738241e-06
609,12.179999999999959,807.9425187094096,1.256466947565634e-07,2.427185547516479e-07,-4.1134410642713756e-11,4.1134318492127567e-11,-1.3851856972098566e-10,1.343698838300092e-10,-7.865915544795678e-23,-4.1024342591833235e-07,4.188232518816409e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3264791555873197e-05,4.65740615660204e-05,-3.2462869327013155e-08,6.781843052361184e-09,6.743438573603784e-08,-7.53563498918324e-08,2.4341243551924684e-08,4.1896788881087884e-07,7.427298769731578e-06
610,12.19999999999995,808.0294412548384,1.2389453543613173e-07,2.3957185109077145e-07,-4.1209825718203833e-11,4.1209733375404444e-11,-1.4296454188620832e-10,1.3882909690913332e-10,-7.911179345568354e-23,-4.047605227585242e-07,4.129827176894281e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3267286968175123e-05,4.657888447007882e-05,-3.246369276937793e-08,6.782666492879859e-09,6.743157090492293e-08,-7.535361790202501e-08,2.4341243551924684e-08,4.108178493241141e-07,7.428130575701149e-06
611,12.220000000000033,808.1153026739491,1.2221026208091044e-07,2.3655054566982455e-07,-4.126786067271274e-11,4.126776815248222e-11,-1.5981621430252918e-10,1.5567934012451095e-10,-7.956307916526472e-23,-3.994935181361439e-07,4.073684735210596e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3269748016150303e-05,4.6583645694046446e-05,-3.246451754624312e-08,6.7834912678951415e-09,6.742854309736164e-08,-7.535067281765467e-08,2.4341243551924684e-08,4.02775308915134e-07,7.428950926892363e-06
612,12.240000000000004,808.2011640930649,1.205110313815935e-07,2.3349350844437056e-07,-4.132886634325414e-11,4.1328773645273434e-11,-1.9656323667645577e-10,1.9242487207070586e-10,-8.001740014774983e-23,-3.941708385236359e-07,4.017043715497691e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3272175229084926e-05,4.658834613458758e-05,-3.2465343513514856e-08,6.7843172333131175e-09,6.742497930285204e-08,-7.534719177553272e-08,2.4341243551924684e-08,3.9483866534854763e-07,7.429759999737433e-06
613,12.259999999999938,808.2870255121788,1.1879675799902158e-07,2.3040047706608033e-07,-4.14126117679697e-11,4.141251889196923e-11,-2.414936548733778e-10,2.3733883565920056e-10,-8.047458600634055e-23,-3.8879209323603044e-07,3.959901308301792e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3274568306978724e-05,4.659298507444267e-05,-3.246617092829475e-08,6.785144646238487e-09,6.742059873393621e-08,-7.534289413845544e-08,2.4341243551924684e-08,3.8700903603097686e-07,7.43055769423981e-06
614,12.279999999999996,808.371947321001,1.1713933507806915e-07,2.2741164711891706e-07,-4.147805151278601e-11,4.147795846604977e-11,-2.332284104192323e-10,2.2906921153668342e-10,-8.092870436298026e-23,-3.8359336178467907e-07,3.904653887962119e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3276927667909501e-05,4.6597563195684534e-05,-3.246699983492667e-08,6.78597355101207e-09,6.741585151328374e-08,-7.533823005798346e-08,2.4341243551924684e-08,3.792851814807473e-07,7.431344149759439e-06
615,12.300000000000104,808.4564667515912,1.15498292120264e-07,2.2444833904913502e-07,-4.153521881702368e-11,4.153512559465458e-11,-2.0478724938835836e-10,2.0063487815306387e-10,-8.138452902965104e-23,-3.7844200310408506e-07,3.849952439914236e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3279254044181497e-05,4.660208179554624e-05,-3.246782996762861e-08,6.7868036818526815e-09,6.741147135668661e-08,-7.533393301708655e-08,2.4341243551924684e-08,3.7166482783181856e-07,7.432119610392231e-06
616,12.319999999999954,808.540986182182,1.1384285818876817e-07,2.2145047246782395e-07,-4.159436750641574e-11,4.1594274107583983e-11,-1.7932922516541407e-10,1.7518366082531116e-10,-8.184295304789703e-23,-3.7323689792664377e-07,3.7947712927791065e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3281547455684571e-05,4.6606540783661375e-05,-3.246866126349314e-08,6.787634975849697e-09,6.74076301919414e-08,-7.533017483169679e-08,2.4341243551924684e-08,3.641480388215675e-07,7.432884082765494e-06
617,12.339999999999984,808.6254381875572,1.1217837018767972e-07,2.1842839996321839e-07,-4.165290411382513e-11,4.165281053873201e-11,-1.5988087180723285e-10,1.5574743766585878e-10,-8.230325383055148e-23,-3.6799551993085894e-07,3.7392883307677097e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3283807667968338e-05,4.661093957238569e-05,-3.246949373620831e-08,6.7884674466961615e-09,6.740423809097293e-08,-7.532686552071187e-08,2.4341243551924684e-08,3.5673571464298146e-07,7.43363748872785e-06
618,12.359999999999872,808.7095268073192,1.1052860454772702e-07,2.1542868951952284e-07,-4.172571941084908e-11,4.1725625662804065e-11,-1.422801581545036e-10,1.3817939426927682e-10,-8.276305634204566e-23,-3.6279615386726186e-07,3.6842960657646004e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3286034737715679e-05,4.6615278143280496e-05,-3.247032752244457e-08,6.7893012310581725e-09,6.740121648067399e-08,-7.532392625239254e-08,2.4341243551924684e-08,3.494277979050413e-07,7.4343798471675e-06
619,12.37999999999996,808.7932605669339,1.0889273938526942e-07,2.1244981738819716e-07,-4.179901479624998e-11,4.179892087816059e-11,-1.418614707214264e-10,1.3778428746490488e-10,-8.322262350612497e-23,-3.576361512112419e-07,3.629767171494933e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3288228951155019e-05,4.661955692834959e-05,-3.247116276978556e-08,6.790136476523586e-09,6.739837506438648e-08,-7.532116661557518e-08,2.4341243551924684e-08,3.422234748542244e-07,7.4351112534912285e-06
620,12.399999999999972,808.8766284357306,1.072715518973728e-07,2.0949337441847905e-07,-4.186982381614997e-11,4.186972973058187e-11,-1.4322842111113752e-10,1.3916906079420542e-10,-8.368187230580924e-23,-3.5251814232747423e-07,3.575727546602617e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3290390594067847e-05,4.662377636026766e-05,-3.247199945817015e-08,6.790973163029674e-09,6.739552416546688e-08,-7.531839708209259e-08,2.4341243551924684e-08,3.35121931918833e-07,7.435831802963038e-06
621,12.419999999999975,808.9595830120909,1.0566861625039534e-07,2.0656645008831543e-07,-4.19400137586869e-11,4.1939919503099874e-11,-1.4292600950070711e-10,1.3888501319272885e-10,-8.41401559758345e-23,-3.474539883995358e-07,3.5222963151388136e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3292519995749324e-05,4.662793695851273e-05,-3.2472837556546115e-08,6.791811259522011e-09,6.739266262115916e-08,-7.531561654135273e-08,2.4341243551924684e-08,3.281222106115618e-07,7.436541605349213e-06
622,12.439999999999973,809.0421798115441,1.0407950567181556e-07,2.0366042962345985e-07,-4.2012018015872246e-11,4.201192359187412e-11,-1.4355151351764883e-10,1.3952878696218537e-10,-8.45977056049108e-23,-3.4242917166970087e-07,3.469325919540395e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3294617476968547e-05,4.6632039227309847e-05,-3.247367707686339e-08,6.79265077795296e-09,6.738979784592897e-08,-7.531283240335118e-08,2.4341243551924684e-08,3.212233790108702e-07,7.4372407675726806e-06
623,12.459999999999967,809.124417695703,1.025042253808833e-07,2.007753921159998e-07,-4.209046373136626e-11,4.2090369141437254e-11,-1.4353368598642404e-10,1.3952946814482988e-10,-8.505444866479823e-23,-3.3744377851444025e-07,3.416816532998903e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3296683314279072e-05,4.663608358552724e-05,-3.247451810168059e-08,6.7934918008802935e-09,6.738692699393534e-08,-7.53100418208001e-08,2.4341243551924684e-08,3.144246495090307e-07,7.437929381817934e-06
624,12.479999999999931,809.2062654525604,1.00945056053916e-07,1.9791589747264135e-07,-4.217031864460396e-11,4.2170223891409314e-11,-1.4402297009901934e-10,1.4003754911972035e-10,-8.551073503971212e-23,-3.325054097902916e-07,3.364844177946614e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3298717807093416e-05,4.664007049842312e-05,-3.247536070950411e-08,6.794334406810621e-09,6.738405142737327e-08,-7.530724615062746e-08,2.4341243551924684e-08,3.0772515762599544e-07,7.438607547889028e-06
625,12.500000000000021,809.287831889785,9.939393486852433e-08,1.950661503626803e-07,-4.22335472169021e-11,4.223345229995497e-11,-1.4457135945747197e-10,1.4060416665280246e-10,-8.596802656310868e-23,-3.2758751889881015e-07,3.313140095532824e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3300721197002649e-05,4.664400031890149e-05,-3.247620474816279e-08,6.795178443572538e-09,6.738116548407822e-08,-7.530443973346973e-08,2.4341243551924684e-08,3.0112422833907467e-07,7.439275346316379e-06
626,12.52000000000004,809.3690388614923,9.785678503634918e-08,1.922378783541909e-07,-4.228975022320886e-11,4.228965514343388e-11,-1.4392642003161863e-10,1.3997462967054878e-10,-8.642643778727192e-23,-3.227097288176626e-07,3.261901731256288e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.33026937042017e-05,4.664787335918866e-05,-3.247704998113793e-08,6.796023674646973e-09,6.737828050628215e-08,-7.53016339455065e-08,2.4341243551924684e-08,2.9462125586190375e-07,7.439932850499058e-06
627,12.540000000000026,809.4498641659409,9.63350127580703e-08,1.894339135904986e-07,-4.2314440200108404e-11,4.231434495995588e-11,-1.447562385118673e-10,1.4081967553860815e-10,-8.68879609485211e-23,-3.178767492158477e-07,3.211175952549347e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3304635622179642e-05,4.6651690077108105e-05,-3.247789602304308e-08,6.7968697146480065e-09,6.737539367969775e-08,-7.52988260024544e-08,2.4341243551924684e-08,2.8821539108157333e-07,7.4405801582674386e-06
628,12.559999999999958,809.5303061141578,9.482871755513216e-08,1.866545389082567e-07,-4.228490335264226e-11,4.2284807954606465e-11,-1.4728981467924662e-10,1.433673050411336e-10,-8.735118099039465e-23,-3.130889946496844e-07,3.160966079133051e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3306547259482767e-05,4.665545096163308e-05,-3.247874201647762e-08,6.797715706177149e-09,6.737247321916636e-08,-7.529598413264861e-08,2.4341243551924684e-08,2.8190573364293945e-07,7.441217372470605e-06
629,12.579999999999956,809.6103631609542,9.333785211029766e-08,1.838997389318568e-07,-4.220344898298102e-11,4.220335342925329e-11,-1.4965599792638256e-10,1.457443365288321e-10,-8.781490156713133e-23,-3.083463846703706e-07,3.1112705385167365e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3308428925179422e-05,4.665915650441148e-05,-3.2479586900000846e-08,6.798560587790988e-09,6.736950376104174e-08,-7.529309301623291e-08,2.4341243551924684e-08,2.7569137984973956e-07,7.441844596132369e-06
630,12.599999999999953,809.6900331635007,9.186243000393426e-08,1.8116961718612844e-07,-4.161934650373442e-11,4.161925079620054e-11,-1.5253931591450868e-10,1.4863823235725424e-10,-8.828105098308645e-23,-3.036490437758117e-07,3.062089776501372e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3310280928000565e-05,4.666280719797266e-05,-3.248042512795591e-08,6.7993988138332424e-09,6.736648180790452e-08,-7.529014919054405e-08,2.4341243551924684e-08,2.6957142556527843e-07,7.442461932163871e-06
631,12.61999999999993,809.7693140690036,9.040245113265081e-08,1.7846425081444056e-07,-4.021089916755645e-11,4.021080330160594e-11,-1.5009271198142846e-10,1.4620357922093345e-10,-8.875000122602484e-23,-2.989970505764462e-07,3.013423785798127e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3312103576811928e-05,4.6666403536652665e-05,-3.2481243430412956e-08,6.80021711437422e-09,6.736345548762467e-08,-7.528720077242827e-08,2.4341243551924684e-08,2.6354496462176294e-07,7.4430694835201006e-06
632,12.640000000000041,809.8482064990077,8.895827862121499e-08,1.7578447800930635e-07,-3.9322423607743034e-11,3.9322327569442784e-11,-1.4726156434680128e-10,1.4338505104849786e-10,-8.922330376759188e-23,-2.9439172674328527e-07,2.9652846722098908e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3313897184109477e-05,4.666994602394092e-05,-3.24820387636404e-08,6.801012445682934e-09,6.736048194485984e-08,-7.528430488612556e-08,2.4341243551924684e-08,2.5761107684853254e-07,7.443667354365905e-06
633,12.660000000000005,809.9267075114897,8.752968288023002e-08,1.7312990425938474e-07,-3.927651918170615e-11,3.927642297151597e-11,-1.4716774064090642e-10,1.4330530251688586e-10,-8.96965547658471e-23,-2.8983237241451164e-07,2.9176647809230244e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3315662063724489e-05,4.6673435167763605e-05,-3.2482824753067834e-08,6.801798433188342e-09,6.735753765180964e-08,-7.528143798258991e-08,2.4341243551924684e-08,2.517688358569651e-07,7.444255649311217e-06
634,12.679999999999975,810.0048146261812,8.61164955590769e-08,1.705002642183461e-07,-3.930017600044976e-11,3.9300079620910166e-11,-1.4754184676742874e-10,1.436936569691343e-10,-9.016819172220615e-23,-2.853184965237612e-07,2.8705585032516247e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.331739852550888e-05,4.6676871469448374e-05,-3.248361052002037e-08,6.8025841982142655e-09,6.73545905559342e-08,-7.527856799299505e-08,2.4341243551924684e-08,2.4601732716759115e-07,7.444834471639634e-06
635,12.699999999999958,810.0825261783008,8.471867722941191e-08,1.6789556037824238e-07,-3.9359633247042384e-11,3.9359536700690716e-11,-1.475735637226141e-10,1.4373966240398941e-10,-9.06414172224544e-23,-2.8085004886206756e-07,2.8239645252278125e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3319106877236764e-05,4.6680255427694336e-05,-3.2484397118112126e-08,6.803370794377481e-09,6.735163940182904e-08,-7.527569365980132e-08,2.4341243551924684e-08,2.403556417137375e-07,7.4454039239424815e-06
636,12.719999999999992,810.1598404783921,8.333618325093313e-08,1.653157847284535e-07,-3.931832793657498e-11,3.931823121205789e-11,-1.4706678025786344e-10,1.432472052994812e-10,-9.111422377071708e-23,-2.764269618961696e-07,2.777881358846682e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.332078742584157e-05,4.668358754114541e-05,-3.248518389772304e-08,6.8041575720566096e-09,6.734869299838947e-08,-7.527282379112428e-08,2.4341243551924684e-08,2.3478287160614586e-07,7.44596410853089e-06
637,12.739999999999984,810.2367558085144,8.196896328901358e-08,1.6276091778154997e-07,-3.940508426513443e-11,3.9404987360460435e-11,-1.472883916885664e-10,1.4348318772980257e-10,-9.15869155168075e-23,-2.720491490324095e-07,2.7323073262710365e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3322440477306968e-05,4.668686830817051e-05,-3.2485971131845064e-08,6.804944804242334e-09,6.734574944666929e-08,-7.526995648719399e-08,2.4341243551924684e-08,2.2929811049686214e-07,7.4465151273994016e-06
638,12.759999999999994,810.3132700532539,8.0616885866001e-08,1.6023077233771372e-07,-3.952635288013068e-11,3.9526255797665317e-11,-1.4671281417233676e-10,1.4292158820385786e-10,-9.205972205989173e-23,-2.677162473396536e-07,2.6872380458989465e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.332406633579852e-05,4.66900982250717e-05,-3.248676044621563e-08,6.805734116673916e-09,6.73428094346117e-08,-7.526709243943464e-08,2.4341243551924684e-08,2.2390045653313874e-07,7.447057081936618e-06
639,12.78000000000002,810.3893813385005,7.927985941484783e-08,1.5772524500121174e-07,-3.968514132276397e-11,3.9685044064585425e-11,-1.4781646990758503e-10,1.4403726144034845e-10,-9.253437948057556e-23,-2.634280298006195e-07,2.6426704690286205e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.332566530325133e-05,4.669327778524509e-05,-3.248755256115833e-08,6.806526229672539e-09,6.733986414177124e-08,-7.52642228509382e-08,2.4341243551924684e-08,2.1858901376172905e-07,7.447590072788112e-06
640,12.800000000000002,810.4650877217225,7.79577684139184e-08,1.5524418735110725e-07,-3.984881080746931e-11,3.984871337593851e-11,-1.5752601005015096e-10,1.5374990519815618e-10,-9.301195694813086e-23,-2.591841871660467e-07,2.5986007603304022e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3327237679529617e-05,4.669640747956861e-05,-3.2488347900680925e-08,6.807321567246943e-09,6.73368107169724e-08,-7.526124497927181e-08,2.4341243551924684e-08,2.1336289159206714e-07,7.448114199911047e-06
641,12.819999999999988,810.540386157325,7.66502720164464e-08,1.5278698502931825e-07,-4.0003369482543776e-11,4.0003271860081345e-11,-1.5967833137607483e-10,1.5588624528215031e-10,-9.349061208806651e-23,-2.5498364066972946e-07,2.5550175807682166e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3328783759933918e-05,4.669948779129241e-05,-3.2489146422482585e-08,6.808120087099303e-09,6.733363867355766e-08,-7.525814861776701e-08,2.4341243551924684e-08,2.0822121331371313e-07,7.448629561745156e-06
642,12.83999999999997,810.6152780009754,7.535791664136427e-08,1.5035485473350017e-07,-4.015310079816711e-11,4.015300298200597e-11,-1.51566367315845e-10,1.477437301558318e-10,-9.39731019602143e-23,-2.5082833998290083e-07,2.511939134301254e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3330303841820494e-05,4.670251920969004e-05,-3.248994798718573e-08,6.8089216498477225e-09,6.733052622657132e-08,-7.525511231801263e-08,2.4341243551924684e-08,2.0316309350719144e-07,7.449136257416662e-06
643,12.859999999999973,810.6897632526678,7.40809755330262e-08,1.4794845155198738e-07,-4.031792408987209e-11,4.0317826082232566e-11,-1.3709143911169218e-10,1.3322367280600922e-10,-9.446022824471071e-23,-2.4671930451158195e-07,2.4693745290881465e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3331798230742239e-05,4.6705502242752894e-05,-3.249075269743382e-08,6.809726358138365e-09,6.732763964850639e-08,-7.525230264398302e-08,2.4341243551924684e-08,1.9818761706224585e-07,7.449634388783001e-06
644,12.879999999999939,810.7638331472035,7.281800511963082e-08,1.4556484225737724e-07,-4.01350074459158e-11,4.0134909248939215e-11,-1.564399208726434e-10,1.5254106227287593e-10,-9.49482811408199e-23,-2.4265170424518947e-07,2.427275582497752e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3333267220548763e-05,4.6708437375690984e-05,-3.24915572267489e-08,6.8105308854916755e-09,6.732470433490668e-08,-7.524944499663224e-08,2.4341243551924684e-08,1.932939069746865e-07,7.4501240537941586e-06
645,12.900000000000114,810.8374922544875,7.157016570421973e-08,1.4320653464013414e-07,-3.989856662814313e-11,3.9898468244075124e-11,-1.6647459888450048e-10,1.625437695370745e-10,-9.543680525469205e-23,-2.386295794609826e-07,2.385681004436093e-08,2.867528358568751e-05,2.1951949028884023e-05,1.7048625418985945e-05,1.3334711102257014e-05,4.6711325089459984e-05,-3.2492357562488556e-08,6.8113312192666125e-09,6.732147518970769e-08,-7.524629414831411e-08,2.4341243551924684e-08,1.8848109413758256e-07,7.450605349452856e-06
