,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
477,9.54,744.958948295945,3.928860868380276e-11,5.458122573486136e-11,-4.3223795017616687e-41,-5.520314820435922e-32,-2.607669490588048e-40,2.4973295155920055e-40,-4.192666262437275e-42,-1.0696603731326506e-10,1.3096202894600914e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1159284733752697e-09,9.18435179775155e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.335544048645369e-10,1.1105303432868619e-09
478,9.559999999999997,744.9591324151552,3.90982988218344e-11,5.431691030494628e-11,-4.322421308365295e-41,-4.9090667283125745e-32,-2.6076889168350206e-40,2.4973481054659205e-40,-4.1926842635102484e-42,-1.0644797540072543e-10,1.3032766273944803e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.116712342450326e-09,9.185440779111948e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.3142026473739723e-10,1.1107916329785474e-09
479,9.580000000000005,744.959315668727,3.890890305394668e-11,5.405386376001304e-11,-4.322462918800777e-41,-4.351185456567598e-32,-2.607708251885231e-40,2.4973666080692297e-40,-4.1927021800197914e-42,-1.0593240116527535e-10,1.2969634351315567e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.117492414469084e-09,9.186524486852598e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.292964609717363e-10,1.1110516569848e-09
480,9.599999999999996,744.9594980486476,3.8720430266400896e-11,5.379209845191493e-11,-4.32250433124304e-41,-3.8680622033706154e-32,-2.6077274948912455e-40,2.4973850225909864e-40,-4.19272001118146e-42,-1.0541933880711606e-10,1.2906810088800299e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1182687078022872e-09,9.187602946474718e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.271829435720134e-10,1.1113104214292012e-09
481,9.620000000000005,744.9596795585936,3.8532876420773886e-11,5.353160878142194e-11,-4.322545546521777e-41,-3.453096434631101e-32,-2.6077466462392074e-40,2.497403349400716e-40,-4.192737757353882e-42,-1.0490877734245382e-10,1.2844292140257957e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.119041240869159e-09,9.188676183547051e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.2507966241051683e-10,1.1115679324514918e-09
482,9.640000000000002,744.9598602249014,3.834621245156923e-11,5.3272354388895995e-11,-4.322586570611704e-41,-3.059014877773411e-32,-2.6077657087059637e-40,2.497421591155711e-40,-4.19275542111093e-42,-1.0440063765765502e-10,1.2782070817189753e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1198100317578823e-09,9.189744223178755e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.2298656826051597e-10,1.1118241960810663e-09
483,9.660000000000002,744.9600400316347,3.816045598536795e-11,5.301435976542132e-11,-4.3226273998886997e-41,-2.7144264904182237e-32,-2.6077846806081085e-40,2.497439746245047e-40,-4.192773000893523e-42,-1.0389496774591195e-10,1.272015199512266e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1205750984422516e-09,9.190807090320298e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.2090361220648037e-10,1.1120792183091895e-09
484,9.679999999999996,744.9602189787923,3.797560704558493e-11,5.2757624952976746e-11,-4.322668034347434e-41,-2.419332445612715e-32,-2.6078035619437607e-40,2.497457814666924e-40,-4.1927904967006925e-42,-1.0339176768042332e-10,1.2658535681861644e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.121336459072561e-09,9.191864810167483e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.188307448522176e-10,1.1123330051859592e-09
485,9.7,744.9603970848478,3.779164527580623e-11,5.250212168758735e-11,-4.322708478177404e-41,-2.1514332194448965e-32,-2.6078223546602104e-40,2.4974757982848035e-40,-4.192807910337608e-42,-1.02890982055329e-10,1.2597215091935414e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.122094131595775e-09,9.192917407633888e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.1676791735485976e-10,1.1125855626936972e-09
486,9.720000000000008,744.9605743529535,3.760856722152951e-11,5.2247845180383086e-11,-4.322748732089175e-41,-1.9069245212469287e-32,-2.607841059088215e-40,2.4974936974151972e-40,-4.1928252421115146e-42,-1.0239260147575579e-10,1.2536189073843173e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1228481337207487e-09,9.193964907302569e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.1471508151954805e-10,1.112836896735355e-09
487,9.740000000000002,744.960750775341,3.742638147360814e-11,5.199480737249416e-11,-4.322788794313995e-41,-1.6951829027936388e-32,-2.6078596744064722e-40,2.49751151127217e-40,-4.1928424912621475e-42,-1.01896649337305e-10,1.2475460491202713e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1235984832077e-09,9.195007333828097e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.12672189011418e-10,1.1130870132310054e-09
488,9.760000000000002,744.9609263555762,3.724508412678609e-11,5.174300284892814e-11,-4.322828665656193e-41,-1.5133151470048596e-32,-2.6078782009893067e-40,2.4975292402139314e-40,-4.1928596581371135e-42,-1.0140311501797616e-10,1.2415028042262024e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.124345197863704e-09,9.196044711930311e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.1063919136786526e-10,1.11333591811634e-09
489,9.780000000000003,744.9611011191816,3.706464707871654e-11,5.149239258651317e-11,-4.3228683519067033e-41,-1.3406000903579287e-32,-2.607896641528079e-40,2.4975468868159737e-40,-4.1928767452309866e-42,-1.009119220248019e-10,1.2354882359572183e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.125088295175759e-09,9.197077065884665e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.0861604099743736e-10,1.1135836172203584e-09
490,9.800000000000002,744.961275050713,3.688508737069851e-11,5.12430002632105e-11,-4.3229078495531513e-41,-1.1895777938394749e-32,-2.607914994391297e-40,2.497564449517049e-40,-4.1928937510327544e-42,-1.0042311675747518e-10,1.2295029123566177e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1258277925202532e-09,9.198104419813162e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.0660269060961465e-10,1.1138301163351897e-09
491,9.819999999999999,744.9614481501701,3.6706405024634674e-11,5.099482591828842e-11,-4.3229471585905544e-41,-1.0602487548315575e-32,-2.6079332595772124e-40,2.4975819283154845e-40,-4.192910675541527e-42,-9.993669928446799e-11,1.223546834154489e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1265637074442062e-09,9.199126798074976e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.045990924491956e-10,1.1140754213098407e-09
492,9.840000000000002,744.9616204354546,3.6528580358563534e-11,5.074784222348371e-11,-4.322986283079473e-41,-9.428387216150324e-33,-2.6079514389731304e-40,2.497599325017331e-40,-4.1929275205068104e-42,-9.945261603490178e-11,1.2176193452854508e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1272960572980382e-09,9.200144224756393e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.026051992960016e-10,1.1143195379277847e-09
493,9.86,744.9617919096213,3.635161003184995e-11,5.050204454741288e-11,-4.3230252237087404e-41,-8.3568020438837e-33,-2.6079695328996647e-40,2.4976166399294074e-40,-4.192944286226393e-42,-9.897085792321278e-11,1.2117203343949985e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1280248592019423e-09,9.201156723624102e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,4.006209645564207e-10,1.1145624718957528e-09
494,9.88,744.961962565143,3.6175502349693214e-11,5.025744443405115e-11,-4.3230639787642853e-41,-7.428830845696617e-33,-2.6079875405609053e-40,2.49763387229007e-40,-4.192960971963501e-42,-9.849144756697546e-11,1.2058500783231072e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.128750130325758e-09,9.202164318513916e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.9864634150151866e-10,1.1148042289370247e-09
495,9.900000000000007,744.9621324054759,3.60002535356767e-11,5.001403664668234e-11,-4.323102549025787e-41,-6.631792393569768e-33,-2.608005462319672e-40,2.4976510224465176e-40,-4.192977578055034e-42,-9.801437469425121e-11,1.2000084511892228e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1294718878846118e-09,9.203167033324725e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.9668128327890573e-10,1.115044814789976e-09
496,9.919999999999996,744.9623014553522,3.5825836419000256e-11,4.977178345480828e-11,-4.323140940105738e-41,-5.8748646860475444e-33,-2.608023300784348e-40,2.497668092894836e-40,-4.192994106918575e-42,-9.753956534680861e-11,1.1941945473000093e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.130190148784158e-09,9.204164891525739e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.9472574387849623e-10,1.1152842350898246e-09
497,9.939999999999998,744.9624696998053,3.565226747496165e-11,4.9530707750047956e-11,-4.3231791486002645e-41,-5.213011396569292e-33,-2.608041054373836e-40,2.497685082122006e-40,-4.1930105570897884e-42,-9.706706438333014e-11,1.1884089158320542e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1309049298230975e-09,9.205157916437787e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.9277967758119473e-10,1.115522495436138e-09
498,9.96,744.9626371388345,3.547954672404801e-11,4.929080956913252e-11,-4.323217174504682e-41,-4.646234633924269e-33,-2.608058723086491e-40,2.4977019901264543e-40,-4.193026928567846e-42,-9.659687186786318e-11,1.1826515574682675e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.131616247965088e-09,9.206146131610979e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.908430382186825e-10,1.115759601483468e-09
499,9.980000000000002,744.9628037897894,3.530765513662677e-11,4.905206248886407e-11,-4.3232550217543696e-41,-4.131694323999013e-33,-2.6080763087513966e-40,2.4977188186585167e-40,-4.1930432230482125e-42,-9.612893600436642e-11,1.1769218378875587e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1323241199836947e-09,9.207129560331559e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.8891578013996005e-10,1.1159955588230036e-09
500,10.000000000000002,744.962969655629,3.5136589482232716e-11,4.881446203025554e-11,-4.323292691017063e-41,-3.662081913862924e-33,-2.6080938116793178e-40,2.4977355680155796e-40,-4.193059440819507e-42,-9.566324800656585e-11,1.1712196494077572e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1330285624298834e-09,9.20810822557675e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.8699785829985075e-10,1.1162303729717332e-09
501,10.019999999999996,744.9631347290599,3.496635778984674e-11,4.8578019353252523e-11,-4.323330180631743e-41,-3.2554107436698246e-33,-2.608111231098977e-40,2.497752237459578e-40,-4.1930755811677426e-42,-9.519982973971486e-11,1.1655452596615575e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.133729591902604e-09,9.209082150390585e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.850892275223885e-10,1.11646404946264e-09
502,10.040000000000004,744.9632990134295,3.479695640770083e-11,4.8342729393640025e-11,-4.323367491354173e-41,-2.9061227875255733e-33,-2.6081285673620414e-40,2.4977688273270385e-40,-4.193091644419434e-42,-9.473867127057446e-11,1.1598985469233612e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.13442722504458e-09,9.210051357878055e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.831898425122848e-10,1.1166965938432987e-09
503,10.060000000000004,744.9634625327066,3.462835906595535e-11,4.810855567120653e-11,-4.3234046286235764e-41,-2.574412180143044e-33,-2.6081458229963095e-40,2.4977853400369304e-40,-4.193107632917408e-42,-9.427970109248028e-11,1.1542786355318452e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1351214781993167e-09,9.211015870728704e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.812996587886543e-10,1.1169280115615441e-09
504,10.079999999999998,744.9636252723866,3.4460581692562004e-11,4.7875520317141046e-11,-4.3234415891413925e-41,-2.2843685970051498e-33,-2.6081629964696174e-40,2.497801774123059e-40,-4.193123545242657e-42,-9.382296257389042e-11,1.1486860564187333e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1358123676069015e-09,9.211975711488588e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.7941863215199113e-10,1.1171583080307392e-09
505,10.100000000000001,744.9637872324695,3.4293624306683484e-11,4.764362336580073e-11,-4.3234783729032677e-41,-2.0359929321285895e-33,-2.6081800877804286e-40,2.4978181295839544e-40,-4.193139381394403e-42,-9.336845577471198e-11,1.1431208102227826e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.136499909666894e-09,9.212930902925418e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.775467179685048e-10,1.1173874887174033e-09
506,10.12,744.9639484297663,3.4127468509603695e-11,4.741283926938844e-11,-4.323514983723004e-41,-1.8105094794638154e-33,-2.6081970987012823e-40,2.497834408115846e-40,-4.19315514301565e-42,-9.291613061552671e-11,1.1375822836534564e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1371841205950568e-09,9.21388146755177e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.756838721046026e-10,1.117615559026791e-09
507,10.140000000000002,744.964108867146,3.396211117744663e-11,4.7183163696382545e-11,-4.323551422247831e-41,-1.604715076832794e-33,-2.608214029533384e-40,2.4978506100069708e-40,-4.193170830386099e-42,-9.246597859964474e-11,1.1320703725815546e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1378650163919274e-09,9.214827427581427e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.738300510124506e-10,1.1178425242924145e-09
508,10.159999999999998,744.9642685375394,3.379756007210284e-11,4.695460743539592e-11,-4.323587686868251e-41,-1.4265044788192488e-33,-2.6082308795293676e-40,2.497866734542145e-40,-4.193186442813907e-42,-9.201802086486636e-11,1.1265853357367616e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1385426131044227e-09,9.215768805292745e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.7198521101780587e-10,1.1180683898632463e-09
509,10.179999999999998,744.9644274441906,3.3633811662394655e-11,4.672716558912069e-11,-4.3236237783167813e-41,-1.2734417856121757e-33,-2.608247649030066e-40,2.497882782047523e-40,-4.193201980615486e-42,-9.157224780564694e-11,1.1211270554131548e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1392169268217675e-09,9.21670562302299e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.701493083311008e-10,1.1182931611023614e-09
510,10.199999999999996,744.9645856103263,3.3470840549842264e-11,4.650080288660739e-11,-4.323659701864439e-41,-1.12808152314437e-33,-2.6082643404850565e-40,2.4978987548672253e-40,-4.193217446061107e-42,-9.112859028639704e-11,1.1156946849947424e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1398879733438896e-09,9.217637902707748e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.6832229995018055e-10,1.1185168432764022e-09
511,10.22,744.9647430218905,3.330866213310104e-11,4.6275540723686416e-11,-4.3236954543148964e-41,-1.000981307862157e-33,-2.608280952409661e-40,2.4979146515804997e-40,-4.1932328377757474e-42,-9.068709023448783e-11,1.1102887377700345e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.140555768370719e-09,9.218565666143852e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.6650414314497126e-10,1.1187394416186787e-09
512,10.24,744.9648996788833,3.3147276430094086e-11,4.605137913249287e-11,-4.323731035664065e-41,-8.92141518755987e-34,-2.6082974848024414e-40,2.497930472185968e-40,-4.193248155758677e-42,-9.024774770595164e-11,1.1049092143364691e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.141220327756351e-09,9.219488935342413e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.646947947655669e-10,1.1189609614138894e-09
513,10.260000000000007,744.9650555975949,3.29866656522994e-11,4.5828293411919545e-11,-4.323766449607765e-41,-7.93333623639219e-34,-2.6083139393810634e-40,2.497946218327346e-40,-4.1932634016019843e-42,-8.981051428165208e-11,1.0995555217433126e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1418816671771753e-09,9.220407732067859e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.6289421214569024e-10,1.1191814078874975e-09
514,10.280000000000003,744.9652107808037,3.282682677896223e-11,4.5606279373132646e-11,-4.3238016967732963e-41,-7.031538186174588e-34,-2.6083303164374325e-40,2.497961890283973e-40,-4.193278575576715e-42,-8.937538174508231e-11,1.0942275592987415e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1425398021014878e-09,9.221322077795708e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.6110235318542327e-10,1.1194007861956016e-09
515,10.300000000000002,744.9653652216614,3.266776731371307e-11,4.5385347445694756e-11,-4.323836775601172e-41,-6.2506200015538345e-34,-2.6083466152474042e-40,2.4979774873628876e-40,-4.193293677012504e-42,-8.89423705306455e-11,1.0889255771237685e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1431947480424144e-09,9.222231994063896e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.59319175662666e-10,1.119619101509244e-09
516,10.320000000000006,744.9655189233114,3.250948384203474e-11,4.516549289378704e-11,-4.32387168680133e-41,-5.579906420351446e-34,-2.608362836141283e-40,2.4979930098801707e-40,-4.1933087062159754e-42,-8.851147134983339e-11,1.0836494614011584e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.143846520553972e-09,9.223137502467291e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.5754463724386096e-10,1.1198363590130964e-09
517,10.340000000000005,744.965671908257,3.2351951808161706e-11,4.494668161601723e-11,-4.3239064354814744e-41,-4.942943681424934e-34,-2.6083789814927055e-40,2.4980084601072704e-40,-4.193323665386948e-42,-8.808261736023283e-11,1.0783983936053901e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.144495134910474e-09,9.22403862421239e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.557786963567603e-10,1.1200525637985971e-09
518,10.360000000000005,744.9658241628811,3.2195186098915966e-11,4.4728934297114076e-11,-4.3239410185445267e-41,-4.3859998361313415e-34,-2.6083950498630993e-40,2.49802383666755e-40,-4.193338553193107e-42,-8.76558490956687e-11,1.0731728699638652e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.145140606289545e-09,9.224935380371521e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.5402131169220135e-10,1.120267720924954e-09
519,10.380000000000003,744.9659756871824,3.2039186731060715e-11,4.451225096713355e-11,-4.3239754359866725e-41,-3.909076490975318e-34,-2.6084110412511203e-40,2.4980391395597264e-40,-4.1933533696337733e-42,-8.723116660854776e-11,1.0679728910353573e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1457829500178445e-09,9.225827792224164e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.522724415351594e-10,1.120481835501054e-09
520,10.399999999999999,744.9661264969451,3.188393650621354e-11,4.4296607743869583e-11,-4.324009691389152e-41,-3.4761133607391686e-34,-2.608426957321148e-40,2.4980543703765217e-40,-4.193368116251589e-42,-8.680852308548766e-11,1.0627978835404504e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1464221812502172e-09,9.226715880811274e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.505320446382194e-10,1.1206949125785115e-09
521,10.419999999999996,744.9662765948614,3.1729432503382886e-11,4.408200057654915e-11,-4.324043785359919e-41,-3.0809584698474973e-34,-2.6084427983560696e-40,2.4980695293886455e-40,-4.193382793309211e-42,-8.638791058105968e-11,1.0576477501127634e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.147058314940313e-09,9.227599666894478e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.4880008030155414e-10,1.1209069571418769e-09
522,10.440000000000007,744.9664259742957,3.157568197648094e-11,4.3868439547565244e-11,-4.3240777163880316e-41,-2.738774231036716e-34,-2.6084585636542724e-40,2.4980846159247004e-40,-4.1933974001571293e-42,-8.596934884953982e-11,1.0525227325493641e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.147691366085112e-09,9.22847917129572e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.4707650770724727e-10,1.1211179741901432e-09
523,10.460000000000003,744.9665746382934,3.142268162384594e-11,4.365592007734032e-11,-4.3241114851615e-41,-2.4448824463147706e-34,-2.608474253535843e-40,2.498099630290981e-40,-4.1934119370924404e-42,-8.555282890913491e-11,1.0474227207948648e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.148321349721115e-09,9.229354414891969e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.4536128592966087e-10,1.1213279687354776e-09
524,10.479999999999997,744.9667226086589,3.1270407704706275e-11,4.3444409195614204e-11,-4.324145096629498e-41,-2.165779170203584e-34,-2.6084898703006997e-40,2.498114574688401e-40,-4.193426406246604e-42,-8.513828613522265e-11,1.0423469234902096e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1489482806144003e-09,9.230225418184699e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.436543747792178e-10,1.121536945699906e-09
525,10.500000000000002,744.9668698721963,3.111887461094565e-11,4.323392689948215e-11,-4.3241785477912884e-41,-1.9217401831512003e-34,-2.6085054125550272e-40,2.4981294477831446e-40,-4.19344080632875e-42,-8.472575971407635e-11,1.037295820364855e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.149572173437557e-09,9.23109220154565e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.419557343207244e-10,1.1217449099742915e-09
526,10.519999999999996,744.9670164289066,3.096808235824178e-11,4.3024473217054255e-11,-4.3242118386432704e-41,-1.7127661660956658e-34,-2.6085208802975567e-40,2.498144249574009e-40,-4.193455137338237e-42,-8.431524969470998e-11,1.032269411941393e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.150193043007249e-09,9.231954785546815e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.40265324226637e-10,1.121951866497522e-09
527,10.540000000000001,744.9671622940818,3.081801431894476e-11,4.2816025058132186e-11,-4.3242449726555027e-41,-1.5230549296040904e-34,-2.6085362751409504e-40,2.49815898160422e-40,-4.193469400769734e-42,-8.39067108167252e-11,1.0272671439648254e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.1508109039740207e-09,9.232813190529567e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.3858310462152223e-10,1.1221578201531126e-09
528,10.560000000000004,744.9673074703298,3.066866766857474e-11,4.2608578505521733e-11,-4.32427795041715e-41,-1.3499105720604788e-34,-2.6085515973593465e-40,2.498173644136119e-40,-4.19348359687774e-42,-8.350013539695469e-11,1.0222889222858241e-11,5.442921428478033e-09,4.166749856514296e-09,3.236038741929278e-09,2.151425770793896e-09,9.233667436565203e-09,1.5988044263538292e-11,-1.9109404023141206e-11,4.0602584322904156e-11,-4.279277089348989e-11,6.656553973586437e-12,3.3690903615938516e-10,1.1223627757597376e-09
