,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
499,9.979999999999931,745.4852273816159,9.070395919701657e-07,1.2779058207171805e-06,-2.248407766474415e-12,-3.766694945719216e-08,-2.007794393404935e-11,2.006098102799151e-11,-3.280142337837147e-38,-2.4510672506335147e-06,3.0379105277404735e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.6854712649205264e-05,5.986317681111586e-05,-4.0563909082216756e-08,3.986560725331448e-08,5.8157204609466366e-08,-7.832277976498277e-08,2.930565028195592e-08,1.081623778242213e-05,1.0254167855413458e-05
500,9.999999999999941,745.5679475835517,9.048966752931444e-07,1.2738663055998224e-06,-2.2373152506497476e-12,-3.565914782419883e-08,-2.014014815148777e-11,2.0122291635596602e-11,-3.2858311029390806e-38,-2.4460990138172274e-06,3.029974359202266e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.6872832011877905e-05,5.9888694532379044e-05,-4.056395393944856e-08,3.9132346280500195e-08,5.8156802428546505e-08,-7.832237793225613e-08,2.930565028195592e-08,1.0767266119777599e-05,1.0260235740300404e-05
501,10.019999999999929,745.6500157147561,9.027369789003418e-07,1.2698837343919467e-06,-2.226275227382074e-12,-3.374898015986559e-08,-2.0198351851938833e-11,2.0179810160117156e-11,-3.291488653453898e-38,-2.4410717228752865e-06,3.022022345597899e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.689090834841983e-05,5.9914132032778946e-05,-4.056399857535405e-08,3.8438265000659996e-08,5.815639904354559e-08,-7.832197491123818e-08,2.930565028195592e-08,1.0718394412410705e-05,1.02662877370052e-05
502,10.039999999999923,745.731431839863,9.005604973000709e-07,1.265951119837811e-06,-2.2152554693377567e-12,-3.192866369421277e-08,-2.00543605034755e-11,2.003052710590758e-11,-3.2971147233546524e-38,-2.4359858446651122e-06,3.0140513031031027e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.690894132318183e-05,5.993949038132123e-05,-4.0564042990658274e-08,3.77814885621194e-08,5.815599651642304e-08,-7.832157280786552e-08,2.930565028195592e-08,1.0669623836735315e-05,1.02723238106539e-05
503,10.060000000000224,745.8121961281163,8.983670390727352e-07,1.2620446066977967e-06,-2.204185243721951e-12,-3.0171870978411376e-08,-1.918272510477974e-11,1.9120746783264377e-11,-3.302709076162493e-38,-2.4308425574646024e-06,3.006050488360495e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.6926930598545828e-05,5.996477033858697e-05,-4.0564087185063083e-08,3.71604832153838e-08,5.815560414556772e-08,-7.832118129512662e-08,2.930565028195592e-08,1.0620955552713285e-05,1.0278343912445453e-05
504,10.080000000000132,745.8923084631526,8.961569126465682e-07,1.2581850771116964e-06,-2.193148217100161e-12,-2.8501450399505925e-08,-1.7936826693856854e-11,1.7806149757207535e-11,-3.3082713978542877e-38,-2.4256411498438237e-06,2.99802934310219e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.694487583806294e-05,5.998997263542495e-05,-4.056413115839907e-08,3.6573750001607344e-08,5.8155232950048196e-08,-7.832081202616122e-08,2.930565028195592e-08,1.0572390715640426e-05,1.0284347992276888e-05
505,10.100000000000039,745.9717688449705,8.939302246650429e-07,1.2543752661077626e-06,-2.182105140538089e-12,-2.6920307073462397e-08,-1.631754001665654e-11,1.6094534672668786e-11,-3.3138014078853086e-38,-2.420381689189497e-06,2.9899891060064677e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.6962776709435973e-05,6.0015098238857025e-05,-4.0564174910930507e-08,3.601953242688023e-08,5.815489040638034e-08,-7.832047301931692e-08,2.930565028195592e-08,1.0523930487250317e-05,1.0290336010725969e-05
506,10.119999999999736,746.0505820015054,8.916869190432224e-07,1.2505893337575027e-06,-2.1710704131953655e-12,-2.5399739056019638e-08,-1.5382289995919447e-11,1.5134824522954976e-11,-3.31929916464426e-38,-2.415065953744787e-06,2.981918585359559e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.6980632880872787e-05,6.0040147884855296e-05,-4.05642184426845e-08,3.549633196559332e-08,5.8154573408080985e-08,-7.832016072572497e-08,2.930565028195592e-08,1.0475576010821706e-05,1.0296307918417244e-05
507,10.139999999999981,746.1287469563157,8.894271325264812e-07,1.2468353052158686e-06,-2.160041167639158e-12,-2.394850738055804e-08,-1.4915670422634402e-11,1.4694457781375503e-11,-3.3247643220688935e-38,-2.409693686515208e-06,2.973821374072317e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.69984440213887e-05,6.006512213124534e-05,-4.056426175380335e-08,3.5002849501221503e-08,5.815427042847845e-08,-7.831986243290192e-08,2.930565028195592e-08,1.0427328414418516e-05,1.030226365837675e-05
508,10.15999999999992,746.2062627469736,8.871510059879303e-07,1.243121302925012e-06,-2.1490145795347634e-12,-2.2575468210342576e-08,-1.4708238281396273e-11,1.454624123326675e-11,-3.3301965359691615e-38,-2.4042646393332394e-06,2.9657010964227e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.701620980277379e-05,6.009002169732667e-05,-4.05643048443616e-08,3.453760974531391e-08,5.815397418939132e-08,-7.831957002591177e-08,2.930565028195592e-08,1.0379188831160178e-05,1.0308203180847227e-05
509,10.180000000000081,746.2831323274825,8.848586648551895e-07,1.2394414323680105e-06,-2.1375734748560016e-12,-2.1273830029669127e-08,-1.4663406541780834e-11,1.457064579789073e-11,-3.3355957325051196e-38,-2.3987795835546346e-06,2.957555466953145e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7033929899482365e-05,6.01148473246798e-05,-4.056434771023928e-08,3.409911676291026e-08,5.815368047294448e-08,-7.831927885704147e-08,2.930565028195592e-08,1.0331158388930911e-05,1.0314126437410651e-05
510,10.199999999999765,746.3593634320498,8.825502558405639e-07,1.2357760966687098e-06,-2.1246237390968387e-12,-2.00214342696262e-08,-1.459289417184461e-11,1.4525744237171406e-11,-3.340962165879931e-38,-2.393240383663132e-06,2.94937657197169e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7051603988689043e-05,6.0139599499969776e-05,-4.056439033221212e-08,3.368616411992384e-08,5.815338790993629e-08,-7.831898789314111e-08,2.930565028195592e-08,1.0283238189259492e-05,1.0320033369449483e-05
511,10.219999999999867,746.4349507429017,8.802258587532129e-07,1.2321420246231033e-06,-2.111185671333169e-12,-1.883690089332823e-08,-1.4584989952460778e-11,1.453580622334399e-11,-3.346295207080329e-38,-2.3876459700186393e-06,2.941171479050494e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.706923174983507e-05,6.016427868118282e-05,-4.056443269030371e-08,3.32975807682923e-08,5.8153096131094266e-08,-7.83186972776365e-08,2.930565028195592e-08,1.023542932572243e-05,1.0325923917500535e-05
512,10.239999999999819,746.5098942600346,8.778855842102548e-07,1.2285412133575983e-06,-2.099482849020834e-12,-1.7722300351025823e-08,-1.4624044774633856e-11,1.4585511463433885e-11,-3.351594588426691e-38,-2.3819964771654205e-06,2.93294117964747e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7086812864264664e-05,6.018888551356257e-05,-4.0564474796989146e-08,3.293198875584964e-08,5.81528040407474e-08,-7.831840606445963e-08,2.930565028195592e-08,1.0187732901250705e-05,1.0331798030159219e-05
513,10.259999999999808,746.5842072540207,8.755297605155677e-07,1.2249530196747723e-06,-2.0808218056527837e-12,-1.6654029996388726e-08,-1.465931342231076e-11,1.4630049377859462e-11,-3.356860936220151e-38,-2.3762944239246675e-06,2.924677838165691e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7104347017711913e-05,6.021342045589288e-05,-4.0564516600036986e-08,3.258822545237569e-08,5.8152511207166396e-08,-7.831811390885122e-08,2.930565028195592e-08,1.014014999223983e-05,1.033765564917703e-05
514,10.27999999999994,746.6578869841305,8.731584508351231e-07,1.2213836343391118e-06,-2.056468313214863e-12,-1.5638936443878737e-08,-1.469892131432955e-11,1.4675216233725316e-11,-3.362093806912936e-38,-2.3705394788374516e-06,2.916384102804876e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7121833899825536e-05,6.023788382243318e-05,-4.0564557972941166e-08,3.226529578797087e-08,5.815221762481843e-08,-7.831782085619511e-08,2.930565028195592e-08,1.0092681653211894e-05,1.034349671111804e-05
515,10.299999999999848,746.7309307489794,8.707717223402054e-07,1.2178393161908254e-06,-2.0276735827787334e-12,-1.4683933080939892e-08,-1.4755626413705105e-11,1.4734804839980345e-11,-3.367292759381677e-38,-2.364731321458254e-06,2.9080626450332465e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.713927320155721e-05,6.026227605193837e-05,-4.0564598814362665e-08,3.196206709272409e-08,5.815192307933979e-08,-7.831752675598437e-08,2.930565028195592e-08,1.0045328945209157e-05,1.034932115786585e-05
516,10.319999999999945,746.8033441138085,8.683698122377772e-07,1.2143153498439405e-06,-1.998564350212865e-12,-1.3783363580407994e-08,-1.4833691886033586e-11,1.4814778332909362e-11,-3.372457909599074e-38,-2.3588709846081495e-06,2.8997120358474577e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7156664616903073e-05,6.028659759859883e-05,-4.056463907673889e-08,3.167739412610923e-08,5.8151627186157196e-08,-7.831723126015265e-08,2.930565028195592e-08,9.998092922148263e-06,1.035512893254676e-05
517,10.339999999999966,746.875141649639,8.659531558669619e-07,1.210796395585885e-06,-1.9799764617433977e-12,-1.2919344297988322e-08,-1.4926656254110966e-11,1.490982345318024e-11,-3.3775899855152727e-38,-2.3529609104683894e-06,2.891327001228023e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.717400784658414e-05,6.0310848716053156e-05,-4.056467886214747e-08,3.1410367047324984e-08,5.8151329582676166e-08,-7.831693401413478e-08,2.930565028195592e-08,9.950974603197448e-06,1.0360919971583841e-05
518,10.360000000000088,746.94631333794,8.635216426474447e-07,1.207295302113189e-06,-1.964477049069863e-12,-1.2106476956326257e-08,-1.503263501725705e-11,1.5017147303736425e-11,-3.3826880638377464e-38,-2.3469997362387693e-06,2.8829124839922836e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7191302594569388e-05,6.0335029633030294e-05,-4.056471830668289e-08,3.116010883478031e-08,5.815102998976208e-08,-7.831663474442721e-08,2.930565028195592e-08,9.903974996730089e-06,1.0366694211069096e-05
519,10.380000000000093,747.0168591787067,8.610753876961415e-07,1.2038134836417512e-06,-1.9522680890457015e-12,-1.1346174745805374e-08,-1.5149694896424078e-11,1.5134420754071097e-11,-3.387751895128006e-38,-2.3409876577435976e-06,2.8744692869374214e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.720854856487283e-05,6.0359140720887846e-05,-4.0564757474136895e-08,3.092558231775893e-08,5.815072816646455e-08,-7.831633322874664e-08,2.930565028195592e-08,9.857095122790254e-06,1.0372451592840027e-05
520,10.399999999999979,747.0867998569483,8.586150335719003e-07,1.2003352739155602e-06,-1.9415394312885638e-12,-1.0619828521521734e-08,-1.526437619893187e-11,1.5249495474929295e-11,-3.392782632031175e-38,-2.3349277811425037e-06,2.865992585967274e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7225745469085413e-05,6.0383182208463284e-05,-4.0564796412214375e-08,3.070592228508692e-08,5.815042402575264e-08,-7.831602938958434e-08,2.930565028195592e-08,9.81033596840166e-06,1.0378192054712899e-05
521,10.419999999999941,747.156131100669,8.561405845508706e-07,1.196865256211563e-06,-1.9315923053594938e-12,-9.932594234904982e-09,-1.5382346842495693e-11,1.5367770330604594e-11,-3.3977797473908276e-38,-2.3288197226578602e-06,2.857484222991505e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7242893025266608e-05,6.040715421376451e-05,-4.05648351435345e-08,3.0500398057523036e-08,5.815011755852244e-08,-7.831572321692629e-08,2.930565028195592e-08,9.763698493363744e-06,1.0383915531521846e-05
522,10.44000000000008,747.2248486991646,8.536520498068068e-07,1.1934080642491879e-06,-1.9230248133326013e-12,-9.28967065207094e-09,-1.5506170655138166e-11,1.549094695302936e-11,-3.40274271710337e-38,-2.3226631114844295e-06,2.848946063290264e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.72599909516103e-05,6.043105694696929e-05,-4.056487368970678e-08,3.030817540865195e-08,5.8149808673348596e-08,-7.831541462975345e-08,2.930565028195592e-08,9.717183665022e-06,1.0389621961808167e-05
523,10.460000000000068,747.2929603837836,8.511497592641094e-07,1.189960180100801e-06,-1.9153236895178163e-12,-8.68657513088879e-09,-1.5639246537206922e-11,1.5622305821847837e-11,-3.4076718298350215e-38,-2.316459179467607e-06,2.8403774749799304e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7277038969701002e-05,6.045489062941278e-05,-4.056491207319452e-08,3.012841295082245e-08,5.814949721917804e-08,-7.83151034972257e-08,2.930565028195592e-08,9.670792442112506e-06,1.0395311285346433e-05
524,10.480000000000071,747.3604863968266,8.486343832841691e-07,1.186510286050738e-06,-1.9071389005032163e-12,-8.109505465717437e-09,-1.576821332716974e-11,1.575151507401803e-11,-3.412568234557005e-38,-2.310210795088866e-06,2.831775550568282e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7294036811126488e-05,6.04786553340743e-05,-4.0564950297819534e-08,2.996045214485636e-08,5.814918314457892e-08,-7.831478975901675e-08,2.930565028195592e-08,9.624525742366935e-06,1.0400983438371982e-05
525,10.499999999999929,747.4274128203758,8.461056577736555e-07,1.1830677648438285e-06,-1.8994488906544804e-12,-7.569455351063793e-09,-1.5900630582821084e-11,1.5884279243142577e-11,-3.417430755793871e-38,-2.3039163902273564e-06,2.823143387611706e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7310984211536945e-05,6.050235111458308e-05,-4.0564988363697024e-08,2.980366253668967e-08,5.8148866456141156e-08,-7.831447340107357e-08,2.930565028195592e-08,9.578384470514101e-06,1.0406638357310122e-05
526,10.519999999999788,747.4937396544374,8.435637022303956e-07,1.1796336010489434e-06,-1.8922382849441495e-12,-7.067348295954487e-09,-1.603155991209565e-11,1.6015530732049085e-11,-3.422259165842543e-38,-2.2975762121901406e-06,2.81448165474213e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7327880905136866e-05,6.052597812824184e-05,-4.0565026280571254e-08,2.9657294500220515e-08,5.81485471342373e-08,-7.831415440297382e-08,2.930565028195592e-08,9.53236954449025e-06,1.0412275982352436e-05
527,10.53999999999987,747.559493446277,8.410093940429397e-07,1.1761965944003327e-06,-1.88494641787568e-12,-6.589130340567762e-09,-1.6156005963264402e-11,1.6139878363440242e-11,-3.4270550644725003e-38,-2.2911937638394813e-06,2.8057880681079036e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7344726636099668e-05,6.054953643019643e-05,-4.056506405241989e-08,2.9520729713854738e-08,5.8148225258579936e-08,-7.831383284888286e-08,2.930565028195592e-08,9.486481844729768e-06,1.0417896252075309e-05
528,10.560000000000018,747.6246687131955,8.384426944071757e-07,1.172759994000419e-06,-1.877682361578003e-12,-6.138540722610555e-09,-1.6272059244754186e-11,1.6255321998068467e-11,-3.431817860256515e-38,-2.28476863518032e-06,2.7970638191494504e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7361521156984293e-05,6.057302599608061e-05,-4.056510167870761e-08,2.9393453003222007e-08,5.814790097792837e-08,-7.831350889687925e-08,2.930565028195592e-08,9.440722220739228e-06,1.0423499103962608e-05
529,10.580000000000078,747.6892600511452,8.358635697042848e-07,1.1693270840163534e-06,-1.870553882975817e-12,-5.719346064446083e-09,-1.6380328118423837e-11,1.6361897220837764e-11,-3.436546965449554e-38,-2.278300430711531e-06,2.7883101204012494e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7378264219625456e-05,6.059644686686085e-05,-4.056513916106749e-08,2.9274874135351086e-08,5.814757445405573e-08,-7.831318272468705e-08,2.930565028195592e-08,9.395091530080174e-06,1.0429084477902175e-05
530,10.600000000000078,747.7532768153251,8.332724146320589e-07,1.16589543280739e-06,-1.863505958261278e-12,-5.328153737335698e-09,-1.648793996585144e-11,1.646767216519499e-11,-3.441242813146031e-38,-2.271790509518729e-06,2.7795269959038e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7394955579468818e-05,6.061979909202909e-05,-4.056517650166794e-08,2.916439913733327e-08,5.814724577137394e-08,-7.831285442899318e-08,2.930565028195592e-08,9.349590620677872e-06,1.0434652315018479e-05
531,10.619999999999893,747.8167434996116,8.306700632308857e-07,1.1624572127865672e-06,-1.8564881653783087e-12,-4.954749419428391e-09,-1.6613788529486547e-11,1.6593976372184267e-11,-3.4459068945002176e-38,-2.265241996051745e-06,2.770713457540325e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.741159500424729e-05,6.064308261848481e-05,-4.0565213701606706e-08,2.9061570105766583e-08,5.814691475408977e-08,-7.831252381250782e-08,2.930565028195592e-08,9.304220295622587e-06,1.0440202555471872e-05
532,10.640000000000112,747.8796432628557,8.2805614518889e-07,1.1590189218911091e-06,-1.8497998706770927e-12,-4.607098124972078e-09,-1.6745091837338782e-11,1.6726262026950705e-11,-3.45053783880162e-38,-2.25865321390856e-06,2.7618711358321966e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7428182266331673e-05,6.0666297379831844e-05,-4.0565250764488766e-08,2.8965951630321527e-08,5.814658116528473e-08,-7.831219061012382e-08,2.930565028195592e-08,9.258981343522488e-06,1.0445735140065305e-05
533,10.659999999999998,747.9419761050459,8.254307833744743e-07,1.1555812465414486e-06,-1.843147407683971e-12,-4.285780133289588e-09,-1.6882690138737427e-11,1.6865106948824198e-11,-3.455135441759134e-38,-2.252024449874242e-06,2.753000608221974e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.744471713561721e-05,6.068944338151604e-05,-4.056528769395975e-08,2.8877022847739417e-08,5.8146244887465173e-08,-7.831185469643407e-08,2.930565028195592e-08,9.213874566884917e-06,1.0451250011809328e-05
534,10.680000000000106,748.0037727030082,8.227950042776457e-07,1.1521367156794973e-06,-1.8364620161994784e-12,-3.98061804401576e-09,-1.701704712091166e-11,1.700050494951187e-11,-3.459701648020915e-38,-2.2453594048794585e-06,2.7441015597051644e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.746119939349382e-05,6.0712520561138375e-05,-4.0565324490053536e-08,2.8794358865965918e-08,5.8145905890093875e-08,-7.831151604031509e-08,2.930565028195592e-08,9.168900728337137e-06,1.0456747113977285e-05
535,10.699999999999855,748.0650267211614,8.201487418622453e-07,1.1486875307083791e-06,-1.829757907536588e-12,-3.694227358533863e-09,-1.7149068162512057e-11,1.7133372813884186e-11,-3.464235823922653e-38,-2.238657668817063e-06,2.735174690582155e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7477628830955012e-05,6.073552880360197e-05,-4.056536115225513e-08,2.8717610411941385e-08,5.814556422893948e-08,-7.831117470153745e-08,2.930565028195592e-08,9.124060557600734e-06,1.0462226390227504e-05
536,10.720000000000239,748.1257319148491,8.174919354200783e-07,1.1452359173693066e-06,-1.823049120652904e-12,-3.429239490684998e-09,-1.7285481776552488e-11,1.727019489962111e-11,-3.4687373400422857e-38,-2.2319188470246834e-06,2.7262207206196984e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7494005237728148e-05,6.075846803808319e-05,-4.0565397680327364e-08,2.8646375743447833e-08,5.8145219883439425e-08,-7.831083066586031e-08,2.930565028195592e-08,9.07935479244146e-06,1.046768778563881e-05
537,10.74000000000006,748.1858986982196,8.148250163700244e-07,1.1417803538995778e-06,-1.8163169005417012e-12,-3.183200450806179e-09,-1.7430146045090447e-11,1.7414755071647634e-11,-3.473206739433138e-38,-2.2251443547462257e-06,2.717240166352987e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7510328407245903e-05,6.078133820079567e-05,-4.0565434073985634e-08,2.858025134403351e-08,5.8144872727162176e-08,-7.831048381636061e-08,2.930565028195592e-08,9.034784160424147e-06,1.0473131246525734e-05
538,10.759999999999676,748.2455543377241,8.121489104781468e-07,1.1383158329051415e-06,-1.8096250142212871e-12,-2.9488587676710335e-09,-1.7583993802900028e-11,1.7569245473390334e-11,-3.477645763191573e-38,-2.2183374065468177e-06,2.708233463045427e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.752659814651407e-05,6.080413916266328e-05,-4.056547033340612e-08,2.8518930751849916e-08,5.814452258576464e-08,-7.831013397635517e-08,2.930565028195592e-08,8.99034934281207e-06,1.0478556720155028e-05
539,10.780000000000067,748.304680085881,8.094631875876755e-07,1.1348465930560927e-06,-1.8033313297561971e-12,-2.731769067928094e-09,-1.7743270196137495e-11,1.7729505342588123e-11,-3.4820529089427366e-38,-2.211496310758661e-06,2.699201162790145e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7542814267495047e-05,6.082687078692334e-05,-4.0565506462966294e-08,2.8462124473492817e-08,5.814416931312346e-08,-7.8309780988847e-08,2.930565028195592e-08,8.946051005638151e-06,1.048396415478097e-05
540,10.799999999999903,748.3632759426844,8.06767972165453e-07,1.131373123545023e-06,-1.7970152446373522e-12,-2.532283112603131e-09,-1.7908040836978437e-11,1.7895480236646052e-11,-3.486427995957913e-38,-2.204621381130979e-06,2.6901437810893876e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7558976579092445e-05,6.084953298408916e-05,-4.0565542466433754e-08,2.8409483951687936e-08,5.814381280001206e-08,-7.830942473899121e-08,2.930565028195592e-08,8.901889828719616e-06,1.0489353499724805e-05
541,10.819999999999723,748.4213750131319,8.040643592402114e-07,1.1278908612471352e-06,-1.7900870774536152e-12,-2.343323029066575e-09,-1.8054463872232093e-11,1.8042247425225617e-11,-3.490773203268915e-38,-2.197716334366044e-06,2.6810623921129104e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7575084902406357e-05,6.087212562393688e-05,-4.056557833745914e-08,2.8360727890271677e-08,5.814345317496598e-08,-7.83090653617146e-08,2.930565028195592e-08,8.857866451565042e-06,1.049472470589796e-05
542,10.83999999999991,748.4789704601523,8.013522698648038e-07,1.1244012287276623e-06,-1.7826642988474265e-12,-2.166655030493743e-09,-1.8185080921915867e-11,1.8172183621964473e-11,-3.4950878771034737e-38,-2.1907807832070798e-06,2.671957352067052e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.759113906869756e-05,6.0894648544836836e-05,-4.0565614064970044e-08,2.8315628109675653e-08,5.8143090779519077e-08,-7.830870321740412e-08,2.930565028195592e-08,8.813981480388902e-06,1.0500077725642189e-05
543,10.859999999999964,748.536055544812,7.98631630398611e-07,1.1209056658096522e-06,-1.7748629748898881e-12,-2.004053952413492e-09,-1.830590619656002e-11,1.8291160733620436e-11,-3.499371368368417e-38,-2.183814356178873e-06,2.6628290353145644e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7607138907700236e-05,6.091710161378227e-05,-4.056564964024541e-08,2.8273921019846465e-08,5.814272586964809e-08,-7.830833858396057e-08,2.930565028195592e-08,8.770235528994924e-06,1.0505412512029586e-05
544,10.880000000000113,748.5926412137808,7.959028831105327e-07,1.1174033530466386e-06,-1.7652856577787786e-12,-1.8538204125291108e-09,-1.841910523328643e-11,1.8402209999133304e-11,-3.5036242942261256e-38,-2.1768184620286313e-06,2.653678284648836e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7623084252835445e-05,6.0939484703971e-05,-4.056568504172994e-08,2.8235342276196752e-08,5.81423586195335e-08,-7.830797165025323e-08,2.930565028195592e-08,8.726629200812524e-06,1.0510729019349589e-05
545,10.900000000000073,748.6487561277696,7.931669812422524e-07,1.1138914100889008e-06,-1.7502700430133652e-12,-1.711009817224683e-09,-1.852965216182656e-11,1.851165486357945e-11,-3.5078485521579357e-38,-2.1697962616362973e-06,2.644506483897102e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.763897495147894e-05,6.096179765160231e-05,-4.0565720197290316e-08,2.8199693973899285e-08,5.814198913196104e-08,-7.83076025116046e-08,2.930565028195592e-08,8.683163053575961e-06,1.0516027204118124e-05
546,10.919999999999902,748.7043805806508,7.904234757662059e-07,1.1103724115487562e-06,-1.7327932721099588e-12,-1.579354092247354e-09,-1.863303610946533e-11,1.8613420415500597e-11,-3.512042570691678e-38,-2.16274612726622e-06,2.635313464524589e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.765481085604889e-05,6.0984040289818496e-05,-4.0565755027922076e-08,2.8166790334804846e-08,5.814161750507813e-08,-7.830723126085182e-08,2.930565028195592e-08,8.639837629687306e-06,1.0521307024066501e-05
547,10.940000000000122,748.7595145724249,7.876724907690183e-07,1.1068467212789905e-06,-1.7125585756097241e-12,-1.4590596118230255e-09,-1.8729231767790183e-11,1.8707452470830845e-11,-3.5162061916810195e-38,-2.155668387957048e-06,2.6260996985874735e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7670591815714418e-05,6.1006212481147015e-05,-4.0565789481441215e-08,2.8136406197763808e-08,5.8141243882399245e-08,-7.830685805212296e-08,2.930565028195592e-08,8.5966534845346e-06,1.052656843722967e-05
548,10.959999999999795,748.8141921240212,7.849151214245026e-07,1.1033118925274356e-06,-1.6945617015201511e-12,-1.3453829968092898e-09,-1.8837244249582193e-11,1.881463013776521e-11,-3.520341722569357e-38,-2.14856662630215e-06,2.6168671252283627e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7686317691836095e-05,6.102831406728472e-05,-4.056582355264356e-08,2.8108361771677943e-08,5.814086821763912e-08,-7.830648283129688e-08,2.930565028195592e-08,8.553611134392711e-06,1.0531811404053401e-05
549,10.979999999999992,748.8684062092177,7.821512875647788e-07,1.0997687998366532e-06,-1.6777419945805215e-12,-1.2394787634601422e-09,-1.8957134426119797e-11,1.8933911072054587e-11,-3.5244485095690357e-38,-2.141440495730953e-06,2.6076158805833167e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.7701988355926143e-05,6.105034487420857e-05,-4.056585727568149e-08,2.8082513154074996e-08,5.814049027385215e-08,-7.830610534588478e-08,2.930565028195592e-08,8.510711063171958e-06,1.0537035887059264e-05
550,10.999999999999861,748.9221499026187,7.793809141080934e-07,1.096218330237672e-06,-1.6610515855462695e-12,-1.1425057547052644e-09,-1.9077121515608213e-11,1.9053056307127413e-11,-3.5285259038554894e-38,-2.134289665216744e-06,2.598346117424784e-07,4.1437955055600864e-05,3.17222277688574e-05,2.463655404699599e-05,1.771760367794277e-05,6.107230474550917e-05,-4.056589066361963e-08,2.80586933088935e-08,5.814010993129159e-08,-7.830572547621098e-08,2.930565028195592e-08,8.467953761562758e-06,1.0542241849057238e-05
